% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 15
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59922	38922	-0.00670625	0.04239946	0.51818474	0.04241188	0.51862848	0.58241577	0.58238084	0.31660848	0.31649689	0.58252818	0.58226893	0.31675335	0.31648842	59922	38921	0
59922	38926	0.00046710	0.04250672	0.51831128	0.04256848	0.51687661	0.58246211	0.58226046	0.31668498	0.31645975	0.58238060	0.58220459	0.31663724	0.31648111	59922	38924	0
59922	38929	-0.00763964	0.04239160	0.51653846	0.04237539	0.51815981	0.58236613	0.58226054	0.31671045	0.31643436	0.58244247	0.58230508	0.31669377	0.31642178	59922	38927	0
59922	39831	-0.00276776	0.04236278	0.51761128	0.04250715	0.51663690	0.58181517	0.58170605	0.31601355	0.31578832	0.58188379	0.58167918	0.31613057	0.31583171	59922	39829	0
59922	39834	-0.00293461	0.04253181	0.51569549	0.04247898	0.51572886	0.58180359	0.58172454	0.31605324	0.31584288	0.58189866	0.58181904	0.31605497	0.31590673	59922	39832	0
59922	39837	-0.00824052	0.04244680	0.51667310	0.04239960	0.51773428	0.58202027	0.58172610	0.31617190	0.31590147	0.58196588	0.58181287	0.31611882	0.31587477	59922	39836	0
59922	39841	-0.00601461	0.04254492	0.51605847	0.04261373	0.51561329	0.58195166	0.58192183	0.31612408	0.31590427	0.58197993	0.58205725	0.31611389	0.31610230	59922	39839	0
59922	39844	-0.00947559	0.04236872	0.51664758	0.04247362	0.51733978	0.58195289	0.58179373	0.31608915	0.31591487	0.58195897	0.58178296	0.31617609	0.31594971	59922	39842	0
59922	40746	-0.01513455	0.04265730	0.51552819	0.04256101	0.51665998	0.58284322	0.58276031	0.31703914	0.31681760	0.58288406	0.58287313	0.31716059	0.31696822	59922	40744	0
59922	40749	-0.02190987	0.04275303	0.51446730	0.04256832	0.51582236	0.58280690	0.58277658	0.31701219	0.31691391	0.58284002	0.58274577	0.31706461	0.31690339	59922	40747	0
59922	40752	-0.02554769	0.04266498	0.51483840	0.04252422	0.51556596	0.58294733	0.58276943	0.31712123	0.31697365	0.58277872	0.58255242	0.31707168	0.31683634	59922	40751	0
59922	40756	-0.02738761	0.04271409	0.51564297	0.04247974	0.51601096	0.58281076	0.58269778	0.31706510	0.31682500	0.58283164	0.58263352	0.31702484	0.31681374	59922	40754	0
59922	40759	-0.03098316	0.04271506	0.51549130	0.04258948	0.51621041	0.58294462	0.58292564	0.31707094	0.31688334	0.58292268	0.58268299	0.31708335	0.31679583	59922	40757	0
59922	41661	-0.03246623	0.04232396	0.51596808	0.04229680	0.51626469	0.58167203	0.58156085	0.31602514	0.31575825	0.58161270	0.58148789	0.31595669	0.31577945	59922	41659	0
59922	41664	-0.03751908	0.04227384	0.51572397	0.04224999	0.51673455	0.58172495	0.58158978	0.31600419	0.31578389	0.58177360	0.58170178	0.31606721	0.31583146	59922	41662	0
59922	41667	-0.03989336	0.04225627	0.51687320	0.04222883	0.51734805	0.58182512	0.58170046	0.31604963	0.31583294	0.58171377	0.58165190	0.31603065	0.31582210	59922	41665	0
59922	41670	-0.04027812	0.04213902	0.51719237	0.04215871	0.51726932	0.58170211	0.58155362	0.31601742	0.31587731	0.58172659	0.58154524	0.31604741	0.31577205	59922	41669	0
59922	41674	-0.03638923	0.04223714	0.51682715	0.04223205	0.51604937	0.58178379	0.58162593	0.31603845	0.31577797	0.58175864	0.58166661	0.31602580	0.31576047	59922	41672	0
59922	42575	-0.04203417	0.04214058	0.51457534	0.04201612	0.51570433	0.58165757	0.58148657	0.31600213	0.31579613	0.58163703	0.58154163	0.31600977	0.31579416	59922	42574	0
59922	42579	-0.03920501	0.04208012	0.51692848	0.04204428	0.51636265	0.58171000	0.58149840	0.31605349	0.31585225	0.58159430	0.58156233	0.31608126	0.31583467	59922	42577	0
59922	42582	-0.02955867	0.04219671	0.51661364	0.04230122	0.51468437	0.58172700	0.58157047	0.31610641	0.31576827	0.58174574	0.58164335	0.31610427	0.31589038	59922	42580	0
59922	42585	-0.03386234	0.04217935	0.51571833	0.04232803	0.51657906	0.58174747	0.58172553	0.31615382	0.31592374	0.58181460	0.58177327	0.31621816	0.31604166	59922	42584	0
59922	42588	-0.03254672	0.04212615	0.51570049	0.04230379	0.51543737	0.58189554	0.58163818	0.31616204	0.31592021	0.58168197	0.58160498	0.31597222	0.31577427	59922	42587	0
59922	43490	-0.03075625	0.04249374	0.51510046	0.04250614	0.51474237	0.58300617	0.58293419	0.31722254	0.31696617	0.58303624	0.58290337	0.31720554	0.31700397	59922	43489	0
59922	43493	-0.03549532	0.04254768	0.51481851	0.04243620	0.51576632	0.58293238	0.58283977	0.31717784	0.31695450	0.58290649	0.58272925	0.31713922	0.31690544	59922	43492	0
59922	43497	-0.03034548	0.04236434	0.51590541	0.04244571	0.51487545	0.58292671	0.58287806	0.31711367	0.31693544	0.58306640	0.58283829	0.31724580	0.31693453	59922	43495	0
59922	43500	-0.03101577	0.04261845	0.51516031	0.04258337	0.51529437	0.58298637	0.58276689	0.31710808	0.31689230	0.58296377	0.58287042	0.31715188	0.31697184	59922	43498	0
59922	43503	-0.03024852	0.04245296	0.51542819	0.04252644	0.51527474	0.58308267	0.58282868	0.31710381	0.31693141	0.58303838	0.58290124	0.31714982	0.31693930	59922	43502	0
59922	44405	-0.03421486	0.04259102	0.51335946	0.04253246	0.51415272	0.58272375	0.58252777	0.31704547	0.31675943	0.58268759	0.58250476	0.31689575	0.31667200	59922	44403	0
59922	44408	-0.04124518	0.04240169	0.51360794	0.04244061	0.51501400	0.58264700	0.58265431	0.31699937	0.31681358	0.58283114	0.58268512	0.31700816	0.31682245	59922	44407	0
59922	44412	-0.04656485	0.04249088	0.51368156	0.04235535	0.51474550	0.58274191	0.58256877	0.31705319	0.31686157	0.58278644	0.58247961	0.31707283	0.31679722	59922	44410	0
59922	44415	-0.05240966	0.04229954	0.51467046	0.04219491	0.51583943	0.58268603	0.58261043	0.31696724	0.31679345	0.58265242	0.58243730	0.31697061	0.31674677	59922	44413	0
59922	44418	-0.05436141	0.04242993	0.51410086	0.04240430	0.51449121	0.58254913	0.58259079	0.31685894	0.31685064	0.58267305	0.58258882	0.31701777	0.31677118	59922	44416	0
59922	45320	-0.05648286	0.04243060	0.51311544	0.04228903	0.51353973	0.58276031	0.58284635	0.31716437	0.31715212	0.58286459	0.58275020	0.31723857	0.31701966	59922	45318	0
59922	45323	-0.05255968	0.04229899	0.51371896	0.04237664	0.51293432	0.58284865	0.58279154	0.31725837	0.31700167	0.58290978	0.58275818	0.31728680	0.31713224	59922	45322	0
59922	45326	-0.05564455	0.04245389	0.51250463	0.04244563	0.51312160	0.58290576	0.58283090	0.31727374	0.31711884	0.58291767	0.58286278	0.31731137	0.31713142	59922	45325	0
59922	45330	-0.06272228	0.04222537	0.51307862	0.04236526	0.51449417	0.58298965	0.58282572	0.31733627	0.31717480	0.58294577	0.58284708	0.31725689	0.31716774	59922	45328	0
59922	45333	-0.06242035	0.04235610	0.51327936	0.04228777	0.51321897	0.58290723	0.58281348	0.31734506	0.31710118	0.58292548	0.58293361	0.31737119	0.31727867	59922	45331	0
59922	46235	-0.05977849	0.04245805	0.51344422	0.04247910	0.51291585	0.58348884	0.58340487	0.31780563	0.31764310	0.58352180	0.58342229	0.31790917	0.31769635	59922	46233	0
59922	46238	-0.06666135	0.04244221	0.51253607	0.04234565	0.51391264	0.58377168	0.58356329	0.31798123	0.31785888	0.58361144	0.58349345	0.31786833	0.31779421	59922	46236	0
59922	46241	-0.07215996	0.04235932	0.51249891	0.04243458	0.51359863	0.58356913	0.58343264	0.31782979	0.31768723	0.58368080	0.58348786	0.31791443	0.31768607	59922	46240	0
59922	46245	-0.07343836	0.04239323	0.51258684	0.04236349	0.51284252	0.58357743	0.58347159	0.31793062	0.31777030	0.58367989	0.58337997	0.31796472	0.31770752	59922	46243	0
59922	46248	-0.08003627	0.04229104	0.51255581	0.04225191	0.51387540	0.58352180	0.58338128	0.31797220	0.31773850	0.58360438	0.58343880	0.31797433	0.31775157	59922	46246	0
59922	47150	-0.08638171	0.04200162	0.51241034	0.04204601	0.51367943	0.58307651	0.58302564	0.31764786	0.31743077	0.58309393	0.58295268	0.31763776	0.31746881	59922	47148	0
59922	47153	-0.08718450	0.04211014	0.51218131	0.04221720	0.51234187	0.58319426	0.58294421	0.31768649	0.31741318	0.58320921	0.58312343	0.31767178	0.31749971	59922	47151	0
59922	47156	-0.09229803	0.04221021	0.51247135	0.04208459	0.51349405	0.58328325	0.58318522	0.31771977	0.31754112	0.58317035	0.58308678	0.31773505	0.31741565	59922	47154	0
59922	47159	-0.09067121	0.04228408	0.51289209	0.04234442	0.51256673	0.58350322	0.58319566	0.31788403	0.31750398	0.58311891	0.58311537	0.31777416	0.31749075	59922	47158	0
59922	47163	-0.10078306	0.04219156	0.51173164	0.04212656	0.51375401	0.58313962	0.58294421	0.31769791	0.31743299	0.58313805	0.58303386	0.31765099	0.31748401	59922	47161	0
59922	48064	-0.10352678	0.04225367	0.51450211	0.04217587	0.51505085	0.58338901	0.58324841	0.31751343	0.31723306	0.58337405	0.58322359	0.31754523	0.31724851	59922	48063	0
59922	48068	-0.10536916	0.04205396	0.51489682	0.04208862	0.51526529	0.58335186	0.58319755	0.31749864	0.31733586	0.58333370	0.58317043	0.31762543	0.31725960	59922	48066	0
59922	48071	-0.11276321	0.04212158	0.51407334	0.04203817	0.51555215	0.58341481	0.58327462	0.31763743	0.31738524	0.58343256	0.58324866	0.31761993	0.31738993	59922	48069	0
59922	48074	-0.11372718	0.04207785	0.51436375	0.04207907	0.51455654	0.58330462	0.58336197	0.31755690	0.31747374	0.58340643	0.58320675	0.31770530	0.31743759	59922	48073	0
59922	48078	-0.11942297	0.04209275	0.51452655	0.04201501	0.51566571	0.58336739	0.58325022	0.31761598	0.31739034	0.58352664	0.58330881	0.31767498	0.31738927	59922	48076	0
59922	48979	-0.12165926	0.04235919	0.51312673	0.04227795	0.51357399	0.58312836	0.58288176	0.31713947	0.31689747	0.58304742	0.58293106	0.31721203	0.31692829	59922	48978	0
59922	48983	-0.12379194	0.04220932	0.51285722	0.04235939	0.51328376	0.58296369	0.58279754	0.31714711	0.31699074	0.58297157	0.58285834	0.31714465	0.31691596	59922	48981	0
59922	48986	-0.13063125	0.04230633	0.51318326	0.04212727	0.51455112	0.58296229	0.58288546	0.31717932	0.31701868	0.58301398	0.58286894	0.31716601	0.31694998	59922	48984	0
59922	48989	-0.13355067	0.04228152	0.51334760	0.04237602	0.51393148	0.58297462	0.58286845	0.31715960	0.31695516	0.58312409	0.58281619	0.31722797	0.31692434	59922	48987	0
59922	48992	-0.15337426	0.04240942	0.51202571	0.04233252	0.51599043	0.58308966	0.58307733	0.31726552	0.31706305	0.58314438	0.58309689	0.31721548	0.31702090	59922	48991	0
59922	49894	-0.16157821	0.04270557	0.51205550	0.04268865	0.51369629	0.58293271	0.58287691	0.31673157	0.31663781	0.58303452	0.58277214	0.31671719	0.31658555	59922	49892	0
59922	49897	-0.17630048	0.04257911	0.51164913	0.04258982	0.51459359	0.58289458	0.58291455	0.31674480	0.31662894	0.58313781	0.58301660	0.31687611	0.31661086	59922	49896	0
59922	49901	-0.18298451	0.04269314	0.51250338	0.04259094	0.51384019	0.58319853	0.58301776	0.31687389	0.31672787	0.58306196	0.58308390	0.31689838	0.31679862	59922	49899	0
59922	49904	-0.19597724	0.04272227	0.51163018	0.04280667	0.51422872	0.58313633	0.58301389	0.31684924	0.31666756	0.58317429	0.58306845	0.31694982	0.31661998	59922	49902	0
59922	49907	-0.20996232	0.04280984	0.51177910	0.04269036	0.51457612	0.58316829	0.58308218	0.31683387	0.31665975	0.58304799	0.58307988	0.31695343	0.31669591	59922	49906	0
59922	50809	-0.22300662	0.04266481	0.51185639	0.04268911	0.51446525	0.58300075	0.58275415	0.31693429	0.31652861	0.58282884	0.58269186	0.31674414	0.31654192	59922	50807	0
59922	50812	-0.23420452	0.04270975	0.51176934	0.04271402	0.51400892	0.58273426	0.58268652	0.31676920	0.31650313	0.58281101	0.58270296	0.31680150	0.31658966	59922	50811	0
59922	50815	-0.25114952	0.04273193	0.51084048	0.04250548	0.51422948	0.58297979	0.58273771	0.31685844	0.31660207	0.58284659	0.58271076	0.31671374	0.31660568	59922	50814	0
59922	50819	-0.26419852	0.04262183	0.51191990	0.04262847	0.51452970	0.58272728	0.58260139	0.31679229	0.31650486	0.58295177	0.58278620	0.31688589	0.31663428	59922	50817	0
59922	50822	-0.28533739	0.04270920	0.51085610	0.04259691	0.51508388	0.58283706	0.58276754	0.31678925	0.31650724	0.58290280	0.58278652	0.31685663	0.31660346	59922	50820	0
59922	51724	-0.30002643	0.04255434	0.51141848	0.04275427	0.51435629	0.58303493	0.58291143	0.31692221	0.31672606	0.58317002	0.58311751	0.31706289	0.31685253	59922	51722	0
59922	51727	-0.32532387	0.04259396	0.51060995	0.04254358	0.51566944	0.58317232	0.58296689	0.31707521	0.31683371	0.58296319	0.58286582	0.31703380	0.31682048	59922	51725	0
59922	51730	-0.34513261	0.04256427	0.51079608	0.04262297	0.51475783	0.58312063	0.58283369	0.31698096	0.31672541	0.58298554	0.58290559	0.31702246	0.31677726	59922	51729	0
59922	51734	-0.37006754	0.04265039	0.50948024	0.04253537	0.51446722	0.58297913	0.58290608	0.31694834	0.31674981	0.58300461	0.58298653	0.31702878	0.31676501	59922	51732	0
59922	51737	-0.39637229	0.04249592	0.51037973	0.04261686	0.51564068	0.58318292	0.58299491	0.31703462	0.31682188	0.58307182	0.58292063	0.31697159	0.31679640	59922	51735	0
59922	52639	-0.42563873	0.04267857	0.50854080	0.04277628	0.51439408	0.58305720	0.58290830	0.31719518	0.31698277	0.58318136	0.58310436	0.31723356	0.31717875	59922	52637	0
59922	52642	-0.43539746	0.04271835	0.50728257	0.04253095	0.51508760	0.58315523	0.58296936	0.31721803	0.31706584	0.58311061	0.58300855	0.31723997	0.31707439	59922	52640	0
59922	52645	-0.42496759	0.04252202	0.50899189	0.04251793	0.51471095	0.58302605	0.58298086	0.31724711	0.31705582	0.58294758	0.58296664	0.31723512	0.31702698	59922	52644	0
59922	52648	-0.43039200	0.04270917	0.50771156	0.04241077	0.51451550	0.58307832	0.58295522	0.31722148	0.31707612	0.58311422	0.58297289	0.31727686	0.31703495	59922	52647	0
59922	52652	-0.42560025	0.04238993	0.50893094	0.04247872	0.51477653	0.58317676	0.58304536	0.31727415	0.31716297	0.58321940	0.58296886	0.31727711	0.31713807	59922	52650	0
59922	53553	-0.42824272	0.04246808	0.50963363	0.04238682	0.51600771	0.58208749	0.58201485	0.31624906	0.31604766	0.58229423	0.58196349	0.31632876	0.31599293	59922	53552	0
59922	53557	-0.42896021	0.04249102	0.50882553	0.04240730	0.51534311	0.58219292	0.58206169	0.31621767	0.31602744	0.58227870	0.58211740	0.31633386	0.31601125	59922	53555	0
59922	53560	-0.43290551	0.04249883	0.50896505	0.04242191	0.51627169	0.58233926	0.58216802	0.31620337	0.31601906	0.58235143	0.58218906	0.31628283	0.31598545	59922	53558	0
59922	53563	-0.41744363	0.04257027	0.51070418	0.04252098	0.51491845	0.58219661	0.58224575	0.31618998	0.31609523	0.58214961	0.58199842	0.31609211	0.31591018	59922	53562	0
59922	53567	-0.42317797	0.04253230	0.50980470	0.04247885	0.51516584	0.58211132	0.58197755	0.31617231	0.31589416	0.58213334	0.58194468	0.31616828	0.31592547	59922	53565	0
59922	54468	-0.44042221	0.04248482	0.50726074	0.04232022	0.51607073	0.58188872	0.58182701	0.31608299	0.31584075	0.58190984	0.58188732	0.31612843	0.31599334	59922	54467	0
59922	54472	-0.43165365	0.04240490	0.50820875	0.04239977	0.51526502	0.58186522	0.58179537	0.31607798	0.31589326	0.58185092	0.58166242	0.31607223	0.31584354	59922	54470	0
59922	54475	-0.43912401	0.04234160	0.50772001	0.04246075	0.51627036	0.58179036	0.58161443	0.31604659	0.31585324	0.58192652	0.58183974	0.31611224	0.31586680	59922	54473	0
59922	54478	-0.42831799	0.04240456	0.50882279	0.04239294	0.51521192	0.58185569	0.58175815	0.31605448	0.31577928	0.58182224	0.58173941	0.31604979	0.31583730	59922	54476	0
59922	54481	-0.43798225	0.04244467	0.50781483	0.04238916	0.51613682	0.58191682	0.58182725	0.31610846	0.31587781	0.58201304	0.58189973	0.31611668	0.31589416	59922	54480	0
59922	55383	-0.43379995	0.04269044	0.50716398	0.04265137	0.51464951	0.58231576	0.58230368	0.31651431	0.31637766	0.58223137	0.58211411	0.31646698	0.31627938	59922	55381	0
59922	55386	-0.43165813	0.04259679	0.50791490	0.04249209	0.51497206	0.58221560	0.58214041	0.31649804	0.31623681	0.58213096	0.58202101	0.31644586	0.31626960	59922	55385	0
59922	55390	-0.43093604	0.04253398	0.50731703	0.04273177	0.51422978	0.58226022	0.58204509	0.31649171	0.31629384	0.58229916	0.58216876	0.31649812	0.31625078	59922	55388	0
59922	55393	-0.43340815	0.04259138	0.50772556	0.04241704	0.51513273	0.58231149	0.58216991	0.31651472	0.31633945	0.58225011	0.58212628	0.31652195	0.31634684	59922	55391	0
59922	55396	-0.43154802	0.04243625	0.50833203	0.04247307	0.51536718	0.58224641	0.58211247	0.31653009	0.31631562	0.58219177	0.58210664	0.31655868	0.31639006	59922	55395	0
59922	56298	-0.43130912	0.04209028	0.50777501	0.04213180	0.51476238	0.58304191	0.58291093	0.31758435	0.31738861	0.58306229	0.58288554	0.31752502	0.31737916	59922	56296	0
59922	56301	-0.44459994	0.04228362	0.50615960	0.04204824	0.51580513	0.58316114	0.58301085	0.31763554	0.31750061	0.58322910	0.58302449	0.31761212	0.31752058	59922	56300	0
59922	56305	-0.43480826	0.04223617	0.50800672	0.04218067	0.51569391	0.58318654	0.58286952	0.31767950	0.31735533	0.58287330	0.58284265	0.31743405	0.31719231	59922	56303	0
59922	56308	-0.43397817	0.04208145	0.50754658	0.04215614	0.51506775	0.58289672	0.58273246	0.31738886	0.31720439	0.58304109	0.58283648	0.31757654	0.31738097	59922	56306	0
59922	56311	-0.44037798	0.04234185	0.50637559	0.04215471	0.51517673	0.58299277	0.58284824	0.31750316	0.31734112	0.58303583	0.58291315	0.31751614	0.31737957	59922	56309	0
59922	57213	-0.43629952	0.04233669	0.50691609	0.04232672	0.51490154	0.58339673	0.58331801	0.31710225	0.31692895	0.58328432	0.58321875	0.31707817	0.31692730	59922	57211	0
59922	57216	-0.43931019	0.04247809	0.50590055	0.04250599	0.51448813	0.58328407	0.58320880	0.31705130	0.31680585	0.58328317	0.58315983	0.31702049	0.31680561	59922	57214	0
59922	57219	-0.44112288	0.04239607	0.50629437	0.04237020	0.51524448	0.58335343	0.58307610	0.31695935	0.31667150	0.58329385	0.58303879	0.31686428	0.31665531	59922	57218	0
59922	57223	-0.45084887	0.04240813	0.50553058	0.04231962	0.51642590	0.58296106	0.58278283	0.31665614	0.31651973	0.58291578	0.58275957	0.31666920	0.31658021	59922	57221	0
59922	57226	-0.43106466	0.04233330	0.50719239	0.04239693	0.51413087	0.58277025	0.58260747	0.31664430	0.31647725	0.58276154	0.58260714	0.31661883	0.31641685	59922	57224	0
59922	58128	-0.44655231	0.04245640	0.50589090	0.04235277	0.51592691	0.58172914	0.58165757	0.31605768	0.31580484	0.58180310	0.58162511	0.31604289	0.31578290	59922	58126	0
59922	58131	-0.44372116	0.04250702	0.50672631	0.04257542	0.51619608	0.58185437	0.58177762	0.31605160	0.31588183	0.58205824	0.58191263	0.31612950	0.31598479	59922	58129	0
59922	58134	-0.44204907	0.04253668	0.50648405	0.04252951	0.51561940	0.58201625	0.58191986	0.31621857	0.31602793	0.58200228	0.58189809	0.31624396	0.31597543	59922	58133	0
59922	58137	-0.44158969	0.04250915	0.50664455	0.04263605	0.51568803	0.58197796	0.58174738	0.31616672	0.31597576	0.58202537	0.58185363	0.31620354	0.31592670	59922	58136	0
59922	58141	-0.44760876	0.04264047	0.50545265	0.04264315	0.51569995	0.58209522	0.58186908	0.31629409	0.31600788	0.58209300	0.58190523	0.31628891	0.31610838	59922	58139	0
59922	59043	-0.44491056	0.04261526	0.50515172	0.04248553	0.51485938	0.58270386	0.58249367	0.31694563	0.31674620	0.58255579	0.58242990	0.31696239	0.31680018	59922	59041	0
59922	59046	-0.44626948	0.04253968	0.50580010	0.04256232	0.51577953	0.58261216	0.58257493	0.31696296	0.31682368	0.58259301	0.58254165	0.31705311	0.31677257	59922	59044	0
59922	59049	-0.44215958	0.04263365	0.50473588	0.04253150	0.51389334	0.58266253	0.58241010	0.31698532	0.31679238	0.58266179	0.58244855	0.31694850	0.31680027	59922	59047	0
59922	59052	-0.44642645	0.04250527	0.50470820	0.04256940	0.51471903	0.58262210	0.58246195	0.31701506	0.31683305	0.58257723	0.58251421	0.31699813	0.31679213	59922	59051	0
59922	59056	-0.44157839	0.04257528	0.50504767	0.04267431	0.51408889	0.58263180	0.58248882	0.31695450	0.31671234	0.58260131	0.58244995	0.31691235	0.31687151	59922	59054	0
