% File initiated 24/04/2023 21:38:12 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60058.901537
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60059	33658	0.00034010	0.06945412	0.43270103	0.06940132	0.43295344	0.65356259	0.65347779	0.34143226	0.34133119	0.65353309	0.65348363	0.34153727	0.34133924	60059	33657	0
60059	33661	-0.00017659	0.06903836	0.43159890	0.06965649	0.43314895	0.65307269	0.65318510	0.34133349	0.34124080	0.65316160	0.65317022	0.34138328	0.34120653	60059	33660	0
60059	33665	0.00046498	0.06923776	0.43528335	0.06921358	0.43335864	0.65297285	0.65315519	0.34123743	0.34125123	0.65340178	0.65339850	0.34124293	0.34129840	60059	33663	0
60059	33668	0.00039217	0.06943272	0.43359249	0.06933093	0.43381092	0.65325815	0.65327031	0.34137162	0.34127638	0.65322602	0.65328691	0.34139750	0.34125592	60059	33666	0
60059	33671	0.00184151	0.06939670	0.43419435	0.06941666	0.42984632	0.65326152	0.65301870	0.34136143	0.34115961	0.65328083	0.65338765	0.34129429	0.34125189	60059	33670	0
60059	33773	0.00051592	0.07025403	0.43086320	0.07005908	0.43483999	0.65350524	0.65361288	0.34118739	0.34099042	0.65344649	0.65352233	0.34119774	0.34112863	60059	33771	0
60059	33776	0.00115706	0.06967814	0.43356453	0.07015460	0.43164110	0.65333695	0.65341616	0.34126340	0.34097506	0.65319052	0.65341477	0.34112354	0.34105567	60059	33775	0
60059	33780	0.00124235	0.06955317	0.43219228	0.07010999	0.43193639	0.65332767	0.65329381	0.34106783	0.34091277	0.65328896	0.65341633	0.34134006	0.34114499	60059	33778	0
60059	33783	-0.00012233	0.07014335	0.43059070	0.06987749	0.43468475	0.65362997	0.65348995	0.34116372	0.34099124	0.65346407	0.65342257	0.34107383	0.34098442	60059	33781	0
60059	33786	0.00088313	0.07013816	0.43402468	0.06962420	0.43100830	0.65338551	0.65327072	0.34126939	0.34097382	0.65340860	0.65346801	0.34104671	0.34106101	60059	33784	0
60059	33888	0.00195410	0.06945271	0.43452761	0.06926644	0.43131470	0.65380262	0.65381560	0.34161049	0.34152717	0.65389325	0.65388627	0.34153694	0.34143949	60059	33886	0
60059	33891	0.00063666	0.06942116	0.43081304	0.06989143	0.43476538	0.65396696	0.65374238	0.34152528	0.34149117	0.65389720	0.65398915	0.34151887	0.34140005	60059	33890	0
60059	33894	0.00067980	0.06960749	0.43385121	0.06955982	0.43372179	0.65386014	0.65385126	0.34162544	0.34147145	0.65379087	0.65401273	0.34135222	0.34148140	60059	33893	0
60059	33898	0.00108921	0.06964547	0.43210362	0.06982889	0.43087539	0.65353663	0.65373351	0.34120670	0.34131483	0.65358774	0.65357098	0.34142001	0.34130210	60059	33896	0
60059	33901	0.00178378	0.07038031	0.43502806	0.06978909	0.43294436	0.65366325	0.65378733	0.34138534	0.34127030	0.65377764	0.65374280	0.34130670	0.34129446	60059	33899	0
60059	34003	0.00105204	0.06919299	0.43109844	0.06903424	0.43329363	0.65404930	0.65399794	0.34209382	0.34202685	0.65405151	0.65406992	0.34193087	0.34194410	60059	34001	0
60059	34006	0.00073699	0.06907252	0.43289702	0.06920979	0.43384218	0.65394329	0.65395891	0.34208445	0.34198018	0.65400566	0.65397682	0.34199595	0.34186752	60059	34004	0
60059	34009	0.00097707	0.06944025	0.43353688	0.06900289	0.43281665	0.65391585	0.65382456	0.34207804	0.34182167	0.65385874	0.65369160	0.34202718	0.34209160	60059	34008	0
60059	34013	0.00132153	0.06920754	0.43378553	0.06925951	0.43275214	0.65391453	0.65381256	0.34214888	0.34189957	0.65417173	0.65442646	0.34218602	0.34224296	60059	34011	0
60059	34016	0.00036417	0.06911270	0.43115301	0.06964678	0.43402510	0.65425333	0.65435514	0.34212348	0.34226457	0.65440518	0.65429671	0.34227369	0.34230319	60059	34014	0
60059	34118	0.00080258	0.06980412	0.43333611	0.07010241	0.43202088	0.65356037	0.65338650	0.34100094	0.34110102	0.65371486	0.65353301	0.34123891	0.34118698	60059	34116	0
60059	34121	0.00033292	0.06989108	0.43146549	0.06998493	0.43287447	0.65342882	0.65351181	0.34124795	0.34105731	0.65340524	0.65354624	0.34132617	0.34118476	60059	34119	0
60059	34124	0.00140012	0.06964914	0.43342402	0.06966904	0.43022241	0.65325051	0.65351436	0.34112066	0.34125000	0.65375381	0.65376120	0.34127539	0.34132256	60059	34123	0
60059	34128	0.00013130	0.07002935	0.43054338	0.07002073	0.43434984	0.65377723	0.65373515	0.34127991	0.34147343	0.65359480	0.65388512	0.34141738	0.34140613	60059	34126	0
60059	34131	0.00017048	0.06979648	0.43332267	0.06977142	0.43320514	0.65381166	0.65382242	0.34141402	0.34127169	0.65372373	0.65370023	0.34139109	0.34122757	60059	34129	0
60059	34233	0.00017378	0.06894969	0.43382924	0.06898442	0.43381932	0.65458571	0.65465235	0.34255636	0.34250895	0.65490676	0.65461390	0.34261528	0.34245283	60059	34231	0
60059	34236	0.00124633	0.06921354	0.43294933	0.06939488	0.42973168	0.65482220	0.65470034	0.34266557	0.34247707	0.65483658	0.65466994	0.34261619	0.34245998	60059	34234	0
60059	34239	0.00066892	0.06931104	0.43211203	0.06920703	0.43384429	0.65465547	0.65460182	0.34243072	0.34245266	0.65448316	0.65471595	0.34238175	0.34255924	60059	34238	0
60059	34242	0.00085226	0.06967778	0.43245897	0.06944198	0.43190895	0.65471357	0.65470724	0.34254042	0.34247386	0.65469122	0.65478917	0.34254494	0.34252070	60059	34241	0
60059	34246	0.00044444	0.06923950	0.43269596	0.06914896	0.43391940	0.65463855	0.65451734	0.34259375	0.34246663	0.65460831	0.65448209	0.34264774	0.34243656	60059	34244	0
60059	34347	0.00005063	0.06937691	0.43359540	0.06946185	0.43477684	0.65321410	0.65330457	0.34106922	0.34105361	0.65328559	0.65319726	0.34126915	0.34109346	60059	34346	0
60059	34351	0.00142773	0.06936041	0.43345407	0.06959971	0.42932277	0.65316948	0.65347319	0.34106774	0.34107834	0.65327031	0.65335051	0.34119758	0.34118533	60059	34349	0
60059	34354	0.00058137	0.06958674	0.43104061	0.06912568	0.43357970	0.65355117	0.65329233	0.34134532	0.34108821	0.65348683	0.65343761	0.34131812	0.34118163	60059	34352	0
60059	34357	0.00106436	0.06953575	0.43291466	0.06986260	0.43146569	0.65361198	0.65391478	0.34140933	0.34138723	0.65364748	0.65379185	0.34152380	0.34142166	60059	34356	0
60059	34361	0.00008994	0.06940551	0.43182991	0.06918826	0.43475315	0.65354871	0.65363145	0.34161016	0.34145362	0.65378290	0.65378101	0.34132642	0.34135904	60059	34359	0
60059	34462	0.00091286	0.06964825	0.43292507	0.06952360	0.43045630	0.65361633	0.65366490	0.34145502	0.34142256	0.65372948	0.65376663	0.34157589	0.34150104	60059	34461	0
60059	34466	-0.00021446	0.06945641	0.43050266	0.06956338	0.43388462	0.65367739	0.65377024	0.34158723	0.34148781	0.65363499	0.65366933	0.34158255	0.34144467	60059	34464	0
60059	34469	0.00024311	0.06984274	0.43288446	0.06881184	0.43151175	0.65383014	0.65359538	0.34153464	0.34123800	0.65367714	0.65369834	0.34137293	0.34134746	60059	34467	0
60059	34472	0.00092751	0.06920811	0.43483865	0.06955686	0.43278544	0.65360047	0.65373589	0.34127778	0.34130243	0.65360319	0.65339340	0.34125551	0.34113143	60059	34471	0
60059	34475	0.00049581	0.06999482	0.43194175	0.06968407	0.43323687	0.65340770	0.65352849	0.34139569	0.34115978	0.65363359	0.65366695	0.34146981	0.34133045	60059	34474	0
60059	34577	0.00038796	0.06975396	0.43130620	0.06951573	0.43162975	0.65357089	0.65353301	0.34126537	0.34125263	0.65366868	0.65382809	0.34134590	0.34132995	60059	34576	0
60059	34581	0.00094263	0.06950140	0.43229074	0.06944885	0.43062673	0.65361896	0.65357418	0.34124606	0.34126709	0.65357402	0.65349480	0.34129725	0.34124943	60059	34579	0
60059	34584	0.00084598	0.06972695	0.43191606	0.06954559	0.43220601	0.65353120	0.65372316	0.34127506	0.34124556	0.65368273	0.65363770	0.34123381	0.34138139	60059	34582	0
60059	34587	0.00084719	0.06909231	0.43081350	0.06944652	0.43080986	0.65356415	0.65358420	0.34160079	0.34138673	0.65356588	0.65377460	0.34142108	0.34141936	60059	34585	0
60059	34590	0.00094896	0.06965174	0.43244280	0.06986996	0.43213748	0.65356999	0.65356917	0.34130234	0.34126504	0.65374600	0.65371182	0.34133332	0.34133283	60059	34589	0
60059	34692	0.00070572	0.06967635	0.43279749	0.06929272	0.43352722	0.65320375	0.65321254	0.34086412	0.34079526	0.65304384	0.65306431	0.34096273	0.34082632	60059	34691	0
60059	34695	0.00046923	0.06940529	0.43309591	0.06961690	0.43380538	0.65327113	0.65314598	0.34082353	0.34079387	0.65303275	0.65299150	0.34076289	0.34064021	60059	34694	0
60059	34699	-0.00007472	0.06957485	0.43397796	0.06926814	0.43560982	0.65300284	0.65313374	0.34064382	0.34054324	0.65274022	0.65285764	0.34047800	0.34057817	60059	34697	0
60059	34702	0.00002120	0.06973307	0.43217388	0.06947391	0.43188611	0.65297203	0.65310276	0.34063388	0.34058556	0.65292124	0.65293554	0.34071835	0.34057209	60059	34700	0
60059	34705	0.00053117	0.07016373	0.43406409	0.06953051	0.43253419	0.65310794	0.65302774	0.34056034	0.34060265	0.65284417	0.65296430	0.34074251	0.34064686	60059	34704	0
60059	34807	0.00130127	0.06905593	0.43395517	0.06927526	0.43164487	0.65363605	0.65352447	0.34158074	0.34143094	0.65344303	0.65352512	0.34172832	0.34154418	60059	34805	0
60059	34810	0.00037203	0.06913120	0.42968063	0.06888341	0.43246833	0.65343276	0.65357747	0.34162257	0.34141287	0.65356506	0.65353367	0.34167335	0.34158986	60059	34809	0
60059	34814	0.00132904	0.06908101	0.43442657	0.06924417	0.43155555	0.65362669	0.65351477	0.34164377	0.34147088	0.65335618	0.65340745	0.34162774	0.34151846	60059	34812	0
60059	34817	0.00135536	0.06896846	0.43350571	0.06919680	0.43342674	0.65318124	0.65329019	0.34139577	0.34134811	0.65338954	0.65317343	0.34163424	0.34131253	60059	34815	0
60059	34820	-0.00004969	0.06905656	0.43035173	0.06940961	0.43456688	0.65357936	0.65333547	0.34149331	0.34128517	0.65311016	0.65318617	0.34127087	0.34119692	60059	34818	0
60059	34922	0.00031833	0.06989524	0.43326910	0.07002602	0.43216506	0.65232838	0.65242591	0.34014167	0.33998867	0.65230964	0.65237686	0.34014504	0.34019755	60059	34920	0
60059	34925	0.00004995	0.06990452	0.43135559	0.06970091	0.43216072	0.65250948	0.65258352	0.34014668	0.33999804	0.65249847	0.65267046	0.34037693	0.34017134	60059	34924	0
60059	34928	0.00034238	0.07002791	0.43361850	0.07009066	0.43274121	0.65246125	0.65252164	0.34009163	0.34002934	0.65234079	0.65262198	0.34018284	0.34014159	60059	34927	0
60059	34932	0.00119441	0.06959450	0.43450176	0.06940229	0.43194568	0.65236577	0.65224407	0.34013633	0.34006262	0.65255008	0.65259897	0.34015342	0.34018678	60059	34930	0
60059	34935	0.00142940	0.06969120	0.43301699	0.06984151	0.43231201	0.65275107	0.65263200	0.34027380	0.34022351	0.65242838	0.65261869	0.34027249	0.34021464	60059	34933	0
60059	35037	0.00119192	0.06918109	0.43268135	0.06943600	0.43339381	0.65286701	0.65295543	0.34056765	0.34055442	0.65299043	0.65306151	0.34080677	0.34074136	60059	35035	0
60059	35040	0.00058189	0.06973868	0.43096130	0.06961551	0.43279138	0.65271384	0.65290259	0.34058836	0.34060454	0.65279758	0.65279462	0.34068696	0.34057693	60059	35038	0
60059	35043	0.00050609	0.06951423	0.43350352	0.06956560	0.43373093	0.65281245	0.65277761	0.34067045	0.34049558	0.65266158	0.65275304	0.34062920	0.34045622	60059	35042	0
60059	35047	0.00039305	0.06925454	0.43093696	0.06966368	0.43127606	0.65298854	0.65310876	0.34075960	0.34065516	0.65277136	0.65286085	0.34063996	0.34066026	60059	35045	0
60059	35050	0.00057336	0.06952396	0.43357206	0.06968565	0.43303114	0.65287843	0.65269199	0.34056329	0.34044645	0.65274688	0.65292075	0.34051128	0.34039082	60059	35048	0
60059	35152	0.00083431	0.06872103	0.43283493	0.06893595	0.43205208	0.65346481	0.65331049	0.34160334	0.34125699	0.65316776	0.65321583	0.34129429	0.34142322	60059	35150	0
60059	35155	0.00163127	0.06917661	0.43362221	0.06915217	0.43123131	0.65325174	0.65349242	0.34129339	0.34146036	0.65334122	0.65338658	0.34144721	0.34131163	60059	35153	0
60059	35158	0.00052208	0.06920094	0.42983488	0.06894833	0.43316247	0.65323982	0.65330112	0.34139520	0.34139996	0.65336620	0.65330531	0.34158436	0.34131516	60059	35157	0
60059	35161	0.00119444	0.06937637	0.43372654	0.06887114	0.43170946	0.65351814	0.65340219	0.34158723	0.34149364	0.65326571	0.65340589	0.34149175	0.34136282	60059	35160	0
60059	35165	0.00132853	0.06900906	0.43337265	0.06919788	0.43297038	0.65344681	0.65334648	0.34157836	0.34133768	0.65310761	0.65336645	0.34133801	0.34127654	60059	35163	0
60059	35267	0.00135608	0.06952942	0.43214658	0.06959075	0.43206391	0.65213651	0.65227250	0.34005728	0.34000469	0.65206272	0.65217784	0.34015013	0.33996459	60059	35265	0
60059	35270	0.00027711	0.06934130	0.43170276	0.06953041	0.43493969	0.65240118	0.65233018	0.34013115	0.33994561	0.65245155	0.65235566	0.34006188	0.34005514	60059	35268	0
60059	35273	0.00097583	0.06921651	0.43359155	0.06960245	0.43149540	0.65223355	0.65217948	0.34020609	0.33996311	0.65255460	0.65274039	0.34015087	0.34012943	60059	35271	0
60059	35276	0.00054098	0.06971175	0.43190850	0.06929572	0.43321303	0.65206510	0.65221654	0.34007865	0.34001291	0.65229255	0.65231696	0.34008875	0.34001085	60059	35275	0
60059	35280	0.00051684	0.06963196	0.43231778	0.06938846	0.43239020	0.65240940	0.65248500	0.34014307	0.34011094	0.65245336	0.65260710	0.34030996	0.34015071	60059	35278	0
60059	35381	0.00069104	0.06910199	0.43422280	0.06911395	0.43370021	0.65308896	0.65322577	0.34098138	0.34110554	0.65325692	0.65335207	0.34123751	0.34104819	60059	35380	0
60059	35385	0.00074221	0.06908531	0.43244891	0.06925915	0.43229539	0.65334829	0.65333522	0.34116306	0.34110012	0.65329504	0.65340556	0.34112822	0.34106758	60059	35383	0
60059	35388	0.00019061	0.06929741	0.43177790	0.06927190	0.43343269	0.65349160	0.65349636	0.34112683	0.34123735	0.65314582	0.65336440	0.34122929	0.34109881	60059	35386	0
60059	35391	0.00051707	0.06922458	0.43272813	0.06924323	0.43174875	0.65290859	0.65289865	0.34088787	0.34094005	0.65284203	0.65308846	0.34099428	0.34102074	60059	35390	0
60059	35394	0.00093237	0.06935096	0.43422957	0.06910694	0.43298367	0.65330310	0.65312602	0.34113521	0.34085755	0.65302141	0.65306348	0.34098968	0.34093471	60059	35393	0
60059	35496	0.00060496	0.06912252	0.43371844	0.06908132	0.43470066	0.65258229	0.65277054	0.34073125	0.34064136	0.65283759	0.65284318	0.34087045	0.34080422	60059	35495	0
60059	35500	0.00014758	0.06909990	0.43277229	0.06932172	0.43414445	0.65276799	0.65293513	0.34093339	0.34082435	0.65308255	0.65307326	0.34091006	0.34089609	60059	35498	0
60059	35503	-0.00006755	0.06878393	0.43311138	0.06915309	0.43375677	0.65315560	0.65297178	0.34103167	0.34090537	0.65302610	0.65299068	0.34107218	0.34097045	60059	35501	0
60059	35506	0.00042268	0.06912481	0.43420792	0.06891783	0.43273723	0.65321567	0.65317195	0.34122165	0.34117868	0.65292806	0.65320465	0.34120160	0.34127449	60059	35504	0
60059	35509	0.00035828	0.06908634	0.43209563	0.06933291	0.43228882	0.65290539	0.65293973	0.34123275	0.34109330	0.65311221	0.65315954	0.34111590	0.34114564	60059	35508	0
60059	35611	0.00052034	0.06871675	0.43347335	0.06921981	0.43298717	0.65312971	0.65309890	0.34147474	0.34122658	0.65324451	0.65336448	0.34137408	0.34133949	60059	35610	0
60059	35614	0.00180962	0.06898844	0.43555959	0.06922321	0.43169176	0.65347048	0.65314344	0.34141048	0.34129043	0.65332923	0.65324771	0.34145576	0.34129914	60059	35613	0
60059	35618	0.00163416	0.06931823	0.43188550	0.06914378	0.43241186	0.65334969	0.65332890	0.34145535	0.34132297	0.65329241	0.65344681	0.34133168	0.34142840	60059	35616	0
60059	35621	0.00115976	0.06944384	0.43179585	0.06882651	0.43321907	0.65332126	0.65320572	0.34141048	0.34133390	0.65327664	0.65320244	0.34146348	0.34132305	60059	35619	0
60059	35624	0.00092171	0.06941683	0.43356846	0.06893022	0.43428260	0.65328058	0.65299191	0.34130990	0.34125411	0.65309997	0.65333169	0.34112839	0.34128197	60059	35623	0
60059	35726	0.00050974	0.06970179	0.43137873	0.06949506	0.43261464	0.65305165	0.65266651	0.34071243	0.34045466	0.65253413	0.65254819	0.34039402	0.34047595	60059	35724	0
60059	35729	0.00029818	0.06982109	0.43247721	0.06962696	0.43311187	0.65271713	0.65259576	0.34052459	0.34043190	0.65262600	0.65282601	0.34064514	0.34061794	60059	35728	0
60059	35733	-0.00025481	0.06974771	0.43246385	0.06948850	0.43412283	0.65244021	0.65288706	0.34034809	0.34040832	0.65271171	0.65270932	0.34072057	0.34057406	60059	35731	0
60059	35736	0.00128055	0.06970346	0.43566830	0.06951040	0.43106221	0.65275222	0.65292938	0.34047973	0.34050068	0.65277506	0.65279996	0.34065771	0.34050972	60059	35734	0
60059	35739	0.00126646	0.06928581	0.43275217	0.06958555	0.43279444	0.65276117	0.65300268	0.34059542	0.34060586	0.65285189	0.65295058	0.34063240	0.34058811	60059	35737	0
60059	35841	0.00032853	0.06958380	0.43201553	0.06942274	0.43482934	0.65270160	0.65287613	0.34077078	0.34075845	0.65341666	0.65324599	0.34112674	0.34096372	60059	35839	0
60059	35844	0.00014778	0.06942773	0.43181383	0.06949645	0.43235607	0.65342348	0.65320120	0.34104104	0.34090299	0.65321945	0.65327557	0.34117194	0.34103003	60059	35843	0
60059	35847	0.00057639	0.06928556	0.43266544	0.06918374	0.43137961	0.65320186	0.65336431	0.34121524	0.34117638	0.65312462	0.65332536	0.34128262	0.34128123	60059	35846	0
60059	35851	0.00051506	0.06975183	0.43225390	0.06920841	0.43243789	0.65339858	0.65321295	0.34109568	0.34119758	0.65311468	0.65300802	0.34137581	0.34118032	60059	35849	0
60059	35854	0.00111383	0.06935179	0.43371931	0.06937196	0.43192299	0.65348593	0.65352101	0.34138345	0.34146570	0.65361748	0.65352315	0.34152593	0.34155198	60059	35852	0
60059	35956	0.00078368	0.06934438	0.43172505	0.06967957	0.43271552	0.65365734	0.65359061	0.34147417	0.34146808	0.65369292	0.65370335	0.34160350	0.34169529	60059	35954	0
60059	35959	0.00073939	0.06963350	0.42961801	0.06927643	0.42975088	0.65378347	0.65399654	0.34165519	0.34163514	0.65356005	0.65360187	0.34165979	0.34146398	60059	35957	0
60059	35962	0.00096252	0.06962258	0.43143486	0.06950220	0.43076544	0.65367731	0.65379933	0.34176933	0.34165322	0.65376745	0.65396482	0.34163686	0.34167984	60059	35961	0
60059	35966	0.00112506	0.06957579	0.43316283	0.06928173	0.43267522	0.65351132	0.65359587	0.34155987	0.34160449	0.65385102	0.65369497	0.34180721	0.34159693	60059	35964	0
60059	35969	0.00054528	0.06923829	0.43127220	0.06960231	0.43301154	0.65363400	0.65361937	0.34142092	0.34148057	0.65361831	0.65350836	0.34162528	0.34164204	60059	35967	0
60059	36071	0.00043966	0.06952458	0.43184007	0.06941245	0.43215694	0.65385578	0.65379267	0.34204156	0.34189242	0.65392308	0.65406351	0.34208076	0.34212833	60059	36069	0
60059	36074	0.00117171	0.06940295	0.43386464	0.06962304	0.43166847	0.65386342	0.65382776	0.34194788	0.34176177	0.65367435	0.65394075	0.34190244	0.34195175	60059	36072	0
60059	36077	0.00091887	0.06972423	0.43220474	0.06944990	0.43296327	0.65388208	0.65401306	0.34199283	0.34209004	0.65381987	0.65395661	0.34203375	0.34199119	60059	36076	0
60059	36080	0.00056808	0.06962281	0.43187251	0.06940863	0.43292486	0.65402514	0.65393976	0.34187204	0.34197328	0.65389563	0.65379834	0.34191806	0.34183810	60059	36079	0
60059	36084	0.00049548	0.06959252	0.43345854	0.06974954	0.43367634	0.65365380	0.65357426	0.34169964	0.34168584	0.65383187	0.65417765	0.34187607	0.34205619	60059	36082	0
60059	36186	0.00104213	0.06888033	0.43335007	0.06978178	0.43171012	0.65398693	0.65405488	0.34205799	0.34218996	0.65419745	0.65414996	0.34238783	0.34221617	60059	36184	0
60059	36189	0.00132570	0.06947527	0.43154985	0.06946557	0.43069914	0.65420657	0.65402292	0.34229752	0.34218651	0.65421060	0.65405628	0.34228117	0.34208223	60059	36187	0
60059	36192	-0.00007808	0.06922925	0.43090856	0.06918883	0.43511992	0.65414987	0.65413903	0.34218815	0.34207254	0.65416606	0.65413705	0.34216424	0.34219884	60059	36190	0
60059	36195	-0.00001634	0.06926211	0.43228734	0.06890274	0.43210212	0.65419589	0.65425686	0.34231215	0.34224378	0.65426993	0.65423919	0.34221848	0.34222875	60059	36194	0
60059	36199	0.00037181	0.06848181	0.43347790	0.06910673	0.43231346	0.65416138	0.65412128	0.34250846	0.34219580	0.65416220	0.65405004	0.34240131	0.34217180	60059	36197	0
60059	36301	0.00087528	0.06911833	0.43256623	0.06915496	0.43105581	0.65317704	0.65333679	0.34114959	0.34115485	0.65341304	0.65369629	0.34116660	0.34136422	60059	36299	0
60059	36304	0.00010445	0.06979289	0.43032186	0.06953463	0.43263436	0.65359793	0.65334845	0.34153473	0.34125699	0.65342767	0.65340113	0.34142987	0.34132585	60059	36302	0
60059	36307	0.00038083	0.06942299	0.43277175	0.07002581	0.43194261	0.65338905	0.65346612	0.34146332	0.34138887	0.65331748	0.65327729	0.34134565	0.34127564	60059	36306	0
60059	36310	0.00045813	0.06960635	0.43163257	0.06980398	0.43140068	0.65345709	0.65345273	0.34141056	0.34138106	0.65338116	0.65341263	0.34156143	0.34135797	60059	36309	0
