% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	20086	0.00178178	0.00516187	0.44806829	0.00517786	0.44511661	0.53243674	0.53166679	0.28076450	0.28071405	0.53228291	0.53169193	0.28080871	0.28069877	59976	20084	0
59976	20089	0.00116609	0.00513849	0.44616127	0.00516824	0.44800835	0.53241751	0.53178651	0.28072268	0.28075514	0.53237338	0.53173236	0.28079203	0.28068537	59976	20087	0
59976	20092	0.00023905	0.00514788	0.44532377	0.00514290	0.44810488	0.53240493	0.53172209	0.28084930	0.28070978	0.53239688	0.53181593	0.28077149	0.28073517	59976	20091	0
59976	20095	0.00102749	0.00514431	0.44768815	0.00516384	0.44532282	0.53244635	0.53180007	0.28080140	0.28076894	0.53234380	0.53194584	0.28075259	0.28084216	59976	20094	0
59976	20099	0.00007624	0.00514692	0.44460593	0.00513198	0.44745968	0.53244052	0.53170385	0.28073911	0.28066672	0.53243386	0.53168404	0.28070649	0.28054987	59976	20097	0
59976	20102	0.00045007	0.00515737	0.44818865	0.00514459	0.44706717	0.53240222	0.53178536	0.28069531	0.28067781	0.53261439	0.53167689	0.28098316	0.28071043	59976	20100	0
59976	20105	0.00009495	0.00519575	0.44753963	0.00516531	0.44860499	0.53231816	0.53166465	0.28073476	0.28062448	0.53238990	0.53183590	0.28068545	0.28060501	59976	20104	0
59976	20109	0.00016317	0.00519227	0.44917943	0.00517508	0.44897476	0.53235070	0.53181215	0.28065283	0.28064388	0.53227782	0.53169604	0.28058479	0.28064593	59976	20107	0
59976	20112	0.00021928	0.00516049	0.44737932	0.00515397	0.44721099	0.53217255	0.53157895	0.28058027	0.28052719	0.53231726	0.53168947	0.28060378	0.28058693	59976	20110	0
59976	20115	0.00072677	0.00514698	0.44717892	0.00519536	0.44565645	0.53217543	0.53154205	0.28056540	0.28049539	0.53218808	0.53151756	0.28051881	0.28046918	59976	20113	0
59976	20118	0.00033297	0.00518547	0.44567292	0.00519242	0.44685431	0.53215102	0.53155725	0.28046663	0.28048233	0.53207198	0.53157451	0.28053270	0.28043754	59976	20117	0
59976	20122	0.00119575	0.00518367	0.44789517	0.00517664	0.44530682	0.53219482	0.53151715	0.28060986	0.28049999	0.53223887	0.53152134	0.28055866	0.28049367	59976	20120	0
59976	20125	0.00044041	0.00514597	0.44658601	0.00516333	0.44885202	0.53220781	0.53158043	0.28051561	0.28043771	0.53211922	0.53153548	0.28046343	0.28045028	59976	20123	0
59976	20128	0.00016827	0.00516679	0.44677423	0.00517171	0.44759067	0.53219433	0.53157500	0.28049720	0.28044658	0.53219548	0.53143276	0.28041379	0.28036737	59976	20126	0
59976	20131	0.00135889	0.00517283	0.44837281	0.00514343	0.44480095	0.53221512	0.53145544	0.28044436	0.28037846	0.53225892	0.53156621	0.28050533	0.28043212	59976	20130	0
59976	20135	0.00128761	0.00517378	0.44731334	0.00519743	0.44752718	0.53226672	0.53170631	0.28055677	0.28041914	0.53217839	0.53162036	0.28056655	0.28045020	59976	20133	0
59976	20138	0.00099295	0.00517765	0.44697721	0.00514370	0.44786121	0.53208907	0.53152521	0.28037320	0.28035438	0.53215218	0.53170130	0.28041527	0.28054420	59976	20136	0
59976	20141	0.00056918	0.00518958	0.44653895	0.00514661	0.44781024	0.53205776	0.53142331	0.28033269	0.28031174	0.53202727	0.53137812	0.28039210	0.28035118	59976	20140	0
59976	20144	0.00023898	0.00518105	0.44662156	0.00514804	0.44761216	0.53203031	0.53133917	0.28035151	0.28027986	0.53202538	0.53145659	0.28038323	0.28033565	59976	20143	0
59976	20148	0.00141831	0.00516278	0.44941444	0.00520743	0.44587645	0.53200870	0.53131854	0.28029777	0.28028939	0.53189210	0.53125741	0.28026408	0.28026087	59976	20146	0
59976	20151	0.00094317	0.00519611	0.44762615	0.00519630	0.44905157	0.53200747	0.53130819	0.28033984	0.28026572	0.53189884	0.53129866	0.28031018	0.28025931	59976	20149	0
59976	20154	0.00117748	0.00516748	0.44694191	0.00517805	0.44623899	0.53199876	0.53129562	0.28036383	0.28025290	0.53195381	0.53127582	0.28031700	0.28024230	59976	20153	0
59976	20157	0.00026580	0.00516749	0.44705619	0.00515721	0.44979124	0.53203664	0.53143391	0.28040845	0.28034945	0.53203656	0.53149431	0.28040180	0.28040599	59976	20156	0
59976	20161	0.00042991	0.00515328	0.44772658	0.00517415	0.44723423	0.53220255	0.53141740	0.28042020	0.28030623	0.53202177	0.53141123	0.28039375	0.28036712	59976	20159	0
59976	20164	0.00046396	0.00517069	0.44841272	0.00517805	0.44831059	0.53216319	0.53141411	0.28041379	0.28033910	0.53210821	0.53154830	0.28042883	0.28041018	59976	20162	0
59976	20413	0.00049828	0.00522042	0.44736033	0.00519689	0.44725737	0.53376060	0.53313100	0.28204416	0.28196519	0.53376331	0.53329970	0.28206569	0.28205336	59976	20411	0
59976	20416	0.00197193	0.00519477	0.45127737	0.00521028	0.44685642	0.53376241	0.53320520	0.28200069	0.28209979	0.53377876	0.53311112	0.28205098	0.28201055	59976	20414	0
59976	20419	0.00023847	0.00522919	0.44591303	0.00521120	0.45111342	0.53379035	0.53307513	0.28200447	0.28199535	0.53389298	0.53310857	0.28201483	0.28191408	59976	20418	0
59976	20423	0.00029937	0.00522292	0.44783301	0.00521016	0.44765031	0.53379470	0.53324456	0.28207087	0.28199971	0.53367457	0.53311087	0.28205065	0.28201729	59976	20421	0
59976	20426	0.00066779	0.00522286	0.44711213	0.00528281	0.44600687	0.53377564	0.53309739	0.28208755	0.28201795	0.53371943	0.53308006	0.28202411	0.28196265	59976	20424	0
59976	20429	0.00077649	0.00520618	0.44696228	0.00517732	0.44663617	0.53382124	0.53320783	0.28211080	0.28203364	0.53392346	0.53344210	0.28212592	0.28222132	59976	20428	0
59976	20432	0.00084886	0.00522963	0.44858629	0.00519864	0.44836919	0.53386118	0.53319107	0.28210809	0.28208582	0.53401468	0.53324004	0.28220201	0.28205213	59976	20431	0
59976	20436	0.00139186	0.00526354	0.44963847	0.00522962	0.44800948	0.53396611	0.53329066	0.28212033	0.28208319	0.53394631	0.53326396	0.28213250	0.28207867	59976	20434	0
59976	20439	0.00119124	0.00523232	0.44882937	0.00522832	0.44943121	0.53400103	0.53330208	0.28219371	0.28214868	0.53402084	0.53337924	0.28218196	0.28208155	59976	20437	0
59976	20442	0.00094604	0.00521823	0.44646495	0.00520820	0.44720056	0.53405272	0.53338869	0.28221450	0.28215526	0.53398731	0.53344383	0.28209996	0.28211203	59976	20441	0
59976	20445	0.00071151	0.00521978	0.44683440	0.00521244	0.44753799	0.53390596	0.53334029	0.28210086	0.28207210	0.53404845	0.53332904	0.28216462	0.28213307	59976	20444	0
59976	20449	0.00154110	0.00522290	0.44911159	0.00520993	0.44662281	0.53387359	0.53332723	0.28217794	0.28211540	0.53394113	0.53333405	0.28217851	0.28207341	59976	20447	0
59976	20452	0.00141224	0.00520381	0.44705368	0.00522751	0.44744027	0.53391821	0.53331441	0.28212559	0.28210267	0.53395288	0.53334350	0.28214942	0.28214844	59976	20450	0
59976	20455	0.00013925	0.00521074	0.44530651	0.00524565	0.44912547	0.53397564	0.53328475	0.28223431	0.28212074	0.53403522	0.53337826	0.28217662	0.28210300	59976	20454	0
59976	20459	0.00018292	0.00522690	0.44958342	0.00520802	0.44945241	0.53400531	0.53336363	0.28218040	0.28212362	0.53393990	0.53354244	0.28217136	0.28221146	59976	20457	0
59976	20462	0.00050210	0.00519709	0.44810023	0.00522377	0.44714271	0.53399167	0.53337563	0.28219733	0.28218582	0.53413087	0.53338869	0.28226422	0.28218188	59976	20460	0
59976	20465	0.00141610	0.00521772	0.45048782	0.00523264	0.44774583	0.53421296	0.53353282	0.28232207	0.28224828	0.53396537	0.53331901	0.28215493	0.28209018	59976	20463	0
59976	20468	0.00081005	0.00524190	0.44745504	0.00523517	0.44927317	0.53397466	0.53333290	0.28216775	0.28217695	0.53413276	0.53340907	0.28230785	0.28215345	59976	20467	0
59976	20472	0.00095199	0.00524643	0.44933325	0.00520914	0.44890742	0.53399783	0.53330627	0.28213981	0.28214638	0.53394828	0.53324185	0.28215444	0.28210727	59976	20470	0
59976	20475	0.00084264	0.00520197	0.44814356	0.00521675	0.44847163	0.53382585	0.53340192	0.28213734	0.28225214	0.53394097	0.53324276	0.28216060	0.28210497	59976	20473	0
59976	20478	0.00110874	0.00518905	0.44847237	0.00520316	0.44767406	0.53394475	0.53322829	0.28212116	0.28207161	0.53386414	0.53327776	0.28220053	0.28209979	59976	20477	0
59976	20481	0.00174433	0.00518635	0.44704782	0.00521803	0.44514104	0.53404270	0.53336034	0.28217350	0.28216183	0.53387014	0.53325788	0.28214006	0.28206996	59976	20480	0
59976	20485	-0.00021311	0.00519801	0.44478779	0.00522538	0.45066012	0.53381286	0.53323889	0.28210834	0.28209297	0.53390383	0.53321794	0.28205854	0.28200529	59976	20483	0
59976	20488	0.00050003	0.00522128	0.44973500	0.00522751	0.44759558	0.53390810	0.53319460	0.28213069	0.28203266	0.53380949	0.53314210	0.28204523	0.28200636	59976	20486	0
59976	20491	0.00075091	0.00519367	0.44612889	0.00522717	0.44537625	0.53385074	0.53321243	0.28209116	0.28197653	0.53380670	0.53319937	0.28204778	0.28208122	59976	20490	0
59976	20494	0.00063330	0.00521324	0.44825088	0.00520467	0.44860370	0.53386783	0.53324325	0.28207662	0.28208599	0.53384680	0.53328203	0.28199379	0.28212929	59976	20493	0
59976	20498	0.00114001	0.00519889	0.44914150	0.00521220	0.44762137	0.53376570	0.53327464	0.28205731	0.28199831	0.53388213	0.53320257	0.28205797	0.28199379	59976	20496	0
59976	20501	0.00151131	0.00523068	0.44860753	0.00521855	0.44749364	0.53405823	0.53321613	0.28218796	0.28195920	0.53382511	0.53316289	0.28205542	0.28200948	59976	20499	0
59976	20504	-0.00011246	0.00521201	0.44475505	0.00519971	0.44962638	0.53389832	0.53325977	0.28205624	0.28197579	0.53398296	0.53336075	0.28208434	0.28211812	59976	20503	0
59976	20508	0.00057769	0.00521796	0.44935096	0.00520640	0.44728049	0.53377169	0.53313454	0.28201351	0.28198483	0.53391180	0.53324497	0.28207317	0.28205065	59976	20506	0
59976	20756	0.00050015	0.00515229	0.44833985	0.00516789	0.44857246	0.53253846	0.53195020	0.28091356	0.28075004	0.53262031	0.53187649	0.28084216	0.28083599	59976	20755	0
59976	20760	0.00015750	0.00516986	0.44640714	0.00515509	0.44743511	0.53251899	0.53189909	0.28090855	0.28082589	0.53240280	0.53209433	0.28081200	0.28096878	59976	20758	0
59976	20763	0.00087980	0.00513728	0.44906738	0.00513182	0.44690049	0.53263995	0.53185397	0.28079195	0.28075916	0.53257840	0.53178520	0.28088521	0.28075661	59976	20761	0
59976	20766	0.00149484	0.00514243	0.44909692	0.00513577	0.44725180	0.53236607	0.53164082	0.28081808	0.28076220	0.53224445	0.53165027	0.28069367	0.28067732	59976	20764	0
59976	20769	0.00054556	0.00514475	0.44554926	0.00516285	0.44839710	0.53231175	0.53161921	0.28077806	0.28070181	0.53248497	0.53169325	0.28082079	0.28076730	59976	20768	0
59976	20773	0.00195367	0.00514201	0.44985285	0.00515268	0.44562851	0.53243632	0.53175060	0.28073533	0.28069318	0.53236114	0.53171979	0.28084363	0.28070945	59976	20771	0
59976	20776	0.00036777	0.00515333	0.44543134	0.00512393	0.45018904	0.53239039	0.53178273	0.28077716	0.28072580	0.53247774	0.53181889	0.28081307	0.28071274	59976	20774	0
59976	20779	-0.00046732	0.00514970	0.44537750	0.00516465	0.44788277	0.53233345	0.53165397	0.28074273	0.28067272	0.53232243	0.53176309	0.28079228	0.28074643	59976	20777	0
59976	20782	0.00026654	0.00514173	0.45119862	0.00516345	0.44899706	0.53236788	0.53179021	0.28072457	0.28071799	0.53252827	0.53190048	0.28081594	0.28074429	59976	20781	0
59976	20786	0.00057902	0.00518775	0.44708077	0.00514700	0.44614331	0.53241907	0.53181330	0.28080781	0.28071158	0.53235752	0.53161970	0.28064264	0.28049399	59976	20784	0
59976	20789	0.00021604	0.00518412	0.44806359	0.00512365	0.44915253	0.53249532	0.53178840	0.28079055	0.28065201	0.53251620	0.53188947	0.28077494	0.28071331	59976	20787	0
59976	20792	0.00026801	0.00513339	0.44834465	0.00516210	0.44818875	0.53241940	0.53177320	0.28077247	0.28073213	0.53241200	0.53180599	0.28081652	0.28073681	59976	20791	0
59976	20795	0.00028254	0.00515603	0.44848222	0.00515598	0.44843863	0.53240970	0.53182678	0.28069844	0.28068447	0.53235210	0.53169119	0.28077716	0.28069285	59976	20794	0
59976	20799	0.00101418	0.00515474	0.44966712	0.00513648	0.44747218	0.53223763	0.53161469	0.28069589	0.28066869	0.53238908	0.53168273	0.28080493	0.28061101	59976	20797	0
59976	20802	0.00059342	0.00518969	0.44817378	0.00516697	0.44943607	0.53219441	0.53154936	0.28055464	0.28054765	0.53235465	0.53160672	0.28065727	0.28059391	59976	20800	0
59976	20805	0.00062995	0.00518997	0.44678965	0.00518316	0.44668007	0.53227831	0.53167196	0.28070937	0.28066384	0.53222013	0.53171568	0.28066614	0.28061421	59976	20804	0
59976	20808	0.00066368	0.00514602	0.44962558	0.00511747	0.44952438	0.53228546	0.53171420	0.28064174	0.28064955	0.53237297	0.53163293	0.28075242	0.28065941	59976	20807	0
59976	20812	0.00030454	0.00515405	0.44736422	0.00514353	0.44844163	0.53231964	0.53162324	0.28066910	0.28062982	0.53234380	0.53176342	0.28073599	0.28063073	59976	20810	0
59976	20815	0.00107688	0.00514205	0.45018556	0.00515975	0.44786856	0.53234520	0.53174904	0.28068940	0.28068093	0.53226927	0.53163022	0.28063401	0.28053623	59976	20813	0
59976	20818	0.00045680	0.00516967	0.44620905	0.00516450	0.44806928	0.53236336	0.53162258	0.28067535	0.28056951	0.53221339	0.53145248	0.28055957	0.28047953	59976	20817	0
59976	20822	0.00128393	0.00517070	0.44800828	0.00515969	0.44552688	0.53226771	0.53172283	0.28056902	0.28064305	0.53225505	0.53168051	0.28068989	0.28061963	59976	20820	0
59976	20825	0.00163241	0.00516695	0.44945241	0.00516479	0.44840700	0.53228044	0.53163581	0.28061076	0.28054921	0.53232465	0.53153696	0.28064067	0.28049958	59976	20823	0
59976	20828	0.00076501	0.00515972	0.44718094	0.00518468	0.44978312	0.53221882	0.53164140	0.28063352	0.28050813	0.53222769	0.53158741	0.28059671	0.28051906	59976	20826	0
59976	20831	0.00072949	0.00514706	0.44855426	0.00524183	0.44866082	0.53251636	0.53176507	0.28076927	0.28064667	0.53228439	0.53172086	0.28066540	0.28062703	59976	20830	0
59976	20835	0.00164545	0.00517707	0.44959465	0.00516596	0.44684679	0.53235144	0.53163688	0.28065867	0.28057584	0.53224429	0.53187008	0.28062892	0.28076976	59976	20833	0
59976	20838	0.00016918	0.00516978	0.44649886	0.00514104	0.45092767	0.53217568	0.53143999	0.28059572	0.28050024	0.53230403	0.53169686	0.28064338	0.28057559	59976	20836	0
59976	20841	0.00062532	0.00511832	0.44917798	0.00516947	0.44780956	0.53234133	0.53170261	0.28060813	0.28063632	0.53226771	0.53155766	0.28064889	0.28049588	59976	20839	0
59976	20844	0.00016375	0.00517330	0.44803628	0.00519071	0.44942098	0.53232506	0.53148330	0.28063081	0.28045102	0.53220123	0.53153860	0.28051626	0.28048068	59976	20843	0
59976	20848	0.00004094	0.00516589	0.44819562	0.00519315	0.44856405	0.53225801	0.53149751	0.28055110	0.28053870	0.53207025	0.53155832	0.28048381	0.28045850	59976	20846	0
59976	20851	0.00093670	0.00517243	0.44908744	0.00517706	0.44640017	0.53216179	0.53148987	0.28051971	0.28049991	0.53221668	0.53156794	0.28054346	0.28055151	59976	20849	0
59976	21100	0.00016339	0.00514000	0.44629377	0.00517153	0.44861369	0.53300306	0.53230345	0.28155105	0.28144866	0.53296074	0.53238308	0.28156518	0.28152303	59976	21098	0
59976	21103	0.00022922	0.00517000	0.44806831	0.00518273	0.44787085	0.53309633	0.53250214	0.28154497	0.28155639	0.53315327	0.53242761	0.28157266	0.28158038	59976	21101	0
59976	21106	-0.00033899	0.00521035	0.44819417	0.00517222	0.44989879	0.53313725	0.53237552	0.28158080	0.28156518	0.53292114	0.53229655	0.28146460	0.28148112	59976	21105	0
59976	21109	0.00118123	0.00517818	0.45068842	0.00517267	0.44612775	0.53292566	0.53246114	0.28148819	0.28157636	0.53300659	0.53237116	0.28155631	0.28142952	59976	21108	0
59976	21113	0.00061818	0.00517211	0.44742407	0.00520498	0.44911320	0.53296699	0.53234199	0.28153240	0.28148227	0.53285762	0.53233534	0.28147430	0.28138005	59976	21111	0
59976	21116	0.00044157	0.00515662	0.44804032	0.00515360	0.44857016	0.53299608	0.53229548	0.28157340	0.28148285	0.53327184	0.53236311	0.28177908	0.28152319	59976	21114	0
59976	21119	0.00088245	0.00516455	0.44737228	0.00517953	0.44604966	0.53301859	0.53231397	0.28160972	0.28151925	0.53299279	0.53234709	0.28149008	0.28152262	59976	21118	0
59976	21123	0.00001026	0.00518987	0.44493990	0.00519497	0.44755648	0.53305573	0.53253238	0.28154842	0.28157003	0.53312607	0.53245210	0.28163084	0.28155779	59976	21121	0
59976	21126	0.00111653	0.00515700	0.44941506	0.00516961	0.44609625	0.53300536	0.53242030	0.28161391	0.28149945	0.53307545	0.53243854	0.28157710	0.28157052	59976	21124	0
59976	21129	0.00048557	0.00517820	0.44805468	0.00520093	0.44994754	0.53303946	0.53233427	0.28151317	0.28147792	0.53306592	0.53239918	0.28160052	0.28162040	59976	21127	0
59976	21132	0.00123492	0.00516085	0.45097115	0.00516279	0.44872311	0.53295294	0.53239828	0.28152911	0.28157044	0.53296896	0.53233517	0.28151284	0.28152401	59976	21131	0
59976	21136	0.00117553	0.00518051	0.44821556	0.00518047	0.44839374	0.53294875	0.53240033	0.28156222	0.28150257	0.53316617	0.53247412	0.28167833	0.28157102	59976	21134	0
59976	21139	0.00094627	0.00520938	0.44848013	0.00517053	0.44916791	0.53301457	0.53232128	0.28151613	0.28151062	0.53304973	0.53250937	0.28162772	0.28158408	59976	21137	0
59976	21142	0.00122067	0.00515623	0.44814924	0.00516036	0.44732604	0.53303289	0.53245358	0.28157389	0.28157381	0.53298712	0.53238316	0.28163560	0.28157849	59976	21140	0
59976	21145	0.00106812	0.00517939	0.44742376	0.00518870	0.44788140	0.53302360	0.53237798	0.28164374	0.28155820	0.53304842	0.53250683	0.28163618	0.28158178	59976	21144	0
59976	21149	0.00148259	0.00518312	0.44904285	0.00517146	0.44779943	0.53319534	0.53250896	0.28168474	0.28162098	0.53307209	0.53242367	0.28161071	0.28153938	59976	21147	0
59976	21152	0.00113585	0.00518083	0.44606702	0.00516390	0.44710723	0.53310348	0.53241874	0.28167094	0.28157250	0.53300750	0.53262022	0.28160512	0.28167242	59976	21150	0
59976	21155	0.00096182	0.00519511	0.44863786	0.00515530	0.44915997	0.53305179	0.53246410	0.28162607	0.28158515	0.53304489	0.53239253	0.28156789	0.28152936	59976	21154	0
59976	21158	0.00016163	0.00516335	0.44647461	0.00515359	0.44887517	0.53306477	0.53245350	0.28161194	0.28153634	0.53300117	0.53223098	0.28159682	0.28147677	59976	21157	0
59976	21162	0.00143546	0.00517837	0.44918431	0.00518357	0.44536281	0.53321506	0.53249730	0.28173635	0.28161794	0.53296937	0.53223081	0.28155006	0.28147397	59976	21160	0
59976	21165	-0.00022553	0.00518558	0.44589397	0.00520050	0.45087693	0.53293091	0.53233583	0.28149090	0.28149230	0.53305434	0.53246508	0.28156962	0.28157110	59976	21163	0
59976	21168	0.00023378	0.00517532	0.44774986	0.00520857	0.44637194	0.53314924	0.53242671	0.28170948	0.28152097	0.53306173	0.53241356	0.28159920	0.28155787	59976	21167	0
59976	21171	-0.00019550	0.00516014	0.44586828	0.00515077	0.44715613	0.53288038	0.53225489	0.28150684	0.28147792	0.53283190	0.53227346	0.28150388	0.28147101	59976	21170	0
59976	21175	0.00060073	0.00513815	0.44912495	0.00515487	0.44673626	0.53284496	0.53226631	0.28155532	0.28148737	0.53301769	0.53239047	0.28156650	0.28157751	59976	21173	0
59976	21178	0.00070365	0.00516080	0.44773850	0.00516082	0.44742974	0.53312221	0.53249516	0.28165031	0.28156674	0.53318022	0.53241636	0.28163741	0.28151070	59976	21176	0
59976	21181	0.00113127	0.00515715	0.44900319	0.00518274	0.44772032	0.53310348	0.53244010	0.28158581	0.28151448	0.53300224	0.53248702	0.28154045	0.28152311	59976	21180	0
59976	21185	0.00099724	0.00517604	0.44764244	0.00518003	0.44804452	0.53307973	0.53249590	0.28160052	0.28161802	0.53318367	0.53245761	0.28164842	0.28157521	59976	21183	0
59976	21188	0.00074491	0.00512426	0.44957646	0.00515008	0.45033346	0.53282910	0.53231701	0.28140388	0.28148441	0.53290503	0.53224651	0.28147323	0.28137816	59976	21186	0
59976	21191	0.00086688	0.00516701	0.44842912	0.00514614	0.44806319	0.53295655	0.53235752	0.28151169	0.28149764	0.53311687	0.53231093	0.28170635	0.28149706	59976	21189	0
59976	21194	0.00039746	0.00515359	0.44967622	0.00513555	0.45108451	0.53302295	0.53232753	0.28154719	0.28144866	0.53289755	0.53230641	0.28150643	0.28149862	59976	21193	0
59976	21443	0.00138035	0.00521948	0.44852977	0.00523341	0.44558107	0.53388263	0.53324169	0.28221615	0.28218361	0.53384573	0.53315795	0.28223225	0.28215468	59976	21441	0
59976	21446	0.00119636	0.00523418	0.44731443	0.00521281	0.44786642	0.53378410	0.53325960	0.28220850	0.28217301	0.53389840	0.53328105	0.28221475	0.28218311	59976	21445	0
59976	21450	0.00084777	0.00522127	0.44763390	0.00519316	0.44867966	0.53391952	0.53324046	0.28226044	0.28219396	0.53372141	0.53298161	0.28212576	0.28202312	59976	21448	0
59976	21453	0.00085055	0.00522670	0.44896335	0.00522040	0.44895502	0.53382174	0.53320520	0.28214474	0.28208163	0.53374499	0.53310257	0.28214959	0.28206183	59976	21451	0
