% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60157	51104	-0.00042011	0.05012183	0.47949775	0.04940465	0.48086832	0.78684802	0.78419404	0.41380337	0.41283243	0.78371087	0.78409404	0.41269118	0.41269792	60157	51103	0
60157	51108	0.00014928	0.04964269	0.48134875	0.04957067	0.47964058	0.78381384	0.78384794	0.41255108	0.41257417	0.78387916	0.78390390	0.41278264	0.41268140	60157	51106	0
60157	51210	0.00071608	0.04903812	0.47964385	0.04910698	0.47794346	0.78557017	0.78609508	0.41345620	0.41361824	0.78577100	0.78645236	0.41358151	0.41383246	60157	51208	0
60157	51213	0.00027779	0.04905844	0.47869242	0.04920291	0.48000729	0.78585465	0.78621061	0.41350411	0.41358825	0.78604833	0.78645129	0.41354363	0.41369696	60157	51211	0
60157	51216	0.00073357	0.04893152	0.47950358	0.04896967	0.47813624	0.78613534	0.78660816	0.41363492	0.41368628	0.78641185	0.78666445	0.41371225	0.41373336	60157	51214	0
60157	51219	-0.00033391	0.04871390	0.47777317	0.04909497	0.48097561	0.78690496	0.78674621	0.41397873	0.41371381	0.78638868	0.78671433	0.41372342	0.41381455	60157	51218	0
60157	51223	0.00122400	0.04892924	0.48335163	0.04816050	0.47867792	0.78663059	0.78696750	0.41385514	0.41384964	0.78685065	0.78711976	0.41392885	0.41394701	60157	51221	0
60157	51325	-0.00002241	0.04798394	0.47716879	0.04758322	0.48090802	0.78891028	0.78923362	0.41516208	0.41526077	0.78899878	0.78932607	0.41537984	0.41523579	60157	51323	0
60157	51328	0.00040820	0.04718412	0.47927311	0.04771655	0.47798127	0.78907248	0.78944168	0.41532642	0.41538781	0.78919122	0.78968713	0.41532963	0.41541640	60157	51326	0
60157	51331	0.00090920	0.04726038	0.48041021	0.04721711	0.47890720	0.78914175	0.78950701	0.41551410	0.41550613	0.78936017	0.78975295	0.41538871	0.41556579	60157	51330	0
60157	51335	-0.00008529	0.04697422	0.47825232	0.04747737	0.48123580	0.78954489	0.78992896	0.41564426	0.41577648	0.78964481	0.78996043	0.41581534	0.41573999	60157	51333	0
60157	51338	0.00128973	0.04761630	0.48259673	0.04773051	0.47847169	0.78922787	0.78965483	0.41570869	0.41562315	0.78902852	0.78941111	0.41533308	0.41548436	60157	51336	0
60157	51440	0.00030727	0.04881146	0.47767535	0.04825213	0.48062273	0.78818290	0.78861536	0.41532289	0.41555691	0.78822505	0.78879598	0.41545321	0.41551797	60157	51438	0
60157	51443	0.00109717	0.04838102	0.48079912	0.04820887	0.47842943	0.78803918	0.78835644	0.41518575	0.41531319	0.78767549	0.78813671	0.41508410	0.41519347	60157	51441	0
60157	51446	0.00087908	0.04834098	0.47966741	0.04846684	0.48032168	0.78766899	0.78796867	0.41496758	0.41517038	0.78700932	0.78737589	0.41469263	0.41474506	60157	51445	0
60157	51450	0.00050556	0.04798799	0.47911419	0.04834009	0.48023472	0.78722157	0.78700932	0.41482148	0.41442993	0.78636929	0.78686511	0.41428432	0.41439394	60157	51448	0
60157	51453	-0.00033869	0.04909220	0.47898075	0.04802187	0.48151351	0.78632155	0.78666979	0.41410724	0.41413329	0.78644094	0.78704942	0.41422541	0.41447044	60157	51451	0
60157	51555	0.00136387	0.04913842	0.48341612	0.04886465	0.47830843	0.78683783	0.78697391	0.41402696	0.41387593	0.78684974	0.78708286	0.41402244	0.41399138	60157	51553	0
60157	51558	-0.00046152	0.04869808	0.47665472	0.04891319	0.48213090	0.79143746	0.79119037	0.41582726	0.41567606	0.78732724	0.78722683	0.41435343	0.41409936	60157	51556	0
60157	51561	0.00006313	0.04907399	0.48048631	0.04909934	0.47891237	0.78715550	0.78722650	0.41425376	0.41424020	0.78714351	0.78732437	0.41429451	0.41421325	60157	51560	0
60157	51565	0.00041293	0.04880452	0.48109699	0.04843503	0.48004759	0.78677858	0.78771255	0.41415803	0.41457718	0.78694662	0.78749191	0.41419426	0.41435343	60157	51563	0
60157	51568	-0.00009241	0.04860102	0.47965825	0.04837331	0.48117426	0.78620593	0.78700949	0.41400576	0.41423831	0.78688730	0.78741106	0.41428482	0.41448096	60157	51566	0
60157	51670	0.00048168	0.04584039	0.47953687	0.04595217	0.47781461	0.79116621	0.79124436	0.41675563	0.41669548	0.79138816	0.79168102	0.41696657	0.41710725	60157	51668	0
60157	51673	0.00022448	0.04597505	0.47905346	0.04635869	0.47982506	0.79167379	0.79237529	0.41722820	0.41739181	0.79159581	0.79222220	0.41695293	0.41727972	60157	51671	0
60157	51676	-0.00055666	0.04654835	0.47737565	0.04668003	0.47971905	0.79170567	0.79215729	0.41704463	0.41712187	0.79165522	0.79204446	0.41709213	0.41717997	60157	51675	0
60157	51680	-0.00011122	0.04611203	0.47921783	0.04617161	0.47788154	0.79143204	0.79170707	0.41687634	0.41699237	0.79159129	0.79187363	0.41713732	0.41708062	60157	51678	0
60157	51683	0.00053968	0.04602055	0.48214394	0.04663837	0.48019123	0.79104608	0.79155053	0.41694545	0.41691989	0.79153385	0.79177773	0.41701850	0.41708284	60157	51681	0
60157	51785	0.00131705	0.04585094	0.48109407	0.04540487	0.47876197	0.79092644	0.79123672	0.41635381	0.41630500	0.79098346	0.79142892	0.41632259	0.41642152	60157	51783	0
60157	51788	-0.00023549	0.04600670	0.47614403	0.04565307	0.48080165	0.79132250	0.79188973	0.41661159	0.41665925	0.79122973	0.79175259	0.41645891	0.41667264	60157	51787	0
60157	51791	0.00037453	0.04537133	0.48035314	0.04557105	0.47852307	0.79110623	0.79153007	0.41637584	0.41643344	0.79127632	0.79163221	0.41658480	0.41669943	60157	51790	0
60157	51795	-0.00029881	0.04516138	0.47793105	0.04574696	0.47995106	0.79107821	0.79140731	0.41661915	0.41660723	0.79096654	0.79109029	0.41642563	0.41641520	60157	51793	0
60157	51798	0.00103116	0.04568041	0.48114887	0.04622540	0.47715897	0.79036143	0.79099144	0.41615537	0.41641125	0.79072290	0.79112579	0.41632374	0.41649720	60157	51796	0
60157	51900	0.00128840	0.04633158	0.48045372	0.04611495	0.47968201	0.78951243	0.79014441	0.41616112	0.41645776	0.79012264	0.79054845	0.41643245	0.41651939	60157	51898	0
60157	51903	0.00069687	0.04663823	0.48023437	0.04678769	0.48200896	0.79051566	0.79101518	0.41682252	0.41693608	0.79071452	0.79087968	0.41683748	0.41679179	60157	51901	0
60157	51906	-0.00003368	0.04690985	0.47934836	0.04651108	0.48154003	0.79024787	0.79056299	0.41638093	0.41656343	0.79064278	0.79075758	0.41688152	0.41672096	60157	51905	0
60157	51910	0.00087379	0.04667716	0.48068121	0.04675439	0.47795878	0.79024828	0.79039528	0.41651315	0.41653517	0.78998122	0.79010086	0.41647830	0.41635620	60157	51908	0
60157	51913	0.00112581	0.04653046	0.48099480	0.04678513	0.48023876	0.78956403	0.78986141	0.41616917	0.41635349	0.78953486	0.79016997	0.41627255	0.41642695	60157	51911	0
60157	52015	0.00016114	0.04603994	0.47707428	0.04607225	0.47996827	0.78966100	0.79002083	0.41532297	0.41539134	0.79000628	0.79042544	0.41554015	0.41561994	60157	52013	0
60157	52018	0.00070506	0.04581281	0.48210018	0.04581549	0.48046842	0.79055017	0.79150361	0.41586136	0.41632021	0.79051903	0.79073859	0.41578741	0.41568256	60157	52016	0
60157	52021	0.00059726	0.04589115	0.47895547	0.04577136	0.47927887	0.79072717	0.79099801	0.41600615	0.41604567	0.79067228	0.79093646	0.41595109	0.41589522	60157	52020	0
60157	52025	0.00117988	0.04567616	0.48146090	0.04559591	0.47971304	0.79078182	0.79114723	0.41595093	0.41604567	0.79095717	0.79098996	0.41608750	0.41588577	60157	52023	0
60157	52028	-0.00081526	0.04578083	0.47647512	0.04552203	0.48246054	0.79084747	0.79136647	0.41606556	0.41623236	0.79039093	0.79110491	0.41582307	0.41609276	60157	52026	0
60157	52130	-0.00075357	0.04544773	0.47858189	0.04482422	0.47839681	0.79145225	0.79175752	0.41677305	0.41680485	0.79240487	0.79219319	0.41734308	0.41696673	60157	52128	0
60157	52133	0.00085301	0.04517214	0.48173618	0.04492484	0.47691644	0.79217955	0.79275829	0.41706797	0.41728104	0.79225918	0.79246370	0.41718851	0.41716304	60157	52131	0
60157	52136	0.00017272	0.04504269	0.47890870	0.04493653	0.48094957	0.79249427	0.79374089	0.41726781	0.41804359	0.79236896	0.79276946	0.41722582	0.41733494	60157	52135	0
60157	52139	0.00000013	0.04441292	0.47888205	0.04456057	0.47939983	0.79226830	0.79259879	0.41726477	0.41723363	0.79221620	0.79254218	0.41718194	0.41723519	60157	52138	0
60157	52143	0.00022927	0.04460106	0.47971475	0.04498306	0.47902732	0.79227265	0.79242648	0.41725236	0.41724472	0.79208308	0.79221628	0.41712869	0.41708966	60157	52141	0
60157	52245	0.00099283	0.04367055	0.47994689	0.04429223	0.47765621	0.79200642	0.79235721	0.41664766	0.41662671	0.79204372	0.79267981	0.41666385	0.41689927	60157	52243	0
60157	52248	0.00105320	0.04394904	0.47938355	0.04403291	0.47920243	0.79216600	0.79270857	0.41679360	0.41691546	0.79205638	0.79229755	0.41678719	0.41664840	60157	52246	0
60157	52251	0.00039744	0.04412422	0.47766052	0.04446567	0.47962781	0.79213420	0.79232574	0.41686730	0.41674462	0.79205071	0.79232960	0.41666007	0.41666056	60157	52249	0
60157	52254	0.00040374	0.04478011	0.48071244	0.04424000	0.48069354	0.79223880	0.79256798	0.41681628	0.41692967	0.79221867	0.79250167	0.41694471	0.41694742	60157	52253	0
60157	52258	0.00042736	0.04440075	0.47915471	0.04518100	0.47908385	0.79179195	0.79208070	0.41671093	0.41671118	0.79185465	0.79238433	0.41684306	0.41694003	60157	52256	0
60157	52359	0.00067017	0.04494100	0.48230198	0.04505429	0.48157354	0.78765042	0.78800080	0.41458803	0.41459740	0.78808552	0.78863804	0.41470841	0.41475311	60157	52358	0
60157	52363	0.00013768	0.04540582	0.47900459	0.04534873	0.48060207	0.78826991	0.78871479	0.41477234	0.41499577	0.78883205	0.78886114	0.41512338	0.41499338	60157	52361	0
60157	52366	0.00075635	0.04528567	0.48172339	0.04535749	0.47986739	0.78834814	0.78875727	0.41484367	0.41491483	0.78841339	0.78869351	0.41484268	0.41496323	60157	52364	0
60157	52369	-0.00028694	0.04549742	0.47899423	0.04553399	0.48212411	0.78830722	0.78878792	0.41492921	0.41500850	0.78818150	0.78893961	0.41490357	0.41504983	60157	52368	0
60157	52372	0.00072523	0.04520601	0.48163626	0.04533782	0.47859974	0.78848266	0.78881134	0.41504638	0.41493841	0.78799793	0.78835652	0.41480800	0.41492428	60157	52371	0
60157	52474	0.00059926	0.04353089	0.47868939	0.04352669	0.47906729	0.79353801	0.79367064	0.41764982	0.41766149	0.79310719	0.79403088	0.41768064	0.41800620	60157	52473	0
60157	52478	0.00066026	0.04329520	0.47874595	0.04335894	0.47856296	0.79464749	0.79417608	0.41852273	0.41803422	0.79413524	0.79434625	0.41812149	0.41815444	60157	52476	0
60157	52481	0.00142989	0.04389612	0.47944095	0.04336219	0.47713206	0.79395109	0.79428955	0.41810218	0.41801278	0.79413014	0.79483402	0.41819331	0.41845478	60157	52479	0
60157	52484	0.00050931	0.04391297	0.47946789	0.04351681	0.48222962	0.79412094	0.79438126	0.41818805	0.41813488	0.79374936	0.79427764	0.41807654	0.41818386	60157	52482	0
60157	52487	0.00042044	0.04296046	0.48113662	0.04311002	0.48140323	0.79354902	0.79378650	0.41787908	0.41786848	0.79307646	0.79334655	0.41757718	0.41760192	60157	52486	0
60157	52589	0.00016805	0.04290974	0.47910635	0.04337247	0.47986352	0.79303249	0.79329963	0.41728506	0.41722335	0.79310785	0.79297760	0.41729780	0.41721111	60157	52588	0
60157	52592	0.00102884	0.04355358	0.48094191	0.04360744	0.47835955	0.79353670	0.79394542	0.41761663	0.41765763	0.79375486	0.79397903	0.41763520	0.41773931	60157	52591	0
60157	52596	0.00004653	0.04382940	0.47618237	0.04391287	0.47912929	0.79420664	0.79432094	0.41794211	0.41782534	0.79402094	0.79426104	0.41782395	0.41789404	60157	52594	0
60157	52599	0.00128026	0.04349901	0.48101513	0.04355801	0.47731395	0.79410680	0.79446729	0.41784704	0.41796372	0.79412118	0.79447452	0.41786585	0.41785262	60157	52597	0
60157	52602	0.00046213	0.04277552	0.47775902	0.04271814	0.48021341	0.79393161	0.79431059	0.41771523	0.41768450	0.79408938	0.79388354	0.41788672	0.41755204	60157	52601	0
60157	52704	0.00006770	0.04454435	0.47922656	0.04517473	0.48040985	0.79052470	0.79093868	0.41611560	0.41619621	0.79022864	0.79078420	0.41600039	0.41610475	60157	52702	0
60157	52707	0.00135896	0.04490236	0.48230809	0.04496559	0.47843432	0.79039824	0.79085832	0.41616162	0.41619292	0.79029298	0.79080614	0.41605151	0.41614551	60157	52706	0
60157	52711	-0.00016304	0.04464103	0.47640272	0.04482778	0.48096872	0.78988122	0.79022173	0.41590023	0.41596473	0.79019117	0.79024877	0.41597311	0.41594411	60157	52709	0
60157	52714	0.00029360	0.04464124	0.48100085	0.04468736	0.47963091	0.78987086	0.79025986	0.41581025	0.41581682	0.78991022	0.79046907	0.41588889	0.41602554	60157	52712	0
60157	52717	-0.00035180	0.04442426	0.47923974	0.04459284	0.48117596	0.78951728	0.79004277	0.41571288	0.41582110	0.78930207	0.78963667	0.41565905	0.41562503	60157	52716	0
60157	52819	-0.00022844	0.04428352	0.48022249	0.04460535	0.47985240	0.78873911	0.78912401	0.41484531	0.41478006	0.78908843	0.78949534	0.41498985	0.41497851	60157	52817	0
60157	52822	0.00095362	0.04521367	0.48120624	0.04436394	0.47766006	0.78917093	0.78964506	0.41506668	0.41500234	0.78908900	0.78924044	0.41503545	0.41491680	60157	52821	0
60157	52826	0.00066803	0.04382130	0.48014529	0.04409443	0.48100207	0.78883394	0.78918087	0.41481187	0.41481047	0.78925729	0.78967299	0.41505641	0.41517054	60157	52824	0
60157	52829	-0.00013184	0.04424435	0.47951644	0.04378825	0.48191605	0.78908621	0.78981466	0.41497498	0.41519635	0.78906082	0.78935195	0.41483594	0.41492411	60157	52827	0
60157	52832	-0.00024794	0.04389235	0.47946921	0.04372389	0.47981751	0.78914668	0.78957693	0.41496125	0.41494367	0.78908859	0.78944965	0.41494901	0.41497029	60157	52830	0
60157	52934	0.00056574	0.04261391	0.48169271	0.04264250	0.47925166	0.79383046	0.79455382	0.41781803	0.41805288	0.79353678	0.79415348	0.41776774	0.41797153	60157	52932	0
60157	52937	0.00104290	0.04368591	0.48018492	0.04308963	0.47875344	0.79442777	0.79478554	0.41815288	0.41819544	0.79458923	0.79495145	0.41824105	0.41821023	60157	52936	0
60157	52940	0.00009236	0.04294795	0.47744090	0.04318001	0.48029253	0.79456047	0.79483641	0.41811911	0.41819717	0.79477108	0.79487823	0.41843251	0.41821262	60157	52939	0
60157	52944	0.00112370	0.04281555	0.48021501	0.04249493	0.47712101	0.79430960	0.79477289	0.41799001	0.41801820	0.79452226	0.79486204	0.41814368	0.41828016	60157	52942	0
60157	52947	0.00056564	0.04215153	0.47871114	0.04256954	0.48038531	0.79453927	0.79528375	0.41814096	0.41839742	0.79453327	0.79493854	0.41823924	0.41829158	60157	52945	0
60157	53049	0.00054161	0.04228086	0.47861196	0.04270887	0.47868404	0.79225868	0.79276930	0.41687593	0.41693863	0.79221702	0.79234644	0.41688966	0.41679779	60157	53047	0
60157	53052	-0.00032891	0.04254583	0.47814350	0.04207804	0.48075506	0.79238564	0.79317876	0.41706517	0.41741572	0.79246781	0.79298155	0.41700700	0.41710996	60157	53050	0
60157	53055	-0.00009798	0.04294524	0.47857769	0.04302643	0.47788490	0.79268195	0.79291162	0.41713970	0.41708054	0.79242163	0.79325896	0.41702639	0.41733026	60157	53054	0
60157	53059	0.00061663	0.04283263	0.48105178	0.04239103	0.47890795	0.79234258	0.79297719	0.41695358	0.41714472	0.79243585	0.79287637	0.41708251	0.41714077	60157	53057	0
60157	53062	0.00049957	0.04242113	0.47925922	0.04247281	0.47961041	0.79236682	0.79259896	0.41703272	0.41693814	0.79235294	0.79261342	0.41703896	0.41703083	60157	53060	0
60157	53164	0.00025905	0.04366234	0.47882733	0.04415596	0.47954887	0.78937652	0.78969066	0.41510809	0.41497522	0.78974251	0.78988187	0.41532560	0.41515181	60157	53162	0
60157	53167	0.00106908	0.04396051	0.48157441	0.04356421	0.47914432	0.78885317	0.78974243	0.41490398	0.41520399	0.78978803	0.79017104	0.41524976	0.41547335	60157	53165	0
60157	53170	0.00085186	0.04313654	0.47894063	0.04368352	0.47959232	0.78997900	0.79047269	0.41536324	0.41544335	0.78979042	0.79024622	0.41525781	0.41528706	60157	53169	0
60157	53173	0.00000604	0.04313040	0.47796683	0.04357965	0.48050429	0.78975549	0.78998804	0.41511705	0.41516356	0.79007687	0.79044286	0.41532552	0.41534976	60157	53172	0
60157	53177	-0.00058539	0.04385437	0.47858366	0.04384290	0.48035794	0.79000431	0.79033628	0.41537441	0.41534384	0.79018517	0.79050506	0.41548230	0.41542429	60157	53175	0
60157	53279	0.00100021	0.04286674	0.48156567	0.04313188	0.47680889	0.79427928	0.79471693	0.41888568	0.41884583	0.79461019	0.79502918	0.41914099	0.41912563	60157	53277	0
60157	53282	0.00046352	0.04321643	0.47749754	0.04306962	0.47910759	0.79422382	0.79450805	0.41878083	0.41885019	0.79448110	0.79491241	0.41897328	0.41899432	60157	53280	0
60157	53285	0.00047194	0.04317877	0.47990975	0.04347022	0.47988449	0.79444404	0.79421806	0.41905307	0.41872742	0.79384616	0.79407615	0.41860844	0.41851649	60157	53284	0
60157	53289	0.00074514	0.04320088	0.48007079	0.04324707	0.47925119	0.79369093	0.79394706	0.41855642	0.41844952	0.79348518	0.79445858	0.41849208	0.41881855	60157	53287	0
60157	53292	0.00057978	0.04316077	0.48015165	0.04281636	0.48064773	0.79320177	0.79356562	0.41823291	0.41825502	0.79289773	0.79325173	0.41805608	0.41806775	60157	53290	0
60157	53394	-0.00009176	0.04338501	0.47927152	0.04352171	0.48128615	0.79024976	0.79072364	0.41588100	0.41596785	0.78984966	0.79059677	0.41565199	0.41588363	60157	53392	0
60157	53397	0.00033737	0.04412884	0.47989408	0.04379188	0.47860670	0.78982172	0.79052076	0.41559907	0.41586366	0.79016043	0.79062692	0.41570869	0.41591592	60157	53395	0
60157	53400	-0.00007996	0.04300176	0.48027114	0.04370610	0.48152311	0.79011089	0.79019988	0.41582644	0.41565133	0.79017013	0.79061254	0.41576703	0.41592307	60157	53399	0
60157	53404	-0.00003060	0.04365100	0.48112962	0.04369976	0.48098156	0.79022182	0.79026742	0.41579349	0.41575289	0.78984843	0.79039701	0.41565684	0.41583572	60157	53402	0
60157	53407	0.00019058	0.04344638	0.48162789	0.04371874	0.48096432	0.79023414	0.79078182	0.41591379	0.41603532	0.79048320	0.79133335	0.41602127	0.41645489	60157	53405	0
60157	53509	-0.00042031	0.04288999	0.47703322	0.04305788	0.47886590	0.79405011	0.79443368	0.41812313	0.41815797	0.79407944	0.79425036	0.41806783	0.41812823	60157	53507	0
60157	53512	0.00094124	0.04329209	0.48160580	0.04238160	0.47752117	0.79451610	0.79476829	0.41844229	0.41847392	0.79431429	0.79450320	0.41835995	0.41821377	60157	53510	0
60157	53515	0.00074271	0.04273516	0.47913547	0.04265897	0.47973106	0.79397722	0.79424699	0.41802666	0.41801508	0.79401025	0.79423573	0.41816529	0.41817490	60157	53514	0
60157	53518	0.00050009	0.04287033	0.47843261	0.04258147	0.47916048	0.79396572	0.79445718	0.41796602	0.41811582	0.79379061	0.79414896	0.41792378	0.41800932	60157	53517	0
60157	53522	-0.00060582	0.04266991	0.47808928	0.04322987	0.48140700	0.79357672	0.79390770	0.41782666	0.41786183	0.79344122	0.79354960	0.41776832	0.41769987	60157	53520	0
60157	53624	-0.00082842	0.04295554	0.48013315	0.04306388	0.48080094	0.79443689	0.79444683	0.41893490	0.41861115	0.79422069	0.79450139	0.41884156	0.41879160	60157	53622	0
60157	53627	0.00045270	0.04266942	0.48312569	0.04320279	0.47928231	0.79428150	0.79493361	0.41885471	0.41908881	0.79419999	0.79536863	0.41875010	0.41928249	60157	53625	0
60157	53630	0.00047355	0.04292620	0.47848105	0.04256509	0.47841853	0.79451651	0.79474552	0.41886909	0.41894452	0.79446236	0.79498382	0.41895660	0.41912554	60157	53629	0
60157	53634	-0.00013596	0.04281985	0.47872393	0.04290263	0.48055246	0.79435644	0.79483361	0.41899727	0.41913039	0.79473772	0.79512549	0.41911897	0.41927723	60157	53632	0
60157	53637	0.00036624	0.04254453	0.48068783	0.04258781	0.47918121	0.79512236	0.79507922	0.41941166	0.41911486	0.79447354	0.79494783	0.41915554	0.41922489	60157	53635	0
60157	53739	0.00089682	0.04362310	0.47946000	0.04403686	0.47786826	0.78952426	0.79004235	0.41517194	0.41535937	0.78984638	0.79046332	0.41547162	0.41559825	60157	53737	0
60157	53742	0.00082914	0.04412755	0.48015441	0.04442950	0.48035746	0.79024524	0.79017104	0.41580376	0.41560145	0.79013784	0.79041451	0.41558140	0.41561008	60157	53740	0
60157	53745	-0.00007319	0.04397453	0.47960116	0.04414589	0.48230814	0.78974777	0.79031303	0.41542725	0.41543349	0.78992008	0.79041287	0.41535239	0.41553711	60157	53744	0
60157	53748	0.00070913	0.04413344	0.48146608	0.04437074	0.47911914	0.78979962	0.78995460	0.41531919	0.41526060	0.78972394	0.78998870	0.41529298	0.41531377	60157	53747	0
60157	53752	0.00058558	0.04416113	0.47988727	0.04369735	0.48025792	0.78948416	0.78994958	0.41538805	0.41537343	0.78953412	0.79022864	0.41537055	0.41555083	60157	53750	0
60157	53854	0.00090434	0.04431786	0.48016602	0.04476329	0.47920973	0.78941152	0.78956050	0.41528517	0.41493537	0.78932196	0.78988187	0.41514671	0.41515657	60157	53852	0
