% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60142	45275	0.00097020	0.05011046	0.47984920	0.05025997	0.47588169	0.80737677	0.80758507	0.42347332	0.42344760	0.80686130	0.80739378	0.42324357	0.42328482	60142	45274	0
60142	45279	0.00024559	0.05011799	0.47931967	0.05033046	0.48149348	0.80658274	0.80750339	0.42300626	0.42340586	0.80634617	0.80668653	0.42293411	0.42298826	60142	45277	0
60142	45282	0.00126699	0.05042225	0.48203100	0.04995065	0.47896681	0.80664700	0.80714496	0.42287059	0.42306863	0.80630607	0.80664256	0.42264627	0.42273559	60142	45280	0
60142	45285	-0.00017877	0.04995455	0.47894414	0.05047219	0.48328141	0.80638175	0.80668094	0.42271340	0.42282819	0.80668135	0.80631503	0.42286123	0.42249063	60142	45283	0
60142	45387	0.00053986	0.05079082	0.48144090	0.05180286	0.47928501	0.80342341	0.80385974	0.42155084	0.42168798	0.80384758	0.80408029	0.42179176	0.42182488	60142	45385	0
60142	45390	0.00046444	0.05142100	0.48001584	0.05123845	0.48024210	0.80387815	0.80396427	0.42180171	0.42170368	0.80403682	0.80435524	0.42190343	0.42199366	60142	45389	0
60142	45393	-0.00003826	0.05165445	0.47949851	0.05121032	0.48100662	0.80347050	0.80422278	0.42158140	0.42183203	0.80373024	0.80391989	0.42170400	0.42166021	60142	45392	0
60142	45397	-0.00005728	0.05146626	0.48054577	0.05166481	0.48060281	0.80353426	0.80408686	0.42149800	0.42176070	0.80338964	0.80386829	0.42156374	0.42162528	60142	45395	0
60142	45400	0.00128076	0.05173848	0.48369749	0.05233063	0.47968339	0.80367921	0.80404890	0.42149011	0.42168157	0.80404890	0.80425943	0.42198265	0.42191543	60142	45398	0
60142	45502	0.00009665	0.05168514	0.47868978	0.05221182	0.48224210	0.79983523	0.80078045	0.41830539	0.41874755	0.80062851	0.80114890	0.41866998	0.41884558	60142	45500	0
60142	45505	0.00046953	0.05174571	0.48120348	0.05176354	0.48008484	0.80085876	0.80126575	0.41886465	0.41887780	0.80109738	0.80132335	0.41897994	0.41897435	60142	45503	0
60142	45508	0.00081080	0.05157375	0.48169989	0.05166252	0.48067607	0.80116230	0.80133831	0.41902201	0.41912645	0.80155524	0.80179880	0.41924379	0.41925858	60142	45507	0
60142	45512	0.00039541	0.05125187	0.47969122	0.05118979	0.48093739	0.80162821	0.80178598	0.41914296	0.41933130	0.80165952	0.80191795	0.41928487	0.41930262	60142	45510	0
60142	45515	0.00088128	0.05148060	0.48123668	0.05111637	0.47977907	0.80181112	0.80271624	0.41929999	0.41983140	0.80183323	0.80207621	0.41943812	0.41945842	60142	45513	0
60142	45617	0.00033662	0.05033463	0.47736912	0.05035186	0.47900310	0.80528534	0.80532371	0.42224395	0.42215463	0.80501195	0.80592217	0.42216367	0.42253090	60142	45615	0
60142	45620	0.00091150	0.05059393	0.47996565	0.05057397	0.47824100	0.80556472	0.80606449	0.42245702	0.42262490	0.80541467	0.80577935	0.42240764	0.42251134	60142	45618	0
60142	45623	-0.00048933	0.05067621	0.47741396	0.05050110	0.48161645	0.80534417	0.80575848	0.42229704	0.42243139	0.80515509	0.80553267	0.42230180	0.42234461	60142	45622	0
60142	45626	0.00016707	0.05043878	0.48016837	0.05035579	0.47819917	0.80549997	0.80563481	0.42236450	0.42235390	0.80515370	0.80588157	0.42223220	0.42244807	60142	45625	0
60142	45630	0.00031667	0.05047174	0.48030544	0.05060877	0.47985664	0.80534072	0.80574689	0.42233746	0.42238200	0.80466782	0.80544475	0.42193351	0.42222883	60142	45628	0
60142	45732	0.00034807	0.04995870	0.47903444	0.05006087	0.47894027	0.80738014	0.80762106	0.42361753	0.42366634	0.80802477	0.80728506	0.42406003	0.42350348	60142	45730	0
60142	45735	0.00020681	0.05037367	0.47649009	0.04997521	0.47691385	0.80761408	0.80783652	0.42377752	0.42377423	0.80774851	0.80816693	0.42375796	0.42400177	60142	45733	0
60142	45738	0.00030910	0.05024327	0.47892625	0.04997174	0.47861939	0.80790209	0.80838723	0.42383134	0.42401237	0.80787399	0.80799100	0.42378204	0.42378064	60142	45736	0
60142	45741	0.00018789	0.04984658	0.48051283	0.05000748	0.48087646	0.80765886	0.80799922	0.42379765	0.42381844	0.80764514	0.80802403	0.42374810	0.42385205	60142	45740	0
60142	45745	0.00019461	0.05056991	0.47958825	0.05030877	0.47956809	0.80777546	0.80804392	0.42372970	0.42367900	0.80777661	0.80765270	0.42361951	0.42343289	60142	45743	0
60142	45846	0.00003579	0.05187066	0.48223284	0.05241678	0.48270932	0.80431489	0.80441629	0.42217370	0.42211889	0.80397109	0.80464859	0.42210607	0.42229893	60142	45845	0
60142	45850	-0.00038632	0.05166689	0.48055235	0.05130545	0.48181868	0.80425688	0.80451366	0.42215061	0.42216967	0.80412639	0.80448663	0.42220788	0.42226014	60142	45848	0
60142	45853	0.00109288	0.05123726	0.48374961	0.05164162	0.47931202	0.80391702	0.80459427	0.42199522	0.42222998	0.80404052	0.80445277	0.42208183	0.42210788	60142	45851	0
60142	45856	0.00016787	0.05106210	0.47884353	0.05148447	0.48161855	0.80446724	0.80452673	0.42235398	0.42212020	0.80425622	0.80442311	0.42205192	0.42218479	60142	45855	0
60142	45859	-0.00011386	0.05160834	0.48107524	0.05138826	0.48192041	0.80405112	0.80470833	0.42192661	0.42223812	0.80442196	0.80514745	0.42219818	0.42255275	60142	45858	0
60142	45961	0.00017849	0.05156007	0.48171623	0.05186858	0.48083918	0.80235124	0.80265240	0.42042796	0.42048819	0.80233957	0.80271361	0.42051712	0.42051925	60142	45960	0
60142	45965	-0.00002459	0.05254073	0.47979129	0.05139711	0.48040052	0.80214022	0.80263185	0.42013683	0.42038712	0.80223061	0.80270836	0.42029337	0.42043297	60142	45963	0
60142	45968	0.00028265	0.05169287	0.48096210	0.05148598	0.48004040	0.80205279	0.80241895	0.42017348	0.42033544	0.80228912	0.80260720	0.42029714	0.42045516	60142	45966	0
60142	45971	-0.00042111	0.05172006	0.47852502	0.05169517	0.48063630	0.80203882	0.80235872	0.42006090	0.42027545	0.80146296	0.80169970	0.41972761	0.41973821	60142	45969	0
60142	45974	0.00203689	0.05111969	0.48349514	0.05139441	0.47612115	0.80193981	0.80179617	0.42001645	0.41961767	0.80119278	0.80148490	0.41949630	0.41954215	60142	45973	0
60142	46076	-0.00046685	0.05068889	0.47601564	0.05060893	0.48352685	0.80719747	0.80787300	0.42339731	0.42375057	0.80679442	0.80731571	0.42330364	0.42347940	60142	46075	0
60142	46079	-0.00102849	0.05109692	0.47901188	0.05057729	0.48069682	0.80740002	0.80720848	0.42368902	0.42342813	0.80698193	0.80742927	0.42328268	0.42347488	60142	46078	0
60142	46083	0.00176830	0.05090727	0.48358313	0.05075120	0.47519273	0.80707709	0.80768910	0.42353018	0.42375279	0.80678275	0.80719952	0.42323042	0.42346469	60142	46081	0
60142	46086	0.00019415	0.05065558	0.47755520	0.05067124	0.48227766	0.80655752	0.80689072	0.42306394	0.42315178	0.80664741	0.80707224	0.42312319	0.42333593	60142	46084	0
60142	46089	-0.00003336	0.05013802	0.47916197	0.05051086	0.47984450	0.80627090	0.80660978	0.42296279	0.42307890	0.80644658	0.80652259	0.42324562	0.42302409	60142	46088	0
60142	46191	0.00053319	0.05044107	0.48068086	0.05037049	0.47898121	0.80768129	0.80810160	0.42379371	0.42394154	0.80747250	0.80742919	0.42376676	0.42371639	60142	46189	0
60142	46194	0.00009869	0.05042780	0.47856957	0.05050915	0.47987307	0.80747225	0.80792452	0.42387440	0.42396980	0.80772484	0.80821705	0.42397194	0.42409446	60142	46193	0
60142	46198	0.00106116	0.05029729	0.48086576	0.05054023	0.47797837	0.80797547	0.80839980	0.42403357	0.42422495	0.80814285	0.80822675	0.42425239	0.42416422	60142	46196	0
60142	46201	0.00091317	0.05049685	0.48048411	0.05045760	0.48092808	0.80791285	0.80821368	0.42401828	0.42416890	0.80795008	0.80836258	0.42397161	0.42420235	60142	46199	0
60142	46204	0.00001461	0.05036096	0.47778188	0.05054492	0.48047754	0.80794621	0.80818468	0.42385279	0.42398541	0.80791910	0.80826775	0.42396849	0.42394293	60142	46203	0
60142	46306	0.00046398	0.05094622	0.48013809	0.05130649	0.47878998	0.80441259	0.80511195	0.42218734	0.42246762	0.80460109	0.80492732	0.42235645	0.42237658	60142	46304	0
60142	46309	0.00111755	0.05113522	0.48176613	0.05145523	0.47980543	0.80393493	0.80435483	0.42202792	0.42214633	0.80452492	0.80493299	0.42224165	0.42230755	60142	46308	0
60142	46313	0.00155250	0.05106226	0.48216060	0.05120136	0.48085574	0.80423214	0.80481014	0.42226795	0.42223187	0.80445253	0.80498779	0.42234108	0.42244322	60142	46311	0
60142	46316	-0.00025094	0.05094787	0.47774455	0.05126137	0.48315488	0.80434324	0.80473323	0.42218446	0.42233648	0.80429270	0.80482550	0.42216778	0.42239663	60142	46314	0
60142	46319	0.00061382	0.05138878	0.48317317	0.05145300	0.48057889	0.80448293	0.80452895	0.42218101	0.42221051	0.80474457	0.80464621	0.42246245	0.42225349	60142	46317	0
60142	46421	0.00045142	0.05142428	0.48005189	0.05190526	0.48053908	0.80372531	0.80393682	0.42143941	0.42156793	0.80369006	0.80411045	0.42160786	0.42171017	60142	46419	0
60142	46424	0.00025438	0.05231030	0.47944578	0.05215529	0.48003689	0.80362177	0.80386574	0.42142224	0.42157417	0.80348989	0.80385925	0.42141328	0.42147631	60142	46423	0
60142	46427	0.00029730	0.05173152	0.48150676	0.05192779	0.48137801	0.80319489	0.80384627	0.42119257	0.42146258	0.80327107	0.80354642	0.42119372	0.42135116	60142	46426	0
60142	46431	0.00060651	0.05185399	0.48059996	0.05155260	0.47967232	0.80307525	0.80371266	0.42094794	0.42147483	0.80320919	0.80341856	0.42115485	0.42113916	60142	46429	0
60142	46434	0.00031904	0.05188908	0.48059990	0.05171110	0.48146231	0.80283712	0.80328947	0.42093521	0.42108665	0.80284279	0.80307574	0.42086618	0.42090480	60142	46432	0
60142	46536	0.00086867	0.05001318	0.48038499	0.05018914	0.47873610	0.80725778	0.80790381	0.42329345	0.42359436	0.80770249	0.80776190	0.42369946	0.42358959	60142	46534	0
60142	46539	-0.00003977	0.05095878	0.47913813	0.04987121	0.48186347	0.80755212	0.80792074	0.42360447	0.42364835	0.80745664	0.80779748	0.42364522	0.42364333	60142	46537	0
60142	46542	0.00020244	0.05050546	0.48067955	0.05037004	0.47995292	0.80741991	0.80778056	0.42363906	0.42367555	0.80777653	0.80763281	0.42393537	0.42369091	60142	46541	0
60142	46546	0.00090366	0.05030864	0.48074153	0.05041011	0.47863787	0.80750158	0.80766798	0.42374901	0.42363701	0.80731801	0.80766774	0.42358680	0.42367185	60142	46544	0
60142	46549	0.00041069	0.05024168	0.47998714	0.05059447	0.48146603	0.80725934	0.80781581	0.42356305	0.42361614	0.80720749	0.80756346	0.42344604	0.42357949	60142	46547	0
60142	46651	-0.00018834	0.04936108	0.47804215	0.05010203	0.47983925	0.80645020	0.80685251	0.42298999	0.42312426	0.80674511	0.80716312	0.42324891	0.42331637	60142	46649	0
60142	46654	-0.00017535	0.05002517	0.48004241	0.05051791	0.48000343	0.80678160	0.80708941	0.42325392	0.42332024	0.80662810	0.80696698	0.42319303	0.42322919	60142	46652	0
60142	46657	-0.00078962	0.05043975	0.47960954	0.04972487	0.48145235	0.80666171	0.80709837	0.42328137	0.42337940	0.80678283	0.80770060	0.42325746	0.42384507	60142	46656	0
60142	46661	0.00110770	0.05003522	0.48265087	0.05024356	0.47695891	0.80709747	0.80728786	0.42353175	0.42337357	0.80703641	0.80736198	0.42346634	0.42346100	60142	46659	0
60142	46664	0.00045985	0.05023289	0.47973666	0.05012844	0.48168023	0.80720412	0.80767398	0.42354917	0.42367793	0.80720979	0.80741021	0.42364457	0.42355673	60142	46662	0
60142	46766	-0.00024624	0.05115247	0.47826749	0.05100183	0.48038576	0.80474514	0.80523234	0.42214954	0.42216014	0.80489231	0.80520957	0.42220328	0.42224921	60142	46764	0
60142	46769	-0.00034114	0.05119957	0.47697195	0.05130815	0.47725666	0.80480414	0.80524055	0.42211864	0.42229005	0.80518616	0.80536718	0.42247387	0.42243607	60142	46767	0
60142	46772	-0.00030000	0.05135558	0.47964759	0.05183486	0.47952415	0.80530958	0.80536833	0.42257478	0.42233714	0.80503808	0.80519076	0.42231018	0.42224478	60142	46771	0
60142	46775	-0.00009578	0.05123174	0.47955403	0.05130802	0.47894138	0.80482863	0.80520037	0.42219892	0.42232103	0.80502058	0.80613072	0.42229301	0.42300330	60142	46774	0
60142	46779	0.00060251	0.05118228	0.47891832	0.05142289	0.47682344	0.80471597	0.80514400	0.42211741	0.42224379	0.80470833	0.80513242	0.42209300	0.42216252	60142	46777	0
60142	46881	0.00029969	0.05151194	0.48031085	0.05139738	0.48121931	0.80395169	0.80417199	0.42153752	0.42159808	0.80390206	0.80431399	0.42156637	0.42179587	60142	46879	0
60142	46884	0.00014297	0.05146034	0.48037762	0.05178208	0.48084780	0.80382071	0.80423157	0.42162709	0.42172455	0.80319999	0.80382622	0.42126496	0.42152438	60142	46882	0
60142	46887	0.00036055	0.05140787	0.48104671	0.05171005	0.48039397	0.80381249	0.80409385	0.42163293	0.42165339	0.80338512	0.80378464	0.42136184	0.42140260	60142	46885	0
60142	46890	0.00098456	0.05195750	0.48102342	0.05142092	0.47915138	0.80344995	0.80380033	0.42137754	0.42143169	0.80343204	0.80361200	0.42151115	0.42127721	60142	46889	0
60142	46894	-0.00072975	0.05181351	0.47699430	0.05151337	0.48213724	0.80317115	0.80357272	0.42125420	0.42123291	0.80336975	0.80370814	0.42129939	0.42141353	60142	46892	0
60142	46995	-0.00049806	0.05031012	0.47865382	0.05017297	0.47795874	0.80718802	0.80716287	0.42300560	0.42283485	0.80689845	0.80718103	0.42275876	0.42285876	60142	46994	0
60142	46999	0.00018799	0.05001876	0.48185260	0.05072892	0.47979446	0.80707273	0.80728942	0.42293444	0.42301826	0.80670271	0.80677650	0.42289870	0.42282211	60142	46997	0
60142	47002	0.00082649	0.05013440	0.48038675	0.05063573	0.47847123	0.80685941	0.80725540	0.42291497	0.42310955	0.80689458	0.80744226	0.42304915	0.42330536	60142	47000	0
60142	47005	0.00085095	0.05029728	0.48094218	0.05020939	0.48086882	0.80715030	0.80716156	0.42324850	0.42303461	0.80671430	0.80725063	0.42299582	0.42308613	60142	47004	0
60142	47009	-0.00007396	0.05051979	0.47747584	0.05032092	0.48025056	0.80694528	0.80726090	0.42309007	0.42322993	0.80691521	0.80731259	0.42310084	0.42325401	60142	47007	0
60142	47110	-0.00027957	0.05043436	0.47856326	0.05071949	0.47918008	0.80487152	0.80526348	0.42164747	0.42180047	0.80478557	0.80519141	0.42169283	0.42175996	60142	47109	0
60142	47114	-0.00010705	0.05063549	0.47793077	0.05131587	0.47741322	0.80487727	0.80522042	0.42173367	0.42186432	0.80491294	0.80528739	0.42169686	0.42195693	60142	47112	0
60142	47117	0.00064621	0.05068284	0.48042447	0.05035976	0.47816470	0.80438580	0.80454259	0.42149669	0.42146069	0.80484145	0.80476388	0.42178297	0.42158847	60142	47115	0
60142	47120	0.00101465	0.05044454	0.48052688	0.05036245	0.47942155	0.80435417	0.80486273	0.42142635	0.42167837	0.80442541	0.80475706	0.42149200	0.42152766	60142	47118	0
60142	47123	-0.00008914	0.05003307	0.47831844	0.05014222	0.48162980	0.80445302	0.80517325	0.42153843	0.42186260	0.80469929	0.80511853	0.42169998	0.42182011	60142	47122	0
60142	47225	0.00074623	0.04941183	0.47989313	0.04946425	0.47738704	0.80539323	0.80561295	0.42164969	0.42163440	0.80516775	0.80548403	0.42152109	0.42165265	60142	47224	0
60142	47228	0.00138741	0.04969854	0.48032741	0.04954678	0.47840387	0.80517030	0.80590861	0.42170384	0.42195011	0.80479617	0.80568099	0.42140860	0.42198109	60142	47227	0
60142	47232	0.00059744	0.05050176	0.47940887	0.04959139	0.48177876	0.80454949	0.80509026	0.42130030	0.42154204	0.80435351	0.80464415	0.42117465	0.42132429	60142	47230	0
60142	47235	-0.00010785	0.05011753	0.47813980	0.05021739	0.48025570	0.80410026	0.80461309	0.42106331	0.42115945	0.80473816	0.80476864	0.42164164	0.42141114	60142	47233	0
60142	47238	0.00124131	0.04995994	0.48286295	0.05046312	0.47881546	0.80470677	0.80482937	0.42159652	0.42155610	0.80416139	0.80457825	0.42136833	0.42133481	60142	47237	0
60142	47340	0.00072750	0.05074181	0.47941576	0.05065945	0.48095720	0.80185755	0.80203611	0.41960855	0.41950263	0.80188508	0.80213192	0.41950550	0.41953772	60142	47338	0
60142	47343	-0.00006586	0.05100673	0.47811170	0.05109235	0.48049175	0.80175788	0.80215649	0.41937896	0.41961923	0.80148975	0.80162575	0.41941076	0.41940986	60142	47342	0
60142	47347	0.00036749	0.05127623	0.48220661	0.05103198	0.48090659	0.80144201	0.80223529	0.41931561	0.41977232	0.80136050	0.80159304	0.41917854	0.41924264	60142	47345	0
60142	47350	-0.00031965	0.05079818	0.48000855	0.05056064	0.48206994	0.80120741	0.80166256	0.41920418	0.41930451	0.80130388	0.80170948	0.41924486	0.41942678	60142	47348	0
60142	47353	0.00126061	0.05087486	0.48246877	0.05080544	0.47772799	0.80124233	0.80140931	0.41904469	0.41915299	0.80173175	0.80152583	0.41939326	0.41918257	60142	47352	0
60142	47455	0.00137138	0.04977108	0.47727335	0.04992249	0.47694105	0.80537597	0.80577187	0.42177607	0.42172915	0.80546743	0.80577015	0.42171362	0.42173802	60142	47453	0
60142	47458	0.00072262	0.05015753	0.47908482	0.05009133	0.48103108	0.80521368	0.80572430	0.42156053	0.42178379	0.80501680	0.80509437	0.42147926	0.42153621	60142	47457	0
60142	47462	-0.00027919	0.04984407	0.47880014	0.04996943	0.48180558	0.80500226	0.80523053	0.42172192	0.42151222	0.80452928	0.80492855	0.42120621	0.42133119	60142	47460	0
60142	47465	-0.00007400	0.04985844	0.48062782	0.04996867	0.48001225	0.80439731	0.80487448	0.42114310	0.42121927	0.80432861	0.80468639	0.42091795	0.42107876	60142	47463	0
60142	47468	0.00071982	0.05017534	0.48091810	0.05000444	0.47853664	0.80405975	0.80452648	0.42080686	0.42092888	0.80408415	0.80444809	0.42075862	0.42092362	60142	47466	0
60142	47570	0.00178209	0.05000992	0.48151712	0.05035640	0.47833031	0.80136181	0.80176314	0.41870211	0.41871296	0.80151900	0.80178688	0.41866514	0.41875799	60142	47568	0
60142	47573	0.00034427	0.04995199	0.47932691	0.05041266	0.48364038	0.80123691	0.80190488	0.41866670	0.41886153	0.80126468	0.80155746	0.41868256	0.41864172	60142	47572	0
60142	47576	0.00110625	0.05004779	0.48137405	0.05011631	0.47908812	0.80056960	0.80081668	0.41826389	0.41830564	0.80118407	0.80139616	0.41865133	0.41869012	60142	47575	0
60142	47580	0.00146157	0.05036500	0.47989619	0.05028370	0.47883021	0.80119319	0.80198229	0.41858502	0.41897410	0.80102088	0.80130733	0.41851838	0.41850350	60142	47578	0
60142	47583	0.00029770	0.05029350	0.47758455	0.05048457	0.48107616	0.80118465	0.80117857	0.41857688	0.41845231	0.80091307	0.80140413	0.41849110	0.41854114	60142	47581	0
60142	47685	0.00085330	0.04926755	0.47873906	0.04952838	0.47707226	0.80878790	0.80897057	0.42423859	0.42429011	0.80888453	0.80919580	0.42438173	0.42441197	60142	47683	0
60142	47688	0.00079107	0.04944504	0.47895444	0.04983208	0.47914115	0.80961890	0.80931979	0.42492809	0.42436480	0.80855305	0.80876736	0.42425091	0.42425083	60142	47686	0
60142	47691	0.00045595	0.05044602	0.47894801	0.04979084	0.47995337	0.80839709	0.80854056	0.42403611	0.42403422	0.80812453	0.80866653	0.42384655	0.42409035	60142	47690	0
60142	47695	0.00111421	0.04942237	0.48017894	0.04964276	0.47820415	0.80809971	0.80799355	0.42384301	0.42361326	0.80784424	0.80797917	0.42373816	0.42356831	60142	47693	0
60142	47698	0.00074241	0.04897592	0.47896507	0.04943501	0.48008045	0.80738433	0.80788911	0.42338597	0.42341514	0.80729632	0.80763174	0.42314677	0.42331407	60142	47696	0
60142	47800	0.00080408	0.05059127	0.47922421	0.05046445	0.47903923	0.80489773	0.80515337	0.42204658	0.42195898	0.80485131	0.80523792	0.42209342	0.42212858	60142	47798	0
60142	47803	0.00065018	0.05060271	0.47954212	0.05048238	0.48000381	0.80496520	0.80550671	0.42223648	0.42239761	0.80500160	0.80516594	0.42197739	0.42210451	60142	47801	0
60142	47806	0.00036655	0.05182826	0.47878782	0.05040235	0.47963870	0.80487259	0.80510111	0.42204781	0.42218306	0.80479132	0.80537310	0.42200631	0.42215389	60142	47805	0
60142	47810	0.00004008	0.05069442	0.48012800	0.05087713	0.48110741	0.80503077	0.80528090	0.42213688	0.42210163	0.80552380	0.80515887	0.42246697	0.42206572	60142	47808	0
60142	47813	0.00128792	0.05077484	0.48223631	0.05091083	0.47849279	0.80514836	0.80545609	0.42218282	0.42221634	0.80500135	0.80555585	0.42207936	0.42229408	60142	47811	0
60142	47915	0.00037552	0.05066835	0.47725016	0.05050534	0.47998736	0.80473282	0.80511393	0.42134524	0.42154147	0.80576407	0.80538394	0.42200352	0.42164492	60142	47913	0
60142	47918	0.00069264	0.05033084	0.47948539	0.05034846	0.47853403	0.80522371	0.80501532	0.42196030	0.42162405	0.80494482	0.80529906	0.42161797	0.42173811	60142	47916	0
60142	47921	0.00071076	0.05020662	0.48023654	0.05108971	0.48018217	0.80498377	0.80522954	0.42175446	0.42181789	0.80470307	0.80530350	0.42164599	0.42181543	60142	47920	0
60142	47924	0.00110469	0.05046301	0.47977764	0.05020669	0.47859587	0.80491310	0.80512149	0.42171666	0.42177993	0.80510292	0.80557540	0.42185816	0.42208807	60142	47923	0
