% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60104	60356	0.00039029	0.00634057	0.47511027	0.00631554	0.47547043	0.63074150	0.62990919	0.32037917	0.32065263	0.63057963	0.62995742	0.32043899	0.32057753	60104	60355	0
60104	60359	-0.00026188	0.00636840	0.47814907	0.00631905	0.48010557	0.63069253	0.62995159	0.32060160	0.32046545	0.63079779	0.63015496	0.32060103	0.32057876	60104	60358	0
60104	60363	0.00080510	0.00626248	0.47737115	0.00633141	0.47417021	0.63061964	0.63009301	0.32037235	0.32050349	0.63062835	0.62991971	0.32038599	0.32054367	60104	60361	0
60104	60383	0.00023654	0.00629870	0.47714539	0.00632040	0.47885107	0.63046311	0.62970713	0.32032197	0.32047580	0.63061652	0.62992866	0.32013380	0.32038278	60104	60381	0
60104	60386	0.00085607	0.00631396	0.47746822	0.00630577	0.47560965	0.63062425	0.62977270	0.32032682	0.32038179	0.63051052	0.62979949	0.32039116	0.32030620	60104	60385	0
60104	60389	0.00005271	0.00634399	0.47667855	0.00633097	0.47908861	0.63034782	0.62955166	0.32019666	0.32018286	0.63027461	0.62972019	0.32004982	0.32023783	60104	60388	0
60104	60393	-0.00020310	0.00629391	0.47778968	0.00629653	0.47855712	0.63023393	0.62959866	0.32021343	0.32022361	0.63010747	0.62933185	0.31998269	0.32007225	60104	60391	0
60104	60396	0.00014001	0.00632245	0.47889925	0.00635008	0.47786991	0.63012070	0.62949447	0.32006617	0.32004432	0.63018561	0.62955100	0.32008836	0.32002616	60104	60394	0
60104	60399	-0.00056216	0.00629304	0.47699245	0.00634473	0.47909898	0.63035694	0.62983877	0.32046536	0.32037317	0.63021659	0.62963383	0.32001490	0.32005894	60104	60398	0
60104	60403	0.00040726	0.00633366	0.47923577	0.00632322	0.47632750	0.63037535	0.62970121	0.32014136	0.32005352	0.63049737	0.62974296	0.32033192	0.32020217	60104	60401	0
60104	60406	0.00038015	0.00626456	0.48003012	0.00633554	0.48011146	0.63041791	0.62973926	0.32014678	0.32017357	0.63026039	0.62959866	0.32020011	0.32000044	60104	60404	0
60104	60409	0.00184236	0.00629442	0.47990189	0.00629824	0.47551524	0.62998643	0.62936201	0.31991794	0.32004555	0.63017370	0.62934459	0.31999896	0.32011277	60104	60407	0
60104	60412	0.00014167	0.00633106	0.47578104	0.00631223	0.48088313	0.63015595	0.62930449	0.31997217	0.31982245	0.63004666	0.62935207	0.31994645	0.31989148	60104	60411	0
60104	60416	0.00018205	0.00628744	0.47838367	0.00627568	0.47826253	0.62999826	0.62963424	0.31998178	0.32004842	0.63025110	0.62945108	0.31991621	0.31989863	60104	60414	0
60104	60419	0.00103080	0.00629654	0.47839144	0.00627616	0.47584517	0.62997419	0.62912782	0.31986280	0.31990167	0.63003771	0.62907424	0.31981670	0.31993749	60104	60417	0
60104	60422	0.00115438	0.00628927	0.47847150	0.00636216	0.47810078	0.62990237	0.62920210	0.31992278	0.31997825	0.62988848	0.62933267	0.31993199	0.31987562	60104	60420	0
60104	60425	0.00075141	0.00629835	0.47582852	0.00633629	0.47703744	0.63018348	0.62948683	0.32013372	0.31990651	0.63014946	0.62930695	0.32003659	0.32000948	60104	60424	0
60104	60429	0.00154051	0.00630462	0.47802057	0.00630424	0.47565325	0.63001922	0.62955651	0.32002262	0.32000693	0.63006589	0.62940071	0.32008261	0.32012460	60104	60427	0
60104	60432	0.00020828	0.00630340	0.47556213	0.00630688	0.47955881	0.63010467	0.62944919	0.32013750	0.31988441	0.62997016	0.62934557	0.32006059	0.31990052	60104	60430	0
60104	60435	0.00084720	0.00631319	0.47844243	0.00632151	0.47652569	0.62965750	0.62925165	0.31986428	0.31995532	0.62986630	0.62919027	0.31993749	0.31984571	60104	60434	0
60104	60438	-0.00110165	0.00633797	0.47374940	0.00634961	0.47959595	0.63004214	0.62949767	0.32007201	0.32007061	0.63006310	0.62956259	0.32010274	0.32014785	60104	60437	0
60104	60442	0.00090152	0.00630280	0.47986890	0.00634572	0.47385940	0.63017280	0.62946053	0.31994094	0.32002994	0.63019835	0.62933793	0.31994555	0.32002040	60104	60440	0
60104	60445	-0.00072240	0.00629731	0.47410601	0.00632479	0.47897775	0.62998503	0.62913908	0.31998877	0.31992295	0.62969004	0.62895238	0.31976674	0.31978720	60104	60443	0
60104	60448	0.00086911	0.00630905	0.47771117	0.00630825	0.47293664	0.62980615	0.62893874	0.31987701	0.31984719	0.62992735	0.62888813	0.31973321	0.31982245	60104	60447	0
60104	60451	-0.00064011	0.00634232	0.47555093	0.00633029	0.48007859	0.62971855	0.62914697	0.31975318	0.31993897	0.62962266	0.62895008	0.31971892	0.31970026	60104	60450	0
60104	60455	-0.00044488	0.00632989	0.47757919	0.00630434	0.47699352	0.62960417	0.62896594	0.31976937	0.31979928	0.62965553	0.62889889	0.31968153	0.31984152	60104	60453	0
60104	60458	-0.00016572	0.00633215	0.47782412	0.00627460	0.47698662	0.62997567	0.62900547	0.31986896	0.31985121	0.62963909	0.62909281	0.31978523	0.31980865	60104	60456	0
60104	60461	0.00061708	0.00631781	0.47889288	0.00634326	0.47654450	0.62963005	0.62886282	0.31966509	0.31967405	0.62958108	0.62895436	0.31970273	0.31955934	60104	60460	0
60104	60465	0.00108693	0.00629456	0.47894337	0.00632611	0.47753383	0.62959842	0.62907581	0.31964036	0.31968046	0.62983211	0.62897802	0.31986420	0.31970166	60104	60463	0
60104	60468	-0.00019533	0.00626886	0.47683555	0.00632139	0.48068231	0.62942701	0.62875649	0.31960166	0.31956846	0.62936193	0.62874087	0.31964743	0.31956624	60104	60466	0
60104	60471	0.00052985	0.00630691	0.47863437	0.00627438	0.47645883	0.62973425	0.62884655	0.31981917	0.31973872	0.62954870	0.62880374	0.31966222	0.31958424	60104	60469	0
60104	60474	0.00118427	0.00631638	0.47840284	0.00631731	0.47643959	0.62952906	0.62880152	0.31956263	0.31942606	0.62940400	0.62884614	0.31942926	0.31957758	60104	60473	0
60104	60478	0.00028105	0.00636790	0.47664688	0.00628951	0.47935654	0.62962315	0.62878599	0.31956098	0.31965326	0.62930235	0.62885361	0.31939943	0.31953617	60104	60476	0
60104	60498	0.00017820	0.00631712	0.47660590	0.00630295	0.47691443	0.62921698	0.62865665	0.31947051	0.31939590	0.62927055	0.62849970	0.31946862	0.31932622	60104	60496	0
60104	60501	0.00109812	0.00628552	0.47861605	0.00625869	0.47585628	0.62914450	0.62850036	0.31921381	0.31934142	0.62887103	0.62821678	0.31923443	0.31916886	60104	60499	0
60104	60504	0.00102217	0.00630182	0.47785225	0.00628246	0.47808010	0.62894072	0.62847152	0.31927823	0.31913262	0.62874975	0.62834768	0.31909630	0.31918834	60104	60503	0
60104	60508	0.00067385	0.00633803	0.47791005	0.00633084	0.47895501	0.62877670	0.62809747	0.31909187	0.31908537	0.62911936	0.62865591	0.31922564	0.31926944	60104	60506	0
60104	60511	-0.00058770	0.00631789	0.47358195	0.00629963	0.47736663	0.62920901	0.62851655	0.31919228	0.31937495	0.62903990	0.62840529	0.31921759	0.31915522	60104	60509	0
60104	60514	0.00084721	0.00628369	0.47927728	0.00633279	0.47497254	0.62924056	0.62848516	0.31924265	0.31926369	0.62917260	0.62834777	0.31900624	0.31922350	60104	60513	0
60104	60517	0.00054911	0.00626633	0.47814930	0.00633682	0.47904360	0.62901171	0.62844276	0.31909901	0.31920904	0.62911845	0.62835393	0.31912054	0.31910386	60104	60516	0
60104	60521	0.00038029	0.00629081	0.47878844	0.00631158	0.47929491	0.62881738	0.62821358	0.31893500	0.31900633	0.62881401	0.62816132	0.31895472	0.31891700	60104	60519	0
60104	60524	0.00038374	0.00635142	0.47863065	0.00630275	0.47862029	0.62879798	0.62812253	0.31881791	0.31888931	0.62883019	0.62807759	0.31878619	0.31882974	60104	60522	0
60104	60527	-0.00046284	0.00632221	0.47858679	0.00628663	0.48112654	0.62854752	0.62777848	0.31882974	0.31877353	0.62893932	0.62822015	0.31879671	0.31883672	60104	60526	0
60104	60530	0.00183557	0.00631442	0.48253541	0.00628878	0.47564019	0.62850348	0.62803946	0.31862858	0.31859900	0.62853931	0.62804767	0.31871568	0.31869391	60104	60529	0
60104	60534	-0.00089663	0.00631244	0.47617824	0.00632225	0.48437484	0.62844144	0.62793148	0.31865217	0.31882579	0.62852452	0.62795104	0.31868676	0.31850960	60104	60532	0
60104	60537	0.00060620	0.00626481	0.48027987	0.00631585	0.47577138	0.62856116	0.62785539	0.31875636	0.31871412	0.62861548	0.62779311	0.31864732	0.31865586	60104	60535	0
60104	60540	-0.00046325	0.00628045	0.47577401	0.00628489	0.47898235	0.62869297	0.62811259	0.31868134	0.31885365	0.62840011	0.62785137	0.31855742	0.31858980	60104	60539	0
60104	60544	0.00024683	0.00629101	0.47644663	0.00632803	0.47431637	0.62840890	0.62777560	0.31855644	0.31859210	0.62820832	0.62776632	0.31845200	0.31855274	60104	60542	0
60104	60547	-0.00046085	0.00631893	0.47848465	0.00629114	0.48060771	0.62822434	0.62765210	0.31842324	0.31841510	0.62831103	0.62762786	0.31839908	0.31837812	60104	60545	0
60104	60550	0.00059829	0.00628957	0.47826584	0.00627279	0.47508842	0.62789525	0.62710040	0.31816538	0.31797302	0.62831407	0.62769869	0.31837508	0.31839267	60104	60548	0
60104	60553	-0.00079627	0.00627420	0.47664127	0.00632436	0.48082494	0.62798186	0.62761381	0.31820014	0.31840951	0.62798350	0.62746368	0.31819332	0.31819554	60104	60552	0
60104	60557	-0.00092016	0.00627488	0.47614562	0.00630904	0.47651729	0.62813083	0.62744470	0.31833581	0.31835331	0.62803288	0.62727222	0.31810310	0.31818461	60104	60555	0
60104	60560	0.00014414	0.00626084	0.47895017	0.00630581	0.47575729	0.62824867	0.62738956	0.31830746	0.31811033	0.62808925	0.62721561	0.31816242	0.31809167	60104	60558	0
60104	60563	0.00123872	0.00627506	0.47998286	0.00628371	0.47669910	0.62809657	0.62717255	0.31816711	0.31812660	0.62757568	0.62685997	0.31804475	0.31799997	60104	60561	0
60104	60566	-0.00055540	0.00625432	0.47429959	0.00628525	0.47968197	0.62777289	0.62730780	0.31815733	0.31815297	0.62798021	0.62736762	0.31821986	0.31811402	60104	60565	0
60104	60570	-0.00001037	0.00628908	0.47882181	0.00628158	0.47718672	0.62793099	0.62723344	0.31814402	0.31820433	0.62806666	0.62720410	0.31826317	0.31811066	60104	60568	0
60104	60573	0.00056965	0.00628681	0.47991650	0.00627510	0.47817642	0.62789484	0.62731166	0.31817878	0.31832290	0.62794126	0.62744569	0.31827631	0.31832003	60104	60571	0
60104	60576	-0.00103537	0.00627178	0.47521854	0.00626615	0.48003361	0.62797882	0.62715324	0.31828757	0.31828930	0.62769573	0.62705323	0.31815462	0.31818979	60104	60575	0
60104	60579	0.00090744	0.00628540	0.48104600	0.00628055	0.47521758	0.62803790	0.62720977	0.31820795	0.31812339	0.62784077	0.62707419	0.31822676	0.31821419	60104	60578	0
60104	60583	0.00108156	0.00626890	0.47859319	0.00625440	0.47807083	0.62788826	0.62722769	0.31826859	0.31819192	0.62766862	0.62697854	0.31820318	0.31822898	60104	60581	0
60104	60586	0.00111711	0.00625710	0.47594678	0.00628722	0.47584010	0.62773460	0.62712604	0.31822257	0.31816949	0.62779894	0.62730221	0.31827171	0.31816793	60104	60584	0
60104	60589	-0.00198928	0.00625723	0.47230495	0.00627325	0.48162414	0.62779319	0.62707789	0.31834534	0.31825815	0.62800478	0.62729046	0.31836810	0.31818773	60104	60588	0
60104	60592	-0.00026582	0.00627706	0.47952086	0.00630088	0.47435048	0.62775753	0.62726647	0.31837410	0.31851740	0.62779590	0.62710410	0.31820943	0.31830244	60104	60591	0
60104	60613	-0.00071941	0.00625071	0.47734829	0.00626642	0.47870903	0.62767116	0.62687616	0.31833778	0.31820721	0.62759006	0.62682718	0.31804229	0.31815232	60104	60611	0
60104	60616	-0.00027728	0.00631046	0.48007171	0.00624984	0.47874535	0.62750165	0.62685528	0.31812068	0.31806382	0.62762367	0.62707945	0.31809340	0.31818453	60104	60614	0
60104	60619	0.00016127	0.00629774	0.47920217	0.00624455	0.47788651	0.62769565	0.62708224	0.31825610	0.31828930	0.62757585	0.62672627	0.31802668	0.31807458	60104	60618	0
60104	60623	0.00023177	0.00628601	0.47821981	0.00627704	0.47800829	0.62746253	0.62728315	0.31814665	0.31832307	0.62743665	0.62690927	0.31811107	0.31804138	60104	60621	0
60104	60626	0.00014125	0.00630015	0.47834513	0.00627026	0.47861671	0.62755243	0.62693228	0.31802906	0.31795749	0.62745136	0.62682759	0.31794475	0.31798255	60104	60624	0
60104	60629	0.00044021	0.00627653	0.47924972	0.00626915	0.47835285	0.62738365	0.62673178	0.31788715	0.31795617	0.62731306	0.62650145	0.31791985	0.31787285	60104	60627	0
60104	60632	0.00049420	0.00625374	0.47900196	0.00625441	0.47884000	0.62725472	0.62658387	0.31782149	0.31788123	0.62723976	0.62667385	0.31793226	0.31783974	60104	60631	0
60104	60636	0.00105154	0.00627158	0.47939973	0.00627020	0.47772771	0.62697903	0.62642733	0.31768706	0.31784343	0.62733303	0.62670516	0.31791016	0.31789808	60104	60634	0
60104	60639	-0.00014052	0.00624678	0.47473238	0.00627096	0.47830854	0.62748735	0.62669143	0.31801156	0.31793259	0.62735144	0.62666769	0.31790917	0.31798247	60104	60637	0
60104	60642	-0.00005446	0.00624135	0.47385884	0.00629947	0.47360068	0.62742827	0.62668946	0.31803596	0.31807762	0.62730271	0.62690902	0.31787786	0.31821312	60104	60640	0
60104	60645	0.00164862	0.00624166	0.48052953	0.00626722	0.47542027	0.62747100	0.62681568	0.31785231	0.31800227	0.62750107	0.62691823	0.31801747	0.31807245	60104	60644	0
60104	60649	-0.00028066	0.00623248	0.47440148	0.00627317	0.48018932	0.62756163	0.62688692	0.31802824	0.31806554	0.62745218	0.62666259	0.31790531	0.31803300	60104	60647	0
60104	60652	0.00064351	0.00626642	0.47950735	0.00628934	0.47673485	0.62740296	0.62687459	0.31795017	0.31809463	0.62758431	0.62697000	0.31810490	0.31815864	60104	60650	0
60104	60655	0.00093853	0.00630059	0.47766323	0.00626824	0.47677818	0.62725414	0.62660647	0.31796201	0.31798345	0.62764955	0.62687328	0.31804763	0.31800474	60104	60654	0
60104	60658	0.00077479	0.00628287	0.47779852	0.00624699	0.47828974	0.62771735	0.62667549	0.31820343	0.31800104	0.62741339	0.62674296	0.31801788	0.31804196	60104	60657	0
60104	60662	0.00172374	0.00629253	0.47998437	0.00624132	0.47713752	0.62720813	0.62658223	0.31781434	0.31783694	0.62738973	0.62655610	0.31780859	0.31781434	60104	60660	0
60104	60665	0.00090708	0.00628281	0.47631072	0.00624337	0.47876070	0.62723902	0.62656259	0.31784508	0.31772223	0.62732867	0.62623768	0.31793851	0.31773324	60104	60663	0
60104	60668	0.00172293	0.00622446	0.47908378	0.00622559	0.47663624	0.62715685	0.62630350	0.31766397	0.31757284	0.62722958	0.62630786	0.31784499	0.31765115	60104	60667	0
60104	60671	-0.00021181	0.00622059	0.47486088	0.00626085	0.48066508	0.62718274	0.62671329	0.31777219	0.31777531	0.62699547	0.62646932	0.31767753	0.31770514	60104	60670	0
60104	60675	-0.00005073	0.00629827	0.47819436	0.00626443	0.47771113	0.62683014	0.62652298	0.31763324	0.31781788	0.62719506	0.62658831	0.31780572	0.31786743	60104	60673	0
60104	60678	-0.00057164	0.00624081	0.47735210	0.00619189	0.47891483	0.62697599	0.62645659	0.31766405	0.31773940	0.62684107	0.62612494	0.31750193	0.31746290	60104	60676	0
60104	60681	0.00081430	0.00627839	0.47896948	0.00628027	0.47481165	0.62689982	0.62638912	0.31745788	0.31776595	0.62688602	0.62621139	0.31746791	0.31756446	60104	60680	0
60104	60685	0.00110636	0.00623170	0.47933882	0.00623633	0.47846266	0.62712834	0.62651863	0.31755296	0.31766898	0.62694567	0.62610719	0.31745320	0.31747728	60104	60683	0
60104	60688	-0.00010856	0.00625453	0.47731953	0.00625100	0.48096428	0.62683975	0.62601779	0.31730932	0.31731014	0.62673268	0.62613941	0.31729108	0.31740209	60104	60686	0
60104	60691	-0.00007634	0.00625885	0.47804074	0.00623909	0.47794407	0.62699415	0.62629504	0.31747037	0.31755674	0.62664912	0.62596890	0.31718721	0.31710611	60104	60689	0
60104	60694	0.00099837	0.00626112	0.47889705	0.00623111	0.47567292	0.62647582	0.62612946	0.31730036	0.31734095	0.62673679	0.62625453	0.31739371	0.31734383	60104	60693	0
60104	60698	0.00082378	0.00627754	0.47766946	0.00617902	0.47819324	0.62676358	0.62594910	0.31716568	0.31719370	0.62688889	0.62610194	0.31729001	0.31727826	60104	60696	0
60104	60701	0.00028290	0.00627038	0.47607110	0.00625218	0.47769373	0.62679012	0.62619438	0.31729494	0.31718097	0.62671863	0.62609676	0.31724695	0.31726749	60104	60699	0
60104	60704	0.00156424	0.00623426	0.47829919	0.00626179	0.47445517	0.62677081	0.62625116	0.31733019	0.31731277	0.62665824	0.62609791	0.31712936	0.31729017	60104	60702	0
60104	60707	0.00013694	0.00625694	0.47621698	0.00626691	0.48049889	0.62635297	0.62598295	0.31708351	0.31709255	0.62662783	0.62610415	0.31715475	0.31709271	60104	60706	0
60104	60728	0.00074578	0.00621934	0.47820910	0.00624180	0.47638257	0.62644262	0.62582674	0.31673592	0.31677512	0.62634426	0.62560513	0.31677553	0.31666460	60104	60726	0
60104	60731	0.00159516	0.00620554	0.47966540	0.00626309	0.47711726	0.62613152	0.62558927	0.31667651	0.31666600	0.62616192	0.62539510	0.31651398	0.31655087	60104	60729	0
60104	60734	0.00007275	0.00623998	0.47647867	0.00627263	0.48104591	0.62631394	0.62543865	0.31655400	0.31645013	0.62620095	0.62544769	0.31653838	0.31639335	60104	60733	0
60104	60737	0.00034113	0.00624022	0.47810844	0.00625281	0.47730332	0.62577933	0.62526321	0.31634249	0.31632375	0.62614516	0.62522870	0.31644594	0.31641233	60104	60736	0
60104	60741	-0.00027061	0.00623260	0.47690801	0.00629088	0.47874321	0.62599939	0.62529822	0.31642910	0.31634980	0.62610596	0.62539460	0.31637026	0.31640527	60104	60739	0
60104	60744	-0.00004762	0.00621252	0.47775954	0.00626491	0.47709059	0.62605313	0.62535582	0.31634249	0.31643772	0.62587605	0.62531424	0.31617946	0.31632342	60104	60742	0
60104	60747	0.00006263	0.00630658	0.47758750	0.00620525	0.47725673	0.62572953	0.62526050	0.31617494	0.31621019	0.62603776	0.62523667	0.31650782	0.31630576	60104	60746	0
60104	60750	0.00116532	0.00622013	0.48054035	0.00623778	0.47723230	0.62592453	0.62507520	0.31629056	0.31622860	0.62584186	0.62523059	0.31613509	0.31617321	60104	60749	0
60104	60754	-0.00050326	0.00625968	0.47296137	0.00622503	0.47796711	0.62595090	0.62531087	0.31624577	0.31623336	0.62584983	0.62517529	0.31617773	0.31627552	60104	60752	0
60104	60757	0.00121529	0.00625237	0.48052610	0.00621764	0.47537045	0.62601508	0.62538252	0.31627190	0.31631743	0.62590842	0.62530808	0.31631447	0.31619524	60104	60755	0
60104	60760	-0.00073760	0.00625670	0.47666602	0.00624424	0.48252468	0.62629619	0.62533265	0.31653082	0.31624939	0.62583956	0.62532591	0.31610904	0.31613698	60104	60759	0
60104	60764	0.00017564	0.00625691	0.47785295	0.00625059	0.47511323	0.62587679	0.62524283	0.31620707	0.31626845	0.62577210	0.62525056	0.31602144	0.31622802	60104	60762	0
60104	60767	-0.00016728	0.00625567	0.47524904	0.00625760	0.47627778	0.62596159	0.62514291	0.31622087	0.31619047	0.62587136	0.62533191	0.31622153	0.31613788	60104	60765	0
60104	60770	-0.00066337	0.00621188	0.47604470	0.00626545	0.47753297	0.62563290	0.62526814	0.31606590	0.31618291	0.62607745	0.62529493	0.31610641	0.31616722	60104	60768	0
60104	60773	-0.00059069	0.00623621	0.47756913	0.00625345	0.47735111	0.62591910	0.62536141	0.31614741	0.31613270	0.62610341	0.62525672	0.31616483	0.31615990	60104	60772	0
60104	60777	0.00188371	0.00623826	0.48143781	0.00623367	0.47401460	0.62582822	0.62537636	0.31598299	0.31621652	0.62584983	0.62516165	0.31620896	0.31619343	60104	60775	0
60104	60780	-0.00040853	0.00628690	0.47505256	0.00620984	0.48192927	0.62588566	0.62524480	0.31628135	0.31617823	0.62610908	0.62521604	0.31631751	0.31612827	60104	60778	0
60104	60783	0.00022262	0.00626375	0.47967491	0.00627302	0.47778148	0.62590481	0.62543766	0.31625760	0.31640034	0.62599199	0.62552180	0.31637421	0.31624832	60104	60781	0
60104	60786	0.00031780	0.00625982	0.47713132	0.00625822	0.47684578	0.62610243	0.62537644	0.31639878	0.31627461	0.62616003	0.62530602	0.31619943	0.31627034	60104	60785	0
60104	60790	0.00114813	0.00627208	0.47977764	0.00625755	0.47728664	0.62604926	0.62537669	0.31620888	0.31630748	0.62598369	0.62523815	0.31624577	0.31632334	60104	60788	0
60104	60793	-0.00109458	0.00628720	0.47563641	0.00627010	0.48236453	0.62612692	0.62543331	0.31617182	0.31621718	0.62598607	0.62528811	0.31607387	0.31629228	60104	60791	0
60104	60796	-0.00033355	0.00627138	0.47799736	0.00626892	0.47571427	0.62614417	0.62519657	0.31628653	0.31619433	0.62590891	0.62538507	0.31616705	0.31627659	60104	60795	0
60104	60799	0.00118240	0.00627346	0.48000945	0.00625950	0.47546163	0.62600004	0.62509427	0.31618579	0.31602580	0.62608558	0.62532509	0.31623082	0.31624248	60104	60798	0
60104	60803	-0.00057567	0.00627819	0.47272067	0.00625715	0.47799486	0.62588188	0.62526469	0.31621290	0.31616187	0.62574309	0.62526305	0.31624536	0.31620452	60104	60801	0
60104	60806	0.00075570	0.00626621	0.47998452	0.00630892	0.47599041	0.62590029	0.62524201	0.31611701	0.31619589	0.62604080	0.62533092	0.31619770	0.31608973	60104	60804	0
