% File initiated 31/01/2023 10:31:45 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.438721
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	50894	0.00010166	0.00508261	0.44790350	0.00511428	0.44852304	0.53214092	0.53125815	0.28039547	0.28023211	0.53195496	0.53131411	0.28026893	0.28017402	59975	50893	0
59975	50897	0.00069564	0.00507482	0.44913379	0.00509178	0.44735187	0.53190903	0.53118370	0.28018503	0.28014164	0.53205579	0.53129702	0.28027575	0.28024362	59975	50896	0
59975	50901	0.00098640	0.00510927	0.44868551	0.00510858	0.44781320	0.53189950	0.53132701	0.28024436	0.28024247	0.53209088	0.53144008	0.28027862	0.28022521	59975	50899	0
59975	50904	0.00085410	0.00512444	0.44638598	0.00510921	0.44678290	0.53219844	0.53147771	0.28028857	0.28031240	0.53218020	0.53151074	0.28037945	0.28029785	59975	50902	0
59975	50907	0.00157076	0.00510714	0.45006905	0.00511795	0.44791907	0.53214774	0.53149226	0.28032176	0.28028109	0.53198298	0.53144262	0.28024937	0.28027780	59975	50906	0
59975	50911	0.00106869	0.00508272	0.44683058	0.00511976	0.44833678	0.53202851	0.53148741	0.28029152	0.28031757	0.53203730	0.53135265	0.28030788	0.28023861	59975	50909	0
59975	50914	-0.00005912	0.00511464	0.44500538	0.00509989	0.44838882	0.53200427	0.53122142	0.28023565	0.28013679	0.53195192	0.53134090	0.28025816	0.28018495	59975	50912	0
59975	50917	0.00094252	0.00508486	0.44906103	0.00516059	0.44605611	0.53198381	0.53131879	0.28025915	0.28024444	0.53204716	0.53133621	0.28031659	0.28020911	59975	50915	0
59975	50920	0.00059694	0.00510444	0.44606611	0.00505483	0.44710284	0.53204001	0.53118132	0.28022825	0.28022833	0.53204650	0.53152455	0.28028265	0.28032143	59975	50919	0
59975	50924	0.00065041	0.00509852	0.44863113	0.00510252	0.44847075	0.53205193	0.53142915	0.28032587	0.28026104	0.53197312	0.53145659	0.28028717	0.28029711	59975	50922	0
59975	50927	0.00066567	0.00510694	0.44577391	0.00512867	0.44572811	0.53190287	0.53139431	0.28020697	0.28023943	0.53197362	0.53133391	0.28022907	0.28022258	59975	50925	0
59975	50930	-0.00037414	0.00509600	0.44664986	0.00514828	0.44976929	0.53200008	0.53142471	0.28032045	0.28027936	0.53196918	0.53137089	0.28026753	0.28017813	59975	50928	0
59975	50933	0.00147310	0.00511871	0.45173229	0.00511851	0.44619059	0.53201799	0.53136924	0.28024986	0.28017911	0.53204215	0.53138864	0.28022275	0.28017632	59975	50932	0
59975	50937	0.00054702	0.00512124	0.44684573	0.00511033	0.44962396	0.53211643	0.53145429	0.28031133	0.28028265	0.53210115	0.53140474	0.28033549	0.28025323	59975	50935	0
59975	50940	0.00044804	0.00511049	0.44856565	0.00510832	0.44886260	0.53209852	0.53140639	0.28033836	0.28027805	0.53204946	0.53141912	0.28031774	0.28020837	59975	50938	0
59975	50943	0.00125528	0.00512190	0.44926323	0.00511017	0.44684150	0.53210797	0.53134706	0.28034830	0.28021872	0.53211438	0.53148954	0.28032719	0.28030007	59975	50942	0
59975	50946	-0.00043759	0.00513457	0.44503891	0.00514745	0.45011752	0.53223164	0.53148338	0.28036926	0.28038939	0.53216335	0.53165216	0.28043319	0.28039859	59975	50945	0
59975	50950	0.00062772	0.00511846	0.44892920	0.00511093	0.44573328	0.53214388	0.53160269	0.28042398	0.28029686	0.53215530	0.53149300	0.28032924	0.28026605	59975	50948	0
59975	50953	0.00087191	0.00510178	0.44755584	0.00512727	0.44682325	0.53218389	0.53158790	0.28036597	0.28035800	0.53235760	0.53156062	0.28048249	0.28032012	59975	50951	0
59975	50956	0.00086164	0.00513045	0.44661341	0.00511866	0.44664424	0.53217740	0.53147171	0.28039818	0.28032176	0.53221956	0.53141247	0.28038545	0.28030451	59975	50955	0
59975	50959	0.00029506	0.00508014	0.44691835	0.00508785	0.44861809	0.53217576	0.53145536	0.28044354	0.28042037	0.53232671	0.53154304	0.28045324	0.28038134	59975	50958	0
59975	50963	0.00036407	0.00509795	0.44726697	0.00510630	0.44705995	0.53220723	0.53163589	0.28037723	0.28030673	0.53227412	0.53167574	0.28048602	0.28040656	59975	50961	0
59975	50966	0.00048413	0.00511469	0.44732128	0.00512839	0.44696109	0.53228842	0.53190410	0.28048586	0.28058677	0.53219490	0.53167722	0.28040278	0.28036729	59975	50964	0
59975	51215	0.00026826	0.00516743	0.44759434	0.00512845	0.44824195	0.53256829	0.53191601	0.28063056	0.28052358	0.53277923	0.53192744	0.28075941	0.28061249	59975	51213	0
59975	51218	0.00031992	0.00515142	0.44726908	0.00514704	0.44711410	0.53259229	0.53187419	0.28062087	0.28065070	0.53247355	0.53195529	0.28056943	0.28052054	59975	51216	0
59975	51221	0.00028484	0.00516506	0.44592278	0.00516844	0.44602802	0.53249688	0.53187008	0.28054256	0.28056450	0.53255391	0.53182612	0.28063697	0.28060172	59975	51220	0
59975	51225	0.00033942	0.00514486	0.44647765	0.00512880	0.44631390	0.53252499	0.53189958	0.28061668	0.28055357	0.53261266	0.53195274	0.28062547	0.28060139	59975	51223	0
59975	51228	0.00058248	0.00514696	0.44709343	0.00512993	0.44636425	0.53244043	0.53181996	0.28052760	0.28051593	0.53245785	0.53182513	0.28059161	0.28047041	59975	51226	0
59975	51231	0.00088116	0.00513915	0.44779075	0.00511767	0.44689471	0.53256410	0.53190402	0.28057551	0.28055365	0.53245473	0.53186556	0.28050492	0.28050731	59975	51229	0
59975	51234	0.00123226	0.00513076	0.44679863	0.00514617	0.44574532	0.53249565	0.53193138	0.28056581	0.28054962	0.53252934	0.53176852	0.28045480	0.28039424	59975	51233	0
59975	51238	0.00056191	0.00511901	0.44648677	0.00511809	0.44849781	0.53253148	0.53182883	0.28052884	0.28043664	0.53258662	0.53204461	0.28064010	0.28060147	59975	51236	0
59975	51241	0.00011918	0.00510989	0.44728110	0.00521477	0.44860931	0.53258555	0.53186014	0.28057132	0.28048224	0.53255966	0.53207485	0.28053212	0.28062719	59975	51239	0
59975	51244	0.00105582	0.00514342	0.44887570	0.00512628	0.44606576	0.53237544	0.53176301	0.28043352	0.28040114	0.53264003	0.53198372	0.28060238	0.28053335	59975	51243	0
59975	51247	0.00102896	0.00512612	0.44783858	0.00514690	0.44791918	0.53265252	0.53200106	0.28057181	0.28054059	0.53262935	0.53193557	0.28055562	0.28054494	59975	51246	0
59975	51251	0.00076621	0.00513110	0.44801472	0.00513120	0.44880297	0.53251250	0.53176802	0.28049399	0.28043146	0.53247626	0.53200632	0.28039317	0.28061668	59975	51249	0
59975	51254	0.00079824	0.00514185	0.44953744	0.00514843	0.44944135	0.53264611	0.53183253	0.28055349	0.28041207	0.53257174	0.53184822	0.28051889	0.28048216	59975	51252	0
59975	51257	0.00140766	0.00514575	0.44852422	0.00512843	0.44669595	0.53262647	0.53193886	0.28059876	0.28052029	0.53260280	0.53200870	0.28050525	0.28047049	59975	51256	0
59975	51260	-0.00007797	0.00512488	0.44619789	0.00514558	0.45065480	0.53262951	0.53188216	0.28047846	0.28041404	0.53263756	0.53187123	0.28052686	0.28047698	59975	51259	0
59975	51264	0.00087411	0.00514890	0.44721549	0.00513071	0.44435923	0.53256952	0.53198142	0.28055768	0.28044609	0.53255021	0.53187386	0.28048939	0.28044453	59975	51262	0
59975	51267	0.00159250	0.00511313	0.44863488	0.00512924	0.44647971	0.53247190	0.53190311	0.28047164	0.28046901	0.53255210	0.53183779	0.28051446	0.28036392	59975	51265	0
59975	51270	0.00151793	0.00512418	0.44756996	0.00514894	0.44779368	0.53259837	0.53183294	0.28053541	0.28037830	0.53249483	0.53175800	0.28046885	0.28035373	59975	51269	0
59975	51274	0.00081521	0.00513166	0.44727191	0.00515743	0.44938009	0.53235506	0.53183483	0.28041199	0.28037024	0.53246829	0.53186006	0.28037246	0.28035981	59975	51272	0
59975	51277	0.00042920	0.00511997	0.44500487	0.00512003	0.44616289	0.53255375	0.53188241	0.28044264	0.28038890	0.53267569	0.53192809	0.28060098	0.28035307	59975	51275	0
59975	51280	0.00063129	0.00514837	0.44778944	0.00515297	0.44718318	0.53244775	0.53183368	0.28036211	0.28034239	0.53251562	0.53186548	0.28037485	0.28034880	59975	51278	0
59975	51283	0.00191183	0.00510250	0.44858263	0.00512768	0.44474100	0.53247527	0.53214166	0.28042127	0.28052637	0.53247914	0.53188093	0.28041495	0.28037468	59975	51282	0
59975	51287	0.00070237	0.00513882	0.44607324	0.00509215	0.44970162	0.53255243	0.53187961	0.28042826	0.28032357	0.53270913	0.53192768	0.28047099	0.28035710	59975	51285	0
59975	51290	-0.00002404	0.00513996	0.44677709	0.00512565	0.44895632	0.53245153	0.53178429	0.28039309	0.28034978	0.53265531	0.53194436	0.28052300	0.28041601	59975	51288	0
59975	51293	-0.00008740	0.00513004	0.44705767	0.00510594	0.44724775	0.53255827	0.53188865	0.28055308	0.28035233	0.53254660	0.53183417	0.28049975	0.28034535	59975	51291	0
59975	51296	0.00067937	0.00513796	0.44815482	0.00508361	0.44585451	0.53242425	0.53182193	0.28038487	0.28031429	0.53234774	0.53178799	0.28041051	0.28034732	59975	51295	0
59975	51300	0.00086830	0.00510743	0.44729469	0.00511167	0.44672791	0.53245711	0.53176622	0.28042341	0.28032152	0.53241364	0.53169045	0.28044790	0.28031470	59975	51298	0
59975	51303	0.00220188	0.00511779	0.45039196	0.00512868	0.44639121	0.53246221	0.53177427	0.28037304	0.28034567	0.53235391	0.53171979	0.28046302	0.28030426	59975	51301	0
59975	51306	0.00018925	0.00512027	0.44470598	0.00512419	0.45074387	0.53238932	0.53177813	0.28039079	0.28035110	0.53246106	0.53177928	0.28044486	0.28038084	59975	51305	0
59975	51309	0.00108831	0.00514772	0.44748813	0.00512196	0.44479096	0.53235834	0.53164682	0.28036819	0.28028454	0.53238357	0.53175077	0.28039325	0.28034543	59975	51308	0
59975	51558	0.00058207	0.00515956	0.44695028	0.00513267	0.44846901	0.53254249	0.53188076	0.28076237	0.28062415	0.53265309	0.53191716	0.28075070	0.28066220	59975	51557	0
59975	51562	0.00080005	0.00512443	0.44806669	0.00513327	0.44741275	0.53257856	0.53189654	0.28067642	0.28065020	0.53270544	0.53195447	0.28066220	0.28063632	59975	51560	0
59975	51565	0.00091406	0.00512930	0.44978145	0.00513338	0.44943942	0.53270470	0.53200846	0.28073755	0.28062358	0.53254816	0.53195809	0.28062843	0.28058726	59975	51563	0
59975	51568	0.00076470	0.00510872	0.44814731	0.00514622	0.44859538	0.53259064	0.53191371	0.28065217	0.28056935	0.53260946	0.53190410	0.28071002	0.28060493	59975	51566	0
59975	51571	0.00053234	0.00510980	0.44947141	0.00512208	0.45016851	0.53253148	0.53189046	0.28060279	0.28059129	0.53249787	0.53190500	0.28060895	0.28058044	59975	51570	0
59975	51575	-0.00013202	0.00511947	0.44687902	0.00515668	0.44887209	0.53250707	0.53187690	0.28062300	0.28059063	0.53257059	0.53177640	0.28059244	0.28049597	59975	51573	0
59975	51578	0.00097571	0.00516630	0.44978197	0.00515824	0.44645878	0.53251644	0.53178051	0.28061947	0.28052506	0.53245276	0.53182217	0.28048265	0.28050320	59975	51576	0
59975	51581	-0.00010104	0.00509410	0.44589505	0.00515088	0.44912530	0.53246591	0.53186408	0.28055455	0.28063155	0.53257528	0.53186416	0.28060534	0.28052021	59975	51579	0
59975	51584	0.00119650	0.00520547	0.45070473	0.00512286	0.44681211	0.53242589	0.53172562	0.28052218	0.28050418	0.53256500	0.53183212	0.28064248	0.28058578	59975	51583	0
59975	51588	-0.00001181	0.00512384	0.44604836	0.00513546	0.44967329	0.53245013	0.53176613	0.28066886	0.28051708	0.53252671	0.53186293	0.28060139	0.28055899	59975	51586	0
59975	51591	-0.00021165	0.00512561	0.44677492	0.00512485	0.44737444	0.53241192	0.53175134	0.28051240	0.28046417	0.53235456	0.53174296	0.28052867	0.28044609	59975	51589	0
59975	51594	0.00097566	0.00512622	0.44953488	0.00512670	0.44597295	0.53250559	0.53179366	0.28057756	0.28043228	0.53261028	0.53191067	0.28062982	0.28057198	59975	51593	0
59975	51597	0.00117658	0.00516161	0.44728947	0.00513310	0.44668672	0.53262483	0.53203508	0.28062169	0.28058808	0.53236196	0.53176465	0.28044395	0.28046836	59975	51596	0
59975	51601	0.00110597	0.00512069	0.44933433	0.00513108	0.44954614	0.53248776	0.53204428	0.28040246	0.28058866	0.53252277	0.53178931	0.28043089	0.28041659	59975	51599	0
59975	51604	0.00059173	0.00513240	0.44716648	0.00514982	0.44870920	0.53249590	0.53172423	0.28042275	0.28032209	0.53248505	0.53180040	0.28050196	0.28034198	59975	51602	0
59975	51607	0.00188959	0.00512222	0.44937188	0.00514816	0.44547830	0.53246172	0.53179530	0.28046671	0.28039029	0.53240691	0.53180180	0.28039711	0.28030081	59975	51606	0
59975	51610	0.00174327	0.00512791	0.44649213	0.00513797	0.44693110	0.53246796	0.53178092	0.28037189	0.28029193	0.53244906	0.53180295	0.28039818	0.28043302	59975	51609	0
59975	51614	0.00147662	0.00512992	0.44739660	0.00513709	0.44819654	0.53252967	0.53182111	0.28049046	0.28036540	0.53247642	0.53177747	0.28043845	0.28037674	59975	51612	0
59975	51617	0.00081547	0.00513444	0.44648974	0.00515242	0.44847322	0.53236788	0.53180689	0.28035208	0.28030590	0.53243098	0.53176728	0.28034272	0.28024649	59975	51615	0
59975	51620	0.00121348	0.00515275	0.44962632	0.00515614	0.44843228	0.53236032	0.53179383	0.28029448	0.28019670	0.53244043	0.53174633	0.28037468	0.28027073	59975	51619	0
59975	51624	0.00111762	0.00513578	0.44846401	0.00513465	0.44875161	0.53236015	0.53171165	0.28030023	0.28026161	0.53242112	0.53171806	0.28029169	0.28027353	59975	51622	0
59975	51627	0.00070797	0.00514194	0.44597268	0.00518182	0.44720162	0.53243542	0.53171930	0.28039235	0.28027008	0.53238595	0.53176170	0.28028158	0.28025857	59975	51625	0
59975	51630	0.00079624	0.00515115	0.44733715	0.00511367	0.44707232	0.53238908	0.53171699	0.28031412	0.28028824	0.53226837	0.53172866	0.28029473	0.28033861	59975	51628	0
59975	51633	0.00164384	0.00512757	0.44865777	0.00512301	0.44611499	0.53228653	0.53169875	0.28031338	0.28017336	0.53219359	0.53153408	0.28031231	0.28026630	59975	51632	0
59975	51637	0.00228459	0.00514854	0.44746275	0.00516330	0.44554048	0.53223509	0.53156391	0.28026737	0.28017090	0.53224528	0.53150023	0.28030590	0.28018182	59975	51635	0
59975	51640	0.00038893	0.00515643	0.44503002	0.00515545	0.45071702	0.53231044	0.53165109	0.28042259	0.28032489	0.53233361	0.53157665	0.28033392	0.28024732	59975	51638	0
59975	51643	0.00111601	0.00514808	0.44899796	0.00517682	0.44681670	0.53226639	0.53160286	0.28033549	0.28028495	0.53215727	0.53152208	0.28018684	0.28018133	59975	51641	0
59975	51646	0.00055155	0.00516507	0.44750583	0.00514207	0.44919923	0.53220682	0.53165602	0.28030352	0.28030500	0.53222670	0.53162110	0.28036277	0.28030804	59975	51645	0
59975	51650	0.00141506	0.00516435	0.44918855	0.00518375	0.44659802	0.53221914	0.53157632	0.28033713	0.28021979	0.53213147	0.53143022	0.28024666	0.28018199	59975	51648	0
59975	51653	0.00026533	0.00516035	0.44629922	0.00515677	0.44974842	0.53212251	0.53148379	0.28025874	0.28014444	0.53210657	0.53159464	0.28025594	0.28027238	59975	51651	0
59975	51902	-0.00072179	0.00511484	0.44543191	0.00511957	0.44839328	0.53224971	0.53173064	0.28036581	0.28040640	0.53214552	0.53149702	0.28024066	0.28024222	59975	51900	0
59975	51905	-0.00029663	0.00514198	0.44964670	0.00514762	0.44837119	0.53223846	0.53159341	0.28031281	0.28028421	0.53227897	0.53163351	0.28031133	0.28030500	59975	51903	0
59975	51908	0.00068523	0.00515427	0.44993160	0.00515349	0.44698604	0.53230460	0.53172570	0.28043639	0.28044954	0.53217642	0.53161321	0.28044979	0.28041199	59975	51907	0
59975	51911	0.00010734	0.00510939	0.44739438	0.00511837	0.44912806	0.53229737	0.53161223	0.28051183	0.28030442	0.53224413	0.53159398	0.28047132	0.28043368	59975	51910	0
59975	51915	0.00136002	0.00513118	0.45147038	0.00510611	0.44771234	0.53222103	0.53158084	0.28038643	0.28044239	0.53216845	0.53153104	0.28042891	0.28038257	59975	51913	0
59975	51918	0.00069505	0.00508951	0.44794896	0.00513094	0.44994388	0.53225464	0.53169144	0.28046178	0.28046458	0.53217009	0.53143761	0.28042308	0.28035036	59975	51916	0
59975	51921	0.00068813	0.00514748	0.44981418	0.00515639	0.44983493	0.53226344	0.53155216	0.28036112	0.28031429	0.53217453	0.53151321	0.28034140	0.28030705	59975	51920	0
59975	51925	0.00007707	0.00514471	0.44844937	0.00516616	0.45028254	0.53222145	0.53151913	0.28037715	0.28034428	0.53222597	0.53164173	0.28033088	0.28026967	59975	51923	0
59975	51928	0.00158371	0.00515666	0.45135039	0.00509214	0.44683047	0.53218028	0.53163951	0.28031889	0.28027221	0.53236401	0.53169300	0.28037000	0.28033614	59975	51926	0
59975	51931	-0.00043279	0.00513709	0.44614211	0.00512777	0.45219161	0.53231833	0.53166251	0.28041314	0.28032916	0.53230469	0.53164666	0.28043163	0.28037353	59975	51929	0
59975	51934	0.00030067	0.00512710	0.44829281	0.00510718	0.44609242	0.53211010	0.53148724	0.28034305	0.28028503	0.53219104	0.53157739	0.28040919	0.28031453	59975	51933	0
59975	51938	0.00175012	0.00509769	0.44908416	0.00514245	0.44473582	0.53217880	0.53157517	0.28038701	0.28037468	0.53220353	0.53158971	0.28043286	0.28034477	59975	51936	0
59975	51941	-0.00050059	0.00515132	0.44383430	0.00513277	0.45058641	0.53213960	0.53144829	0.28046474	0.28033179	0.53212539	0.53141732	0.28034370	0.28034378	59975	51939	0
59975	51944	0.00116769	0.00514635	0.45017841	0.00522452	0.44517359	0.53227782	0.53160006	0.28048923	0.28043401	0.53221923	0.53156802	0.28044970	0.28044995	59975	51942	0
59975	51947	0.00055071	0.00509359	0.44634554	0.00509949	0.44819649	0.53226730	0.53163942	0.28051610	0.28044469	0.53221364	0.53180377	0.28045061	0.28054667	59975	51946	0
59975	51951	-0.00001699	0.00514688	0.44741093	0.00511609	0.44911402	0.53222046	0.53154813	0.28041725	0.28036556	0.53224363	0.53155076	0.28040640	0.28036318	59975	51949	0
59975	51954	0.00079913	0.00510268	0.44871518	0.00513522	0.44626683	0.53229367	0.53162094	0.28042933	0.28044412	0.53226483	0.53162940	0.28043984	0.28037912	59975	51952	0
59975	51957	0.00067145	0.00513054	0.44828646	0.00516175	0.44866949	0.53236492	0.53169982	0.28050977	0.28039909	0.53224010	0.53159061	0.28039621	0.28032768	59975	51956	0
59975	51960	0.00111095	0.00514664	0.44936375	0.00518669	0.44804525	0.53228620	0.53163343	0.28037920	0.28036334	0.53234322	0.53174493	0.28042012	0.28042094	59975	51959	0
59975	51964	0.00148317	0.00512952	0.45035258	0.00511565	0.44923592	0.53237026	0.53160820	0.28046030	0.28027731	0.53229943	0.53168125	0.28038199	0.28043335	59975	51962	0
59975	51967	0.00092283	0.00514351	0.44677682	0.00513804	0.44845784	0.53223270	0.53169086	0.28041462	0.28034165	0.53227897	0.53168330	0.28041692	0.28035249	59975	51965	0
59975	51970	-0.00034126	0.00511917	0.44699951	0.00511682	0.45079177	0.53238480	0.53156810	0.28053229	0.28047074	0.53234939	0.53170722	0.28050081	0.28042448	59975	51969	0
59975	51973	0.00050799	0.00514784	0.44959707	0.00515431	0.44704933	0.53232128	0.53171741	0.28054535	0.28047756	0.53220074	0.53167533	0.28045759	0.28046047	59975	51972	0
59975	51977	0.00073200	0.00511856	0.44765745	0.00510960	0.44698543	0.53222342	0.53162061	0.28042571	0.28042489	0.53223147	0.53161116	0.28038199	0.28037928	59975	51975	0
59975	51980	0.00055703	0.00509891	0.44646016	0.00512748	0.44698504	0.53223303	0.53189769	0.28044206	0.28059975	0.53227395	0.53162389	0.28046614	0.28041807	59975	51978	0
59975	51983	0.00029488	0.00510736	0.44753299	0.00511541	0.44831946	0.53227847	0.53156999	0.28046565	0.28035882	0.53220312	0.53156687	0.28040073	0.28042078	59975	51982	0
59975	51987	0.00036837	0.00513600	0.44819264	0.00513597	0.44797216	0.53212095	0.53154419	0.28035455	0.28032004	0.53251932	0.53157319	0.28063319	0.28037928	59975	51985	0
59975	51990	0.00058760	0.00513890	0.44675369	0.00513148	0.44609600	0.53228653	0.53152143	0.28040065	0.28037542	0.53211487	0.53164961	0.28046647	0.28044855	59975	51988	0
59975	51993	0.00034663	0.00512241	0.44824700	0.00512493	0.44896993	0.53220559	0.53156925	0.28037715	0.28035554	0.53231085	0.53161937	0.28039917	0.28034033	59975	51991	0
59975	51996	0.00204152	0.00510675	0.45047268	0.00510868	0.44538800	0.53229984	0.53168109	0.28044420	0.28040837	0.53225982	0.53164222	0.28049358	0.28046269	59975	51995	0
59975	52245	0.00146465	0.00511114	0.44762745	0.00513276	0.44935806	0.53207387	0.53147755	0.28008922	0.28003392	0.53213607	0.53141682	0.28007903	0.28001288	59975	52243	0
59975	52248	0.00074442	0.00515095	0.44550880	0.00515312	0.44766949	0.53233016	0.53150433	0.28027797	0.28017435	0.53209030	0.53137196	0.28008807	0.27998930	59975	52247	0
59975	52252	0.00111993	0.00516911	0.44917620	0.00508843	0.44804968	0.53202867	0.53130466	0.27995125	0.27986892	0.53216557	0.53155651	0.28009291	0.28002397	59975	52250	0
59975	52255	0.00088960	0.00514630	0.44663285	0.00514414	0.44732384	0.53231397	0.53161083	0.28014682	0.28012677	0.53218932	0.53149028	0.28012644	0.28009949	59975	52253	0
59975	52258	0.00094608	0.00516509	0.44692787	0.00513695	0.44675840	0.53220846	0.53157821	0.28015964	0.28012381	0.53219145	0.53144797	0.28012973	0.28006046	59975	52257	0
59975	52261	0.00158873	0.00511223	0.44849410	0.00520219	0.44656616	0.53236549	0.53158347	0.28025488	0.28007500	0.53211972	0.53159530	0.28008256	0.28007582	59975	52260	0
