% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59896	51467	0.00148938	0.04502628	0.46763407	0.04496897	0.46568922	0.60810144	0.60805304	0.34855776	0.34847247	0.60813447	0.60822437	0.34863599	0.34854240	59896	51466	0
59896	51470	0.00030756	0.04510101	0.46271569	0.04506558	0.46626114	0.60814655	0.60825888	0.34866492	0.34865555	0.60817375	0.60817252	0.34882983	0.34861035	59896	51469	0
59896	51474	0.00085623	0.04525351	0.46685938	0.04540415	0.46521338	0.60815329	0.60824031	0.34860920	0.34861422	0.60812108	0.60833497	0.34872761	0.34859236	59896	51472	0
59896	51477	0.00137359	0.04548326	0.46612083	0.04548281	0.46456876	0.60808147	0.60826365	0.34869729	0.34858365	0.60814778	0.60820111	0.34875588	0.34861076	59896	51475	0
59896	51480	0.00035142	0.04554515	0.46423109	0.04538147	0.46729758	0.60810777	0.60836595	0.34860772	0.34870099	0.60810103	0.60811861	0.34843434	0.34853443	59896	51479	0
59896	52170	-0.00048977	0.04514369	0.46477644	0.04499320	0.46730002	0.60791466	0.60791384	0.34831577	0.34825817	0.60793323	0.60779280	0.34818725	0.34812267	59896	52168	0
59896	52173	0.00042132	0.04519416	0.46769964	0.04534738	0.46496637	0.60777645	0.60797555	0.34836392	0.34816630	0.60772452	0.60784022	0.34838118	0.34814329	59896	52171	0
59896	52176	0.00047673	0.04539746	0.46415998	0.04547105	0.46399375	0.60781063	0.60790472	0.34820549	0.34814954	0.60789568	0.60791828	0.34813565	0.34811231	59896	52175	0
59896	52180	0.00063134	0.04564912	0.46295895	0.04545285	0.46249510	0.60783167	0.60797440	0.34815069	0.34818454	0.60782197	0.60784490	0.34839621	0.34815660	59896	52178	0
59896	52183	-0.00000743	0.04566959	0.46501087	0.04555174	0.46692720	0.60783298	0.60781039	0.34823327	0.34811371	0.60760126	0.60779527	0.34830821	0.34812324	59896	52181	0
59896	52872	-0.00007354	0.04497628	0.46397643	0.04492946	0.46417475	0.60744711	0.60745861	0.34806408	0.34785947	0.60752648	0.60755220	0.34788240	0.34788913	59896	52871	0
59896	52876	0.00057749	0.04492212	0.46566891	0.04473477	0.46371583	0.60750027	0.60752246	0.34802817	0.34788281	0.60758425	0.60765007	0.34794098	0.34789784	59896	52874	0
59896	52879	0.00073683	0.04528982	0.46651361	0.04543291	0.46603561	0.60755459	0.60761465	0.34793655	0.34783958	0.60756691	0.60750693	0.34781239	0.34784534	59896	52877	0
59896	52882	0.00050209	0.04554412	0.46627901	0.04553645	0.46698323	0.60760192	0.60764194	0.34797624	0.34799136	0.60756946	0.60759551	0.34791987	0.34786629	59896	52880	0
59896	52885	-0.00033806	0.04542768	0.46559841	0.04560533	0.46811886	0.60748080	0.60758179	0.34784739	0.34792521	0.60758318	0.60756124	0.34791987	0.34785947	59896	52884	0
59896	53575	0.00111392	0.04508013	0.46842165	0.04496491	0.46406571	0.60824269	0.60831344	0.34878686	0.34851914	0.60816693	0.60829701	0.34858529	0.34862868	59896	53573	0
59896	53578	0.00079621	0.04502106	0.46539104	0.04516150	0.46634416	0.60813751	0.60831410	0.34857601	0.34865021	0.60817704	0.60820695	0.34848126	0.34855530	59896	53577	0
59896	53582	0.00087265	0.04521105	0.46750110	0.04526474	0.46727177	0.60820276	0.60816734	0.34863361	0.34856409	0.60824080	0.60823349	0.34847543	0.34852646	59896	53580	0
59896	53585	-0.00028301	0.04553385	0.46475079	0.04544729	0.46821777	0.60828715	0.60826118	0.34852958	0.34851208	0.60821927	0.60824565	0.34873279	0.34852448	59896	53583	0
59896	53588	0.00103995	0.04567612	0.46852400	0.04552100	0.46455512	0.60822757	0.60827498	0.34867395	0.34855916	0.60806734	0.60829495	0.34871833	0.34854371	59896	53586	0
59896	54278	0.00009705	0.04511929	0.46541474	0.04520176	0.46824346	0.60673246	0.60682219	0.34673750	0.34671334	0.60673517	0.60686960	0.34699404	0.34671203	59896	54276	0
59896	54281	0.00089429	0.04498379	0.46910453	0.04519175	0.46671281	0.60687963	0.60687117	0.34674227	0.34680998	0.60688941	0.60684117	0.34676182	0.34676215	59896	54279	0
59896	54284	0.00103966	0.04531006	0.46631682	0.04543138	0.46588069	0.60675235	0.60695991	0.34706709	0.34684490	0.60681365	0.60690650	0.34683791	0.34678976	59896	54283	0
59896	54287	0.00037500	0.04557747	0.46524502	0.04566642	0.46723900	0.60667289	0.60698596	0.34696084	0.34677464	0.60682359	0.60685580	0.34677448	0.34680874	59896	54286	0
59896	54291	0.00022281	0.04564604	0.46568377	0.04578386	0.46614035	0.60677256	0.60686673	0.34676437	0.34683175	0.60692507	0.60695375	0.34685936	0.34686256	59896	54289	0
59896	54980	0.00069271	0.04534809	0.46551734	0.04519572	0.46410764	0.60755335	0.60756864	0.34750054	0.34729125	0.60751761	0.60761827	0.34750005	0.34734820	59896	54979	0
59896	54984	0.00060415	0.04528467	0.46591361	0.04539923	0.46617928	0.60759682	0.60749189	0.34758354	0.34729807	0.60763536	0.60756847	0.34738920	0.34727474	59896	54982	0
59896	54987	0.00095851	0.04526899	0.46536796	0.04556932	0.46430488	0.60758951	0.60755541	0.34727219	0.34729084	0.60751235	0.60754333	0.34757286	0.34733209	59896	54985	0
59896	54990	-0.00041521	0.04565426	0.46491913	0.04583792	0.46904029	0.60755352	0.60749337	0.34750096	0.34729783	0.60747907	0.60756445	0.34745625	0.34729495	59896	54988	0
59896	54993	0.00083721	0.04597213	0.46923355	0.04572919	0.46547630	0.60749156	0.60753667	0.34739849	0.34730851	0.60755689	0.60761342	0.34729224	0.34729479	59896	54992	0
59896	55683	0.00049168	0.04530784	0.46604040	0.04518956	0.46707698	0.60779519	0.60761843	0.34741731	0.34728895	0.60753289	0.60768343	0.34759874	0.34742963	59896	55681	0
59896	55686	0.00075744	0.04527046	0.46616349	0.04513130	0.46536623	0.60772213	0.60784580	0.34741772	0.34755355	0.60761819	0.60768754	0.34745231	0.34738953	59896	55684	0
59896	55689	0.00107171	0.04548590	0.46641217	0.04544125	0.46546933	0.60771737	0.60768080	0.34732568	0.34736389	0.60770184	0.60774029	0.34741558	0.34738312	59896	55688	0
59896	55693	0.00049008	0.04573922	0.46574724	0.04573141	0.46749215	0.60767587	0.60783126	0.34763292	0.34742100	0.60787341	0.60786257	0.34774657	0.34747861	59896	55691	0
59896	55696	0.00040355	0.04553588	0.46573541	0.04588467	0.46599500	0.60776626	0.60785476	0.34758839	0.34748321	0.60772230	0.60780562	0.34768716	0.34748271	59896	55694	0
59896	56385	0.00039871	0.04528313	0.46749196	0.04488047	0.46750647	0.60789897	0.60803874	0.34763711	0.34740769	0.60809314	0.60807194	0.34742560	0.34747014	59896	56384	0
59896	56389	0.00088282	0.04521026	0.46606166	0.04527446	0.46460931	0.60802058	0.60803463	0.34745691	0.34749315	0.60793430	0.60806882	0.34767360	0.34741640	59896	56387	0
59896	56392	0.00043345	0.04539637	0.46615648	0.04541460	0.46750461	0.60804375	0.60804868	0.34749964	0.34746603	0.60793208	0.60805115	0.34758148	0.34752199	59896	56390	0
59896	56395	0.00066006	0.04565609	0.46558992	0.04562060	0.46491007	0.60804203	0.60833900	0.34768231	0.34756940	0.60798221	0.60807712	0.34766900	0.34746250	59896	56394	0
59896	56399	0.00012036	0.04570415	0.46630251	0.04557481	0.46792161	0.60812091	0.60814844	0.34783950	0.34751566	0.60809117	0.60817975	0.34755231	0.34759726	59896	56397	0
59896	57088	-0.00096313	0.04502759	0.46443809	0.04508204	0.46768857	0.60722467	0.60725483	0.34682772	0.34662879	0.60736247	0.60721941	0.34654933	0.34662920	59896	57086	0
59896	57091	0.00146410	0.04506565	0.47039835	0.04516757	0.46311666	0.60747513	0.60731202	0.34673676	0.34660594	0.60721620	0.60741728	0.34688968	0.34668179	59896	57090	0
59896	57095	-0.00022109	0.04533042	0.46394100	0.04511146	0.46899659	0.60736970	0.60738844	0.34690061	0.34661572	0.60741095	0.60742919	0.34691031	0.34671441	59896	57093	0
59896	57098	0.00010342	0.04548301	0.46747353	0.04570944	0.46649999	0.60730470	0.60737997	0.34697292	0.34673134	0.60733880	0.60749838	0.34694991	0.34675665	59896	57096	0
59896	57101	0.00099721	0.04562823	0.46658785	0.04576314	0.46390650	0.60729254	0.60737940	0.34684079	0.34669329	0.60722294	0.60725688	0.34681721	0.34665788	59896	57099	0
59896	57791	-0.00007410	0.04548292	0.46246577	0.04521371	0.46567968	0.60822379	0.60835642	0.34774952	0.34758025	0.60819980	0.60832051	0.34759989	0.34754730	59896	57789	0
59896	57794	-0.00050313	0.04526706	0.46253598	0.04537243	0.46382309	0.60829734	0.60847729	0.34758436	0.34759003	0.60832215	0.60847959	0.34793104	0.34760227	59896	57792	0
59896	57797	-0.00019247	0.04559991	0.46449122	0.04582043	0.46355925	0.60845765	0.60838575	0.34776201	0.34764977	0.60835995	0.60838164	0.34785158	0.34757097	59896	57796	0
59896	57800	0.00018981	0.04582693	0.46329657	0.04569424	0.46214971	0.60832330	0.60853341	0.34790705	0.34771452	0.60835946	0.60847253	0.34793909	0.34767845	59896	57799	0
59896	57804	0.00010495	0.04585528	0.46451995	0.04585742	0.46477456	0.60841673	0.60851616	0.34771657	0.34770260	0.60844335	0.60862643	0.34779735	0.34782931	59896	57802	0
59896	58493	0.00072404	0.04551153	0.46785133	0.04538163	0.46599404	0.60834417	0.60829010	0.34738435	0.34739454	0.60835855	0.60823283	0.34737967	0.34736578	59896	58492	0
59896	58497	0.00089150	0.04551856	0.46556142	0.04545853	0.46505904	0.60826381	0.60828287	0.34734467	0.34737490	0.60827581	0.60823505	0.34740136	0.34745215	59896	58495	0
59896	58500	0.00167331	0.04555151	0.46621210	0.04568168	0.46386668	0.60829495	0.60832412	0.34741542	0.34743267	0.60819881	0.60834261	0.34774747	0.34742823	59896	58498	0
59896	58503	-0.00002286	0.04575764	0.45986313	0.04571998	0.46495162	0.60830374	0.60836899	0.34775667	0.34754122	0.60820350	0.60823932	0.34764508	0.34752618	59896	58502	0
59896	58506	0.00088883	0.04589300	0.46596204	0.04589761	0.46322698	0.60806101	0.60825592	0.34771296	0.34744179	0.60841361	0.60839627	0.34751944	0.34747540	59896	58505	0
59896	59196	0.00022597	0.04541326	0.46347828	0.04533356	0.46546687	0.60818328	0.60815518	0.34736521	0.34720884	0.60820662	0.60811541	0.34743111	0.34736077	59896	59194	0
59896	59199	0.00053568	0.04545688	0.46398513	0.04551787	0.46305598	0.60831977	0.60823924	0.34741435	0.34740670	0.60808172	0.60821368	0.34755313	0.34736915	59896	59198	0
59896	59203	0.00022504	0.04567596	0.46513733	0.04577268	0.46606925	0.60827153	0.60824466	0.34756924	0.34744138	0.60824055	0.60820473	0.34740868	0.34736997	59896	59201	0
59896	59206	-0.00059640	0.04574760	0.46287099	0.04583811	0.46533533	0.60812042	0.60815567	0.34735691	0.34739832	0.60818887	0.60828632	0.34766078	0.34741804	59896	59204	0
59896	59209	0.00060913	0.04589451	0.46684742	0.04596520	0.46323082	0.60816668	0.60825699	0.34750884	0.34736266	0.60837778	0.60819635	0.34749750	0.34738838	59896	59207	0
59896	59899	0.00015367	0.04567943	0.46503834	0.04558737	0.46640473	0.60874698	0.60882060	0.34795446	0.34790623	0.60867105	0.60879677	0.34814485	0.34796900	59896	59897	0
59896	59902	0.00149085	0.04548442	0.46548386	0.04563987	0.46147231	0.60889382	0.60901091	0.34815997	0.34818224	0.60883441	0.60888913	0.34831051	0.34802521	59896	59900	0
59896	59905	0.00056628	0.04570042	0.46293061	0.04585673	0.46570432	0.60876259	0.60892652	0.34828167	0.34800319	0.60891461	0.60888363	0.34800343	0.34794641	59896	59904	0
59896	59908	0.00023666	0.04595062	0.46243962	0.04598473	0.46342848	0.60886424	0.60900426	0.34820500	0.34799522	0.60910295	0.60899177	0.34804674	0.34806391	59896	59907	0
59896	59912	-0.00006650	0.04609954	0.46369161	0.04614929	0.46460109	0.60901116	0.60892472	0.34823927	0.34806695	0.60881206	0.60889119	0.34826425	0.34801420	59896	59910	0
59896	60601	0.00102759	0.04551796	0.46722891	0.04550159	0.46394663	0.60861854	0.60861238	0.34783309	0.34772775	0.60869340	0.60867261	0.34792775	0.34781608	59896	60600	0
59896	60604	0.00062055	0.04548557	0.46484355	0.04563020	0.46606469	0.60854771	0.60857697	0.34781510	0.34781403	0.60848797	0.60879094	0.34811535	0.34792159	59896	60603	0
59896	60608	0.00026135	0.04573636	0.46457047	0.04580668	0.46564804	0.60862208	0.60873769	0.34804074	0.34783671	0.60872931	0.60876448	0.34810130	0.34792866	59896	60606	0
59896	60611	0.00035531	0.04598897	0.46606648	0.04604775	0.46578460	0.60875914	0.60887188	0.34815438	0.34799703	0.60866423	0.60874813	0.34809571	0.34785257	59896	60609	0
59896	60614	0.00019752	0.04615936	0.46415800	0.04626822	0.46463138	0.60877944	0.60879825	0.34789448	0.34787492	0.60869151	0.60870376	0.34798922	0.34792496	59896	60613	0
59896	61304	0.00040098	0.04573940	0.46589639	0.04553767	0.46528600	0.60855215	0.60868757	0.34795216	0.34779833	0.60846784	0.60859767	0.34795914	0.34772044	59896	61302	0
59896	61307	0.00012118	0.04556773	0.46424532	0.04559845	0.46508474	0.60854443	0.60869283	0.34779365	0.34778864	0.60849570	0.60854237	0.34795273	0.34773449	59896	61306	0
59896	61310	-0.00020313	0.04585652	0.46346751	0.04598289	0.46444043	0.60842322	0.60858124	0.34800984	0.34776563	0.60855018	0.60856784	0.34774706	0.34775010	59896	61309	0
59896	61314	0.00023948	0.04607121	0.46708958	0.04594901	0.46576175	0.60844533	0.60852602	0.34786539	0.34769365	0.60839898	0.60846669	0.34770819	0.34770269	59896	61312	0
59896	61317	0.00086988	0.04616479	0.46518004	0.04624565	0.46328884	0.60847277	0.60859471	0.34799472	0.34781534	0.60861756	0.60866423	0.34792578	0.34773687	59896	61315	0
59896	62007	0.00181862	0.04553173	0.46870745	0.04540829	0.46586124	0.60908783	0.60923442	0.34873443	0.34855127	0.60923401	0.60923105	0.34852432	0.34851988	59896	62005	0
59896	62010	0.00024734	0.04539212	0.46492031	0.04532700	0.46963414	0.60905315	0.60930862	0.34860690	0.34848307	0.60916556	0.60933270	0.34842415	0.34856483	59896	62008	0
59896	62013	-0.00021849	0.04566225	0.46691763	0.04591796	0.46831512	0.60912784	0.60929975	0.34874618	0.34855407	0.60930081	0.60924543	0.34843048	0.34850994	59896	62011	0
59896	62016	-0.00029917	0.04606810	0.46714921	0.04612271	0.46739125	0.60920673	0.60928931	0.34858915	0.34851454	0.60941931	0.60940657	0.34861044	0.34850246	59896	62015	0
59896	62020	0.00051856	0.04600798	0.46838383	0.04598623	0.46593066	0.60925726	0.60926647	0.34844593	0.34852161	0.60921445	0.60929046	0.34872983	0.34855555	59896	62018	0
59896	62709	-0.00004159	0.04545269	0.46556824	0.04545633	0.46724869	0.60902850	0.60909202	0.34835669	0.34825348	0.60910566	0.60908224	0.34828619	0.34822727	59896	62707	0
59896	62712	0.00038119	0.04565046	0.46666576	0.04567562	0.46539739	0.60905660	0.60922366	0.34844067	0.34840895	0.60919202	0.60909292	0.34831659	0.34827608	59896	62711	0
59896	62716	0.00135944	0.04582796	0.46774077	0.04570090	0.46480603	0.60907616	0.60906186	0.34830870	0.34826819	0.60897952	0.60899982	0.34834371	0.34823286	59896	62714	0
59896	62719	0.00085257	0.04578660	0.46601018	0.04575197	0.46753079	0.60901708	0.60908470	0.34823664	0.34821166	0.60897961	0.60902866	0.34820812	0.34816457	59896	62717	0
59896	62722	0.00086712	0.04595446	0.46825142	0.04604782	0.46820780	0.60892767	0.60904304	0.34827131	0.34827567	0.60888560	0.60908980	0.34837822	0.34819818	59896	62721	0
59896	63412	0.00003675	0.04582006	0.46697386	0.04560243	0.46946495	0.60869422	0.60875832	0.34814567	0.34798248	0.60869513	0.60876859	0.34794024	0.34792052	59896	63410	0
59896	63415	0.00151138	0.04549828	0.46781083	0.04530722	0.46338693	0.60858568	0.60884180	0.34824296	0.34802759	0.60870178	0.60873473	0.34803992	0.34797040	59896	63413	0
59896	63418	0.00044245	0.04562409	0.46436402	0.04577406	0.46757081	0.60865511	0.60871961	0.34813179	0.34804099	0.60880688	0.60883104	0.34800746	0.34793646	59896	63417	0
59896	63422	0.00099230	0.04580042	0.46717679	0.04600457	0.46552724	0.60882299	0.60877820	0.34801650	0.34800787	0.60873966	0.60895052	0.34828610	0.34806391	59896	63420	0
59896	63425	0.00058031	0.04605785	0.46666059	0.04603979	0.46789659	0.60870351	0.60886670	0.34803663	0.34801683	0.60881765	0.60880910	0.34805767	0.34807681	59896	63423	0
59896	64114	-0.00015565	0.04564733	0.46703384	0.04554795	0.46924170	0.60881222	0.60886103	0.34802357	0.34784714	0.60887821	0.60884320	0.34806276	0.34791469	59896	64113	0
59896	64118	0.00102129	0.04549749	0.46937025	0.04572244	0.46583942	0.60888856	0.60886662	0.34796309	0.34790064	0.60892677	0.60898478	0.34795791	0.34796284	59896	64116	0
59896	64121	0.00064193	0.04587466	0.46709431	0.04587757	0.46823242	0.60875084	0.60904633	0.34798051	0.34813943	0.60897081	0.60890417	0.34792981	0.34788766	59896	64119	0
59896	64124	-0.00031265	0.04611838	0.46438690	0.04593276	0.46725064	0.60878469	0.60912669	0.34814017	0.34808750	0.60872676	0.60885421	0.34822234	0.34795232	59896	64122	0
59896	64127	0.00050309	0.04617433	0.46832081	0.04594455	0.46587357	0.60867828	0.60877368	0.34813401	0.34797213	0.60870795	0.60885208	0.34810722	0.34790680	59896	64126	0
59896	64817	0.00107463	0.04561326	0.46763998	0.04561588	0.46592538	0.60796816	0.60793266	0.34677744	0.34683044	0.60792370	0.60796306	0.34687514	0.34685279	59896	64815	0
59896	64820	0.00043179	0.04549265	0.46501477	0.04541681	0.46694330	0.60786018	0.60786692	0.34678910	0.34667267	0.60789757	0.60786059	0.34684350	0.34679814	59896	64819	0
59896	64823	0.00014305	0.04580055	0.46585662	0.04556801	0.46672284	0.60787588	0.60786865	0.34681137	0.34681458	0.60752353	0.60770102	0.34702789	0.34672986	59896	64822	0
59896	64827	0.00024788	0.04566989	0.46671834	0.04585743	0.46640385	0.60768335	0.60769288	0.34670340	0.34677916	0.60770973	0.60768425	0.34681523	0.34674202	59896	64825	0
59896	64830	0.00043946	0.04559078	0.46697942	0.04596574	0.46640469	0.60760915	0.60771211	0.34697613	0.34680800	0.60766700	0.60776527	0.34699659	0.34684276	59896	64828	0
59896	65520	0.00032298	0.04565063	0.46515664	0.04547318	0.46550608	0.60888922	0.60907608	0.34818512	0.34812538	0.60890614	0.60902003	0.34821757	0.34805520	59896	65518	0
59896	65523	0.00103446	0.04538777	0.46610557	0.04554980	0.46397111	0.60896465	0.60912710	0.34817139	0.34809070	0.60891001	0.60893704	0.34830254	0.34806589	59896	65521	0
59896	65526	0.00039368	0.04573480	0.46517510	0.04564513	0.46709745	0.60887591	0.60897500	0.34814970	0.34807197	0.60892406	0.60906211	0.34818487	0.34807640	59896	65524	0
59896	65529	0.00053171	0.04574651	0.46648011	0.04573526	0.46606603	0.60868157	0.60886498	0.34800878	0.34797813	0.60881469	0.60884986	0.34828553	0.34798675	59896	65528	0
59896	65533	0.00092334	0.04590013	0.46657940	0.04577967	0.46540449	0.60878552	0.60891017	0.34821914	0.34799596	0.60874155	0.60882701	0.34823138	0.34800442	59896	65531	0
59896	66222	0.00034043	0.04563061	0.46497687	0.04554388	0.46672560	0.60908881	0.60923064	0.34826474	0.34824757	0.60899407	0.60917230	0.34836351	0.34825841	59896	66221	0
59896	66225	0.00006672	0.04577154	0.46598295	0.04593526	0.46680410	0.60907772	0.60916030	0.34835102	0.34827592	0.60891888	0.60921799	0.34839794	0.34822456	59896	66224	0
59896	66229	0.00015133	0.04591734	0.46627930	0.04597579	0.46602548	0.60914682	0.60911897	0.34824403	0.34823302	0.60913261	0.60916786	0.34840542	0.34831791	59896	66227	0
59896	66232	0.00030576	0.04632990	0.46645474	0.04640933	0.46599143	0.60913483	0.60931766	0.34848816	0.34842547	0.60922645	0.60924436	0.34838841	0.34836614	59896	66230	0
59896	66235	-0.00011933	0.04617946	0.46514057	0.04619507	0.46641585	0.60929843	0.60935324	0.34840287	0.34838315	0.60918602	0.60922694	0.34829933	0.34833935	59896	66234	0
59896	66925	0.00061375	0.04603615	0.46546229	0.04585469	0.46326303	0.60885125	0.60887566	0.34769184	0.34751986	0.60871945	0.60879784	0.34759471	0.34742035	59896	66923	0
59896	66928	0.00071633	0.04615453	0.46600628	0.04606962	0.46569856	0.60872150	0.60860096	0.34750391	0.34737236	0.60864040	0.60872446	0.34739200	0.34745165	59896	66926	0
59896	66931	-0.00034903	0.04597720	0.46405511	0.04626209	0.46725120	0.60871814	0.60879899	0.34758806	0.34742700	0.60856349	0.60873687	0.34761715	0.34744557	59896	66930	0
59896	66935	0.00109108	0.04629118	0.46824017	0.04632054	0.46391984	0.60875503	0.60886547	0.34746579	0.34750243	0.60857565	0.60871797	0.34767072	0.34745708	59896	66933	0
59896	66938	-0.00012195	0.04649483	0.46492995	0.04649544	0.46856904	0.60874114	0.60869357	0.34763991	0.34752421	0.60870532	0.60880285	0.34760868	0.34754763	59896	66936	0
59896	67627	0.00131158	0.04605946	0.46660781	0.04580006	0.46230721	0.60887171	0.60886588	0.34791033	0.34757351	0.60890302	0.60896046	0.34769932	0.34761567	59896	67626	0
59896	67631	0.00034701	0.04576496	0.46289380	0.04610033	0.46578750	0.60886243	0.60906564	0.34790023	0.34770622	0.60878272	0.60900187	0.34787196	0.34759085	59896	67629	0
59896	67634	0.00041327	0.04623444	0.46533962	0.04626491	0.46514083	0.60879521	0.60898585	0.34796194	0.34767163	0.60893729	0.60896580	0.34767031	0.34760383	59896	67632	0
