% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	54413	0.00051139	0.00582083	0.50546666	0.00578860	0.50737117	0.62528581	0.62465802	0.32052297	0.32056553	0.62518728	0.62457437	0.32044277	0.32056060	59927	54412	0
59927	54417	0.00046220	0.00579522	0.50635858	0.00577409	0.50647662	0.62517775	0.62459705	0.32054556	0.32050965	0.62531703	0.62460091	0.32056109	0.32051713	59927	54415	0
59927	54420	-0.00160201	0.00580609	0.50597871	0.00579175	0.51093281	0.62530578	0.62449433	0.32057934	0.32051319	0.62533084	0.62474857	0.32057391	0.32056150	59927	54418	0
59927	54423	-0.00147526	0.00577535	0.50705629	0.00578630	0.50675209	0.62533380	0.62465629	0.32054425	0.32051491	0.62540898	0.62472178	0.32059224	0.32054893	59927	54421	0
59927	54426	0.00035666	0.00578481	0.50989081	0.00578477	0.50549420	0.62553043	0.62475514	0.32060366	0.32055058	0.62529049	0.62467322	0.32058698	0.32053546	59927	54425	0
59927	54430	0.00214549	0.00576707	0.51050171	0.00586065	0.50620851	0.62548146	0.62483386	0.32076266	0.32066142	0.62542410	0.62474799	0.32062420	0.32057613	59927	54428	0
59927	54433	0.00185889	0.00575508	0.50807775	0.00573712	0.50876560	0.62548803	0.62482515	0.32063899	0.32065691	0.62545557	0.62479155	0.32063825	0.32064565	59927	54431	0
59927	54436	0.00122098	0.00579635	0.50699896	0.00576365	0.50852994	0.62538392	0.62472137	0.32058846	0.32050957	0.62544892	0.62479434	0.32059372	0.32058196	59927	54434	0
59927	54439	0.00069754	0.00575976	0.50757956	0.00577207	0.50883582	0.62562887	0.62495186	0.32073998	0.32061590	0.62551170	0.62488769	0.32062363	0.32056989	59927	54438	0
59927	54443	-0.00037497	0.00576931	0.50674036	0.00582274	0.50931438	0.62580209	0.62496509	0.32069101	0.32058476	0.62569445	0.62517455	0.32066422	0.32074376	59927	54441	0
59927	54446	-0.00052274	0.00577924	0.50679617	0.00573669	0.50715081	0.62567308	0.62501135	0.32065444	0.32057079	0.62564506	0.62493198	0.32064442	0.32058435	59927	54444	0
59927	54449	-0.00024369	0.00573369	0.50724600	0.00577755	0.50657629	0.62559757	0.62503214	0.32059585	0.32055214	0.62589905	0.62493050	0.32070670	0.32055551	59927	54448	0
59927	54452	0.00115148	0.00575224	0.51104989	0.00573538	0.50770147	0.62573964	0.62509566	0.32068706	0.32066833	0.62572805	0.62508564	0.32066438	0.32063242	59927	54451	0
59927	54456	0.00148073	0.00576629	0.50845592	0.00575632	0.50766574	0.62568113	0.62505137	0.32060399	0.32061393	0.62573159	0.62506353	0.32066685	0.32061245	59927	54454	0
59927	54459	0.00162505	0.00576985	0.50925166	0.00580344	0.50890529	0.62576840	0.62498810	0.32064442	0.32051812	0.62567694	0.62502343	0.32066414	0.32052987	59927	54457	0
59927	54462	-0.00056300	0.00574448	0.50489704	0.00573451	0.51014836	0.62582222	0.62508588	0.32061401	0.32053989	0.62581647	0.62509624	0.32070317	0.32069553	59927	54461	0
59927	54465	-0.00057653	0.00575535	0.50708280	0.00576281	0.50711527	0.62585328	0.62528425	0.32069988	0.32068558	0.62580152	0.62518942	0.32061878	0.32059010	59927	54464	0
59927	55286	-0.00081778	0.00577844	0.50717253	0.00576003	0.50775153	0.62525713	0.62463805	0.32007152	0.32008425	0.62530249	0.62494134	0.32015541	0.32030398	59927	55284	0
59927	55289	-0.00162092	0.00574511	0.50748247	0.00577598	0.50941000	0.62535919	0.62459014	0.32013191	0.32014243	0.62529485	0.62462063	0.32012706	0.32013512	59927	55287	0
59927	55292	0.00030773	0.00580230	0.50777098	0.00579776	0.50314221	0.62532180	0.62457552	0.32015139	0.32006872	0.62528449	0.62457995	0.32007168	0.31996198	59927	55291	0
59927	55295	0.00106676	0.00575088	0.50977970	0.00574025	0.50795804	0.62536896	0.62472490	0.32011424	0.31995935	0.62526107	0.62470625	0.32008844	0.32004580	59927	55294	0
59927	55299	0.00014239	0.00573013	0.50758979	0.00577852	0.50980828	0.62537866	0.62466525	0.32000783	0.31996773	0.62549625	0.62476451	0.32009797	0.31998704	59927	55297	0
59927	55302	-0.00052738	0.00578717	0.50680276	0.00575230	0.50841021	0.62533454	0.62479590	0.31995993	0.31993758	0.62543856	0.62477602	0.32006954	0.31998647	59927	55300	0
59927	55305	0.00082453	0.00574351	0.50949923	0.00574149	0.50625464	0.62553610	0.62473452	0.32014637	0.32006034	0.62537702	0.62474528	0.32004317	0.32004432	59927	55304	0
59927	55309	0.00181881	0.00576608	0.50961796	0.00575139	0.50723170	0.62549650	0.62470025	0.32008894	0.32003585	0.62548450	0.62479697	0.32015073	0.32006823	59927	55307	0
59927	55312	0.00127829	0.00574934	0.50780339	0.00576826	0.50910064	0.62547349	0.62478169	0.32011383	0.32000183	0.62555213	0.62481036	0.32013799	0.32006511	59927	55310	0
59927	55315	0.00125240	0.00574521	0.50747032	0.00577286	0.50753247	0.62553577	0.62486870	0.32009452	0.32009978	0.62549707	0.62488103	0.32011457	0.32010258	59927	55313	0
59927	55318	-0.00032779	0.00574252	0.50652683	0.00576009	0.51031928	0.62551120	0.62482680	0.32007110	0.32010940	0.62555607	0.62485120	0.32010373	0.32010266	59927	55317	0
59927	55322	0.00079318	0.00572480	0.51023160	0.00575633	0.50754126	0.62551334	0.62493116	0.32019937	0.32017415	0.62546215	0.62479040	0.32003404	0.32013692	59927	55320	0
59927	55325	0.00049403	0.00578247	0.50700582	0.00575094	0.50772379	0.62547390	0.62474775	0.32011498	0.32009740	0.62570151	0.62479434	0.32017283	0.31995984	59927	55323	0
59927	55328	0.00104957	0.00576250	0.50800061	0.00575733	0.50666732	0.62554185	0.62488284	0.32002714	0.32004366	0.62556256	0.62493839	0.31997891	0.31989057	59927	55326	0
59927	55331	0.00039917	0.00575664	0.50669353	0.00574654	0.50825448	0.62554851	0.62499697	0.31995237	0.32000890	0.62548450	0.62477158	0.31991054	0.31984752	59927	55330	0
59927	55335	-0.00128564	0.00572225	0.50816603	0.00571038	0.51220957	0.62548138	0.62483049	0.31993955	0.31991235	0.62562403	0.62491004	0.31994670	0.31997398	59927	55333	0
59927	55338	-0.00019933	0.00573057	0.50887685	0.00577513	0.50626972	0.62558902	0.62483271	0.32002722	0.31993158	0.62556297	0.62485465	0.31998819	0.31994842	59927	55336	0
59927	55341	0.00076294	0.00575292	0.50934343	0.00569647	0.50703398	0.62549650	0.62484833	0.31995910	0.31991481	0.62559354	0.62481143	0.31997587	0.31985392	59927	55340	0
59927	55344	0.00207556	0.00575333	0.50925108	0.00574701	0.50610079	0.62552410	0.62489771	0.31990380	0.31997702	0.62563315	0.62492466	0.31996716	0.31990109	59927	55343	0
59927	55348	0.00050854	0.00573097	0.50667505	0.00572186	0.51043590	0.62548639	0.62478924	0.31985031	0.31983338	0.62546009	0.62487807	0.31992484	0.31986978	59927	55346	0
59927	55351	-0.00026654	0.00573453	0.50707957	0.00574926	0.50893976	0.62556453	0.62489253	0.31981826	0.31980857	0.62562846	0.62499015	0.31988457	0.31981580	59927	55349	0
59927	55354	0.00052902	0.00577200	0.50889942	0.00573226	0.50699006	0.62568056	0.62492951	0.31986148	0.31977520	0.62568417	0.62502804	0.31985951	0.31983149	59927	55353	0
59927	55357	0.00076185	0.00575955	0.50857482	0.00573748	0.50801603	0.62564046	0.62488851	0.31988704	0.31982056	0.62558968	0.62494438	0.31990158	0.31983305	59927	55356	0
59927	55361	0.00198821	0.00574466	0.51101928	0.00573514	0.50807604	0.62577013	0.62505811	0.31988992	0.31988490	0.62566815	0.62500486	0.31991580	0.32000446	59927	55359	0
59927	55364	0.00045687	0.00573648	0.50918314	0.00571546	0.51285834	0.62556987	0.62490470	0.31987167	0.31980010	0.62551983	0.62490576	0.31975121	0.31978622	59927	55362	0
59927	55367	0.00056846	0.00571005	0.51011988	0.00571246	0.50985208	0.62560472	0.62499550	0.31982664	0.31979197	0.62564481	0.62491875	0.31974538	0.31966682	59927	55366	0
59927	55371	0.00132725	0.00571774	0.50796408	0.00574206	0.50614297	0.62565459	0.62505721	0.31982360	0.31974768	0.62571688	0.62503001	0.31985392	0.31986255	59927	55369	0
59927	55374	0.00280592	0.00576829	0.51061402	0.00569106	0.50706521	0.62578533	0.62500207	0.31980470	0.31977808	0.62577752	0.62510971	0.31976345	0.31981300	59927	55372	0
59927	55377	0.00282245	0.00572424	0.50928517	0.00573493	0.50924551	0.62566035	0.62510174	0.31970733	0.31972541	0.62570907	0.62507348	0.31970347	0.31974308	59927	55375	0
59927	55380	0.00047924	0.00570298	0.50700865	0.00572989	0.51263235	0.62590094	0.62502467	0.31981448	0.31974554	0.62576881	0.62513979	0.31971234	0.31971366	59927	55379	0
59927	56200	-0.00015290	0.00579290	0.50635829	0.00580067	0.50787544	0.62475909	0.62415767	0.31982303	0.31981999	0.62482606	0.62410344	0.31992032	0.31994719	59927	56199	0
59927	56204	0.00005128	0.00579862	0.50850655	0.00580704	0.50801651	0.62478760	0.62406063	0.31984850	0.31972582	0.62495712	0.62405833	0.31994390	0.31979336	59927	56202	0
59927	56207	0.00020702	0.00582001	0.50785237	0.00577511	0.50747859	0.62473641	0.62427674	0.31993026	0.31991071	0.62491168	0.62427896	0.32001695	0.32003807	59927	56205	0
59927	56210	0.00162792	0.00579981	0.50826991	0.00580411	0.50485976	0.62481644	0.62433664	0.31991112	0.31994850	0.62488522	0.62398117	0.31999690	0.31991153	59927	56209	0
59927	56214	0.00142079	0.00580530	0.50725145	0.00585429	0.50774856	0.62486435	0.62418356	0.32003421	0.31999929	0.62489114	0.62428126	0.31995352	0.31987685	59927	56212	0
59927	56217	0.00223851	0.00574899	0.51050758	0.00579270	0.50854505	0.62506090	0.62431314	0.32004152	0.31999411	0.62496739	0.62425529	0.32005368	0.31999041	59927	56215	0
59927	56220	0.00071802	0.00578537	0.50701963	0.00573758	0.51066882	0.62494981	0.62420377	0.32005155	0.32003725	0.62497890	0.62432958	0.32003971	0.32003413	59927	56218	0
59927	56223	-0.00000883	0.00575982	0.50843433	0.00577260	0.51017877	0.62491546	0.62434100	0.32000134	0.31996330	0.62497208	0.62431931	0.31998712	0.32003848	59927	56222	0
59927	56227	-0.00023328	0.00583212	0.50662578	0.00577326	0.50716445	0.62502664	0.62443476	0.32011507	0.32004941	0.62502286	0.62432399	0.32007283	0.32005426	59927	56225	0
59927	56230	0.00148050	0.00578134	0.50900756	0.00578104	0.50489450	0.62503929	0.62437017	0.32010964	0.32006872	0.62500232	0.62419514	0.32000890	0.31994390	59927	56228	0
59927	56233	0.00118587	0.00579006	0.50761938	0.00578468	0.50832648	0.62495194	0.62431676	0.32000307	0.31994530	0.62511390	0.62437214	0.32003183	0.32006535	59927	56231	0
59927	56236	0.00024475	0.00577566	0.50697965	0.00580752	0.50923833	0.62507101	0.62428208	0.32013536	0.31997718	0.62507717	0.62441668	0.32011646	0.32005755	59927	56235	0
59927	56240	0.00024926	0.00580186	0.50724074	0.00577189	0.50722993	0.62508268	0.62426417	0.32002057	0.31992681	0.62506929	0.62447001	0.31996297	0.32003725	59927	56238	0
59927	56243	-0.00109025	0.00577525	0.50613470	0.00578030	0.50934950	0.62501226	0.62438291	0.31995771	0.32001235	0.62514628	0.62450181	0.32005451	0.31997094	59927	56241	0
59927	56246	0.00071681	0.00578120	0.50901460	0.00574828	0.50467766	0.62521440	0.62449219	0.32003314	0.32001868	0.62507257	0.62431791	0.31993421	0.31995385	59927	56245	0
59927	56249	0.00156015	0.00576723	0.50722694	0.00575358	0.50520292	0.62541827	0.62436787	0.32015599	0.31998729	0.62516271	0.62461126	0.32005385	0.32006905	59927	56248	0
59927	56253	0.00117899	0.00578379	0.50639104	0.00576681	0.50730583	0.62514349	0.62442835	0.31991383	0.31992229	0.62526387	0.62451142	0.31994612	0.31995516	59927	56251	0
59927	56256	0.00101189	0.00575031	0.50871177	0.00573891	0.50911282	0.62521498	0.62455382	0.31994974	0.31994308	0.62527266	0.62456220	0.31994818	0.31994620	59927	56254	0
59927	56259	0.00088738	0.00577770	0.50768943	0.00579014	0.50798825	0.62520298	0.62448866	0.31991506	0.31985508	0.62530849	0.62454240	0.31998836	0.31994587	59927	56258	0
59927	56262	-0.00019578	0.00575627	0.50665713	0.00576705	0.50925671	0.62542221	0.62462548	0.32011014	0.32004711	0.62529411	0.62462613	0.31995574	0.31995713	59927	56261	0
59927	56266	0.00038287	0.00575261	0.50678164	0.00577704	0.50539288	0.62523092	0.62460674	0.31998491	0.31994645	0.62538137	0.62470132	0.32006856	0.32009345	59927	56264	0
59927	56269	0.00217673	0.00578023	0.51021991	0.00576477	0.50591465	0.62529879	0.62470962	0.32000315	0.32003520	0.62522607	0.62455703	0.32000742	0.31998688	59927	56267	0
59927	56272	0.00143797	0.00575319	0.50817124	0.00575949	0.50994427	0.62529879	0.62479902	0.32003010	0.32008187	0.62532607	0.62453328	0.32003610	0.31995352	59927	56271	0
59927	56276	0.00161450	0.00573568	0.50824376	0.00578603	0.50782010	0.62522985	0.62457239	0.31995146	0.31989156	0.62522640	0.62447009	0.32001490	0.31991103	59927	56274	0
59927	56279	-0.00085571	0.00575448	0.50525124	0.00576159	0.51117972	0.62529887	0.62467568	0.32007078	0.31998507	0.62552641	0.62466344	0.32012131	0.31993486	59927	56277	0
59927	56282	-0.00099035	0.00575097	0.50618747	0.00574647	0.50651062	0.62540964	0.62492795	0.32000750	0.32023413	0.62527184	0.62469204	0.31999485	0.31997661	59927	56280	0
59927	56285	-0.00076426	0.00579795	0.50871106	0.00577167	0.50816842	0.62522747	0.62492573	0.31995902	0.32010874	0.62537242	0.62466558	0.31998203	0.31994209	59927	56284	0
59927	56289	0.00190291	0.00573198	0.51078991	0.00576464	0.50438871	0.62527061	0.62456796	0.31996371	0.31987159	0.62531202	0.62461907	0.32001276	0.31990052	59927	56287	0
59927	56292	0.00108130	0.00577378	0.50698648	0.00576594	0.50895836	0.62535795	0.62462400	0.31991572	0.31991991	0.62542443	0.62464183	0.31988573	0.31985277	59927	56290	0
59927	56295	-0.00081041	0.00575131	0.50689461	0.00572855	0.51143470	0.62528310	0.62459540	0.31987866	0.31973552	0.62537932	0.62465333	0.31985959	0.31977915	59927	56293	0
59927	57115	-0.00191904	0.00575890	0.50882435	0.00576410	0.51148507	0.62686054	0.62623045	0.32115404	0.32118338	0.62678215	0.62624220	0.32106061	0.32109069	59927	57114	0
59927	57119	-0.00067581	0.00576318	0.51003884	0.00579124	0.50705509	0.62671707	0.62624828	0.32104475	0.32111838	0.62689201	0.62660663	0.32114566	0.32139111	59927	57117	0
59927	57122	0.00131311	0.00580149	0.51055526	0.00579570	0.50578186	0.62688199	0.62615033	0.32102355	0.32111707	0.62687648	0.62624861	0.32101090	0.32097779	59927	57120	0
59927	57125	0.00113991	0.00577247	0.50983820	0.00575163	0.51025388	0.62679070	0.62612051	0.32106374	0.32105330	0.62687994	0.62617367	0.32109726	0.32095995	59927	57123	0
59927	57128	0.00117457	0.00579205	0.50964095	0.00579295	0.50955775	0.62678297	0.62616471	0.32097836	0.32092840	0.62690385	0.62629800	0.32099595	0.32101098	59927	57127	0
59927	57132	0.00102538	0.00579431	0.50832937	0.00582923	0.50868743	0.62680623	0.62619627	0.32091977	0.32094779	0.62685923	0.62621114	0.32102980	0.32102323	59927	57130	0
59927	57135	0.00169411	0.00578322	0.50979434	0.00577917	0.50818939	0.62679932	0.62618969	0.32100129	0.32093621	0.62687509	0.62619602	0.32096694	0.32098403	59927	57133	0
59927	57138	0.00202385	0.00577454	0.50927943	0.00578318	0.50848807	0.62695898	0.62631123	0.32101484	0.32101189	0.62698922	0.62624927	0.32102355	0.32094368	59927	57136	0
59927	57141	-0.00035785	0.00576932	0.50586697	0.00578628	0.51158304	0.62690492	0.62629857	0.32090449	0.32097795	0.62683934	0.62615231	0.32096267	0.32095354	59927	57140	0
59927	57145	0.00008364	0.00573087	0.50941093	0.00573931	0.50835135	0.62688026	0.62625149	0.32095675	0.32093974	0.62689423	0.62626020	0.32106826	0.32103563	59927	57143	0
59927	57148	0.00071652	0.00581651	0.50953203	0.00577360	0.50801313	0.62691042	0.62630736	0.32103194	0.32093514	0.62695989	0.62625313	0.32095486	0.32082117	59927	57146	0
59927	57151	0.00097428	0.00576773	0.50998677	0.00572354	0.50936814	0.62701494	0.62631509	0.32093826	0.32096998	0.62696153	0.62633382	0.32098099	0.32094787	59927	57150	0
59927	57154	-0.00000544	0.00574156	0.50969482	0.00573682	0.51204616	0.62693902	0.62631287	0.32088214	0.32091887	0.62691486	0.62629717	0.32088107	0.32084943	59927	57153	0
59927	57158	-0.00123630	0.00575402	0.50813293	0.00577124	0.51108699	0.62702908	0.62629183	0.32087918	0.32083267	0.62702521	0.62630917	0.32093210	0.32086258	59927	57156	0
59927	57161	0.00060206	0.00576181	0.51259603	0.00573923	0.50818396	0.62704403	0.62639134	0.32082840	0.32074820	0.62703565	0.62633259	0.32082947	0.32080498	59927	57159	0
59927	57164	0.00108832	0.00576941	0.51133804	0.00572932	0.51017103	0.62699802	0.62644360	0.32080128	0.32090186	0.62713516	0.62641378	0.32090704	0.32080679	59927	57163	0
59927	57168	0.00011815	0.00575864	0.50819404	0.00576335	0.51052245	0.62708084	0.62633054	0.32089044	0.32075231	0.62699777	0.62626480	0.32075691	0.32084935	59927	57166	0
59927	57171	-0.00003144	0.00573850	0.51063218	0.00574828	0.51099118	0.62716343	0.62652767	0.32088929	0.32096891	0.62709120	0.62642988	0.32090597	0.32092478	59927	57169	0
59927	57174	-0.00009748	0.00575819	0.51011633	0.00578036	0.51027484	0.62715759	0.62638633	0.32091632	0.32085617	0.62716828	0.62650844	0.32088879	0.32085872	59927	57172	0
59927	57177	0.00093021	0.00581443	0.50885992	0.00579599	0.50639347	0.62711897	0.62647951	0.32092602	0.32084787	0.62726014	0.62653136	0.32104139	0.32093415	59927	57176	0
59927	57181	0.00202376	0.00576978	0.51063748	0.00573169	0.50801294	0.62722078	0.62655659	0.32089339	0.32092322	0.62711363	0.62654073	0.32089989	0.32091139	59927	57179	0
59927	57184	-0.00005969	0.00575136	0.50815755	0.00574512	0.51315783	0.62718865	0.62655601	0.32090383	0.32084023	0.62724256	0.62665594	0.32087367	0.32093727	59927	57182	0
59927	57187	-0.00143855	0.00573376	0.50908775	0.00574454	0.51239702	0.62727436	0.62654632	0.32083201	0.32083004	0.62716754	0.62655519	0.32079487	0.32074886	59927	57185	0
59927	57190	0.00120561	0.00572762	0.51383098	0.00576972	0.50748501	0.62744782	0.62676054	0.32092733	0.32085083	0.62726894	0.62671387	0.32082256	0.32082486	59927	57189	0
59927	57194	0.00074500	0.00579331	0.50870413	0.00571309	0.50980958	0.62729728	0.62667147	0.32082749	0.32076471	0.62735259	0.62694502	0.32076241	0.32105026	59927	57192	0
59927	57197	0.00077166	0.00571289	0.51063150	0.00572913	0.51056751	0.62714354	0.62663178	0.32073826	0.32070284	0.62733056	0.62666867	0.32082166	0.32080432	59927	57195	0
59927	57200	-0.00078442	0.00575838	0.50954034	0.00571424	0.51327494	0.62746023	0.62669990	0.32085141	0.32079857	0.62744256	0.62670581	0.32085132	0.32077819	59927	57199	0
59927	57203	-0.00085229	0.00576295	0.51004952	0.00575551	0.51021242	0.62740674	0.62672956	0.32077827	0.32075461	0.62740748	0.62695011	0.32086940	0.32094155	59927	57202	0
59927	57207	0.00043163	0.00573930	0.51107940	0.00578063	0.50799798	0.62746623	0.62676054	0.32079676	0.32079997	0.62742580	0.62682118	0.32094648	0.32087836	59927	57205	0
59927	57210	0.00129330	0.00573851	0.51116742	0.00576994	0.50909940	0.62752958	0.62682825	0.32086316	0.32075658	0.62751537	0.62690722	0.32085995	0.32078279	59927	57208	0
59927	58030	0.00058260	0.00578350	0.50594466	0.00579110	0.50765036	0.62564079	0.62499903	0.32055263	0.32059758	0.62568220	0.62503666	0.32055740	0.32059158	59927	58028	0
59927	58033	-0.00004092	0.00577886	0.50703209	0.00576941	0.50852854	0.62577908	0.62514751	0.32058780	0.32057325	0.62580760	0.62509114	0.32060448	0.32056520	59927	58032	0
59927	58037	-0.00032855	0.00574764	0.50727873	0.00581111	0.50796904	0.62579001	0.62511982	0.32058024	0.32063316	0.62592888	0.62521243	0.32069783	0.32063603	59927	58035	0
59927	58040	-0.00001999	0.00582595	0.50857300	0.00577397	0.50783244	0.62595230	0.62521900	0.32061787	0.32055460	0.62579979	0.62513716	0.32056808	0.32050596	59927	58038	0
59927	58043	0.00184489	0.00583046	0.51095409	0.00581312	0.50647838	0.62577013	0.62511078	0.32054014	0.32054786	0.62586084	0.62516978	0.32053307	0.32055131	59927	58042	0
59927	58046	0.00208807	0.00581042	0.50801326	0.00582004	0.50742962	0.62583200	0.62527233	0.32049108	0.32053472	0.62573676	0.62506320	0.32047465	0.32040127	59927	58045	0
59927	58050	0.00031849	0.00578155	0.50544836	0.00577225	0.50969537	0.62586898	0.62526255	0.32050678	0.32058254	0.62591943	0.62546198	0.32057342	0.32068534	59927	58048	0
59927	58053	-0.00107216	0.00578506	0.50758703	0.00579671	0.51092459	0.62600464	0.62533988	0.32061114	0.32054836	0.62584959	0.62521613	0.32056791	0.32056512	59927	58051	0
59927	58056	-0.00091776	0.00581146	0.50891534	0.00582403	0.50854478	0.62602864	0.62528983	0.32062930	0.32056438	0.62592617	0.62525680	0.32056307	0.32057818	59927	58055	0
59927	58059	0.00050963	0.00577904	0.51115421	0.00576574	0.50772847	0.62607293	0.62532862	0.32055781	0.32049831	0.62570151	0.62525573	0.32041097	0.32051639	59927	58058	0
59927	58063	0.00074789	0.00579451	0.50771647	0.00576717	0.50714465	0.62589117	0.62524283	0.32045624	0.32051154	0.62584737	0.62525812	0.32051795	0.32047802	59927	58061	0
59927	58066	0.00016702	0.00578203	0.50780902	0.00575903	0.50920312	0.62583217	0.62515310	0.32048377	0.32041286	0.62590398	0.62523199	0.32046364	0.32043923	59927	58064	0
