% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59886	25710	-0.00013080	0.00667711	0.43095944	0.00673502	0.42781373	0.65637820	0.65556339	0.35003200	0.35002806	0.65628937	0.65560710	0.35006487	0.35012708	59886	25708	0
59886	25713	0.00060488	0.00667576	0.43045286	0.00663848	0.42927577	0.65622331	0.65549453	0.34998106	0.34996232	0.65616636	0.65567383	0.34994564	0.35001590	59886	25712	0
59886	25717	0.00100054	0.00668251	0.42859398	0.00668684	0.42796093	0.65616776	0.65560866	0.34999601	0.35009766	0.65619036	0.65565690	0.34996282	0.34994351	59886	25715	0
59886	25720	0.00067856	0.00669921	0.42893218	0.00669492	0.42944735	0.65630983	0.65554235	0.34997251	0.35003735	0.65620392	0.65553800	0.34994227	0.35004696	59886	25718	0
59886	25723	0.00053313	0.00667322	0.42905095	0.00666797	0.42928364	0.65612536	0.65551441	0.34990069	0.34993512	0.65622232	0.65560595	0.35003324	0.35011681	59886	25721	0
59886	25726	0.00066365	0.00667767	0.42877605	0.00667766	0.42856721	0.65616357	0.65550751	0.34999141	0.35003307	0.65621493	0.65562461	0.35001204	0.35008747	59886	25725	0
59886	25730	0.00072023	0.00669433	0.42793896	0.00670564	0.42784843	0.65617277	0.65572428	0.35010538	0.35016874	0.65613900	0.65545558	0.34997128	0.35004564	59886	25728	0
59886	25733	0.00046493	0.00669650	0.42875941	0.00669143	0.42916789	0.65604746	0.65547522	0.34996725	0.34997013	0.65620737	0.65561746	0.34997120	0.35002025	59886	25731	0
59886	25736	-0.00057139	0.00671056	0.42935385	0.00663498	0.43101197	0.65623152	0.65551598	0.35009823	0.35010629	0.65630901	0.65561984	0.35002872	0.35025461	59886	25734	0
59886	25739	0.00000665	0.00664036	0.43035209	0.00661365	0.42942723	0.65609397	0.65558672	0.35010547	0.35015912	0.65612248	0.65552173	0.35012527	0.35019561	59886	25738	0
59886	25743	-0.00013671	0.00660539	0.43066114	0.00663602	0.43089052	0.65608748	0.65552436	0.35004745	0.35016882	0.65616579	0.65557711	0.35006882	0.35014959	59886	25741	0
59886	25746	0.00066902	0.00660967	0.43153053	0.00667267	0.43024136	0.65614919	0.65550455	0.35008821	0.35015995	0.65633194	0.65561885	0.35024203	0.35020843	59886	25744	0
59886	25749	0.00157885	0.00667643	0.43140156	0.00666062	0.42994583	0.65635971	0.65578254	0.35029882	0.35033530	0.65628346	0.65570193	0.35020210	0.35021763	59886	25748	0
59886	25752	-0.00007537	0.00666707	0.42982625	0.00665892	0.43247300	0.65620909	0.65577769	0.35027112	0.35032429	0.65631526	0.65572543	0.35025337	0.35030637	59886	25751	0
59886	25756	0.00108768	0.00661983	0.43151464	0.00670265	0.42965377	0.65632882	0.65565526	0.35026849	0.35028452	0.65634944	0.65576422	0.35025329	0.35025074	59886	25754	0
59886	25759	-0.00060526	0.00673700	0.42941985	0.00668082	0.43212854	0.65634648	0.65565879	0.35026167	0.35029175	0.65644772	0.65578122	0.35033867	0.35032166	59886	25757	0
59886	25762	0.00125912	0.00666695	0.43263226	0.00664705	0.42964926	0.65628765	0.65572231	0.35028197	0.35026825	0.65632561	0.65573011	0.35035888	0.35031229	59886	25761	0
59886	25766	-0.00036412	0.00664070	0.42827063	0.00667609	0.43086781	0.65636201	0.65576397	0.35033333	0.35034943	0.65636284	0.65569322	0.35028139	0.35030177	59886	25764	0
59886	25769	0.00014510	0.00670716	0.42905686	0.00669431	0.42824211	0.65626891	0.65565213	0.35027745	0.35031550	0.65642504	0.65576726	0.35033177	0.35037145	59886	25767	0
59886	25772	-0.00149279	0.00670846	0.42899195	0.00660520	0.43161257	0.65643375	0.65560776	0.35031196	0.35030177	0.65627688	0.65562880	0.35025469	0.35032396	59886	25770	0
59886	25775	0.00004651	0.00667242	0.43302780	0.00663073	0.43056492	0.65613210	0.65552107	0.35015863	0.35021188	0.65611731	0.65555969	0.35025239	0.35025181	59886	25774	0
59886	25779	-0.00013965	0.00666215	0.42766906	0.00669175	0.42796692	0.65627475	0.65559790	0.35023530	0.35025132	0.65622643	0.65558697	0.35023965	0.35031484	59886	25777	0
59886	26387	0.00008828	0.00668312	0.43025673	0.00666629	0.42989204	0.65591755	0.65540447	0.34900404	0.34911168	0.65590777	0.65533084	0.34904455	0.34909706	59886	26385	0
59886	26390	-0.00068625	0.00662633	0.43113222	0.00658477	0.43237147	0.65590514	0.65533791	0.34897889	0.34906295	0.65580481	0.65513815	0.34900437	0.34904184	59886	26388	0
59886	26393	0.00056046	0.00664445	0.43130586	0.00662585	0.42931113	0.65594713	0.65515360	0.34903337	0.34903641	0.65577613	0.65516173	0.34899229	0.34902425	59886	26392	0
59886	26396	0.00218154	0.00660548	0.43014376	0.00666729	0.42755003	0.65584343	0.65522008	0.34906961	0.34909566	0.65585378	0.65514398	0.34902532	0.34913527	59886	26395	0
59886	26400	0.00086072	0.00664062	0.43020975	0.00659176	0.43232306	0.65576832	0.65524062	0.34898004	0.34904890	0.65583094	0.65526486	0.34913551	0.34907347	59886	26398	0
59886	26403	0.00161061	0.00662136	0.43104798	0.00664900	0.42984816	0.65584441	0.65517184	0.34900593	0.34906756	0.65585986	0.65527981	0.34907832	0.34916173	59886	26401	0
59886	26406	0.00086775	0.00666463	0.42939377	0.00673627	0.43058234	0.65586110	0.65520241	0.34902417	0.34905096	0.65593390	0.65529888	0.34910922	0.34914085	59886	26405	0
59886	26409	0.00054932	0.00667818	0.42934161	0.00668585	0.42985110	0.65593037	0.65519345	0.34902031	0.34913223	0.65595387	0.65530693	0.34915836	0.34913831	59886	26408	0
59886	26413	-0.00023674	0.00665257	0.43033315	0.00658242	0.43159086	0.65601352	0.65525533	0.34911998	0.34912697	0.65594696	0.65533232	0.34906608	0.34914225	59886	26411	0
59886	26416	0.00042057	0.00664533	0.43091808	0.00667550	0.42986638	0.65604721	0.65532599	0.34914956	0.34921719	0.65603990	0.65538590	0.34909665	0.34915112	59886	26414	0
59886	26419	0.00113079	0.00665587	0.43140770	0.00667512	0.43027135	0.65615856	0.65556265	0.34920865	0.34925129	0.65614829	0.65561244	0.34922146	0.34929986	59886	26418	0
59886	26423	-0.00016903	0.00669912	0.42803971	0.00666806	0.43011942	0.65622512	0.65569914	0.34932097	0.34937217	0.65623941	0.65554687	0.34927619	0.34932418	59886	26421	0
59886	26426	-0.00015071	0.00672140	0.43170607	0.00665769	0.43167676	0.65614393	0.65554728	0.34925220	0.34930027	0.65608871	0.65553397	0.34928457	0.34930339	59886	26424	0
59886	26429	0.00055382	0.00661797	0.43219397	0.00666402	0.43106672	0.65606948	0.65553857	0.34925351	0.34930783	0.65612109	0.65547892	0.34924521	0.34931177	59886	26427	0
59886	26432	0.00147163	0.00659311	0.43180639	0.00665996	0.43033789	0.65608008	0.65546815	0.34925294	0.34927833	0.65626735	0.65555665	0.34925713	0.34943445	59886	26431	0
59886	26436	0.00082485	0.00668501	0.42919937	0.00665731	0.43023421	0.65632191	0.65564129	0.34940413	0.34943930	0.65638198	0.65564901	0.34942057	0.34944251	59886	26434	0
59886	26439	-0.00049957	0.00668466	0.42846311	0.00669267	0.43058218	0.65614755	0.65556503	0.34923050	0.34928375	0.65628921	0.65568032	0.34936148	0.34938778	59886	26437	0
59886	26442	-0.00084902	0.00661929	0.42949055	0.00667302	0.43004967	0.65633309	0.65572321	0.34933363	0.34941662	0.65631164	0.65570817	0.34945031	0.34944177	59886	26440	0
59886	26445	-0.00064847	0.00663465	0.43176030	0.00665214	0.43143943	0.65634221	0.65573176	0.34939682	0.34945820	0.65655684	0.65574252	0.34950857	0.34947554	59886	26444	0
59886	26449	0.00002786	0.00669731	0.43138966	0.00668535	0.43030752	0.65633695	0.65580078	0.34943659	0.34950635	0.65643556	0.65576331	0.34944612	0.34943248	59886	26447	0
59886	26452	0.00086428	0.00664279	0.42991538	0.00668169	0.42857712	0.65635133	0.65574515	0.34938794	0.34950849	0.65639168	0.65561853	0.34937381	0.34947340	59886	26450	0
59886	26455	0.00074219	0.00668940	0.42859536	0.00670692	0.42879070	0.65634172	0.65567761	0.34943174	0.34940923	0.65624040	0.65574244	0.34943766	0.34946592	59886	26454	0
59886	26458	0.00036143	0.00666010	0.42998457	0.00665636	0.43059379	0.65620794	0.65549190	0.34933092	0.34935006	0.65606274	0.65558459	0.34935483	0.34942418	59886	26457	0
59886	26462	0.00231687	0.00668664	0.43041406	0.00667857	0.42728537	0.65624130	0.65559075	0.34937159	0.34941186	0.65612478	0.65558935	0.34942624	0.34944127	59886	26460	0
59886	26465	0.00177777	0.00671022	0.42925110	0.00670551	0.43011365	0.65615979	0.65552871	0.34935672	0.34938761	0.65615108	0.65556585	0.34932122	0.34941407	59886	26463	0
59886	26468	0.00195736	0.00665723	0.42867934	0.00665510	0.42839200	0.65621172	0.65556035	0.34935368	0.34950118	0.65617828	0.65567687	0.34938178	0.34946938	59886	26467	0
59886	26471	0.00109544	0.00663742	0.42825223	0.00663393	0.42963129	0.65626900	0.65561540	0.34939394	0.34942278	0.65632767	0.65574244	0.34951728	0.34954957	59886	26470	0
59886	26475	0.00078286	0.00664096	0.42857093	0.00667424	0.42907107	0.65637771	0.65581902	0.34954317	0.34957760	0.65630203	0.65580908	0.34953076	0.34953051	59886	26473	0
59886	26478	0.00126926	0.00666557	0.43087784	0.00665684	0.43009960	0.65618411	0.65565739	0.34944727	0.34951925	0.65624393	0.65572329	0.34944900	0.34956897	59886	26476	0
59886	26481	-0.00047497	0.00663110	0.42916290	0.00663380	0.43195366	0.65628477	0.65569404	0.34944382	0.34950726	0.65638108	0.65573677	0.34947989	0.34958721	59886	26480	0
59886	27089	-0.00127795	0.00664441	0.42902674	0.00664220	0.43031151	0.65684058	0.65615354	0.34924554	0.34925811	0.65695759	0.65613202	0.34932229	0.34934464	59886	27088	0
59886	27093	0.00010748	0.00661447	0.43238614	0.00669583	0.43016945	0.65676835	0.65604795	0.34919624	0.34927315	0.65685439	0.65622002	0.34934489	0.34936124	59886	27091	0
59886	27096	0.00000120	0.00665920	0.43066139	0.00665699	0.43083144	0.65693541	0.65634583	0.34936633	0.34941950	0.65700706	0.65631509	0.34937315	0.34947291	59886	27094	0
59886	27099	0.00017087	0.00668509	0.42888785	0.00672759	0.42861637	0.65676884	0.65624122	0.34928441	0.34932410	0.65704133	0.65629085	0.34940043	0.34941095	59886	27097	0
59886	27102	-0.00108409	0.00670594	0.42977815	0.00669024	0.43178609	0.65695455	0.65629167	0.34928654	0.34928244	0.65699703	0.65648305	0.34935056	0.34945031	59886	27101	0
59886	27106	-0.00008707	0.00666631	0.43193794	0.00670465	0.43034272	0.65683154	0.65629611	0.34930002	0.34935549	0.65693278	0.65629718	0.34931391	0.34936954	59886	27104	0
59886	27109	0.00076497	0.00668645	0.42980822	0.00665637	0.42844494	0.65686638	0.65619948	0.34929944	0.34926140	0.65674896	0.65639258	0.34931300	0.34940520	59886	27107	0
59886	27112	0.00051747	0.00670423	0.42785711	0.00671753	0.42825310	0.65688183	0.65626661	0.34928786	0.34930815	0.65696318	0.65631854	0.34941465	0.34935277	59886	27110	0
59886	27115	-0.00094754	0.00672048	0.42916056	0.00669088	0.43150458	0.65675701	0.65610153	0.34925368	0.34922853	0.65693393	0.65631263	0.34926074	0.34930232	59886	27114	0
59886	27119	-0.00069115	0.00668439	0.43095417	0.00670955	0.43054395	0.65690550	0.65632742	0.34932073	0.34937652	0.65692686	0.65651346	0.34933215	0.34955426	59886	27117	0
59886	27122	-0.00069879	0.00668861	0.42771560	0.00672708	0.42772782	0.65697666	0.65638560	0.34937110	0.34947956	0.65692834	0.65628001	0.34938367	0.34949008	59886	27120	0
59886	27125	-0.00065445	0.00670545	0.42993608	0.00666272	0.42986512	0.65698405	0.65636168	0.34934719	0.34937627	0.65695332	0.65635486	0.34932270	0.34943149	59886	27124	0
59886	27128	-0.00018437	0.00662540	0.43060777	0.00666904	0.42985566	0.65690443	0.65633235	0.34940462	0.34942944	0.65689112	0.65637631	0.34935705	0.34942533	59886	27127	0
59886	27132	0.00155298	0.00668839	0.43044117	0.00661017	0.42766140	0.65698857	0.65641296	0.34935162	0.34947340	0.65696803	0.65627960	0.34933042	0.34941210	59886	27130	0
59886	27135	0.00122918	0.00666171	0.42874179	0.00669293	0.42925987	0.65681240	0.65636284	0.34931966	0.34941498	0.65683491	0.65617466	0.34937866	0.34939304	59886	27133	0
59886	27138	0.00090672	0.00663643	0.43070903	0.00663572	0.43122497	0.65691429	0.65619036	0.34938877	0.34942615	0.65683286	0.65631107	0.34937200	0.34943166	59886	27137	0
59886	27141	-0.00020414	0.00666532	0.43031802	0.00665014	0.43209539	0.65689424	0.65645158	0.34944891	0.34952583	0.65695176	0.65633062	0.34939591	0.34945894	59886	27140	0
59886	27145	-0.00057753	0.00668782	0.42834865	0.00667755	0.42894608	0.65676942	0.65628313	0.34935729	0.34938597	0.65682406	0.65624960	0.34938153	0.34937932	59886	27143	0
59886	27148	-0.00219930	0.00669674	0.42608433	0.00671650	0.42867916	0.65697074	0.65618124	0.34951547	0.34939583	0.65687517	0.65629118	0.34941432	0.34953717	59886	27146	0
59886	27151	-0.00053128	0.00663716	0.43033010	0.00667213	0.42766126	0.65686564	0.65623424	0.34940027	0.34944045	0.65690730	0.65628518	0.34951161	0.34959912	59886	27150	0
59886	27155	0.00002497	0.00665869	0.42992803	0.00668505	0.42903802	0.65688249	0.65627113	0.34940084	0.34944867	0.65687534	0.65631641	0.34957390	0.34957176	59886	27153	0
59886	27158	-0.00011148	0.00670765	0.42824374	0.00670226	0.42846206	0.65703779	0.65643778	0.34949279	0.34963791	0.65700123	0.65632200	0.34954555	0.34963577	59886	27156	0
59886	27161	-0.00211180	0.00668390	0.42553461	0.00672065	0.42873512	0.65702473	0.65647837	0.34962115	0.34958466	0.65699441	0.65635914	0.34964054	0.34961827	59886	27159	0
59886	27164	-0.00155841	0.00669674	0.43059933	0.00667783	0.42971390	0.65705710	0.65642923	0.34960175	0.34962583	0.65692160	0.65633703	0.34959978	0.34959345	59886	27163	0
59886	27168	-0.00028479	0.00668046	0.43364525	0.00666241	0.43160747	0.65696688	0.65643868	0.34956363	0.34959477	0.65722309	0.65638765	0.34968754	0.34962509	59886	27166	0
59886	27171	0.00022648	0.00667672	0.42937709	0.00671474	0.42855905	0.65697830	0.65629989	0.34957250	0.34962460	0.65690862	0.65633777	0.34956576	0.34965254	59886	27169	0
59886	27174	0.00083230	0.00667917	0.43021204	0.00672248	0.42924273	0.65703368	0.65638412	0.34957061	0.34959444	0.65705743	0.65638691	0.34946354	0.34961671	59886	27172	0
59886	27177	-0.00099052	0.00668852	0.42859375	0.00666869	0.43151025	0.65697033	0.65642225	0.34956979	0.34960496	0.65702851	0.65643671	0.34955845	0.34967209	59886	27176	0
59886	27181	0.00038726	0.00669010	0.43281599	0.00664859	0.43061155	0.65712358	0.65635725	0.34966346	0.34964095	0.65740247	0.65671593	0.34990932	0.34992707	59886	27179	0
59886	27184	0.00161824	0.00668305	0.43210108	0.00672746	0.43013151	0.65710509	0.65654895	0.34967604	0.34973964	0.65712284	0.65648872	0.34962476	0.34972797	59886	27182	0
59886	27792	0.00193089	0.00658173	0.43148430	0.00662609	0.43098406	0.65582938	0.65517743	0.34878735	0.34887199	0.65582297	0.65526782	0.34888629	0.34886640	59886	27790	0
59886	27795	0.00166296	0.00663356	0.43045160	0.00660078	0.43088028	0.65590506	0.65522139	0.34884339	0.34890231	0.65566043	0.65525015	0.34876681	0.34899492	59886	27794	0
59886	27798	0.00032766	0.00659786	0.42920453	0.00660608	0.43134101	0.65574803	0.65512492	0.34880724	0.34891044	0.65568443	0.65500429	0.34880617	0.34885013	59886	27797	0
59886	27802	0.00008836	0.00664580	0.42862788	0.00664567	0.42901076	0.65572617	0.65493083	0.34873263	0.34875440	0.65559289	0.65501300	0.34872030	0.34873205	59886	27800	0
59886	27805	-0.00113559	0.00668194	0.42866165	0.00666939	0.43061997	0.65560373	0.65508227	0.34871422	0.34879672	0.65575452	0.65493519	0.34880732	0.34886410	59886	27803	0
59886	27808	0.00077583	0.00668699	0.43111496	0.00669576	0.42805670	0.65566208	0.65510216	0.34875358	0.34881726	0.65561581	0.65495359	0.34869573	0.34875719	59886	27807	0
59886	27811	0.00057195	0.00668872	0.42836468	0.00668954	0.42869089	0.65552584	0.65501136	0.34868209	0.34872120	0.65590013	0.65535944	0.34889278	0.34896057	59886	27810	0
59886	27815	0.00088658	0.00666555	0.42993354	0.00664760	0.42943013	0.65578238	0.65525377	0.34882959	0.34890921	0.65577802	0.65516740	0.34884684	0.34899147	59886	27813	0
59886	27818	-0.00131920	0.00666615	0.42865489	0.00665455	0.43218415	0.65595214	0.65537604	0.34902129	0.34904529	0.65574343	0.65529189	0.34884873	0.34898202	59886	27816	0
59886	27821	-0.00027413	0.00667423	0.43195765	0.00663522	0.43028553	0.65581483	0.65516280	0.34889245	0.34897298	0.65571779	0.65510076	0.34878694	0.34891135	59886	27820	0
59886	27825	-0.00106969	0.00660527	0.42879307	0.00660647	0.43006598	0.65566150	0.65497833	0.34879647	0.34886344	0.65577909	0.65514711	0.34889902	0.34898193	59886	27823	0
59886	27828	-0.00036408	0.00669901	0.43146527	0.00664369	0.43033628	0.65567662	0.65508252	0.34885580	0.34884668	0.65565682	0.65504899	0.34883928	0.34897585	59886	27826	0
59886	27831	-0.00059130	0.00664525	0.43041543	0.00660862	0.43077899	0.65568344	0.65502886	0.34883805	0.34884923	0.65571467	0.65514037	0.34883493	0.34892507	59886	27829	0
59886	27834	0.00020353	0.00659440	0.43339781	0.00662256	0.43212609	0.65575920	0.65523635	0.34883937	0.34902080	0.65578961	0.65529436	0.34894118	0.34901094	59886	27833	0
59886	27838	0.00097072	0.00662995	0.43239479	0.00658926	0.43116729	0.65585871	0.65520693	0.34895054	0.34904447	0.65581196	0.65516839	0.34892926	0.34897495	59886	27836	0
59886	27841	0.00051619	0.00663423	0.42988993	0.00662710	0.43061717	0.65583562	0.65525179	0.34894323	0.34898234	0.65573110	0.65522082	0.34885712	0.34894126	59886	27839	0
59886	27844	0.00070520	0.00666206	0.43002813	0.00665624	0.42972572	0.65584162	0.65521720	0.34896714	0.34895967	0.65584976	0.65533060	0.34897002	0.34894734	59886	27842	0
59886	27847	0.00021137	0.00662858	0.43048935	0.00663668	0.43127949	0.65581968	0.65526486	0.34893756	0.34898662	0.65590366	0.65526198	0.34897963	0.34900026	59886	27846	0
59886	27851	0.00206229	0.00658931	0.43080092	0.00665538	0.42783945	0.65590136	0.65521219	0.34895999	0.34897840	0.65575978	0.65523388	0.34892203	0.34898103	59886	27849	0
59886	27854	-0.00180397	0.00667522	0.42675251	0.00663788	0.43293852	0.65567876	0.65520997	0.34897980	0.34897906	0.65570193	0.65520027	0.34895005	0.34897339	59886	27852	0
59886	27857	-0.00093984	0.00664231	0.43170191	0.00660025	0.43031930	0.65584557	0.65519041	0.34891620	0.34907610	0.65586019	0.65524662	0.34899040	0.34908982	59886	27856	0
59886	27860	0.00106549	0.00656132	0.43374811	0.00663496	0.43053959	0.65582174	0.65512073	0.34895400	0.34903387	0.65578114	0.65516913	0.34896632	0.34896780	59886	27859	0
59886	27864	0.00062791	0.00665711	0.42915403	0.00666110	0.42985416	0.65584146	0.65525426	0.34895515	0.34905548	0.65591845	0.65520356	0.34896747	0.34902787	59886	27862	0
59886	27867	0.00165470	0.00667711	0.43025326	0.00665117	0.42861039	0.65597720	0.65540825	0.34894233	0.34905014	0.65584967	0.65525048	0.34890190	0.34906312	59886	27865	0
59886	27870	0.00237767	0.00670135	0.43163172	0.00664238	0.43047497	0.65612388	0.65558788	0.34913362	0.34923543	0.65579380	0.65538278	0.34897643	0.34909328	59886	27869	0
59886	27874	0.00147603	0.00666876	0.42910450	0.00668738	0.43054712	0.65587737	0.65525434	0.34894808	0.34902023	0.65583176	0.65512098	0.34888234	0.34894257	59886	27872	0
59886	27877	0.00016983	0.00667731	0.42759552	0.00663432	0.42968544	0.65566060	0.65517151	0.34891726	0.34896123	0.65570226	0.65507669	0.34886311	0.34893838	59886	27875	0
59886	27880	0.00027919	0.00658019	0.43100817	0.00663211	0.43083319	0.65573003	0.65526700	0.34896977	0.34905309	0.65569881	0.65515582	0.34898843	0.34899820	59886	27878	0
59886	27883	0.00064756	0.00660956	0.42922593	0.00666259	0.42863654	0.65564745	0.65514144	0.34892704	0.34905893	0.65569215	0.65508416	0.34898284	0.34903650	59886	27882	0
59886	27887	-0.00018946	0.00664261	0.42769376	0.00666845	0.42903299	0.65574433	0.65523388	0.34904110	0.34915260	0.65580012	0.65532180	0.34906345	0.34915154	59886	27885	0
59886	28494	-0.00087516	0.00664120	0.43075932	0.00664457	0.43185645	0.65608748	0.65562411	0.34889417	0.34890814	0.65625157	0.65562567	0.34895432	0.34901538	59886	28493	0
59886	28498	-0.00103860	0.00665246	0.43263935	0.00662883	0.43290084	0.65619364	0.65558788	0.34901357	0.34900075	0.65632602	0.65568303	0.34896920	0.34902713	59886	28496	0
59886	28501	-0.00037520	0.00664461	0.43338438	0.00662075	0.43232294	0.65636620	0.65575041	0.34913896	0.34911686	0.65631082	0.65570415	0.34904800	0.34905400	59886	28499	0
59886	28504	-0.00063118	0.00667168	0.43082463	0.00660531	0.43123420	0.65626850	0.65572937	0.34901949	0.34899714	0.65624697	0.65577703	0.34903625	0.34911407	59886	28503	0
59886	28508	-0.00024232	0.00659263	0.43200740	0.00665496	0.43138522	0.65626086	0.65563874	0.34901028	0.34918046	0.65627368	0.65573767	0.34903329	0.34907446	59886	28506	0
59886	28511	0.00119625	0.00660142	0.43104365	0.00669168	0.42874194	0.65641625	0.65575616	0.34901472	0.34904857	0.65628017	0.65575074	0.34902557	0.34916205	59886	28509	0
59886	28514	0.00153066	0.00669280	0.43068437	0.00663073	0.43014931	0.65637434	0.65581089	0.34911916	0.34908761	0.65638050	0.65571623	0.34902302	0.34906131	59886	28512	0
