% File initiated 13/08/2023 11:15:16 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60169.468936
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60170	52364	0.00056641	0.04664291	0.47744538	0.04679488	0.47825263	0.78958334	0.78997045	0.40978412	0.40986259	0.79016668	0.79046874	0.40995824	0.41002513	60170	52363	0
60170	52368	0.00047892	0.04728881	0.47865063	0.04743552	0.47891310	0.79028205	0.79054993	0.41011280	0.41015792	0.79014425	0.79043456	0.41004534	0.41009045	60170	52366	0
60170	52371	0.00022510	0.04719652	0.47684195	0.04730348	0.47760341	0.79007810	0.79041804	0.41004444	0.41017624	0.79018336	0.79051846	0.41006260	0.41017016	60170	52369	0
60170	52374	-0.00024708	0.04698201	0.47900331	0.04706266	0.48041986	0.79002822	0.79028813	0.40996580	0.40998067	0.78929788	0.78950314	0.40968880	0.40966382	60170	52373	0
60170	52377	0.00098099	0.04704556	0.48078526	0.04726578	0.47710102	0.78980545	0.79073522	0.41001461	0.41055620	0.78965968	0.78990562	0.40986744	0.40985215	60170	52376	0
60170	52479	0.00066898	0.04792448	0.47868162	0.04816222	0.47961767	0.78872334	0.78889680	0.40928920	0.40925551	0.78864741	0.78891685	0.40919092	0.40923759	60170	52478	0
60170	52483	-0.00009928	0.04828656	0.47773296	0.04849969	0.48003773	0.78868940	0.78901817	0.40917925	0.40932231	0.78821174	0.78872210	0.40885985	0.40890258	60170	52481	0
60170	52486	0.00040241	0.04848934	0.48097707	0.04836895	0.47947201	0.78823696	0.78870600	0.40891236	0.40895098	0.78792792	0.78827583	0.40847808	0.40868565	60170	52484	0
60170	52489	0.00114964	0.04859228	0.47921185	0.04837130	0.47697015	0.78777672	0.78806095	0.40846707	0.40854119	0.78815529	0.78804550	0.40868877	0.40838408	60170	52487	0
60170	52492	0.00031047	0.04893562	0.47730235	0.04890139	0.47981987	0.78669395	0.78732823	0.40777363	0.40804241	0.78696429	0.78753645	0.40780699	0.40803822	60170	52491	0
60170	52594	0.00022280	0.04696674	0.47812884	0.04715812	0.47839184	0.79008500	0.79056686	0.41011716	0.41029785	0.79090039	0.79060309	0.41068258	0.41032546	60170	52593	0
60170	52597	-0.00042368	0.04693782	0.47679674	0.04730543	0.47873619	0.79032790	0.79078042	0.41028906	0.41042086	0.79080655	0.79088280	0.41057313	0.41049696	60170	52596	0
60170	52601	0.00080613	0.04695593	0.48062458	0.04726848	0.47693513	0.79098330	0.79171972	0.41072186	0.41111727	0.79117780	0.79167650	0.41096279	0.41101759	60170	52599	0
60170	52604	0.00117654	0.04716967	0.47891713	0.04722702	0.47780590	0.79115865	0.79165555	0.41084791	0.41106254	0.79122382	0.79139309	0.41076935	0.41085613	60170	52602	0
60170	52607	0.00054855	0.04719735	0.47799175	0.04699774	0.47987573	0.79175826	0.79143672	0.41125737	0.41079261	0.79088815	0.79122998	0.41065990	0.41081406	60170	52606	0
60170	52709	-0.00011779	0.04864027	0.47895520	0.04847016	0.48095422	0.78540073	0.78565440	0.40677746	0.40671591	0.78548118	0.78567938	0.40669447	0.40669636	60170	52707	0
60170	52712	0.00048320	0.04839614	0.48020206	0.04865934	0.47839908	0.78513170	0.78543960	0.40654007	0.40654837	0.78524395	0.78534658	0.40649709	0.40639191	60170	52711	0
60170	52716	0.00092629	0.04897963	0.48130624	0.04870646	0.47997698	0.78497919	0.78527016	0.40630769	0.40630851	0.78485511	0.78525356	0.40625255	0.40639101	60170	52714	0
60170	52719	0.00022330	0.04886399	0.47704987	0.04887097	0.47915882	0.78494164	0.78515118	0.40629257	0.40624392	0.78475996	0.78518939	0.40602756	0.40604087	60170	52717	0
60170	52722	0.00041215	0.04957242	0.47943904	0.04873734	0.47887248	0.78472914	0.78477031	0.40586651	0.40601770	0.78472397	0.78499259	0.40593282	0.40603866	60170	52720	0
60170	52824	0.00109197	0.04648911	0.47869200	0.04621476	0.47665255	0.78862876	0.78929788	0.40894128	0.40930161	0.78899779	0.78971375	0.40921960	0.40942757	60170	52822	0
60170	52827	0.00084979	0.04647221	0.47765046	0.04599167	0.47837699	0.78936871	0.78957266	0.40942790	0.40938468	0.78924973	0.78969074	0.40942955	0.40947129	60170	52826	0
60170	52830	0.00020848	0.04642867	0.47721376	0.04642174	0.47913769	0.78938112	0.78975360	0.40935329	0.40940736	0.78939944	0.78975763	0.40943439	0.40940005	60170	52829	0
60170	52834	0.00082617	0.04652580	0.47740669	0.04609371	0.47555363	0.78921743	0.78947291	0.40934236	0.40934524	0.78912475	0.78957907	0.40923464	0.40922979	60170	52832	0
60170	52837	0.00042563	0.04667214	0.47669237	0.04705230	0.47789397	0.78896607	0.78936912	0.40910949	0.40920160	0.78906566	0.78916846	0.40914910	0.40904293	60170	52835	0
60170	52939	0.00058358	0.04588003	0.47931835	0.04581474	0.47884450	0.78870090	0.78919525	0.40929947	0.40948090	0.78971909	0.79003093	0.40988543	0.40984936	60170	52937	0
60170	52942	0.00051711	0.04617466	0.47861661	0.04603391	0.47881603	0.78957521	0.79036110	0.40977458	0.41013532	0.78963676	0.79010653	0.40984451	0.40988091	60170	52940	0
60170	52945	0.00115846	0.04594558	0.47899156	0.04622774	0.47706752	0.78994137	0.79018804	0.40999694	0.40996563	0.79014260	0.79046044	0.41008215	0.41016704	60170	52944	0
60170	52949	-0.00020297	0.04627407	0.47643884	0.04614021	0.48052314	0.79022823	0.79066045	0.41014312	0.41029120	0.79023973	0.79067097	0.41023680	0.41032941	60170	52947	0
60170	52952	0.00049420	0.04619574	0.48116507	0.04627390	0.47907356	0.78953725	0.78992419	0.40986612	0.40996637	0.79055412	0.79102858	0.41044469	0.41065834	60170	52950	0
60170	53054	0.00093054	0.04766882	0.48000690	0.04803185	0.47869787	0.78609352	0.78611357	0.40769343	0.40768965	0.78656058	0.78692551	0.40800568	0.40809426	60170	53052	0
60170	53057	0.00032224	0.04842210	0.47842680	0.04821419	0.48025169	0.78664571	0.78726619	0.40817010	0.40828391	0.78701368	0.78741541	0.40829451	0.40858926	60170	53055	0
60170	53060	0.00122279	0.04833529	0.48214074	0.04829686	0.47943909	0.78735461	0.78733653	0.40871293	0.40840857	0.78723447	0.78760605	0.40854555	0.40868984	60170	53059	0
60170	53063	0.00011372	0.04836849	0.47844074	0.04805415	0.48176796	0.78731475	0.78748304	0.40858425	0.40869033	0.78720793	0.78803531	0.40854374	0.40905131	60170	53062	0
60170	53067	-0.00041656	0.04826351	0.48021423	0.04800665	0.48180507	0.78747170	0.78750851	0.40881466	0.40873240	0.78673758	0.78740580	0.40858523	0.40874317	60170	53065	0
60170	53169	0.00122861	0.04812674	0.48469725	0.04794745	0.47976175	0.78565538	0.78606509	0.40732259	0.40743212	0.78602088	0.78599179	0.40753007	0.40737164	60170	53167	0
60170	53172	-0.00006538	0.04785577	0.47734357	0.04803903	0.48122553	0.78570320	0.78617791	0.40730517	0.40736959	0.78542193	0.78585194	0.40714879	0.40716268	60170	53170	0
60170	53175	0.00056901	0.04816518	0.48206907	0.04814853	0.48016588	0.78530476	0.78558299	0.40696843	0.40697960	0.78507163	0.78538372	0.40682142	0.40690688	60170	53173	0
60170	53178	0.00121351	0.04778101	0.48085890	0.04856860	0.47892540	0.78562095	0.78531305	0.40716416	0.40682495	0.78508314	0.78543590	0.40672536	0.40676407	60170	53177	0
60170	53182	0.00026218	0.04855883	0.47898408	0.04810347	0.48183807	0.78477647	0.78524198	0.40661566	0.40668896	0.78492578	0.78523409	0.40648082	0.40669775	60170	53180	0
60170	53283	-0.00026953	0.04677488	0.47845547	0.04713466	0.48005061	0.78941391	0.78913633	0.40960112	0.40928065	0.78919369	0.78932828	0.40937868	0.40935617	60170	53282	0
60170	53287	0.00070460	0.04707675	0.48079859	0.04683484	0.47787618	0.78909787	0.78959674	0.40943546	0.40945609	0.78928309	0.79003504	0.40939224	0.40977015	60170	53285	0
60170	53290	0.00081208	0.04679851	0.47841905	0.04674887	0.47809662	0.78926279	0.78955541	0.40948855	0.40946135	0.78916641	0.78932040	0.40936176	0.40921475	60170	53288	0
60170	53293	0.00066381	0.04681712	0.47894828	0.04684681	0.47939308	0.78904463	0.78926624	0.40927983	0.40925625	0.78918342	0.78953190	0.40934376	0.40931623	60170	53292	0
60170	53297	0.00047060	0.04674278	0.47901300	0.04709390	0.47959263	0.78931596	0.78948679	0.40931574	0.40920136	0.78890042	0.78933593	0.40913767	0.40916734	60170	53295	0
60170	53398	0.00176926	0.04761199	0.48046265	0.04791406	0.47656667	0.78696273	0.78720489	0.40767880	0.40763213	0.78741771	0.78784131	0.40777034	0.40787889	60170	53397	0
60170	53402	0.00068180	0.04777910	0.47753419	0.04776605	0.48079657	0.78772610	0.78805134	0.40805704	0.40808308	0.78770704	0.78789784	0.40806271	0.40797363	60170	53400	0
60170	53405	0.00046287	0.04750291	0.47769578	0.04768419	0.47835258	0.78779537	0.78819013	0.40799795	0.40807733	0.78770260	0.78851750	0.40798341	0.40842574	60170	53403	0
60170	53408	-0.00017831	0.04774970	0.47666464	0.04752873	0.47858817	0.78783473	0.78820697	0.40807133	0.40822162	0.78767023	0.78801822	0.40804800	0.40817076	60170	53406	0
60170	53411	0.00031957	0.04759326	0.47827511	0.04754799	0.47678146	0.78769299	0.78794912	0.40798407	0.40814323	0.78731664	0.78780458	0.40786812	0.40805350	60170	53410	0
60170	53513	-0.00019899	0.04930301	0.47893752	0.04981120	0.48049322	0.78333338	0.78356066	0.40534110	0.40534406	0.78340068	0.78416799	0.40554579	0.40579765	60170	53512	0
60170	53516	-0.00052841	0.04933918	0.47815578	0.04964674	0.47914402	0.78371901	0.78423110	0.40565122	0.40592986	0.78421409	0.78479932	0.40601474	0.40624680	60170	53515	0
60170	53520	0.00054290	0.04922326	0.48210681	0.04963319	0.47889288	0.78393003	0.78428764	0.40582460	0.40582912	0.78395550	0.78442979	0.40588869	0.40599116	60170	53518	0
60170	53523	0.00092337	0.04951029	0.47871159	0.04962516	0.47757018	0.78416947	0.78449750	0.40601433	0.40604884	0.78405657	0.78434984	0.40590447	0.40591384	60170	53521	0
60170	53526	0.00097038	0.04951470	0.48022619	0.04933631	0.48008517	0.78410595	0.78436167	0.40591745	0.40605082	0.78384194	0.78467376	0.40598015	0.40618895	60170	53525	0
60170	53628	-0.00051514	0.04835027	0.47640266	0.04837793	0.48085921	0.78561594	0.78592219	0.40693786	0.40707969	0.78530040	0.78540574	0.40682964	0.40683334	60170	53626	0
60170	53631	0.00006099	0.04877965	0.47861256	0.04892197	0.47688417	0.78596541	0.78582268	0.40729925	0.40695388	0.78531782	0.78566450	0.40683506	0.40689948	60170	53630	0
60170	53635	0.00059383	0.04905990	0.48122993	0.04878291	0.47963142	0.78546031	0.78563089	0.40676916	0.40676308	0.78491066	0.78514280	0.40649578	0.40637556	60170	53633	0
60170	53638	-0.00064994	0.04918517	0.47606228	0.04935896	0.47979358	0.78490655	0.78519456	0.40640235	0.40646258	0.78468526	0.78512028	0.40631746	0.40644853	60170	53636	0
60170	53641	-0.00041191	0.04936002	0.47967412	0.04917835	0.47896002	0.78487253	0.78486358	0.40642913	0.40615928	0.78457688	0.78463703	0.40611507	0.40607613	60170	53640	0
60170	53743	0.00021780	0.04838764	0.47989345	0.04882707	0.47800432	0.78594479	0.78640035	0.40736605	0.40741486	0.78590781	0.78645039	0.40724625	0.40743623	60170	53741	0
60170	53746	0.00076326	0.04818200	0.47809097	0.04832179	0.47645460	0.78650117	0.78705846	0.40759802	0.40773320	0.78632713	0.78685377	0.40754987	0.40770789	60170	53745	0
60170	53749	0.00121507	0.04858933	0.48089351	0.04824468	0.47953809	0.78674029	0.78686527	0.40766730	0.40763459	0.78659814	0.78715271	0.40760682	0.40784101	60170	53748	0
60170	53753	0.00156930	0.04824061	0.47918598	0.04828205	0.47812327	0.78677916	0.78749569	0.40772013	0.40804586	0.78680513	0.78720325	0.40778160	0.40774265	60170	53751	0
60170	53756	-0.00032468	0.04840791	0.47489827	0.04840302	0.48058022	0.78688689	0.78735115	0.40781742	0.40785424	0.78666815	0.78711820	0.40772342	0.40781348	60170	53754	0
60170	53858	0.00033705	0.04927131	0.47946748	0.04951854	0.47748229	0.78430571	0.78469578	0.40596035	0.40617407	0.78439939	0.78468157	0.40616232	0.40608640	60170	53856	0
60170	53861	0.00059819	0.05013026	0.47754385	0.04996382	0.47676041	0.78439849	0.78490672	0.40604350	0.40620283	0.78443275	0.78476818	0.40590422	0.40611935	60170	53859	0
60170	53864	0.00049140	0.04954331	0.47800118	0.04986756	0.47832155	0.78415214	0.78478001	0.40588023	0.40612904	0.78458041	0.78487130	0.40616840	0.40617062	60170	53863	0
60170	53868	0.00052194	0.04994600	0.47814077	0.04964724	0.47804915	0.78446463	0.78479603	0.40590751	0.40607769	0.78452840	0.78489160	0.40606298	0.40616191	60170	53866	0
60170	53871	0.00140666	0.05002480	0.48135324	0.04987413	0.47869907	0.78437309	0.78537205	0.40598722	0.40643061	0.78470671	0.78503359	0.40618467	0.40618336	60170	53869	0
60170	53973	0.00047140	0.05006355	0.48014723	0.05073630	0.48295302	0.78356765	0.78411376	0.40641221	0.40659167	0.78338901	0.78351580	0.40641262	0.40627375	60170	53971	0
60170	53976	0.00036046	0.05139100	0.48051197	0.05059215	0.48084481	0.78340635	0.78422050	0.40625986	0.40659405	0.78407457	0.78425510	0.40666447	0.40656874	60170	53974	0
60170	53979	0.00028982	0.05061760	0.47904775	0.05012427	0.47925967	0.78395098	0.78355228	0.40658690	0.40613061	0.78322787	0.78378097	0.40600924	0.40618771	60170	53978	0
60170	53983	0.00066492	0.05048329	0.47990173	0.05069872	0.47877640	0.78352048	0.78369041	0.40623874	0.40614761	0.78342837	0.78345171	0.40606331	0.40600234	60170	53981	0
60170	53986	0.00054238	0.05050611	0.47937322	0.05095788	0.47974086	0.78321916	0.78366017	0.40586856	0.40599642	0.78306377	0.78355919	0.40573355	0.40575442	60170	53984	0
60170	54088	0.00092553	0.04984673	0.48186646	0.05008224	0.48071702	0.78443464	0.78476670	0.40677245	0.40681830	0.78446159	0.78456291	0.40686308	0.40669586	60170	54086	0
60170	54091	0.00046663	0.05001155	0.47976607	0.05011036	0.48114278	0.78418944	0.78496678	0.40658740	0.40688831	0.78459570	0.78540287	0.40691411	0.40705052	60170	54089	0
60170	54094	0.00040027	0.05062703	0.47975188	0.05080165	0.47995094	0.78451081	0.78547921	0.40671107	0.40712299	0.78444927	0.78484764	0.40664746	0.40673309	60170	54092	0
60170	54097	0.00022478	0.05073904	0.47959997	0.05052675	0.48012646	0.78434853	0.78461772	0.40657524	0.40665880	0.78422436	0.78466809	0.40648304	0.40660917	60170	54096	0
60170	54101	0.00050397	0.05044332	0.47904449	0.05070694	0.47820689	0.78400866	0.78473835	0.40639306	0.40665133	0.78438033	0.78449389	0.40655108	0.40645288	60170	54099	0
60170	54202	0.00006588	0.05084117	0.48050118	0.05067119	0.48181545	0.78396487	0.78453423	0.40679685	0.40703375	0.78417342	0.78474780	0.40714781	0.40733540	60170	54201	0
60170	54206	0.00137785	0.05074836	0.48281478	0.05087224	0.47887887	0.78428320	0.78413743	0.40708141	0.40701962	0.78528832	0.78552399	0.40781685	0.40776524	60170	54204	0
60170	54209	0.00119057	0.05059544	0.47964637	0.05076117	0.48020823	0.78475922	0.78527830	0.40742875	0.40753656	0.78504164	0.78523548	0.40737378	0.40732645	60170	54207	0
60170	54212	0.00127816	0.05069510	0.48024887	0.05058362	0.47998607	0.78519128	0.78576639	0.40746589	0.40764355	0.78509966	0.78542021	0.40753368	0.40754675	60170	54211	0
60170	54216	0.00098555	0.05058542	0.47755965	0.05023835	0.47843749	0.78518700	0.78534683	0.40740796	0.40756327	0.78510220	0.78570748	0.40735718	0.40760090	60170	54214	0
60170	54317	0.00075796	0.05130141	0.47927602	0.05111610	0.47995879	0.78449865	0.78483638	0.40652495	0.40666102	0.78450087	0.78469241	0.40654820	0.40663440	60170	54316	0
60170	54321	0.00105963	0.05137565	0.48061750	0.05106740	0.47971251	0.78450925	0.78468584	0.40660515	0.40651205	0.78439380	0.78472512	0.40659635	0.40675223	60170	54319	0
60170	54324	0.00154899	0.05075391	0.48113890	0.05099054	0.47967081	0.78449274	0.78484952	0.40669701	0.40681559	0.78413282	0.78453744	0.40649602	0.40650654	60170	54322	0
60170	54327	-0.00022451	0.05088621	0.47774691	0.05098060	0.48306740	0.78418878	0.78449011	0.40655921	0.40664451	0.78432256	0.78461230	0.40646028	0.40658592	60170	54326	0
60170	54330	0.00007045	0.05101060	0.48147866	0.05113467	0.48059378	0.78431755	0.78436997	0.40659759	0.40646652	0.78404170	0.78433119	0.40642231	0.40647778	60170	54329	0
60170	54432	0.00074697	0.05083181	0.48066157	0.05146813	0.47863202	0.78512759	0.78559227	0.40757584	0.40773607	0.78521346	0.78539161	0.40782342	0.40775933	60170	54431	0
60170	54436	0.00101394	0.05180852	0.47757265	0.05159846	0.47677175	0.78527065	0.78546359	0.40788472	0.40779918	0.78516465	0.78555447	0.40779179	0.40787667	60170	54434	0
60170	54439	0.00073211	0.05183114	0.47821979	0.05178017	0.47906526	0.78488059	0.78514534	0.40748874	0.40776105	0.78489143	0.78509686	0.40764478	0.40773238	60170	54437	0
60170	54442	0.00028181	0.05200164	0.47881822	0.05186947	0.48016914	0.78455543	0.78517854	0.40747477	0.40770698	0.78449191	0.78477746	0.40739383	0.40760180	60170	54440	0
60170	54445	-0.00062547	0.05186826	0.47709421	0.05183475	0.47981604	0.78421483	0.78449085	0.40734527	0.40727632	0.78416405	0.78443168	0.40734001	0.40728142	60170	54444	0
60170	54547	0.00070637	0.05156873	0.48036568	0.05163307	0.47637017	0.78574388	0.78610420	0.40832187	0.40835220	0.78622376	0.78646198	0.40860142	0.40855902	60170	54546	0
60170	54550	0.00079880	0.05189556	0.47740870	0.05244579	0.47713140	0.78624135	0.78678031	0.40864037	0.40878762	0.78675673	0.78675886	0.40897070	0.40890924	60170	54549	0
60170	54554	0.00075213	0.05198605	0.47692530	0.05178953	0.47706530	0.78665434	0.78689223	0.40888738	0.40884695	0.78630930	0.78667250	0.40878031	0.40891515	60170	54552	0
60170	54557	0.00001732	0.05142744	0.47466688	0.05179046	0.47687132	0.78632040	0.78672846	0.40877752	0.40878171	0.78645885	0.78721434	0.40887267	0.40920341	60170	54555	0
60170	54560	0.00071454	0.05135097	0.47823583	0.05196543	0.47614417	0.78705509	0.78741903	0.40904400	0.40913718	0.78685484	0.78738476	0.40904375	0.40915592	60170	54559	0
60170	54662	0.00052105	0.05295125	0.47649376	0.05294799	0.47707426	0.78008267	0.78037011	0.40386908	0.40395199	0.78016312	0.78070142	0.40392463	0.40408577	60170	54660	0
60170	54665	-0.00038379	0.05330633	0.47881472	0.05327290	0.48152922	0.77953960	0.77981331	0.40359775	0.40364935	0.77980362	0.78047093	0.40366053	0.40390039	60170	54664	0
60170	54669	0.00053638	0.05308265	0.48166129	0.05334458	0.47890077	0.77995769	0.78045918	0.40387237	0.40393671	0.78023905	0.78050832	0.40390540	0.40389784	60170	54667	0
60170	54672	-0.00013810	0.05318832	0.47801612	0.05327429	0.48003956	0.78016903	0.78034160	0.40389751	0.40391937	0.77990929	0.78062188	0.40374566	0.40401477	60170	54670	0
60170	54675	0.00125142	0.05361075	0.48185744	0.05320438	0.47768891	0.77979483	0.78016164	0.40363234	0.40377623	0.77962966	0.78020889	0.40363078	0.40385462	60170	54674	0
60170	54777	0.00074812	0.05175430	0.47698138	0.05179830	0.47849127	0.78494838	0.78571035	0.40722595	0.40763040	0.78514436	0.78620445	0.40735324	0.40788571	60170	54776	0
60170	54780	0.00078507	0.05172463	0.47783859	0.05178963	0.47772773	0.78519982	0.78503170	0.40735488	0.40718593	0.78474582	0.78537937	0.40717065	0.40738109	60170	54779	0
60170	54784	0.00054019	0.05165468	0.47728687	0.05166719	0.47802150	0.78507928	0.78535636	0.40732127	0.40735406	0.78494213	0.78526441	0.40725060	0.40731322	60170	54782	0
60170	54787	-0.00019208	0.05182917	0.47637456	0.05153346	0.47857137	0.78500475	0.78512965	0.40718339	0.40712324	0.78470145	0.78500228	0.40700187	0.40714279	60170	54785	0
60170	54790	0.00072176	0.05178200	0.47872866	0.05178947	0.47598715	0.78460778	0.78502118	0.40693942	0.40708725	0.78460342	0.78496152	0.40693219	0.40699735	60170	54789	0
60170	54892	0.00057095	0.05134797	0.47774253	0.05164068	0.47819496	0.78517649	0.78536154	0.40739638	0.40723302	0.78491222	0.78513499	0.40723442	0.40733844	60170	54890	0
60170	54895	-0.00025482	0.05187989	0.47753457	0.05202377	0.48001188	0.78497944	0.78530706	0.40728240	0.40739835	0.78498667	0.78494123	0.40736811	0.40727846	60170	54894	0
60170	54899	-0.00038002	0.05175829	0.47760657	0.05228025	0.47798217	0.78539868	0.78570551	0.40763048	0.40758282	0.78512324	0.78564766	0.40739868	0.40782063	60170	54897	0
60170	54902	0.00060522	0.05206887	0.47822552	0.05206692	0.47526979	0.78538265	0.78578817	0.40772178	0.40776557	0.78555809	0.78576401	0.40778176	0.40775152	60170	54900	0
60170	54905	0.00015388	0.05220522	0.47621537	0.05191811	0.47756940	0.78595465	0.78624044	0.40800371	0.40807971	0.78539679	0.78591011	0.40775563	0.40789360	60170	54903	0
60170	55007	0.00106819	0.05318085	0.48174623	0.05320562	0.47900329	0.78085089	0.78082024	0.40479441	0.40475103	0.78110431	0.78149668	0.40496985	0.40507717	60170	55005	0
60170	55010	0.00138493	0.05318150	0.47926812	0.05335309	0.47831790	0.78084095	0.78105945	0.40489976	0.40494709	0.78149348	0.78171304	0.40523337	0.40527651	60170	55009	0
60170	55013	-0.00033305	0.05299937	0.47688860	0.05308333	0.48204254	0.78150851	0.78186982	0.40521760	0.40534809	0.78165831	0.78215224	0.40547397	0.40554735	60170	55012	0
60170	55017	0.00096526	0.05301220	0.48241557	0.05303673	0.47852065	0.78184353	0.78254346	0.40546395	0.40576691	0.78178403	0.78205783	0.40554226	0.40558975	60170	55015	0
