% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	48258	0.00058636	0.00575897	0.51002593	0.00578608	0.51207169	0.62873808	0.62807487	0.31895842	0.31891191	0.62866856	0.62799073	0.31897346	0.31891446	59927	48256	0
59927	48261	0.00074306	0.00578833	0.51228705	0.00577002	0.51213036	0.62866766	0.62790749	0.31887666	0.31882768	0.62876635	0.62805704	0.31899531	0.31895143	59927	48259	0
59927	48264	0.00108249	0.00577493	0.51250224	0.00576598	0.51216280	0.62872855	0.62805696	0.31902728	0.31896450	0.62875673	0.62815417	0.31902416	0.31896072	59927	48263	0
59927	48267	0.00006736	0.00574266	0.51220390	0.00575432	0.51321902	0.62903891	0.62809739	0.31919203	0.31898241	0.62887128	0.62828762	0.31908759	0.31907864	59927	48266	0
59927	48271	-0.00022768	0.00582428	0.51110030	0.00576636	0.51139534	0.62875147	0.62802426	0.31904782	0.31896023	0.62871573	0.62813363	0.31907428	0.31906007	59927	48269	0
59927	48274	0.00037709	0.00575789	0.51085725	0.00574648	0.51025248	0.62874055	0.62824965	0.31911224	0.31913558	0.62872033	0.62810191	0.31905300	0.31902925	59927	48272	0
59927	48277	0.00085849	0.00572084	0.51267475	0.00574480	0.51219334	0.62876224	0.62809673	0.31904947	0.31899006	0.62878894	0.62804118	0.31907781	0.31894231	59927	48276	0
59927	48280	0.00092547	0.00573198	0.51211682	0.00578594	0.51204984	0.62885953	0.62804463	0.31918267	0.31908496	0.62877711	0.62819895	0.31917387	0.31907560	59927	48279	0
59927	48284	0.00126827	0.00573964	0.51200186	0.00577322	0.51165907	0.62875024	0.62814842	0.31911389	0.31909762	0.62888385	0.62832985	0.31922786	0.31917354	59927	48282	0
59927	48287	-0.00075501	0.00578082	0.51027233	0.00577481	0.51229561	0.62887547	0.62819452	0.31916196	0.31911915	0.62879519	0.62840602	0.31923304	0.31917782	59927	48285	0
59927	48290	-0.00001902	0.00575577	0.51317830	0.00574159	0.51244231	0.62895822	0.62843824	0.31926673	0.31932195	0.62899372	0.62821678	0.31919639	0.31922088	59927	48289	0
59927	49110	-0.00006921	0.00571687	0.51374257	0.00568880	0.51379277	0.62901434	0.62831276	0.31983568	0.31987784	0.62887843	0.62841408	0.31978301	0.31978046	59927	49109	0
59927	49114	0.00024688	0.00573868	0.51344378	0.00572062	0.51312769	0.62912626	0.62827628	0.31979065	0.31983026	0.62896832	0.62828203	0.31978465	0.31985557	59927	49112	0
59927	49117	0.00199226	0.00573832	0.51383183	0.00571362	0.51208644	0.62901574	0.62842303	0.31988129	0.31984341	0.62897539	0.62822393	0.31980618	0.31981424	59927	49115	0
59927	49120	0.00144865	0.00577163	0.51210107	0.00576446	0.51264468	0.62905132	0.62835113	0.31987504	0.31979057	0.62904302	0.62840652	0.31987923	0.31980988	59927	49119	0
59927	49123	0.00104443	0.00574504	0.51245429	0.00576996	0.51285851	0.62904589	0.62846486	0.31985236	0.31989789	0.62894893	0.62827759	0.31982327	0.31987701	59927	49122	0
59927	49127	0.00140169	0.00577567	0.51263921	0.00574417	0.51228195	0.62902075	0.62831424	0.31982985	0.31982623	0.62900884	0.62844054	0.31989969	0.31987611	59927	49125	0
59927	49130	0.00170689	0.00579750	0.51225485	0.00576115	0.51194965	0.62907885	0.62860546	0.31986165	0.31994744	0.62885419	0.62825286	0.31975869	0.31972245	59927	49128	0
59927	49133	0.00142861	0.00574919	0.51250476	0.00577484	0.51278304	0.62905025	0.62840948	0.31976354	0.31983429	0.62899750	0.62838647	0.31989665	0.31980766	59927	49132	0
59927	49137	0.00098881	0.00577132	0.51161706	0.00572519	0.51205685	0.62893644	0.62838532	0.31986518	0.31992336	0.62890563	0.62860209	0.31987011	0.32000726	59927	49135	0
59927	49140	0.00035067	0.00576215	0.51151091	0.00575992	0.51214906	0.62892617	0.62846617	0.31983009	0.31985795	0.62895501	0.62838367	0.31975614	0.31978580	59927	49138	0
59927	49143	-0.00072179	0.00576578	0.51246136	0.00577603	0.51353382	0.62888262	0.62828022	0.31971152	0.31967865	0.62877752	0.62824135	0.31958629	0.31958678	59927	49141	0
59927	49146	-0.00071542	0.00574998	0.51186367	0.00579535	0.51185730	0.62885715	0.62823157	0.31968219	0.31963066	0.62874852	0.62816387	0.31962426	0.31958079	59927	49145	0
59927	49150	0.00120999	0.00578251	0.51263278	0.00574179	0.51070737	0.62882206	0.62816534	0.31958884	0.31961415	0.62876980	0.62822180	0.31952836	0.31960108	59927	49148	0
59927	49153	0.00227139	0.00579669	0.51228719	0.00579826	0.51122579	0.62885583	0.62818959	0.31961349	0.31950716	0.62875254	0.62810980	0.31953970	0.31947791	59927	49151	0
59927	49156	0.00061469	0.00577431	0.51106488	0.00576760	0.51272158	0.62881458	0.62818959	0.31955162	0.31953781	0.62887350	0.62817438	0.31955441	0.31951341	59927	49154	0
59927	49159	-0.00145700	0.00579958	0.51176647	0.00583344	0.51383815	0.62873808	0.62809451	0.31954118	0.31947717	0.62875640	0.62806690	0.31954364	0.31951299	59927	49158	0
59927	49163	0.00124667	0.00577390	0.51404604	0.00575779	0.51134237	0.62866528	0.62804776	0.31948777	0.31943148	0.62867842	0.62822114	0.31945868	0.31957208	59927	49161	0
59927	49166	0.00148685	0.00577822	0.51209467	0.00579076	0.51185448	0.62869198	0.62805589	0.31944718	0.31941998	0.62869206	0.62801234	0.31944307	0.31940428	59927	49164	0
59927	49169	0.00119111	0.00579011	0.51255092	0.00578615	0.51284666	0.62872953	0.62817200	0.31943255	0.31945112	0.62874137	0.62803288	0.31939475	0.31931841	59927	49168	0
59927	49172	0.00339553	0.00577416	0.51371438	0.00581574	0.51150995	0.62866067	0.62802483	0.31937651	0.31936254	0.62870217	0.62803272	0.31937832	0.31938448	59927	49171	0
59927	49176	-0.00044347	0.00585499	0.51023707	0.00582848	0.51407607	0.62849699	0.62788736	0.31933246	0.31925925	0.62861622	0.62792844	0.31936509	0.31918735	59927	49174	0
59927	49179	-0.00082264	0.00581886	0.51262589	0.00575081	0.51300505	0.62855040	0.62780691	0.31920526	0.31923690	0.62824784	0.62750641	0.31914856	0.31900320	59927	49177	0
59927	49182	0.00015486	0.00574836	0.51459989	0.00575730	0.51362239	0.62839912	0.62754396	0.31913336	0.31907806	0.62762901	0.62710081	0.31859185	0.31863162	59927	49181	0
59927	49185	0.00151797	0.00581441	0.51274607	0.00580050	0.51138297	0.62806575	0.62720106	0.31893032	0.31871881	0.62807512	0.62748587	0.31894749	0.31889958	59927	49184	0
59927	49189	-0.00047935	0.00580267	0.51113937	0.00576162	0.51313669	0.62829649	0.62766221	0.31913969	0.31907831	0.62838589	0.62761438	0.31915670	0.31902531	59927	49187	0
59927	49192	-0.00091124	0.00579505	0.51350671	0.00577183	0.51393860	0.62823946	0.62748899	0.31901421	0.31893960	0.62820117	0.62766229	0.31904758	0.31896450	59927	49190	0
59927	49195	-0.00112735	0.00577341	0.51214688	0.00577843	0.51236299	0.62808145	0.62746146	0.31893952	0.31887929	0.62823248	0.62748209	0.31899531	0.31887970	59927	49194	0
59927	49199	0.00003006	0.00578999	0.51211917	0.00574257	0.51096176	0.62808991	0.62741405	0.31894166	0.31894026	0.62822738	0.62764150	0.31894642	0.31911742	59927	49197	0
59927	49202	0.00042258	0.00579357	0.51238514	0.00577093	0.51199262	0.62812763	0.62752326	0.31887781	0.31881938	0.62799755	0.62739088	0.31888709	0.31889161	59927	49200	0
59927	49205	0.00140403	0.00574639	0.51206642	0.00579172	0.51108497	0.62818794	0.62748349	0.31901660	0.31897403	0.62813584	0.62753649	0.31893574	0.31897428	59927	49203	0
59927	50025	-0.00018977	0.00575247	0.51247134	0.00574187	0.51406514	0.62533947	0.62473246	0.31768936	0.31772116	0.62553240	0.62489771	0.31786496	0.31780046	59927	50024	0
59927	50029	0.00080110	0.00572704	0.51281941	0.00576330	0.51182855	0.62556544	0.62486550	0.31780144	0.31778057	0.62545163	0.62486944	0.31779167	0.31780867	59927	50027	0
59927	50032	0.00004819	0.00577813	0.51184683	0.00573298	0.51259974	0.62550578	0.62493567	0.31778254	0.31782881	0.62555451	0.62488448	0.31782215	0.31777071	59927	50030	0
59927	50035	-0.00160677	0.00570217	0.51254677	0.00570319	0.51420173	0.62549797	0.62492006	0.31775000	0.31778871	0.62539403	0.62484019	0.31772790	0.31770884	59927	50033	0
59927	50038	0.00068708	0.00573185	0.51306529	0.00575478	0.51077144	0.62546708	0.62481784	0.31779832	0.31769824	0.62550521	0.62481283	0.31774417	0.31772930	59927	50037	0
59927	50042	0.00051846	0.00571946	0.51299933	0.00572235	0.51316795	0.62540874	0.62492762	0.31772182	0.31765896	0.62565714	0.62485663	0.31795404	0.31771114	59927	50040	0
59927	50045	0.00013091	0.00577107	0.51322423	0.00571059	0.51361178	0.62540512	0.62473107	0.31768846	0.31767235	0.62551630	0.62479286	0.31771442	0.31769109	59927	50043	0
59927	50048	0.00119380	0.00574662	0.51266735	0.00579033	0.51160446	0.62544021	0.62499311	0.31771861	0.31781517	0.62552673	0.62484997	0.31779314	0.31776159	59927	50046	0
59927	50051	-0.00051221	0.00573069	0.51152850	0.00569879	0.51323452	0.62549156	0.62488226	0.31779545	0.31773439	0.62552977	0.62488539	0.31779750	0.31766956	59927	50050	0
59927	50055	0.00140923	0.00574583	0.51320653	0.00575716	0.51128509	0.62552969	0.62488267	0.31771820	0.31770448	0.62559699	0.62496591	0.31780687	0.31775970	59927	50053	0
59927	50058	0.00166946	0.00577870	0.51114491	0.00574413	0.51088468	0.62562616	0.62499484	0.31790851	0.31788945	0.62544111	0.62470674	0.31780909	0.31777934	59927	50056	0
59927	50061	0.00166049	0.00573121	0.51238398	0.00572653	0.51239295	0.62546593	0.62492499	0.31780555	0.31784212	0.62550693	0.62490724	0.31777819	0.31772708	59927	50060	0
59927	50064	0.00021411	0.00573928	0.51076072	0.00577454	0.51220710	0.62545730	0.62480042	0.31781418	0.31776159	0.62537398	0.62481603	0.31784376	0.31779232	59927	50063	0
59927	50068	0.00120847	0.00573183	0.51363533	0.00572949	0.51264097	0.62545368	0.62484775	0.31777457	0.31781919	0.62553898	0.62497413	0.31785264	0.31783826	59927	50066	0
59927	50071	0.00106912	0.00573468	0.51285679	0.00574502	0.51299614	0.62553109	0.62494028	0.31777309	0.31777096	0.62557727	0.62492310	0.31779635	0.31774688	59927	50069	0
59927	50074	0.00281101	0.00580402	0.51285156	0.00575961	0.51110966	0.62558393	0.62491678	0.31781599	0.31774433	0.62551991	0.62487076	0.31774450	0.31775535	59927	50073	0
59927	50077	0.00089512	0.00574815	0.51162157	0.00572859	0.51353747	0.62567259	0.62491866	0.31782018	0.31783176	0.62547250	0.62502968	0.31783234	0.31788509	59927	50076	0
59927	50081	-0.00063261	0.00572971	0.51258400	0.00577625	0.51411172	0.62553857	0.62496838	0.31781287	0.31778082	0.62544719	0.62494184	0.31774318	0.31774236	59927	50079	0
59927	50084	-0.00107964	0.00575489	0.51228190	0.00571624	0.51272893	0.62543331	0.62491028	0.31781804	0.31784812	0.62557275	0.62492721	0.31782987	0.31785181	59927	50082	0
59927	50087	0.00005377	0.00569445	0.51371040	0.00578385	0.51257700	0.62548606	0.62484496	0.31773267	0.31769626	0.62555130	0.62495285	0.31781196	0.31781073	59927	50086	0
59927	50091	-0.00044334	0.00579244	0.51237764	0.00576166	0.51287474	0.62557826	0.62491480	0.31775617	0.31767252	0.62552797	0.62499722	0.31773464	0.31773719	59927	50089	0
59927	50094	-0.00006775	0.00571429	0.51347011	0.00576737	0.51309452	0.62557324	0.62504036	0.31781393	0.31784894	0.62572107	0.62514751	0.31788904	0.31787984	59927	50092	0
59927	50097	-0.00056632	0.00579075	0.51138567	0.00581263	0.51188423	0.62566002	0.62499936	0.31786126	0.31779972	0.62563545	0.62502927	0.31793054	0.31785740	59927	50095	0
59927	50100	-0.00024495	0.00577814	0.51244523	0.00576119	0.51212386	0.62605781	0.62518679	0.31816949	0.31787022	0.62567892	0.62515113	0.31792848	0.31795642	59927	50099	0
59927	50104	-0.00163709	0.00571637	0.51129347	0.00577760	0.51268562	0.62572074	0.62506197	0.31796702	0.31790958	0.62579108	0.62509648	0.31791657	0.31791221	59927	50102	0
59927	50107	-0.00068595	0.00576039	0.51209586	0.00578397	0.51114471	0.62570012	0.62509320	0.31794179	0.31787507	0.62581392	0.62508038	0.31793333	0.31795469	59927	50105	0
59927	50110	-0.00102346	0.00577373	0.51338609	0.00574214	0.51372360	0.62578097	0.62517972	0.31797622	0.31793768	0.62572165	0.62511358	0.31793415	0.31797598	59927	50108	0
59927	50113	0.00006158	0.00573747	0.51337903	0.00578666	0.51229399	0.62591935	0.62521465	0.31806480	0.31796653	0.62591984	0.62522245	0.31800211	0.31796077	59927	50112	0
59927	50117	0.00212847	0.00577067	0.51237078	0.00581702	0.51030389	0.62575057	0.62520561	0.31795683	0.31794122	0.62590300	0.62533544	0.31803555	0.31804122	59927	50115	0
59927	50120	0.00116315	0.00577086	0.51133235	0.00576048	0.51229767	0.62588870	0.62527611	0.31794935	0.31796702	0.62586947	0.62530857	0.31795149	0.31792495	59927	50118	0
59927	50940	-0.00062461	0.00573182	0.51095194	0.00570806	0.51273969	0.62533733	0.62477125	0.31817385	0.31814147	0.62543174	0.62487199	0.31816579	0.31808674	59927	50938	0
59927	50943	-0.00277804	0.00570827	0.51045383	0.00570949	0.51260726	0.62550488	0.62481381	0.31819250	0.31812084	0.62544415	0.62479820	0.31811213	0.31815716	59927	50942	0
59927	50947	-0.00222044	0.00571831	0.51194289	0.00567704	0.51138530	0.62562550	0.62488424	0.31822035	0.31821000	0.62560587	0.62499714	0.31830039	0.31825856	59927	50945	0
59927	50950	-0.00065279	0.00569481	0.51327060	0.00569877	0.51170295	0.62563150	0.62496452	0.31827114	0.31816407	0.62555689	0.62478341	0.31824024	0.31813785	59927	50948	0
59927	50953	-0.00144996	0.00573299	0.51203299	0.00566127	0.51283016	0.62555369	0.62484627	0.31820039	0.31806743	0.62554111	0.62493913	0.31811715	0.31813062	59927	50951	0
59927	50956	0.00138358	0.00572031	0.51414889	0.00572419	0.51131535	0.62576355	0.62502006	0.31818067	0.31816620	0.62560167	0.62507627	0.31817508	0.31817311	59927	50955	0
59927	50960	0.00182695	0.00572878	0.51247645	0.00579796	0.51203308	0.62573668	0.62498235	0.31822068	0.31816596	0.62580102	0.62507849	0.31833433	0.31817031	59927	50958	0
59927	50963	-0.00016265	0.00569748	0.51099140	0.00569184	0.51298099	0.62553323	0.62488999	0.31810581	0.31805708	0.62571598	0.62506016	0.31822167	0.31818354	59927	50961	0
59927	50966	0.00166307	0.00566304	0.51230583	0.00572281	0.51048011	0.62563060	0.62502467	0.31824994	0.31815470	0.62564276	0.62510815	0.31816924	0.31822381	59927	50965	0
59927	50969	0.00261753	0.00570423	0.51112014	0.00575449	0.51016568	0.62576857	0.62512870	0.31824123	0.31826004	0.62580028	0.62520158	0.31826333	0.31825610	59927	50968	0
59927	50973	0.00090895	0.00567635	0.51143474	0.00566480	0.51314333	0.62577029	0.62518326	0.31833457	0.31831921	0.62573808	0.62523741	0.31830729	0.31828946	59927	50971	0
59927	50976	-0.00223264	0.00568376	0.51124896	0.00566308	0.51439055	0.62578525	0.62522171	0.31834427	0.31827919	0.62583069	0.62520733	0.31837968	0.31833868	59927	50974	0
59927	50979	-0.00097169	0.00569210	0.51342359	0.00569039	0.51216264	0.62582666	0.62517989	0.31834805	0.31829776	0.62585008	0.62525212	0.31838913	0.31836079	59927	50978	0
59927	50982	0.00068105	0.00566179	0.51419846	0.00569990	0.51254572	0.62586339	0.62525984	0.31849177	0.31840047	0.62600062	0.62524941	0.31852209	0.31831773	59927	50981	0
59927	50986	-0.00000026	0.00573078	0.51150854	0.00568335	0.51218985	0.62591664	0.62538047	0.31855003	0.31851617	0.62596791	0.62522903	0.31849703	0.31842044	59927	50984	0
59927	50989	0.00084698	0.00567110	0.51266969	0.00570052	0.51182245	0.62586775	0.62549871	0.31849168	0.31859218	0.62599273	0.62538433	0.31853228	0.31856317	59927	50987	0
59927	50992	0.00010388	0.00563100	0.51246224	0.00567342	0.51320533	0.62596660	0.62537874	0.31855915	0.31855553	0.62596594	0.62538729	0.31857188	0.31857961	59927	50991	0
59927	50996	0.00277758	0.00568932	0.51282093	0.00566778	0.51014723	0.62604729	0.62531966	0.31861889	0.31861971	0.62615190	0.62533215	0.31873508	0.31864387	59927	50994	0
59927	50999	0.00190954	0.00569549	0.51239673	0.00568678	0.51326478	0.62600218	0.62543996	0.31862653	0.31862012	0.62616669	0.62546067	0.31867517	0.31866885	59927	50997	0
59927	51002	0.00061358	0.00567299	0.51169936	0.00568013	0.51299532	0.62616554	0.62549608	0.31871618	0.31877592	0.62614212	0.62558417	0.31882998	0.31877863	59927	51000	0
59927	51005	0.00039813	0.00570391	0.51226606	0.00567339	0.51248151	0.62607079	0.62555204	0.31882826	0.31877879	0.62610588	0.62549559	0.31884001	0.31885759	59927	51004	0
59927	51009	0.00152399	0.00563154	0.51198010	0.00566909	0.51085424	0.62607383	0.62538219	0.31883623	0.31884313	0.62596717	0.62538828	0.31891487	0.31879991	59927	51007	0
59927	51012	0.00135091	0.00568439	0.51151918	0.00565253	0.51169227	0.62592477	0.62530758	0.31885406	0.31876934	0.62610407	0.62551071	0.31896130	0.31889030	59927	51010	0
59927	51015	0.00032094	0.00572512	0.51083384	0.00564976	0.51186380	0.62590456	0.62542114	0.31889794	0.31893097	0.62602313	0.62537735	0.31894322	0.31885694	59927	51013	0
59927	51018	0.00147647	0.00568869	0.51262706	0.00567821	0.51147153	0.62618822	0.62547710	0.31895867	0.31884864	0.62605617	0.62538047	0.31879687	0.31885628	59927	51017	0
59927	51022	-0.00031068	0.00572049	0.51073603	0.00568247	0.51252318	0.62604811	0.62542862	0.31901438	0.31891109	0.62600432	0.62535302	0.31890977	0.31888594	59927	51020	0
59927	51025	0.00054241	0.00566918	0.51223540	0.00567868	0.51138231	0.62592748	0.62516781	0.31887460	0.31882916	0.62594392	0.62527644	0.31891027	0.31888989	59927	51023	0
59927	51028	-0.00069280	0.00566158	0.51037431	0.00570231	0.51160951	0.62614951	0.62523100	0.31909367	0.31890517	0.62590760	0.62532681	0.31895941	0.31892193	59927	51027	0
59927	51031	0.00082858	0.00567648	0.51276598	0.00566126	0.51124461	0.62591409	0.62528342	0.31892456	0.31890657	0.62591064	0.62521267	0.31895135	0.31893138	59927	51030	0
59927	51035	-0.00099548	0.00569240	0.51050059	0.00569399	0.51232466	0.62580037	0.62521941	0.31898167	0.31893738	0.62597473	0.62525384	0.31917248	0.31900172	59927	51033	0
59927	51855	-0.00043314	0.00576011	0.50947643	0.00572729	0.50891409	0.62597440	0.62522549	0.32014251	0.32017102	0.62593973	0.62530282	0.32022698	0.32018508	59927	51853	0
59927	51858	-0.00076435	0.00576453	0.50864381	0.00571513	0.50897503	0.62605411	0.62546617	0.32035098	0.32028894	0.62606792	0.62531449	0.32032559	0.32028746	59927	51856	0
59927	51861	0.00110104	0.00574597	0.51005691	0.00573253	0.50819152	0.62613070	0.62543676	0.32038771	0.32032740	0.62618912	0.62538786	0.32044753	0.32030127	59927	51860	0
59927	51865	-0.00008756	0.00577595	0.50970310	0.00571719	0.51089170	0.62608205	0.62539140	0.32028212	0.32022600	0.62601828	0.62541186	0.32031285	0.32027349	59927	51863	0
59927	51868	0.00189261	0.00572594	0.51045372	0.00575449	0.50847355	0.62605929	0.62563561	0.32029905	0.32044745	0.62603907	0.62533527	0.32031573	0.32029091	59927	51866	0
59927	51871	-0.00041738	0.00569129	0.50810446	0.00570903	0.51041445	0.62600259	0.62530873	0.32044014	0.32030414	0.62589618	0.62520421	0.32026906	0.32023487	59927	51870	0
59927	51874	0.00095400	0.00574134	0.51033609	0.00573308	0.50896471	0.62588204	0.62523511	0.32022501	0.32017900	0.62582724	0.62525475	0.32033800	0.32027530	59927	51873	0
59927	51878	0.00059701	0.00571074	0.51025564	0.00573017	0.51061263	0.62586314	0.62522993	0.32025821	0.32024424	0.62576963	0.62519312	0.32026881	0.32024301	59927	51876	0
59927	51881	-0.00085802	0.00574131	0.50898392	0.00574223	0.51043895	0.62595468	0.62526970	0.32029921	0.32021827	0.62580094	0.62519640	0.32015426	0.32020069	59927	51879	0
59927	51884	0.00176655	0.00570574	0.50943942	0.00576268	0.50681484	0.62580612	0.62520972	0.32016823	0.32021753	0.62581721	0.62501834	0.32022838	0.32021096	59927	51883	0
59927	51888	0.00175499	0.00573678	0.50881311	0.00572572	0.50882467	0.62582132	0.62515129	0.32031228	0.32018499	0.62588845	0.62513716	0.32032419	0.32027875	59927	51886	0
59927	51891	0.00012681	0.00573454	0.50954849	0.00571259	0.51117666	0.62582847	0.62514521	0.32020825	0.32017530	0.62585715	0.62523930	0.32015171	0.32021211	59927	51889	0
59927	51894	-0.00016642	0.00576493	0.50813494	0.00574511	0.50842817	0.62579864	0.62510133	0.32013758	0.32015484	0.62585887	0.62511275	0.32016527	0.32017193	59927	51892	0
59927	51897	-0.00122533	0.00575789	0.50950549	0.00571573	0.51056440	0.62596150	0.62513798	0.32030143	0.32014547	0.62576109	0.62519583	0.32023816	0.32015204	59927	51896	0
59927	51901	0.00054125	0.00573841	0.50999570	0.00569595	0.50822912	0.62580464	0.62502606	0.32016330	0.32007398	0.62562131	0.62496961	0.32012213	0.31997012	59927	51899	0
59927	51904	0.00031836	0.00576090	0.50901470	0.00570605	0.50923759	0.62562090	0.62513395	0.32009576	0.32008425	0.62585895	0.62513683	0.32022657	0.32013232	59927	51902	0
59927	51907	0.00009482	0.00571928	0.51010843	0.00574427	0.51033197	0.62589552	0.62504866	0.32025517	0.32010438	0.62563627	0.62507635	0.32004021	0.31999353	59927	51905	0
59927	51910	-0.00154654	0.00574407	0.50760083	0.00573467	0.50924220	0.62565919	0.62500568	0.32010981	0.32007258	0.62561449	0.62532393	0.32004103	0.32031902	59927	51909	0
