% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60158	54482	0.00023367	0.05060928	0.48155709	0.05048561	0.47908770	0.78870723	0.78901357	0.41470578	0.41463815	0.78914315	0.78902614	0.41499848	0.41479461	60158	54481	0
60158	54486	0.00025191	0.05036832	0.47925510	0.05041857	0.47920038	0.78884791	0.78936082	0.41492666	0.41497761	0.78893608	0.78938046	0.41495106	0.41505197	60158	54484	0
60158	54587	0.00004237	0.04892860	0.47797137	0.04878620	0.47859997	0.79259074	0.79280808	0.41773808	0.41771170	0.79352980	0.79325296	0.41830531	0.41792091	60158	54586	0
60158	54591	0.00055439	0.04904590	0.48016790	0.04890246	0.47863186	0.79310974	0.79331451	0.41798188	0.41808229	0.79298097	0.79312937	0.41788467	0.41780020	60158	54589	0
60158	54594	0.00006995	0.04893905	0.47756242	0.04896890	0.47901572	0.79273396	0.79364155	0.41777070	0.41839068	0.79303701	0.79295829	0.41797111	0.41788048	60158	54592	0
60158	54597	0.00061387	0.04879843	0.48141912	0.04877128	0.47978736	0.79234751	0.79295353	0.41776297	0.41789905	0.79199508	0.79237110	0.41735713	0.41752344	60158	54596	0
60158	54600	-0.00014198	0.04910640	0.47795561	0.04914127	0.48022317	0.79241325	0.79240840	0.41766955	0.41759345	0.79208530	0.79210979	0.41761794	0.41746749	60158	54599	0
60158	54702	-0.00009432	0.04890358	0.47886361	0.04931299	0.47872063	0.78909787	0.78912935	0.41455064	0.41456231	0.78877815	0.78977727	0.41439148	0.41487177	60158	54701	0
60158	54706	0.00109653	0.04980343	0.48045787	0.04946835	0.47688534	0.78834995	0.78889606	0.41412499	0.41422705	0.78866960	0.78863788	0.41438975	0.41403436	60158	54704	0
60158	54709	0.00123209	0.05011948	0.48080407	0.05011471	0.48039738	0.78829169	0.78859112	0.41411916	0.41411168	0.78796341	0.78847469	0.41384701	0.41405778	60158	54707	0
60158	54712	-0.00010260	0.05010759	0.47702276	0.05036806	0.48102684	0.78791255	0.78809095	0.41386862	0.41391636	0.78783276	0.78770006	0.41373427	0.41356803	60158	54710	0
60158	54715	-0.00018540	0.05050320	0.48079362	0.05053548	0.48104202	0.78729807	0.78759184	0.41353927	0.41357025	0.78703504	0.78717432	0.41341462	0.41346713	60158	54714	0
60158	54817	0.00135562	0.04940058	0.48204348	0.04935828	0.47742040	0.79226164	0.79295451	0.41727011	0.41766166	0.79216369	0.79262287	0.41744456	0.41751942	60158	54816	0
60158	54820	0.00040316	0.04956889	0.47775724	0.04942243	0.48061464	0.79249805	0.79262739	0.41758754	0.41754859	0.79272558	0.79314228	0.41768582	0.41769288	60158	54819	0
60158	54824	-0.00039701	0.04932979	0.47889122	0.04936329	0.48129172	0.79282928	0.79331352	0.41784235	0.41803274	0.79264957	0.79292781	0.41770800	0.41773725	60158	54822	0
60158	54827	0.00043801	0.04922296	0.47945806	0.04918398	0.47695302	0.79253223	0.79298837	0.41766667	0.41778894	0.79232434	0.79251227	0.41755615	0.41754514	60158	54825	0
60158	54830	0.00048531	0.04943422	0.47962172	0.04915847	0.47947979	0.79222960	0.79279625	0.41739016	0.41780127	0.79200584	0.79226953	0.41752435	0.41756765	60158	54829	0
60158	54932	-0.00011777	0.04961434	0.47823135	0.04993189	0.48004061	0.79061649	0.79056718	0.41594115	0.41578593	0.79052988	0.79071978	0.41592406	0.41595298	60158	54930	0
60158	54935	0.00025211	0.05005073	0.47834320	0.04978136	0.47723354	0.79081756	0.79104057	0.41608322	0.41630443	0.79106753	0.79127057	0.41632588	0.41630632	60158	54934	0
60158	54939	0.00077038	0.04987262	0.47957453	0.04961215	0.47801974	0.79135496	0.79146787	0.41661298	0.41652654	0.79156483	0.79199105	0.41670140	0.41690921	60158	54937	0
60158	54942	0.00010346	0.04970178	0.47827084	0.04945579	0.48027158	0.79165251	0.79211423	0.41681964	0.41687725	0.79182564	0.79226624	0.41686550	0.41708358	60158	54940	0
60158	54945	0.00065849	0.04920367	0.48032584	0.04900149	0.47866075	0.79244267	0.79280940	0.41732829	0.41753043	0.79248285	0.79258285	0.41749181	0.41737578	60158	54943	0
60158	55047	0.00056019	0.04839833	0.47801348	0.04820414	0.47830839	0.79378625	0.79388732	0.41845322	0.41836036	0.79395084	0.79412045	0.41860022	0.41855823	60158	55045	0
60158	55050	-0.00000054	0.04817511	0.47754461	0.04836864	0.47922680	0.79407048	0.79443935	0.41863769	0.41876292	0.79417805	0.79413984	0.41878790	0.41872413	60158	55049	0
60158	55053	0.00114968	0.04842150	0.48125890	0.04810423	0.47780824	0.79403186	0.79444083	0.41879234	0.41880442	0.79396678	0.79438882	0.41853087	0.41872520	60158	55052	0
60158	55057	0.00110710	0.04824089	0.47823542	0.04838337	0.47836317	0.79391083	0.79432900	0.41862438	0.41868379	0.79428010	0.79480641	0.41879521	0.41910369	60158	55055	0
60158	55060	0.00063175	0.04837095	0.47797997	0.04831616	0.47940601	0.79417501	0.79445809	0.41870285	0.41887763	0.79415685	0.79445653	0.41880072	0.41869439	60158	55058	0
60158	55162	0.00012293	0.04963431	0.47842116	0.04938186	0.47994762	0.78806818	0.78813417	0.41426682	0.41415819	0.78832883	0.78884528	0.41444760	0.41469822	60158	55160	0
60158	55165	-0.00017873	0.04988223	0.47763029	0.04970946	0.47853528	0.78849161	0.78888275	0.41457299	0.41467382	0.78877511	0.78899869	0.41486191	0.41491253	60158	55163	0
60158	55168	0.00074639	0.04985295	0.48005314	0.04953271	0.47727778	0.78851569	0.78895523	0.41482345	0.41485566	0.78845710	0.78948786	0.41485846	0.41531344	60158	55167	0
60158	55172	0.00097807	0.04941905	0.48017661	0.04992632	0.47948159	0.78886541	0.78880288	0.41503151	0.41498385	0.78877256	0.78893255	0.41508533	0.41504269	60158	55170	0
60158	55175	-0.00015237	0.05022602	0.47878764	0.05018829	0.48217894	0.78897412	0.78933971	0.41518616	0.41545157	0.78917725	0.78957406	0.41536455	0.41552257	60158	55173	0
60158	55277	0.00004220	0.04867132	0.48061856	0.04865723	0.48003484	0.79268327	0.79267316	0.41790357	0.41785870	0.79261712	0.79283200	0.41790587	0.41794400	60158	55275	0
60158	55280	0.00065368	0.04899135	0.47990734	0.04901779	0.47807291	0.79270175	0.79307563	0.41794729	0.41810234	0.79262139	0.79316512	0.41802494	0.41825584	60158	55278	0
60158	55283	-0.00043540	0.04903527	0.47682910	0.04917671	0.48009633	0.79249131	0.79274292	0.41784728	0.41784408	0.79242747	0.79273421	0.41773783	0.41787210	60158	55282	0
60158	55287	-0.00000348	0.04913922	0.48029004	0.04916299	0.47899430	0.79209336	0.79262205	0.41753626	0.41772715	0.79200428	0.79259205	0.41754908	0.41771860	60158	55285	0
60158	55290	0.00107164	0.04914152	0.48189050	0.04914815	0.47866514	0.79193476	0.79240988	0.41750438	0.41755845	0.79163073	0.79206188	0.41713108	0.41739287	60158	55288	0
60158	55392	0.00075202	0.04785637	0.47860420	0.04806061	0.47956306	0.79415381	0.79449597	0.41881913	0.41879406	0.79467116	0.79491956	0.41913614	0.41918232	60158	55390	0
60158	55395	0.00125641	0.04790101	0.48038524	0.04820648	0.47887206	0.79466763	0.79494060	0.41912916	0.41918191	0.79457255	0.79506961	0.41908051	0.41934453	60158	55393	0
60158	55398	0.00021557	0.04795392	0.47775369	0.04783585	0.48087623	0.79493542	0.79505925	0.41933664	0.41929202	0.79489343	0.79565648	0.41940986	0.41954347	60158	55397	0
60158	55401	0.00048451	0.04804566	0.47906116	0.04757533	0.47825434	0.79517577	0.79567480	0.41944609	0.41963953	0.79559370	0.79592288	0.41974816	0.41979154	60158	55400	0
60158	55405	-0.00008888	0.04809910	0.47766886	0.04796096	0.47938901	0.79575065	0.79649159	0.41994225	0.42038080	0.79592107	0.79625017	0.41988801	0.42010174	60158	55403	0
60158	55506	0.00121479	0.04716686	0.48139349	0.04819277	0.47748249	0.79449958	0.79494159	0.41888379	0.41902702	0.79406087	0.79479926	0.41873260	0.41897558	60158	55505	0
60158	55510	0.00007850	0.04759147	0.47813844	0.04816514	0.48154731	0.79484610	0.79539049	0.41904222	0.41936302	0.79467182	0.79521867	0.41905134	0.41914765	60158	55508	0
60158	55513	0.00091440	0.04750729	0.47944538	0.04780020	0.47693766	0.79481143	0.79522294	0.41914748	0.41918430	0.79465842	0.79490411	0.41913458	0.41903400	60158	55511	0
60158	55516	0.00068258	0.04735364	0.47925194	0.04810225	0.47994741	0.79438619	0.79466007	0.41894986	0.41911503	0.79500215	0.79507454	0.41932760	0.41911807	60158	55515	0
60158	55520	0.00009666	0.04797315	0.47778347	0.04796289	0.47954122	0.79494463	0.79517791	0.41922563	0.41925883	0.79511102	0.79563331	0.41930016	0.41954889	60158	55518	0
60158	55621	-0.00000410	0.04880769	0.48082925	0.04895930	0.48113155	0.78840616	0.78874700	0.41475246	0.41504449	0.78895925	0.78941424	0.41530958	0.41534245	60158	55620	0
60158	55625	0.00153519	0.04938498	0.48221622	0.04933857	0.47759834	0.78900765	0.78951465	0.41529553	0.41535995	0.78905293	0.78944973	0.41535296	0.41535001	60158	55623	0
60158	55628	0.00066821	0.04937183	0.47834265	0.04893503	0.48094359	0.78911866	0.78988270	0.41531936	0.41575347	0.78930248	0.78936690	0.41547869	0.41541377	60158	55626	0
60158	55631	0.00022369	0.04907051	0.47889453	0.04837572	0.48022808	0.78949213	0.79009108	0.41555264	0.41581329	0.78970923	0.78979157	0.41569299	0.41564147	60158	55630	0
60158	55634	0.00009599	0.04892142	0.47921667	0.04852362	0.47959976	0.78950898	0.78967940	0.41565232	0.41556521	0.78971539	0.79003595	0.41575141	0.41585733	60158	55633	0
60158	55736	0.00002129	0.04834707	0.48105489	0.04884632	0.48127901	0.79080688	0.79082570	0.41642046	0.41631059	0.79065741	0.79087541	0.41625817	0.41635505	60158	55735	0
60158	55740	0.00131844	0.04884543	0.48189979	0.04872765	0.47800835	0.78981655	0.79002740	0.41586005	0.41598043	0.79141437	0.79091617	0.41685777	0.41621536	60158	55738	0
60158	55743	-0.00024581	0.04875598	0.47796979	0.04806867	0.48266252	0.79020883	0.79053292	0.41585701	0.41590820	0.78917988	0.78966552	0.41541829	0.41567368	60158	55741	0
60158	55746	0.00046690	0.04822516	0.48223702	0.04824450	0.48009889	0.78948285	0.79010505	0.41543768	0.41559159	0.78902425	0.78930084	0.41510242	0.41507218	60158	55744	0
60158	55749	0.00091276	0.04876430	0.48023725	0.04863649	0.47889967	0.78914381	0.78949033	0.41518353	0.41516093	0.78885194	0.78917939	0.41503718	0.41502469	60158	55748	0
60158	55851	0.00046335	0.04669771	0.47785971	0.04693588	0.47920796	0.79528794	0.79601450	0.41948233	0.41964166	0.79532385	0.79571129	0.41944626	0.41949548	60158	55850	0
60158	55854	0.00092319	0.04760648	0.47855344	0.04718940	0.47717391	0.79546420	0.79593471	0.41935981	0.41959992	0.79545820	0.79557644	0.41951988	0.41944075	60158	55853	0
60158	55858	0.00001372	0.04737879	0.47818523	0.04709037	0.48091362	0.79511817	0.79546559	0.41924707	0.41918347	0.79502154	0.79533248	0.41929457	0.41924001	60158	55856	0
60158	55861	0.00093197	0.04725687	0.47833096	0.04684921	0.47557623	0.79481315	0.79523075	0.41900056	0.41912078	0.79496961	0.79512433	0.41903113	0.41919835	60158	55859	0
60158	55864	-0.00006895	0.04711482	0.47603897	0.04694928	0.47904174	0.79493904	0.79544275	0.41915093	0.41929432	0.79518399	0.79547529	0.41938660	0.41928602	60158	55863	0
60158	55966	0.00015365	0.04700811	0.47877406	0.04706484	0.47810626	0.79402463	0.79447214	0.41837162	0.41852561	0.79434124	0.79449293	0.41853218	0.41851156	60158	55964	0
60158	55969	0.00104673	0.04695865	0.47988509	0.04677556	0.47720585	0.79390244	0.79520725	0.41847129	0.41908462	0.79427074	0.79454839	0.41851945	0.41856924	60158	55968	0
60158	55973	0.00179102	0.04709453	0.48034775	0.04668280	0.47811487	0.79457978	0.79508917	0.41861994	0.41882890	0.79447189	0.79499541	0.41885290	0.41874665	60158	55971	0
60158	55976	0.00043445	0.04756866	0.47649335	0.04741236	0.48056306	0.79460452	0.79482038	0.41872487	0.41878519	0.79490576	0.79508481	0.41898865	0.41894131	60158	55974	0
60158	55979	0.00063338	0.04746449	0.47945385	0.04755704	0.47885705	0.79467938	0.79502556	0.41876350	0.41884452	0.79487938	0.79522672	0.41889826	0.41894452	60158	55977	0
60158	56081	0.00115157	0.04839053	0.48176676	0.04821642	0.48021222	0.78927454	0.78972353	0.41533620	0.41537417	0.78984654	0.78989395	0.41580828	0.41553218	60158	56079	0
60158	56084	0.00191419	0.04822476	0.48345913	0.04819721	0.48117125	0.78933601	0.78982748	0.41533809	0.41559011	0.78986026	0.79011771	0.41571238	0.41579949	60158	56083	0
60158	56087	0.00074433	0.04811690	0.47964257	0.04810796	0.48315217	0.78961892	0.79005427	0.41545921	0.41570318	0.78961186	0.79008254	0.41563194	0.41569283	60158	56086	0
60158	56091	0.00041163	0.04859307	0.48242166	0.04834851	0.48341975	0.78970488	0.78991860	0.41570910	0.41552676	0.78964284	0.78977012	0.41566875	0.41552224	60158	56089	0
60158	56094	0.00001093	0.04847530	0.47846106	0.04821617	0.47966315	0.79006980	0.79023176	0.41575330	0.41570934	0.79022823	0.79066332	0.41587878	0.41599382	60158	56092	0
60158	56196	0.00050899	0.04807192	0.48067330	0.04823787	0.47917911	0.78877280	0.78892277	0.41452065	0.41457759	0.78871997	0.78881849	0.41461087	0.41458721	60158	56194	0
60158	56199	0.00002222	0.04809011	0.47959962	0.04836466	0.48105995	0.78841224	0.78894060	0.41440076	0.41450438	0.78834165	0.78900897	0.41449016	0.41452887	60158	56197	0
60158	56202	0.00043380	0.04837714	0.48032453	0.04826267	0.47908980	0.78840739	0.78858102	0.41444111	0.41434160	0.78826671	0.78865965	0.41433042	0.41441465	60158	56201	0
60158	56206	0.00134123	0.04858809	0.48348352	0.04842710	0.48076123	0.78842670	0.78864544	0.41437479	0.41433182	0.78840566	0.78880452	0.41426280	0.41429040	60158	56204	0
60158	56209	0.00081163	0.04881297	0.47935125	0.04858182	0.48094005	0.78851166	0.78871972	0.41437997	0.41428087	0.78835389	0.78899984	0.41425655	0.41460685	60158	56207	0
60158	56311	0.00156975	0.04637419	0.48051109	0.04644999	0.47823671	0.79503271	0.79500765	0.41928676	0.41914099	0.79491776	0.79512220	0.41924716	0.41923508	60158	56309	0
60158	56314	0.00061435	0.04654468	0.47684368	0.04666020	0.47970990	0.79505991	0.79529525	0.41932892	0.41924790	0.79475259	0.79558376	0.41907271	0.41956434	60158	56312	0
60158	56317	-0.00067443	0.04725017	0.47835279	0.04727915	0.48221912	0.79499689	0.79498218	0.41918569	0.41909974	0.79457001	0.79490107	0.41887574	0.41906852	60158	56316	0
60158	56320	-0.00058700	0.04686200	0.47877595	0.04708401	0.47851364	0.79461553	0.79490222	0.41891625	0.41904518	0.79449802	0.79503855	0.41880170	0.41908249	60158	56319	0
60158	56324	0.00054613	0.04667542	0.48126733	0.04702288	0.47786794	0.79495646	0.79496541	0.41914559	0.41899530	0.79487133	0.79532582	0.41891724	0.41906482	60158	56322	0
60158	56426	0.00015051	0.04681811	0.47994051	0.04696195	0.48112739	0.79493074	0.79526953	0.41937124	0.41929178	0.79579609	0.79583043	0.41973846	0.41947576	60158	56424	0
60158	56429	0.00120626	0.04725854	0.48393768	0.04761818	0.48077042	0.79570110	0.79576519	0.41987092	0.41962054	0.79538260	0.79588039	0.41962605	0.41968513	60158	56427	0
60158	56432	0.00064696	0.04707368	0.47888067	0.04686779	0.48055858	0.79569140	0.79608574	0.41961290	0.41972646	0.79583997	0.79608788	0.41970847	0.41991669	60158	56430	0
60158	56435	-0.00017812	0.04673111	0.47886639	0.04686294	0.48134162	0.79530174	0.79555532	0.41951980	0.41950460	0.79544505	0.79549353	0.41948274	0.41940484	60158	56434	0
60158	56439	0.00137585	0.04695091	0.48417085	0.04710615	0.47950894	0.79537430	0.79584876	0.41950370	0.41954766	0.79554341	0.79579748	0.41955801	0.41946179	60158	56437	0
60158	56540	-0.00005070	0.04768432	0.47850801	0.04729761	0.48278764	0.79116301	0.79151676	0.41686007	0.41679056	0.79190995	0.79226674	0.41743421	0.41735171	60158	56539	0
60158	56544	0.00017114	0.04751478	0.48132549	0.04723120	0.48065998	0.79161668	0.79211037	0.41703756	0.41718786	0.79123458	0.79184339	0.41687823	0.41705351	60158	56542	0
60158	56547	0.00120576	0.04741948	0.48156376	0.04760629	0.47845991	0.79173887	0.79191685	0.41713444	0.41704890	0.79190806	0.79230626	0.41726806	0.41726764	60158	56545	0
60158	56550	0.00025637	0.04757793	0.47925839	0.04784258	0.48210655	0.79201521	0.79227052	0.41720199	0.41732221	0.79221357	0.79325058	0.41743766	0.41791006	60158	56549	0
60158	56554	0.00075174	0.04755323	0.48087521	0.04756697	0.47938911	0.79194389	0.79238761	0.41718071	0.41724587	0.79174347	0.79222960	0.41721374	0.41728695	60158	56552	0
60158	56655	-0.00075614	0.04758183	0.48050298	0.04777136	0.48502661	0.78885982	0.78899984	0.41509429	0.41503784	0.78886122	0.78980792	0.41502264	0.41559143	60158	56654	0
60158	56659	-0.00017857	0.04762056	0.48239930	0.04774490	0.48066656	0.78883369	0.78927454	0.41512379	0.41525913	0.78837830	0.78889434	0.41486298	0.41490833	60158	56657	0
60158	56662	0.00080122	0.04796085	0.48187377	0.04755133	0.47893442	0.78915474	0.78941317	0.41523464	0.41516200	0.78899541	0.78946140	0.41509092	0.41523825	60158	56660	0
60158	56665	0.00029622	0.04779818	0.48090978	0.04795318	0.48242477	0.78918876	0.78951703	0.41520892	0.41530177	0.78902614	0.78937446	0.41503480	0.41504244	60158	56664	0
60158	56668	0.00075293	0.04814502	0.48142948	0.04819211	0.48005935	0.78917676	0.78958376	0.41503619	0.41518123	0.78935384	0.78972714	0.41521516	0.41523316	60158	56667	0
60158	56770	-0.00033482	0.04692319	0.47678740	0.04685197	0.48005066	0.79589297	0.79604918	0.41993666	0.41991003	0.79569387	0.79593463	0.41983288	0.41994364	60158	56769	0
60158	56774	0.00010440	0.04655624	0.47908603	0.04663869	0.47776837	0.79552895	0.79614655	0.41971406	0.42003732	0.79530561	0.79556042	0.41970000	0.41969631	60158	56772	0
60158	56777	0.00095760	0.04704288	0.48035828	0.04642265	0.47779869	0.79521045	0.79558877	0.41966853	0.41977930	0.79497059	0.79545524	0.41955234	0.41971102	60158	56775	0
60158	56780	0.00049066	0.04691338	0.47804392	0.04669009	0.47944472	0.79484618	0.79515416	0.41953073	0.41960608	0.79497478	0.79509771	0.41954626	0.41960649	60158	56778	0
60158	56783	0.00066443	0.04646041	0.48089985	0.04652125	0.48037854	0.79465957	0.79502450	0.41939901	0.41939309	0.79498152	0.79550651	0.41954569	0.41972120	60158	56782	0
60158	56885	0.00077736	0.04691561	0.47812251	0.04706141	0.47778374	0.79492425	0.79518062	0.41885996	0.41885660	0.79501365	0.79509582	0.41883079	0.41886366	60158	56883	0
60158	56888	-0.00031448	0.04736837	0.47767985	0.04675235	0.48095535	0.79441495	0.79488932	0.41847483	0.41850622	0.79430541	0.79447995	0.41832445	0.41827827	60158	56887	0
60158	56892	0.00111657	0.04704745	0.47938068	0.04769922	0.47508754	0.79354450	0.79397015	0.41785312	0.41789322	0.79344195	0.79358436	0.41775229	0.41766256	60158	56890	0
60158	56895	0.00050400	0.04768693	0.47679141	0.04763018	0.47862912	0.79294556	0.79343234	0.41740060	0.41748712	0.79267546	0.79304819	0.41709434	0.41716485	60158	56893	0
60158	56898	0.00101713	0.04728411	0.48007849	0.04757574	0.47853910	0.79278927	0.79355322	0.41717594	0.41742697	0.79256272	0.79303479	0.41695120	0.41705967	60158	56897	0
60158	57000	0.00024736	0.04750602	0.47893713	0.04694642	0.48124643	0.79297875	0.79328394	0.41734702	0.41745417	0.79309051	0.79338575	0.41750504	0.41758803	60158	56998	0
60158	57003	0.00082170	0.04739951	0.48016721	0.04738118	0.47844418	0.79344541	0.79388732	0.41778319	0.41784317	0.79344138	0.79379159	0.41778713	0.41783118	60158	57002	0
60158	57007	0.00048828	0.04779007	0.47740826	0.04749417	0.47840854	0.79353136	0.79396342	0.41780998	0.41797605	0.79374977	0.79414592	0.41792896	0.41807712	60158	57005	0
60158	57010	-0.00003716	0.04742341	0.47957755	0.04721687	0.48115385	0.79361575	0.79383473	0.41782280	0.41790308	0.79368576	0.79380244	0.41794572	0.41793636	60158	57008	0
60158	57013	0.00051770	0.04722904	0.48042595	0.04714047	0.47876138	0.79364311	0.79389669	0.41785903	0.41792839	0.79368157	0.79389924	0.41788755	0.41791664	60158	57011	0
60158	57115	0.00066694	0.04874744	0.47904944	0.04878683	0.47860172	0.78882720	0.78913756	0.41479420	0.41484153	0.78916493	0.78955417	0.41488713	0.41515288	60158	57113	0
60158	57118	0.00053391	0.04860801	0.47857923	0.04903900	0.47897832	0.78909993	0.78938654	0.41504688	0.41500604	0.78918999	0.78955960	0.41498894	0.41510292	60158	57117	0
60158	57121	0.00044296	0.04881025	0.47925195	0.04891071	0.47952480	0.78921431	0.78986141	0.41501409	0.41527548	0.78986133	0.78994893	0.41532552	0.41523398	60158	57120	0
60158	57125	0.00154723	0.04892859	0.48208127	0.04828853	0.47876845	0.79007736	0.79046620	0.41540235	0.41544837	0.79014408	0.79042684	0.41549833	0.41557031	60158	57123	0
60158	57128	-0.00002575	0.04887442	0.47691293	0.04876796	0.48163188	0.79036348	0.79078313	0.41554837	0.41573465	0.79104435	0.79074106	0.41611930	0.41557171	60158	57126	0
60158	57230	0.00088111	0.04720357	0.48133453	0.04740242	0.47861394	0.79493214	0.79552722	0.41923007	0.41943747	0.79481981	0.79504167	0.41914107	0.41917674	60158	57228	0
