% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60093	1113	0.62853161	0.00000735	0.88685154	0.00000073	-1.79372219	0.47400167	0.47410842	0.27960646	0.27977360	0.47408894	0.47413151	0.27977031	0.27986407	60093	1112	0
60093	1116	-1.11014732	0.00000176	-2.95336065	0.00000378	-0.41789760	0.47386765	0.47406224	0.27969167	0.27977713	0.47392337	0.47408705	0.27971000	0.27977540	60093	1115	0
60093	1120	83.87680760	-0.00000003	204.11730494	-0.00000009	-48.30809678	0.47397431	0.47413652	0.27974878	0.27998239	0.47414531	0.47431064	0.27980030	0.27989611	60093	1118	0
60093	1679	-0.32160078	-0.00000784	0.19874216	-0.00000958	0.36856559	0.47483350	0.47500441	0.28091200	0.28105999	0.47502356	0.47512364	0.28125786	0.28117240	60093	1677	0
60093	1682	-1.31213389	0.00000104	-2.39116849	0.00001434	0.58043084	0.47498995	0.47512734	0.28115087	0.28119623	0.47503424	0.47500548	0.28109352	0.28106574	60093	1680	0
60093	1685	0.85417146	0.00000107	5.05827836	0.00000249	1.53096165	0.47498313	0.47512603	0.28105482	0.28112047	0.47486152	0.47513589	0.28101422	0.28106451	60093	1684	0
60093	1689	0.93185851	0.00000432	0.22222225	0.00000082	-3.53815560	0.47490762	0.47494426	0.28100428	0.28118037	0.47484385	0.47497097	0.28101619	0.28107881	60093	1687	0
60093	1692	-0.13166021	0.00000591	0.92046720	0.00001095	0.35064549	0.47479093	0.47506374	0.28092622	0.28099902	0.47490030	0.47498428	0.28105555	0.28110502	60093	1690	0
60093	2251	0.00070080	-0.00000018	0.92592631	0.00002177	0.52884330	0.47487409	0.47497344	0.28109072	0.28117520	0.47489069	0.47501608	0.28113444	0.28107717	60093	2249	0
60093	2254	12.65109885	-0.00000434	0.20090980	-0.00000004	-37.75028436	0.47500400	0.47508864	0.28105194	0.28126246	0.47502734	0.47509595	0.28132401	0.28122228	60093	2252	0
60093	2257	-0.41579943	0.00000371	-0.45398243	-0.00000352	0.79551824	0.47494369	0.47493030	0.28111488	0.28124455	0.47485864	0.47502874	0.28104586	0.28121094	60093	2256	0
60093	2260	-0.25122424	-0.00000394	-0.36697257	0.00000211	0.38880253	0.47495790	0.47512496	0.28100888	0.28114520	0.47504706	0.47511493	0.28114200	0.28133699	60093	2259	0
60093	2264	0.35251306	0.00000253	2.35240514	-0.00000463	0.54119323	0.47495166	0.47509677	0.28105342	0.28108998	0.47486439	0.47504213	0.28109680	0.28118884	60093	2262	0
60093	2823	-0.61496847	0.00000421	-0.04375001	0.00000181	2.85869459	0.47499817	0.47507894	0.28095670	0.28105564	0.47504041	0.47511871	0.28092531	0.28099746	60093	2821	0
60093	2826	2.61999136	0.00000434	1.45868069	0.00000011	-5.34375418	0.47515832	0.47526079	0.28096821	0.28113041	0.47511206	0.47514863	0.28106788	0.28102786	60093	2824	0
60093	2829	-0.41438683	0.00000259	-0.84371059	0.00000306	1.45698910	0.47515224	0.47520541	0.28117536	0.28125055	0.47524772	0.47535824	0.28117594	0.28125219	60093	2828	0
60093	2833	0.50787247	-0.00000323	0.64460290	-0.00000753	0.17852469	0.47519472	0.47534173	0.28110724	0.28133239	0.47537969	0.47545841	0.28136526	0.28132878	60093	2831	0
60093	2836	0.61077254	0.00000647	0.27374306	0.00000159	-0.50103537	0.47524666	0.47519982	0.28123083	0.28129246	0.47516876	0.47519916	0.28125605	0.28130774	60093	2834	0
60093	3395	0.30034766	0.00001079	0.45368682	0.00000413	0.61018302	0.47589778	0.47588809	0.28176823	0.28187776	0.47580041	0.47600140	0.28171901	0.28198607	60093	3393	0
60093	3398	0.81549559	0.00000311	1.85502613	0.00000669	0.30958234	0.47595555	0.47611192	0.28186314	0.28190496	0.47588842	0.47603936	0.28199132	0.28202115	60093	3396	0
60093	3401	0.35200287	0.00000889	0.42255088	-0.00000907	0.26758524	0.47596533	0.47600370	0.28192805	0.28205451	0.47602852	0.47613288	0.28201187	0.28208467	60093	3400	0
60093	3405	-4.00404000	-0.00000060	-2.79891470	-0.00000034	10.26921391	0.47605153	0.47618941	0.28192025	0.28201483	0.47608801	0.47613016	0.28202625	0.28200694	60093	3403	0
60093	3408	0.33437958	0.00000687	0.20277382	0.00000539	0.25564372	0.47584988	0.47605555	0.28195057	0.28197251	0.47595136	0.47602729	0.28194827	0.28205172	60093	3406	0
60093	3967	1.22879545	0.00000161	2.51836664	0.00000552	-0.16488098	0.47649188	0.47666231	0.28240917	0.28260654	0.47650199	0.47669682	0.28260646	0.28273259	60093	3965	0
60093	3970	0.03243053	-0.00000484	0.53328809	-0.00000289	1.43913524	0.47653091	0.47668860	0.28246570	0.28260096	0.47646575	0.47665425	0.28248123	0.28248592	60093	3968	0
60093	3973	0.09124683	0.00000994	1.23618916	-0.00000380	1.05974026	0.47643946	0.47652960	0.28233283	0.28242207	0.47641587	0.47663733	0.28243094	0.28252725	60093	3972	0
60093	3977	0.70180656	0.00000213	0.69706339	-0.00000205	-1.13461581	0.47644201	0.47655450	0.28244795	0.28248518	0.47638095	0.47653215	0.28238747	0.28233562	60093	3975	0
60093	3980	0.03095499	-0.00000324	0.92284268	-0.00000168	1.10371819	0.47634751	0.47639747	0.28233628	0.28237137	0.47625712	0.47633280	0.28213701	0.28220793	60093	3978	0
60093	4539	-0.26627199	0.00000446	0.18865147	-0.00000237	1.08033240	0.47528963	0.47525717	0.28064264	0.28070813	0.47538799	0.47531017	0.28060139	0.28077247	60093	4537	0
60093	4542	0.61785292	0.00000078	2.67796531	0.00000501	0.02559059	0.47532390	0.47540853	0.28065932	0.28073993	0.47535997	0.47542973	0.28067568	0.28077223	60093	4540	0
60093	4545	3.26317036	-0.00000055	7.13689537	0.00000058	-3.45143166	0.47538331	0.47541240	0.28071101	0.28078521	0.47542135	0.47547181	0.28074782	0.28083188	60093	4544	0
60093	4549	0.06791428	0.00000383	1.02749141	0.00000488	0.02493262	0.47536605	0.47554256	0.28075218	0.28082342	0.47542209	0.47547164	0.28075193	0.28093780	60093	4547	0
60093	4552	2.27719097	0.00000968	0.42866852	0.00000078	-6.19916157	0.47536383	0.47544280	0.28073788	0.28072490	0.47534050	0.47554691	0.28080575	0.28080855	60093	4550	0
60093	5111	1.27499119	0.00000276	1.44815244	-0.00000188	-2.17307829	0.47606024	0.47621045	0.28147282	0.28158918	0.47599959	0.47617462	0.28132812	0.28146214	60093	5109	0
60093	5114	0.05730204	0.00000635	0.24120087	-0.00000289	0.27303759	0.47591052	0.47601447	0.28134274	0.28152656	0.47591627	0.47612638	0.28130708	0.28144275	60093	5112	0
60093	5117	0.31055314	0.00000387	1.18011889	0.00000755	0.42036558	0.47577625	0.47603953	0.28124586	0.28142911	0.47573328	0.47584840	0.28111275	0.28126978	60093	5116	0
60093	5121	0.79116348	0.00000427	0.85450346	0.00000405	-0.58732755	0.47565160	0.47593254	0.28111250	0.28114520	0.47565973	0.47570977	0.28092556	0.28115301	60093	5119	0
60093	5124	0.35251327	-0.00000952	0.02556132	0.00000927	-0.10031906	0.47581725	0.47585892	0.28110601	0.28110954	0.47562440	0.47568118	0.28094347	0.28112926	60093	5122	0
60093	5683	0.12578891	-0.00000183	0.78276481	0.00000488	1.46293789	0.47612704	0.47628802	0.28226808	0.28235132	0.47638909	0.47635622	0.28229429	0.28240530	60093	5681	0
60093	5686	0.43877505	0.00001291	0.45123509	0.00000295	-0.48772335	0.47617774	0.47620272	0.28220407	0.28227892	0.47612556	0.47627980	0.28228081	0.28234162	60093	5685	0
60093	5689	0.25342128	0.00000408	0.49153912	0.00000266	0.10864199	0.47609902	0.47630240	0.28232815	0.28232297	0.47626106	0.47630692	0.28223044	0.28232806	60093	5688	0
60093	5693	0.36770977	0.00000738	1.19652402	-0.00001280	0.85365856	0.47628456	0.47632245	0.28223496	0.28225181	0.47619689	0.47639500	0.28218229	0.28250514	60093	5691	0
60093	5696	-0.53620940	0.00000861	0.15566580	0.00000260	2.86742331	0.47592317	0.47619229	0.28216816	0.28218550	0.47617889	0.47617306	0.28213315	0.28217243	60093	5694	0
60093	6255	0.42338461	0.00000505	0.60442424	0.00000410	0.43739974	0.47407423	0.47418064	0.28012595	0.28019325	0.47409905	0.47415032	0.28011346	0.28026876	60093	6253	0
60093	6258	0.28550240	-0.00000346	0.92884254	-0.00000442	1.17546465	0.47409239	0.47422641	0.28017353	0.28022242	0.47423923	0.47422798	0.28031585	0.28038002	60093	6257	0
60093	6261	0.43917159	-0.00000588	0.95469799	-0.00001068	0.49369042	0.47413216	0.47438164	0.28016555	0.28043335	0.47425772	0.47443957	0.28038964	0.28043927	60093	6260	0
60093	6265	5.58690237	0.00000018	16.46292897	0.00000921	0.55872906	0.47430398	0.47446192	0.28039933	0.28043615	0.47422839	0.47426725	0.28027599	0.28037041	60093	6263	0
60093	6268	0.30050077	-0.00000448	0.57929520	0.00000589	0.53430009	0.47429034	0.47437646	0.28034378	0.28050788	0.47426610	0.47442116	0.28036466	0.28059523	60093	6266	0
60093	6827	2.06806283	-0.00000095	5.21527357	0.00000282	-0.08741261	0.47505659	0.47522455	0.28119097	0.28138860	0.47507993	0.47528240	0.28133749	0.28132828	60093	6825	0
60093	6830	0.03236590	0.00000129	-0.15561230	0.00000680	0.64879231	0.47521518	0.47534740	0.28138416	0.28155204	0.47529949	0.47536597	0.28137446	0.28159822	60093	6829	0
60093	6833	-0.01669942	0.00001840	0.72467397	0.00001011	0.87186993	0.47517697	0.47535907	0.28132187	0.28141744	0.47527311	0.47532184	0.28137076	0.28145400	60093	6832	0
60093	6837	0.27619961	-0.00000457	0.28869694	-0.00000099	-0.59000017	0.47521297	0.47540204	0.28125301	0.28144258	0.47515594	0.47527977	0.28131505	0.28144258	60093	6835	0
60093	6840	0.06180441	-0.00000528	0.15992535	0.00000803	0.80311095	0.47522365	0.47526383	0.28132943	0.28153881	0.47520376	0.47526153	0.28134702	0.28134833	60093	6838	0
60093	7399	0.71389498	-0.00000369	-0.63725511	0.00000091	-2.59352681	0.47593599	0.47598669	0.28222790	0.28243349	0.47593114	0.47605744	0.28241311	0.28247441	60093	7397	0
60093	7402	0.15664082	-0.00000933	0.12293063	-0.00000441	-0.16157860	0.47611414	0.47608135	0.28239084	0.28246217	0.47608111	0.47616123	0.28240046	0.28258510	60093	7401	0
60093	7405	0.03396974	0.00000309	-0.26170220	-0.00000875	0.10631106	0.47588349	0.47603624	0.28240235	0.28259126	0.47595555	0.47615654	0.28239191	0.28250909	60093	7404	0
60093	7409	0.62025545	0.00001416	0.32025996	-0.00000337	-1.43859718	0.47590781	0.47608645	0.28242938	0.28255732	0.47602400	0.47617437	0.28241640	0.28254023	60093	7407	0
60093	7412	0.15308050	0.00000445	0.88856091	-0.00000479	0.53122861	0.47603287	0.47621036	0.28245847	0.28247564	0.47608998	0.47616566	0.28250054	0.28255798	60093	7410	0
60093	7971	0.91721538	-0.00000792	0.78381746	0.00000249	-1.50858718	0.47470293	0.47477803	0.28082367	0.28105334	0.47461377	0.47484475	0.28099360	0.28110905	60093	7969	0
60093	7974	0.12445123	-0.00001132	0.87801339	0.00000519	0.96390121	0.47479816	0.47487738	0.28106993	0.28110601	0.47475338	0.47485922	0.28089499	0.28103329	60093	7973	0
60093	7977	0.28066972	0.00000611	0.02311828	0.00000435	-0.44553718	0.47481772	0.47483958	0.28100592	0.28113641	0.47471575	0.47482594	0.28099573	0.28124701	60093	7976	0
60093	7981	2.13481218	0.00000488	1.48855979	0.00000174	-4.07386759	0.47488461	0.47503219	0.28115621	0.28118563	0.47490877	0.47498757	0.28121908	0.28149731	60093	7979	0
60093	7984	0.58659548	0.00000413	1.62877564	0.00000971	0.71099834	0.47503958	0.47508880	0.28130708	0.28127857	0.47505355	0.47498001	0.28120396	0.28142681	60093	7982	0
60093	8543	0.70330490	-0.00000662	1.27755705	0.00000613	0.00965148	0.47526268	0.47530319	0.28161128	0.28177883	0.47531798	0.47542669	0.28171761	0.28180299	60093	8541	0
60093	8546	1.99055497	0.00000046	8.31204412	-0.00000105	3.18238836	0.47534082	0.47555357	0.28173873	0.28184662	0.47537065	0.47549013	0.28181679	0.28184769	60093	8545	0
60093	8549	0.36829230	-0.00000045	1.66911763	-0.00000431	1.40624989	0.47536523	0.47537821	0.28179337	0.28184596	0.47540451	0.47551289	0.28186601	0.28203422	60093	8548	0
60093	8553	0.28497538	0.00000824	1.10725677	-0.00000363	1.35720752	0.47550500	0.47556162	0.28180471	0.28189839	0.47547682	0.47561988	0.28192534	0.28218648	60093	8551	0
60093	8556	0.35961631	-0.00000981	0.27628939	-0.00000326	0.05236658	0.47545669	0.47558430	0.28182460	0.28192551	0.47541092	0.47545751	0.28180323	0.28190546	60093	8554	0
60093	9115	0.41248226	0.00000443	-0.62490750	0.00000096	-0.78350534	0.47521543	0.47538865	0.28115096	0.28135039	0.47528117	0.47535726	0.28110182	0.28126920	60093	9113	0
60093	9118	-0.05218094	-0.00000966	0.63218786	-0.00000144	1.86757962	0.47533524	0.47547591	0.28135943	0.28120092	0.47534510	0.47541322	0.28121406	0.28130125	60093	9117	0
60093	9121	-0.17866157	0.00001315	0.67483134	0.00000527	1.05427322	0.47529505	0.47549375	0.28115917	0.28129689	0.47531634	0.47550057	0.28127775	0.28136863	60093	9120	0
60093	9125	-1.68745438	-0.00000158	-3.43361249	0.00000386	1.09276594	0.47556039	0.47547969	0.28130914	0.28144916	0.47525397	0.47553401	0.28132960	0.28127717	60093	9123	0
60093	9128	0.02290587	0.00000663	0.86570864	0.00000314	0.26100632	0.47544757	0.47550385	0.28139928	0.28149871	0.47545356	0.47555989	0.28157126	0.28157028	60093	9126	0
60093	9687	0.20286369	-0.00000440	1.24065764	0.00000796	0.70078418	0.47693446	0.47705517	0.28283728	0.28291633	0.47700743	0.47704892	0.28274837	0.28286004	60093	9685	0
60093	9690	0.19191560	0.00000289	0.18181821	-0.00000623	0.21466248	0.47696651	0.47706881	0.28281501	0.28289875	0.47703257	0.47705895	0.28277212	0.28288527	60093	9689	0
60093	9693	2.47047625	-0.00001287	0.71023747	-0.00000094	-6.12544448	0.47696527	0.47703569	0.28282783	0.28290433	0.47695977	0.47713184	0.28266037	0.28280992	60093	9692	0
60093	9697	0.18865190	0.00000954	0.25060327	0.00001534	0.26039438	0.47684867	0.47694112	0.28266612	0.28280417	0.47686757	0.47686864	0.28274229	0.28274960	60093	9695	0
60093	9700	0.55461280	-0.00000690	1.38083879	-0.00000987	0.28295609	0.47679534	0.47690973	0.28272890	0.28282208	0.47682755	0.47703052	0.28264221	0.28274492	60093	9698	0
60093	10259	-52.84726062	0.00000586	-0.11217052	-0.00000003	158.99556703	0.47614956	0.47629081	0.28160068	0.28167077	0.47637430	0.47639640	0.28185278	0.28181194	60093	10257	0
60093	10262	1.99075641	-0.00000202	5.81979979	-0.00001921	0.41348627	0.47628448	0.47653511	0.28188401	0.28188327	0.47651695	0.47661999	0.28199773	0.28199116	60093	10261	0
60093	10266	0.85787750	-0.00000303	2.77765634	0.00000642	0.76997955	0.47648531	0.47647791	0.28184950	0.28199519	0.47651423	0.47657923	0.28178039	0.28206232	60093	10264	0
60093	10269	-0.42257411	0.00000677	0.00727802	0.00000316	1.84095604	0.47650914	0.47657356	0.28188943	0.28208467	0.47646173	0.47652640	0.28198648	0.28201261	60093	10267	0
60093	10272	-0.41056506	-0.00000418	-0.73584929	-0.00001441	1.06180158	0.47656773	0.47658761	0.28191433	0.28196437	0.47648021	0.47670035	0.28214195	0.28217424	60093	10270	0
60093	10831	1.02366762	-0.00000313	0.25131447	0.00000110	-2.25373270	0.47591011	0.47606623	0.28148687	0.28160142	0.47600337	0.47607281	0.28157422	0.28173405	60093	10829	0
60093	10834	0.25611059	0.00000513	0.96860987	0.00000759	0.76623380	0.47598053	0.47602433	0.28153338	0.28159674	0.47599762	0.47608168	0.28159707	0.28174128	60093	10833	0
60093	10838	0.13994407	-0.00000569	0.28365111	-0.00000454	0.63215064	0.47594520	0.47609286	0.28155590	0.28166313	0.47595917	0.47607059	0.28152944	0.28160725	60093	10836	0
60093	10841	0.27803483	0.00000508	0.71003239	-0.00000318	0.29576011	0.47583640	0.47604282	0.28150931	0.28146510	0.47593303	0.47595317	0.28136016	0.28147586	60093	10839	0
60093	10844	0.62499625	0.00000412	1.05431308	-0.00000734	0.01342883	0.47593747	0.47601274	0.28142023	0.28157644	0.47590575	0.47607667	0.28147759	0.28159353	60093	10842	0
60093	11403	0.83204945	0.00000643	0.35002559	0.00000298	-1.31201828	0.47545775	0.47557863	0.28144004	0.28146912	0.47545652	0.47554264	0.28146658	0.28160980	60093	11401	0
60093	11406	0.23271671	-0.00000398	-0.20478947	0.00000435	-0.06883510	0.47560788	0.47567362	0.28148901	0.28157184	0.47564018	0.47554683	0.28154275	0.28150561	60093	11405	0
60093	11409	-0.49517557	0.00000367	-1.51431190	0.00000528	0.66936492	0.47552275	0.47560517	0.28147373	0.28161983	0.47552957	0.47564067	0.28145967	0.28154357	60093	11408	0
60093	11413	0.50394216	0.00000392	0.66471085	-0.00000238	-0.14896552	0.47555620	0.47563746	0.28139443	0.28154333	0.47556671	0.47570706	0.28163922	0.28156033	60093	11411	0
60093	11416	0.36564976	-0.00001335	0.88899829	0.00002130	0.49019915	0.47562448	0.47564198	0.28151013	0.28170011	0.47551486	0.47553483	0.28130478	0.28147693	60093	11414	0
60093	11975	-5.94526400	0.00000006	-18.16671564	-0.00000205	0.76602563	0.47616632	0.47629656	0.28232658	0.28238641	0.47616180	0.47640527	0.28250999	0.28247071	60093	11973	0
60093	11978	1.05658220	-0.00000215	1.02752289	-0.00000414	-1.04527444	0.47629927	0.47641653	0.28255987	0.28265724	0.47653149	0.47659074	0.28259290	0.28282019	60093	11977	0
60093	11981	1.13351871	0.00001089	0.78623191	-0.00000085	-1.51737496	0.47641398	0.47643436	0.28258041	0.28261583	0.47634414	0.47641809	0.28265609	0.28263695	60093	11980	0
60093	11985	0.18938595	0.00000674	0.09751343	0.00000472	0.62630483	0.47630535	0.47633551	0.28254968	0.28258518	0.47630897	0.47641012	0.28259742	0.28263777	60093	11983	0
60093	11988	-1.26029286	-0.00000038	-3.58119953	0.00000290	0.76783692	0.47643486	0.47657808	0.28252610	0.28273128	0.47647668	0.47666280	0.28266209	0.28284583	60093	11986	0
60093	12547	-0.18530082	0.00000507	0.00583658	0.00000159	1.12989689	0.47713956	0.47718607	0.28340344	0.28369310	0.47716561	0.47729881	0.28351166	0.28369688	60093	12545	0
60093	12550	5.28724291	-0.00000337	0.64522422	0.00000040	-15.77240696	0.47718845	0.47729470	0.28358619	0.28369589	0.47704901	0.47719782	0.28364979	0.28358208	60093	12549	0
60093	12554	-0.37810223	0.00000136	-1.02898588	0.00000113	-0.45058163	0.47719174	0.47721368	0.28355390	0.28367650	0.47720086	0.47746373	0.28358685	0.28385309	60093	12552	0
60093	12557	-3.19863191	0.00000037	-7.78762308	-0.00000135	0.67396597	0.47722173	0.47726364	0.28363229	0.28380395	0.47706207	0.47717826	0.28350846	0.28366278	60093	12555	0
60093	12560	0.09283273	0.00000728	1.22854558	-0.00000355	-0.18425930	0.47724540	0.47730776	0.28350230	0.28359868	0.47706684	0.47724581	0.28348948	0.28365768	60093	12558	0
60093	13119	-1.05717946	0.00000273	-0.64500619	-0.00000105	2.80503037	0.47676083	0.47679337	0.28288625	0.28294304	0.47681523	0.47682870	0.28299669	0.28307246	60093	13117	0
60093	13122	0.30976438	0.00000426	0.70161915	0.00000718	0.05082418	0.47679863	0.47691572	0.28292184	0.28306457	0.47678696	0.47690085	0.28294147	0.28298157	60093	13121	0
60093	13126	0.04414616	0.00000083	-0.08267722	0.00000867	0.71417745	0.47677110	0.47686018	0.28304066	0.28307714	0.47682821	0.47689189	0.28301288	0.28294336	60093	13124	0
60093	13129	0.12584712	0.00001157	0.65198868	0.00000420	0.40688580	0.47674029	0.47692846	0.28290129	0.28305742	0.47688047	0.47695558	0.28301584	0.28308478	60093	13127	0
60093	13132	-0.16981968	0.00000365	-0.37443755	-0.00000785	0.51256286	0.47678614	0.47688820	0.28303918	0.28308963	0.47689009	0.47698475	0.28305200	0.28307311	60093	13130	0
60093	13691	21.85429868	0.00000006	66.61030890	-0.00000299	0.53795383	0.47730283	0.47742018	0.28332324	0.28341224	0.47737597	0.47750013	0.28340673	0.28352243	60093	13689	0
60093	13694	11.41125288	-0.00000097	-0.01700675	0.00000025	-34.76022445	0.47741294	0.47754162	0.28347690	0.28348726	0.47738879	0.47747490	0.28347937	0.28362785	60093	13693	0
60093	13698	-0.17581194	0.00000729	0.85534027	-0.00000537	0.87331703	0.47750358	0.47753382	0.28333614	0.28356557	0.47735460	0.47748542	0.28347641	0.28351265	60093	13696	0
60093	13701	0.13275725	-0.00000715	0.93750000	-0.00000418	0.01179244	0.47731935	0.47755888	0.28338775	0.28353919	0.47747885	0.47743521	0.28334691	0.28337468	60093	13699	0
60093	13704	0.02884820	0.00000786	0.39665277	0.00000294	0.70837993	0.47723800	0.47741031	0.28328914	0.28347920	0.47731623	0.47745608	0.28334222	0.28350681	60093	13702	0
60093	14263	1.07858909	0.00000603	1.06703000	0.00000072	-2.08219268	0.47702929	0.47711047	0.28273646	0.28295816	0.47711630	0.47713882	0.28279159	0.28298404	60093	14261	0
60093	14266	-0.79894020	-0.00000826	0.18257759	0.00000152	2.66594280	0.47705607	0.47718254	0.28274048	0.28295322	0.47704695	0.47722042	0.28278576	0.28281616	60093	14265	0
60093	14270	-0.28320566	-0.00000276	0.35637671	-0.00000943	1.29253828	0.47700858	0.47709174	0.28278872	0.28279940	0.47693750	0.47704876	0.28278888	0.28280425	60093	14268	0
60093	14273	-0.55470805	0.00000566	-0.14352123	0.00000583	0.67098596	0.47709658	0.47695443	0.28271057	0.28282027	0.47696264	0.47709543	0.28270153	0.28284188	60093	14271	0
60093	14276	-1.23566548	-0.00000039	-1.70588362	0.00000516	1.15149584	0.47696486	0.47709486	0.28262791	0.28284698	0.47694835	0.47695393	0.28267269	0.28264155	60093	14274	0
60093	14835	0.82385790	0.00000762	0.59292803	0.00000121	-2.72826263	0.47746093	0.47755625	0.28328355	0.28333393	0.47751418	0.47763834	0.28331856	0.28343253	60093	14833	0
60093	14838	-0.26781613	0.00000218	1.20965306	-0.00000551	1.16348447	0.47756398	0.47747975	0.28325422	0.28338421	0.47757244	0.47757836	0.28340090	0.28334017	60093	14837	0
