% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60071	4751	0.00587936	0.00726734	0.50062557	0.00729958	0.49517756	0.70792383	0.70719834	0.36350157	0.36366689	0.70807921	0.70703054	0.36370289	0.36364709	60071	4749	0
60071	5228	0.00138367	0.00724716	0.49711012	0.00724277	0.49962771	0.70821258	0.70748142	0.36420495	0.36434177	0.70825366	0.70730623	0.36424489	0.36429099	60071	5226	0
60071	5231	-0.00009492	0.00727542	0.49812497	0.00729360	0.49895298	0.70814766	0.70695560	0.36403568	0.36421818	0.70832154	0.70735093	0.36418926	0.36436231	60071	5230	0
60071	5234	-0.00393527	0.00733145	0.49586473	0.00723783	0.49801532	0.70824479	0.70726547	0.36428885	0.36414324	0.70859689	0.70751100	0.36422632	0.36434456	60071	5233	0
60071	5238	0.00020521	0.00723868	0.49902450	0.00728267	0.49670583	0.70818620	0.70740089	0.36417751	0.36437973	0.70842310	0.70758668	0.36436239	0.36434621	60071	5236	0
60071	5241	-0.00261375	0.00728568	0.49768888	0.00728198	0.49926749	0.70827906	0.70749777	0.36404505	0.36443914	0.70828144	0.70727024	0.36411950	0.36437587	60071	5239	0
60071	5244	0.00141388	0.00727424	0.49928298	0.00723869	0.49702751	0.70818448	0.70775669	0.36404833	0.36448992	0.70836418	0.70756671	0.36415466	0.36443586	60071	5243	0
60071	5247	0.00128074	0.00721459	0.49881805	0.00726105	0.49889261	0.70846739	0.70739851	0.36419057	0.36421728	0.70831710	0.70746243	0.36413157	0.36434325	60071	5246	0
60071	5251	-0.00381963	0.00733610	0.49574235	0.00729482	0.49859855	0.70830979	0.70748207	0.36429666	0.36441901	0.70841990	0.70753680	0.36435804	0.36454457	60071	5249	0
60071	5254	0.00028049	0.00723535	0.49994169	0.00721047	0.49764562	0.70853264	0.70744296	0.36433552	0.36438466	0.70827749	0.70743976	0.36417184	0.36430134	60071	5252	0
60071	5257	0.00321421	0.00728450	0.49887316	0.00726251	0.49723028	0.70831866	0.70740097	0.36428647	0.36430972	0.70827692	0.70773418	0.36437308	0.36465517	60071	5256	0
60071	5261	0.00159555	0.00728343	0.49741108	0.00721040	0.49831752	0.70825564	0.70744962	0.36426724	0.36440857	0.70842179	0.70752743	0.36432739	0.36447481	60071	5259	0
60071	5264	0.00033347	0.00729065	0.49769203	0.00719250	0.49839879	0.70841135	0.70747862	0.36433224	0.36444563	0.70837298	0.70745414	0.36431802	0.36446749	60071	5262	0
60071	5267	0.00010051	0.00725943	0.49770406	0.00721183	0.49783452	0.70838259	0.70735610	0.36441260	0.36432418	0.70820436	0.70739497	0.36424793	0.36434604	60071	5265	0
60071	5270	0.00046589	0.00725027	0.49810350	0.00723566	0.49789889	0.70823214	0.70743943	0.36420495	0.36453553	0.70836912	0.70772900	0.36444070	0.36472625	60071	5269	0
60071	5274	0.00116451	0.00732436	0.49855619	0.00725486	0.49816496	0.70859336	0.70774297	0.36444596	0.36457982	0.70836616	0.70761379	0.36452205	0.36453397	60071	5272	0
60071	5277	-0.00355883	0.00727655	0.49659894	0.00719930	0.49924401	0.70849508	0.70757230	0.36453660	0.36447768	0.70850946	0.70751823	0.36437686	0.36450513	60071	5275	0
60071	5280	0.00382775	0.00722651	0.49992684	0.00724369	0.49579035	0.70859772	0.70770763	0.36457136	0.36453101	0.70855581	0.70777271	0.36453726	0.36467686	60071	5278	0
60071	5283	-0.00087674	0.00723072	0.49570370	0.00724382	0.49833822	0.70848218	0.70781158	0.36459067	0.36474679	0.70860487	0.70761807	0.36456749	0.36473069	60071	5282	0
60071	5287	-0.00053589	0.00728588	0.49786420	0.00724829	0.49767332	0.70871629	0.70776655	0.36471894	0.36470694	0.70875729	0.70813854	0.36465871	0.36502700	60071	5285	0
60071	5290	-0.00503374	0.00725821	0.49749990	0.00723425	0.50001869	0.70861127	0.70797634	0.36450833	0.36482403	0.70884883	0.70799351	0.36465969	0.36480177	60071	5288	0
60071	5293	0.00050844	0.00720702	0.49937024	0.00724070	0.49626662	0.70874341	0.70791224	0.36479289	0.36486627	0.70871448	0.70784190	0.36469979	0.36473784	60071	5292	0
60071	5296	-0.00304206	0.00724201	0.49677357	0.00723622	0.49876185	0.70900529	0.70805243	0.36479585	0.36489462	0.70897365	0.70818226	0.36477194	0.36480941	60071	5295	0
60071	5300	0.00394396	0.00728661	0.50034311	0.00727478	0.49643095	0.70900126	0.70815128	0.36477473	0.36480382	0.70892985	0.70789811	0.36460990	0.36474975	60071	5298	0
60071	5303	-0.00335608	0.00725644	0.49549132	0.00726946	0.49957934	0.70883075	0.70812145	0.36461507	0.36473143	0.70876231	0.70822022	0.36458812	0.36487079	60071	5301	0
60071	5306	-0.00154405	0.00728416	0.49832734	0.00725627	0.49731260	0.70885754	0.70793928	0.36468903	0.36476454	0.70829302	0.70742307	0.36446437	0.36460644	60071	5305	0
60071	5309	-0.00108650	0.00725947	0.49757028	0.00722041	0.49731405	0.70835991	0.70752784	0.36436330	0.36460899	0.70905401	0.70757230	0.36439600	0.36456766	60071	5308	0
60071	5313	0.00041859	0.00730820	0.49747607	0.00728814	0.49663322	0.70879476	0.70776022	0.36444909	0.36465221	0.70869295	0.70761133	0.36438565	0.36448992	60071	5311	0
60071	5316	-0.00147220	0.00733558	0.49749490	0.00720290	0.49855375	0.70851620	0.70766236	0.36432542	0.36441613	0.70812079	0.70713564	0.36401185	0.36404628	60071	5314	0
60071	5319	-0.00660986	0.00724607	0.49602058	0.00724367	0.49889766	0.70817240	0.70747854	0.36410331	0.36447037	0.70837462	0.70766606	0.36409838	0.36426987	60071	5318	0
60071	5323	0.00071351	0.00723933	0.49930676	0.00729098	0.49520568	0.70833181	0.70750410	0.36416444	0.36429510	0.70816089	0.70728823	0.36388843	0.36413264	60071	5321	0
60071	5800	-0.00067977	0.00729250	0.49739672	0.00715294	0.49817695	0.70757098	0.70659717	0.36351217	0.36359508	0.70757164	0.70676669	0.36339055	0.36361011	60071	5798	0
60071	5803	-0.00121222	0.00722443	0.49785741	0.00723133	0.49815558	0.70765792	0.70677663	0.36352737	0.36371817	0.70755816	0.70682273	0.36348308	0.36360387	60071	5802	0
60071	5807	0.00065131	0.00722228	0.49706216	0.00724823	0.49601859	0.70750746	0.70675987	0.36353213	0.36371883	0.70737065	0.70684492	0.36356574	0.36372556	60071	5805	0
60071	5810	0.00029884	0.00722336	0.49795652	0.00726926	0.49815390	0.70781117	0.70691698	0.36348209	0.36378580	0.70766186	0.70661557	0.36365539	0.36367133	60071	5808	0
60071	5813	0.00284966	0.00723593	0.49762438	0.00729234	0.49619592	0.70768307	0.70681484	0.36349277	0.36377840	0.70736753	0.70662954	0.36350839	0.36380848	60071	5811	0
60071	5816	0.00015092	0.00725714	0.49700427	0.00728000	0.49851556	0.70753565	0.70667729	0.36359236	0.36388810	0.70745192	0.70673924	0.36362819	0.36380157	60071	5815	0
60071	5820	-0.00237245	0.00725488	0.49587092	0.00716655	0.49728401	0.70770320	0.70676217	0.36382992	0.36396534	0.70742948	0.70669594	0.36359598	0.36382409	60071	5818	0
60071	5823	0.00283410	0.00724502	0.50011099	0.00726165	0.49719532	0.70773574	0.70691147	0.36384233	0.36391020	0.70736153	0.70687935	0.36369878	0.36382097	60071	5821	0
60071	5826	-0.00256707	0.00724008	0.49525255	0.00726394	0.49827721	0.70797042	0.70711304	0.36395318	0.36415401	0.70785045	0.70673530	0.36383617	0.36384627	60071	5825	0
60071	5829	-0.00359368	0.00723349	0.49658801	0.00724646	0.49716291	0.70747320	0.70669183	0.36375112	0.36400174	0.70769613	0.70672034	0.36376887	0.36391776	60071	5828	0
60071	5833	-0.00261009	0.00724822	0.49819638	0.00728919	0.49764557	0.70757230	0.70658813	0.36382302	0.36386139	0.70755208	0.70681238	0.36369155	0.36380560	60071	5831	0
60071	5836	0.00196223	0.00723109	0.49826711	0.00726279	0.49570661	0.70735191	0.70635534	0.36360913	0.36371727	0.70751650	0.70667211	0.36373165	0.36395951	60071	5834	0
60071	5839	0.00298033	0.00727012	0.49787336	0.00734804	0.49730323	0.70759218	0.70651935	0.36366632	0.36375293	0.70744501	0.70656635	0.36363986	0.36378670	60071	5838	0
60071	5842	0.00201468	0.00728154	0.49809495	0.00726345	0.49863572	0.70735306	0.70669134	0.36354331	0.36378974	0.70757591	0.70656898	0.36384841	0.36366681	60071	5841	0
60071	5846	-0.00236183	0.00733497	0.49623820	0.00723048	0.49868904	0.70750385	0.70664524	0.36376944	0.36377084	0.70751018	0.70672519	0.36349072	0.36375835	60071	5844	0
60071	5849	-0.00100445	0.00726118	0.49795765	0.00731073	0.49719752	0.70739004	0.70643693	0.36335883	0.36365794	0.70686702	0.70630209	0.36346853	0.36353715	60071	5847	0
60071	5852	-0.00267274	0.00725961	0.49680879	0.00723621	0.49774303	0.70727730	0.70658254	0.36353887	0.36380051	0.70729111	0.70643110	0.36359968	0.36354298	60071	5851	0
60071	5856	-0.00126744	0.00725199	0.49818848	0.00722627	0.49740151	0.70726670	0.70649996	0.36350921	0.36369639	0.70735504	0.70629248	0.36350617	0.36355070	60071	5854	0
60071	5859	0.00410259	0.00731634	0.49918603	0.00729839	0.49617881	0.70744156	0.70655592	0.36344651	0.36351208	0.70707919	0.70637005	0.36340929	0.36355761	60071	5857	0
60071	5862	-0.00240770	0.00724401	0.49647976	0.00727021	0.50012552	0.70720926	0.70648755	0.36336450	0.36360683	0.70670457	0.70600389	0.36324552	0.36337954	60071	5860	0
60071	5865	0.00376053	0.00728049	0.50065626	0.00729851	0.49720206	0.70715026	0.70643644	0.36341783	0.36334067	0.70722521	0.70635846	0.36341003	0.36354134	60071	5864	0
60071	5869	0.00006113	0.00728164	0.49809700	0.00724249	0.50016866	0.70721378	0.70626873	0.36323697	0.36345859	0.70716341	0.70621203	0.36313196	0.36346870	60071	5867	0
60071	5872	-0.00284928	0.00730328	0.49685217	0.00729770	0.49848200	0.70713030	0.70634794	0.36326770	0.36357848	0.70688986	0.70621597	0.36319507	0.36337256	60071	5870	0
60071	5875	0.00081850	0.00735345	0.49815828	0.00724532	0.49610432	0.70755143	0.70658829	0.36351134	0.36365868	0.70710811	0.70639297	0.36316680	0.36344561	60071	5873	0
60071	5878	0.00313800	0.00723710	0.49852197	0.00721875	0.49722305	0.70685535	0.70617974	0.36305693	0.36326146	0.70699710	0.70609600	0.36318520	0.36335168	60071	5877	0
60071	5882	-0.00084174	0.00720786	0.49783789	0.00724333	0.50006654	0.70708658	0.70621104	0.36305611	0.36331438	0.70682758	0.70623635	0.36305825	0.36333574	60071	5880	0
60071	5885	0.00453880	0.00723104	0.49940142	0.00719713	0.49638833	0.70686398	0.70655452	0.36301831	0.36351751	0.70695166	0.70590734	0.36311930	0.36324618	60071	5883	0
60071	5888	0.00080579	0.00727884	0.49688541	0.00724013	0.49897589	0.70685313	0.70595960	0.36301651	0.36303491	0.70674845	0.70593232	0.36294469	0.36313352	60071	5887	0
60071	5891	-0.00427377	0.00723787	0.49679761	0.00718621	0.49964216	0.70682487	0.70592829	0.36312481	0.36324642	0.70669380	0.70587973	0.36290040	0.36305989	60071	5890	0
60071	5895	0.00134357	0.00729330	0.49923506	0.00721968	0.49608934	0.70672634	0.70597603	0.36288585	0.36298208	0.70668805	0.70602534	0.36289292	0.36312218	60071	5893	0
60071	6372	0.00303449	0.00726133	0.49905176	0.00732997	0.49810484	0.70766786	0.70694960	0.36398851	0.36401325	0.70766334	0.70687064	0.36392500	0.36417521	60071	6370	0
60071	6375	0.00415753	0.00726326	0.49904183	0.00724518	0.49841293	0.70771725	0.70711641	0.36405244	0.36419822	0.70772127	0.70686825	0.36402541	0.36410742	60071	6374	0
60071	6379	0.00325094	0.00731761	0.49842527	0.00725068	0.49893296	0.70780501	0.70686595	0.36397044	0.36407167	0.70776359	0.70691813	0.36397372	0.36413092	60071	6377	0
60071	6382	-0.00255942	0.00729806	0.49628155	0.00719670	0.49953536	0.70780386	0.70679849	0.36380593	0.36402557	0.70779326	0.70684713	0.36405746	0.36421802	60071	6380	0
60071	6385	0.00300172	0.00716266	0.50002714	0.00722549	0.49691290	0.70790986	0.70706604	0.36406888	0.36428885	0.70790222	0.70703202	0.36401612	0.36425541	60071	6383	0
60071	6388	0.00473410	0.00727369	0.49936449	0.00729852	0.49839436	0.70805645	0.70726547	0.36408153	0.36438376	0.70776409	0.70709258	0.36403412	0.36428975	60071	6387	0
60071	6392	0.00196690	0.00731707	0.49718670	0.00727605	0.49873633	0.70775825	0.70705569	0.36412212	0.36413897	0.70771980	0.70683768	0.36400865	0.36422147	60071	6390	0
60071	6395	-0.00124773	0.00723547	0.49821932	0.00726675	0.50001951	0.70796656	0.70718198	0.36414226	0.36438606	0.70755685	0.70678526	0.36401317	0.36418573	60071	6393	0
60071	6398	-0.00014305	0.00726690	0.49760624	0.00730541	0.49698761	0.70783278	0.70692536	0.36411465	0.36418959	0.70775784	0.70697187	0.36414423	0.36431547	60071	6397	0
60071	6401	0.00211718	0.00728618	0.49781354	0.00730349	0.49654781	0.70801257	0.70711781	0.36414020	0.36424251	0.70805752	0.70704550	0.36426190	0.36431794	60071	6400	0
60071	6405	0.00121807	0.00722204	0.49839487	0.00718719	0.49889838	0.70808538	0.70720491	0.36413642	0.36424086	0.70782292	0.70712471	0.36409353	0.36427086	60071	6403	0
60071	6408	-0.00251297	0.00728129	0.49638064	0.00725023	0.49847002	0.70799178	0.70703868	0.36416116	0.36427677	0.70804396	0.70713901	0.36415417	0.36438598	60071	6406	0
60071	6411	0.00372023	0.00725239	0.49853166	0.00719511	0.49504107	0.70812843	0.70722315	0.36425820	0.36450504	0.70810362	0.70756482	0.36441638	0.36453684	60071	6410	0
60071	6414	0.00087861	0.00728467	0.49775985	0.00727612	0.49935115	0.70840806	0.70745759	0.36443996	0.36456339	0.70831398	0.70760122	0.36449354	0.36484762	60071	6413	0
60071	6418	0.00150125	0.00715861	0.49793987	0.00727950	0.49759119	0.70820929	0.70752809	0.36430907	0.36465912	0.70826952	0.70731017	0.36438787	0.36453159	60071	6416	0
60071	6421	-0.00373244	0.00730003	0.49684334	0.00727641	0.49977421	0.70818982	0.70741584	0.36447793	0.36459872	0.70795579	0.70722849	0.36429263	0.36451523	60071	6419	0
60071	6424	-0.00528005	0.00717800	0.49682150	0.00721021	0.49768816	0.70808250	0.70745397	0.36437217	0.36444005	0.70829524	0.70750073	0.36434234	0.36457785	60071	6423	0
60071	6428	-0.00161137	0.00728331	0.49865749	0.00724659	0.49660303	0.70847660	0.70752530	0.36461154	0.36445089	0.70821020	0.70730475	0.36433248	0.36436880	60071	6426	0
60071	6431	0.00264739	0.00727577	0.49798660	0.00722629	0.49560169	0.70821282	0.70720483	0.36436593	0.36431786	0.70817840	0.70738873	0.36435927	0.36452863	60071	6429	0
60071	6434	0.00176492	0.00723549	0.49756291	0.00734268	0.49805709	0.70813304	0.70735085	0.36414842	0.36430907	0.70795119	0.70738947	0.36421547	0.36439485	60071	6432	0
60071	6437	-0.00071357	0.00726371	0.49658049	0.00723340	0.49796844	0.70805752	0.70736219	0.36415803	0.36435122	0.70830855	0.70731420	0.36422418	0.36433322	60071	6436	0
60071	6441	-0.00199128	0.00723265	0.49642084	0.00727567	0.49713636	0.70814865	0.70713786	0.36405861	0.36417595	0.70806779	0.70724641	0.36409558	0.36435500	60071	6439	0
60071	6444	0.00049690	0.00723337	0.49775827	0.00725200	0.49636489	0.70797395	0.70730590	0.36401210	0.36419074	0.70818628	0.70744370	0.36405820	0.36425327	60071	6442	0
60071	6447	0.00058311	0.00726654	0.49725104	0.00727918	0.49720276	0.70769925	0.70702479	0.36385737	0.36387241	0.70781865	0.70715930	0.36389796	0.36402385	60071	6445	0
60071	6450	-0.00199136	0.00733731	0.49570049	0.00732908	0.49714220	0.70786853	0.70696464	0.36380346	0.36391103	0.70794338	0.70701320	0.36378128	0.36390141	60071	6449	0
60071	6454	-0.00290195	0.00725495	0.49767433	0.00727313	0.49818426	0.70763146	0.70701378	0.36377322	0.36389615	0.70725470	0.70663546	0.36347067	0.36372425	60071	6452	0
60071	6457	-0.00049293	0.00731908	0.49863845	0.00729480	0.49728940	0.70750106	0.70674467	0.36341627	0.36372565	0.70748766	0.70657153	0.36329951	0.36353008	60071	6455	0
60071	6460	-0.00092361	0.00728098	0.49785644	0.00723392	0.49809763	0.70731987	0.70664885	0.36338283	0.36346089	0.70730015	0.70650941	0.36330468	0.36339877	60071	6459	0
60071	6463	0.00079209	0.00731991	0.49664671	0.00723061	0.49568591	0.70726629	0.70647712	0.36312111	0.36335620	0.70715421	0.70636076	0.36316507	0.36333928	60071	6462	0
60071	6467	0.00118893	0.00727338	0.49758103	0.00727056	0.49735880	0.70713704	0.70642642	0.36313385	0.36324609	0.70689052	0.70585302	0.36298766	0.36303549	60071	6465	0
60071	6944	-0.00076756	0.00723447	0.49562302	0.00726654	0.49671865	0.70684672	0.70600718	0.36285463	0.36298430	0.70662231	0.70601819	0.36283614	0.36290944	60071	6942	0
60071	6947	-0.00470490	0.00722914	0.49614698	0.00726999	0.49835188	0.70680547	0.70596297	0.36281174	0.36294362	0.70660621	0.70607776	0.36270721	0.36298783	60071	6946	0
60071	6951	-0.00226876	0.00728237	0.49857382	0.00725810	0.49720958	0.70664639	0.70600619	0.36274731	0.36292316	0.70683514	0.70608655	0.36281543	0.36304896	60071	6949	0
60071	6954	0.00249424	0.00728300	0.49958847	0.00727485	0.49692120	0.70654441	0.70586338	0.36263704	0.36282587	0.70662248	0.70576403	0.36272381	0.36283285	60071	6952	0
60071	6957	0.00199847	0.00734661	0.49660834	0.00716985	0.49688596	0.70667663	0.70585754	0.36281601	0.36293236	0.70669602	0.70586362	0.36287221	0.36302267	60071	6955	0
60071	6960	0.00040411	0.00730353	0.49681020	0.00732918	0.49770304	0.70716637	0.70642510	0.36312086	0.36316581	0.70685856	0.70603906	0.36295159	0.36305998	60071	6959	0
60071	6964	-0.00000130	0.00726640	0.49719309	0.00729876	0.49742012	0.70688148	0.70612452	0.36290360	0.36311207	0.70692240	0.70618582	0.36306236	0.36315538	60071	6962	0
60071	6967	-0.00237675	0.00724156	0.49654076	0.00723585	0.49787101	0.70699578	0.70618984	0.36312185	0.36332917	0.70725019	0.70619814	0.36327181	0.36338784	60071	6965	0
60071	6970	0.00100505	0.00735004	0.49763779	0.00728098	0.49574397	0.70726399	0.70624301	0.36317756	0.36324075	0.70709998	0.70637810	0.36321684	0.36341783	60071	6969	0
60071	6973	0.00032553	0.00717568	0.49777620	0.00726796	0.49815674	0.70708699	0.70605303	0.36326812	0.36335982	0.70738265	0.70649108	0.36344939	0.36358333	60071	6972	0
60071	6977	-0.00031819	0.00730404	0.49807269	0.00727586	0.49843317	0.70720918	0.70640768	0.36347502	0.36359154	0.70731453	0.70656931	0.36329729	0.36356812	60071	6975	0
60071	6980	0.00315724	0.00725784	0.49824904	0.00729201	0.49630280	0.70715183	0.70645477	0.36327017	0.36358234	0.70725232	0.70634203	0.36337149	0.36345399	60071	6978	0
60071	6983	0.00218764	0.00720204	0.49723874	0.00723647	0.49778171	0.70730327	0.70632214	0.36339803	0.36353000	0.70727853	0.70645197	0.36328981	0.36369779	60071	6982	0
60071	6986	-0.00296501	0.00723712	0.49502331	0.00723140	0.49790879	0.70715692	0.70653751	0.36340452	0.36361085	0.70694212	0.70639010	0.36337297	0.36355013	60071	6985	0
60071	6990	0.00192671	0.00732413	0.50008780	0.00732459	0.49734844	0.70780764	0.70670416	0.36356311	0.36383617	0.70752234	0.70671985	0.36370264	0.36367117	60071	6988	0
60071	6993	-0.00270521	0.00729702	0.49558532	0.00725019	0.49817919	0.70745948	0.70681632	0.36372852	0.36386378	0.70752784	0.70674508	0.36371373	0.36382861	60071	6991	0
60071	6996	0.00213247	0.00728449	0.49725849	0.00724377	0.49454939	0.70765808	0.70679380	0.36367577	0.36378777	0.70757452	0.70660999	0.36371735	0.36398851	60071	6995	0
60071	7000	0.00015350	0.00726728	0.49814390	0.00726855	0.49925212	0.70722430	0.70643940	0.36360551	0.36391004	0.70734871	0.70634137	0.36359015	0.36378843	60071	6998	0
60071	7003	0.00167892	0.00725333	0.49789042	0.00730645	0.49703618	0.70749161	0.70677556	0.36385753	0.36384208	0.70731477	0.70661804	0.36383543	0.36387536	60071	7001	0
60071	7006	-0.00259639	0.00727854	0.49673738	0.00726050	0.49913155	0.70762891	0.70654622	0.36393716	0.36389804	0.70742570	0.70675617	0.36384167	0.36399344	60071	7004	0
60071	7009	-0.00620454	0.00725505	0.49639678	0.00725085	0.49841734	0.70758873	0.70674902	0.36380355	0.36403091	0.70764748	0.70671591	0.36386493	0.36395154	60071	7008	0
60071	7013	-0.00038955	0.00726273	0.50066126	0.00719888	0.49740487	0.70742965	0.70655699	0.36380166	0.36385400	0.70733006	0.70654384	0.36367856	0.36389870	60071	7011	0
60071	7016	0.00147983	0.00727063	0.49836378	0.00717365	0.49731693	0.70711386	0.70633356	0.36370215	0.36384973	0.70708724	0.70636931	0.36372285	0.36377651	60071	7014	0
60071	7019	-0.00022699	0.00729077	0.49637611	0.00728665	0.49733193	0.70749456	0.70646849	0.36385515	0.36385876	0.70724599	0.70660933	0.36361389	0.36391744	60071	7017	0
60071	7022	0.00048230	0.00731490	0.49711442	0.00715724	0.49671722	0.70740097	0.70679915	0.36380067	0.36384948	0.70739957	0.70643866	0.36395211	0.36389352	60071	7021	0
60071	7026	-0.00256622	0.00732608	0.49668520	0.00729461	0.49839237	0.70726292	0.70645230	0.36379599	0.36389040	0.70750040	0.70677285	0.36375630	0.36396641	60071	7024	0
60071	7029	0.00318626	0.00725293	0.49856712	0.00719823	0.49534573	0.70749908	0.70684352	0.36381751	0.36416231	0.70759440	0.70692273	0.36380765	0.36409550	60071	7027	0
60071	7032	0.00175058	0.00720808	0.49582291	0.00725107	0.49662688	0.70746786	0.70671574	0.36390421	0.36403872	0.70761453	0.70678427	0.36393822	0.36393017	60071	7031	0
60071	7035	-0.00042297	0.00724892	0.49844866	0.00725306	0.49966585	0.70758964	0.70671155	0.36384833	0.36407142	0.70782062	0.70670679	0.36393765	0.36395984	60071	7034	0
60071	7039	-0.00225403	0.00722933	0.49689363	0.00724009	0.49791902	0.70748783	0.70672084	0.36385753	0.36390322	0.70731831	0.70652699	0.36376698	0.36391448	60071	7037	0
60071	7516	-0.00179226	0.00723475	0.49796087	0.00726882	0.49770228	0.70732003	0.70628574	0.36369993	0.36390232	0.70718576	0.70643447	0.36362852	0.36388128	60071	7514	0
