% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59979	43361	0.00169920	0.00517193	0.45147341	0.00517717	0.44746151	0.53251266	0.53183598	0.28384758	0.28369688	0.53242063	0.53183277	0.28371290	0.28370493	59979	43359	0
59979	43364	0.00100469	0.00514570	0.44681735	0.00518805	0.44890086	0.53246303	0.53183327	0.28369745	0.28366409	0.53266616	0.53190796	0.28379959	0.28372942	59979	43362	0
59979	43367	0.00065623	0.00516848	0.44731685	0.00518314	0.44836225	0.53263041	0.53196022	0.28381216	0.28374906	0.53270634	0.53192924	0.28387585	0.28370082	59979	43366	0
59979	43616	0.00060570	0.00516139	0.44820385	0.00519050	0.44835543	0.53208767	0.53167353	0.28334428	0.28334699	0.53221660	0.53155125	0.28336203	0.28330402	59979	43614	0
59979	43619	0.00072542	0.00517298	0.44877017	0.00516714	0.44841099	0.53217888	0.53155668	0.28331240	0.28331864	0.53205916	0.53150121	0.28331535	0.28323754	59979	43618	0
59979	43622	-0.00049612	0.00517968	0.44666302	0.00515901	0.45032766	0.53214503	0.53146415	0.28326088	0.28324929	0.53200188	0.53142077	0.28320763	0.28321658	59979	43621	0
59979	43626	0.00105338	0.00515649	0.45122675	0.00512532	0.44657825	0.53202399	0.53144624	0.28316095	0.28318766	0.53200739	0.53136809	0.28316851	0.28317073	59979	43624	0
59979	43629	-0.00114217	0.00516429	0.44524481	0.00517012	0.45183147	0.53199326	0.53143432	0.28323055	0.28317131	0.53211561	0.53142972	0.28324986	0.28321593	59979	43627	0
59979	43632	0.00053446	0.00514343	0.45150740	0.00520020	0.44647750	0.53199827	0.53130811	0.28311970	0.28305323	0.53197419	0.53134131	0.28306555	0.28310007	59979	43631	0
59979	43636	0.00086871	0.00519070	0.45012027	0.00518595	0.44911752	0.53207428	0.53152069	0.28314559	0.28316753	0.53209293	0.53147459	0.28313745	0.28314000	59979	43634	0
59979	43639	0.00101212	0.00517395	0.44901097	0.00514846	0.44858073	0.53207666	0.53149193	0.28314206	0.28316630	0.53207839	0.53134698	0.28313811	0.28302611	59979	43637	0
59979	43642	0.00206404	0.00515904	0.45019129	0.00521177	0.44703554	0.53200755	0.53120227	0.28306251	0.28299505	0.53209153	0.53150968	0.28318955	0.28313885	59979	43640	0
59979	43645	0.00159386	0.00518132	0.44723304	0.00515079	0.44864359	0.53205949	0.53146004	0.28317936	0.28309859	0.53208890	0.53165808	0.28304649	0.28322414	59979	43644	0
59979	43649	0.00010483	0.00512494	0.44530569	0.00517694	0.44977276	0.53222408	0.53153260	0.28322546	0.28312028	0.53207124	0.53142594	0.28318758	0.28309514	59979	43647	0
59979	43652	0.00007176	0.00515475	0.44974752	0.00517015	0.44984672	0.53185028	0.53125453	0.28309464	0.28302677	0.53191979	0.53129373	0.28300647	0.28301814	59979	43650	0
59979	43655	0.00090711	0.00512452	0.45019963	0.00514952	0.44769358	0.53204461	0.53139521	0.28311592	0.28308593	0.53186737	0.53124821	0.28305298	0.28297467	59979	43653	0
59979	43658	0.00127113	0.00515946	0.44795298	0.00516124	0.44686094	0.53189695	0.53125264	0.28295043	0.28296128	0.53189490	0.53129677	0.28297714	0.28296810	59979	43657	0
59979	43662	0.00027039	0.00513385	0.44536317	0.00517304	0.44836538	0.53185858	0.53120671	0.28299078	0.28294123	0.53200837	0.53145618	0.28307566	0.28307172	59979	43660	0
59979	43665	0.00137108	0.00519682	0.44983207	0.00514740	0.44653000	0.53200862	0.53142381	0.28313137	0.28314164	0.53196039	0.53139842	0.28308330	0.28313261	59979	43663	0
59979	43668	0.00106301	0.00514182	0.44864794	0.00515158	0.44957213	0.53206565	0.53142323	0.28321864	0.28317607	0.53220370	0.53154665	0.28328890	0.28322357	59979	43667	0
59979	43671	0.00056708	0.00515238	0.44923543	0.00519408	0.45072323	0.53212843	0.53154706	0.28322316	0.28327986	0.53220419	0.53153835	0.28336893	0.28323096	59979	43670	0
59979	43675	0.00105893	0.00516023	0.44929418	0.00516530	0.44781864	0.53226229	0.53152660	0.28333097	0.28330328	0.53218702	0.53158708	0.28331996	0.28329629	59979	43673	0
59979	43678	0.00157317	0.00512010	0.44817717	0.00511221	0.44663444	0.53232465	0.53186819	0.28333047	0.28357124	0.53219186	0.53160631	0.28347345	0.28335044	59979	43676	0
59979	43681	0.00124181	0.00516946	0.44927471	0.00525465	0.45026881	0.53232128	0.53157344	0.28345143	0.28340730	0.53220871	0.53159267	0.28340443	0.28335891	59979	43680	0
59979	43684	0.00168159	0.00516543	0.45069867	0.00516466	0.44937933	0.53223607	0.53166605	0.28337624	0.28336458	0.53230395	0.53174181	0.28348594	0.28347871	59979	43683	0
59979	43688	0.00066312	0.00516406	0.44770403	0.00515067	0.45075942	0.53228201	0.53165348	0.28340377	0.28338635	0.53227962	0.53168256	0.28346524	0.28341322	59979	43686	0
59979	43691	0.00161246	0.00513064	0.45112005	0.00518223	0.44827203	0.53220476	0.53171198	0.28343631	0.28341289	0.53222079	0.53165997	0.28341059	0.28343040	59979	43689	0
59979	43694	0.00129060	0.00515834	0.44922141	0.00515285	0.45018699	0.53217724	0.53172390	0.28336548	0.28335603	0.53236295	0.53177106	0.28345899	0.28346762	59979	43693	0
59979	43698	0.00124682	0.00517221	0.44914441	0.00516117	0.44927574	0.53229556	0.53164016	0.28342670	0.28337066	0.53223213	0.53155651	0.28342062	0.28343483	59979	43696	0
59979	43701	0.00053605	0.00517593	0.44744480	0.00521288	0.44957713	0.53239549	0.53185726	0.28358003	0.28357830	0.53244134	0.53171510	0.28352654	0.28360690	59979	43699	0
59979	43704	0.00075382	0.00518371	0.44979560	0.00516679	0.44914227	0.53232096	0.53173154	0.28355735	0.28351101	0.53230271	0.53172990	0.28352382	0.28351331	59979	43702	0
59979	43707	0.00095921	0.00515912	0.44810017	0.00520254	0.44748399	0.53225357	0.53163901	0.28345727	0.28343557	0.53247404	0.53174132	0.28355982	0.28349646	59979	43706	0
59979	43711	0.00095741	0.00516114	0.44806130	0.00518006	0.44806670	0.53246328	0.53179448	0.28357099	0.28351602	0.53220690	0.53165906	0.28351257	0.28340040	59979	43709	0
59979	43959	0.00061452	0.00512777	0.44826460	0.00513090	0.44929328	0.53321219	0.53258538	0.28449945	0.28442064	0.53315056	0.53252384	0.28442656	0.28436855	59979	43958	0
59979	43963	0.00075407	0.00513414	0.44999430	0.00515758	0.44957566	0.53328836	0.53261209	0.28451268	0.28441810	0.53325048	0.53259565	0.28436543	0.28441021	59979	43961	0
59979	43966	0.00078121	0.00511474	0.44975287	0.00512645	0.44967143	0.53327193	0.53269138	0.28441711	0.28448178	0.53336338	0.53257971	0.28451851	0.28443593	59979	43964	0
59979	43969	0.00096244	0.00514375	0.44941515	0.00516507	0.44887147	0.53304850	0.53244717	0.28434965	0.28436493	0.53323536	0.53272992	0.28452435	0.28449361	59979	43968	0
59979	43972	0.00058450	0.00516425	0.44874368	0.00514012	0.44987751	0.53331186	0.53264290	0.28443272	0.28442475	0.53327447	0.53276567	0.28444998	0.28447644	59979	43971	0
59979	43976	0.00068713	0.00512990	0.45030600	0.00515712	0.44999811	0.53328031	0.53256328	0.28442221	0.28444061	0.53321498	0.53261094	0.28447907	0.28444636	59979	43974	0
59979	43979	0.00059234	0.00514844	0.44817641	0.00515229	0.44846077	0.53319682	0.53251439	0.28442040	0.28434727	0.53322936	0.53252515	0.28442418	0.28435556	59979	43977	0
59979	43982	0.00108791	0.00514596	0.44906285	0.00513576	0.44757614	0.53323594	0.53269582	0.28442508	0.28444940	0.53316272	0.53265556	0.28440857	0.28443494	59979	43981	0
59979	43986	0.00087917	0.00510395	0.44859212	0.00512935	0.44921835	0.53319731	0.53261570	0.28432730	0.28432409	0.53328516	0.53245695	0.28436493	0.28431818	59979	43984	0
59979	43989	0.00068515	0.00514138	0.44850069	0.00509862	0.44908274	0.53332928	0.53272130	0.28445064	0.28437594	0.53346478	0.53267594	0.28459468	0.28434209	59979	43987	0
59979	43992	0.00039744	0.00516150	0.44856922	0.00512652	0.44943235	0.53319781	0.53263181	0.28434135	0.28432672	0.53325155	0.53264290	0.28433782	0.28434817	59979	43990	0
59979	43995	0.00077430	0.00512748	0.44879146	0.00516009	0.44766089	0.53337743	0.53274324	0.28451227	0.28448819	0.53335106	0.53278153	0.28443913	0.28445006	59979	43994	0
59979	43999	0.00095291	0.00513133	0.44895388	0.00513433	0.44841806	0.53335352	0.53280051	0.28443741	0.28443034	0.53344720	0.53279352	0.28447044	0.28445162	59979	43997	0
59979	44002	0.00081212	0.00514652	0.44829114	0.00513282	0.44871351	0.53340209	0.53273880	0.28455812	0.28442188	0.53343035	0.53281604	0.28455894	0.28447118	59979	44000	0
59979	44005	0.00149398	0.00517730	0.44930746	0.00517172	0.44726187	0.53352181	0.53295310	0.28457940	0.28452467	0.53359461	0.53286329	0.28463692	0.28462451	59979	44003	0
59979	44008	0.00035910	0.00515975	0.44546897	0.00516777	0.44887361	0.53348993	0.53296345	0.28457603	0.28461325	0.53361195	0.53296099	0.28464489	0.28461383	59979	44007	0
59979	44012	0.00141381	0.00516488	0.44853039	0.00512220	0.44536625	0.53349363	0.53296395	0.28463240	0.28456280	0.53356569	0.53298975	0.28461391	0.28463339	59979	44010	0
59979	44015	0.00096965	0.00515325	0.44876823	0.00512461	0.45010069	0.53347448	0.53290248	0.28459551	0.28461021	0.53345394	0.53288350	0.28461876	0.28463322	59979	44013	0
59979	44018	0.00121298	0.00515868	0.44992564	0.00513602	0.44919566	0.53335550	0.53283617	0.28451292	0.28451276	0.53341688	0.53281185	0.28465204	0.28455450	59979	44017	0
59979	44021	0.00079777	0.00514553	0.45032980	0.00520492	0.45157544	0.53363545	0.53286731	0.28475689	0.28458778	0.53356840	0.53293297	0.28463224	0.28464514	59979	44020	0
59979	44025	0.00096404	0.00517205	0.44808064	0.00512613	0.44758181	0.53360604	0.53305417	0.28467784	0.28470701	0.53348409	0.53303264	0.28464801	0.28472189	59979	44023	0
59979	44028	-0.00054112	0.00517464	0.44665777	0.00515135	0.45117326	0.53369297	0.53309887	0.28473191	0.28465968	0.53365830	0.53300166	0.28472378	0.28468935	59979	44026	0
59979	44031	0.00149502	0.00513439	0.45225773	0.00516397	0.44614933	0.53353381	0.53291999	0.28470356	0.28455130	0.53353824	0.53287068	0.28469649	0.28463018	59979	44030	0
59979	44034	0.00074422	0.00515506	0.44572700	0.00517971	0.44797938	0.53369774	0.53310865	0.28479453	0.28472558	0.53368837	0.53310150	0.28475911	0.28479107	59979	44033	0
59979	44038	0.00087331	0.00516302	0.44929071	0.00515753	0.44890343	0.53364490	0.53296436	0.28478220	0.28465171	0.53358032	0.53292927	0.28472698	0.28467735	59979	44036	0
59979	44041	0.00047152	0.00518369	0.44842701	0.00518059	0.44963239	0.53371442	0.53308712	0.28473372	0.28472509	0.53366076	0.53304924	0.28475952	0.28470027	59979	44039	0
59979	44044	0.00110453	0.00515099	0.44961321	0.00519795	0.44771419	0.53373447	0.53308063	0.28484711	0.28484942	0.53372995	0.53299706	0.28490143	0.28480595	59979	44043	0
59979	44048	0.00026714	0.00514041	0.44757047	0.00515650	0.45008264	0.53363176	0.53300208	0.28478705	0.28473470	0.53367802	0.53294373	0.28485574	0.28484498	59979	44046	0
59979	44051	-0.00010819	0.00514335	0.44764579	0.00516725	0.44877179	0.53368459	0.53307965	0.28484136	0.28483906	0.53370522	0.53298983	0.28483298	0.28482172	59979	44049	0
59979	44054	0.00068717	0.00512994	0.44981104	0.00517657	0.44742496	0.53367843	0.53310339	0.28488335	0.28485344	0.53380982	0.53318392	0.28500078	0.28495780	59979	44052	0
59979	44303	0.00027131	0.00518953	0.44792646	0.00514722	0.44917404	0.53339658	0.53275186	0.28439854	0.28434521	0.53334013	0.53269007	0.28427454	0.28423905	59979	44301	0
59979	44306	0.00045611	0.00518619	0.44834896	0.00517015	0.44779456	0.53320701	0.53265227	0.28427898	0.28424997	0.53347119	0.53279443	0.28444710	0.28428810	59979	44304	0
59979	44309	0.00111407	0.00526616	0.45084029	0.00527885	0.44886640	0.53332024	0.53291506	0.28426230	0.28441358	0.53326930	0.53311983	0.28428629	0.28460027	59979	44308	0
59979	44313	-0.00045255	0.00521359	0.44552298	0.00517327	0.45022285	0.53328737	0.53300988	0.28431053	0.28442204	0.53334366	0.53280889	0.28429542	0.28432360	59979	44311	0
59979	44316	0.00044907	0.00521231	0.45038914	0.00519375	0.44768427	0.53345772	0.53272220	0.28437685	0.28435359	0.53346067	0.53266032	0.28443922	0.28420478	59979	44314	0
59979	44319	0.00047471	0.00514864	0.44837183	0.00519705	0.44829492	0.53343224	0.53267528	0.28434045	0.28421029	0.53317398	0.53259812	0.28416830	0.28410248	59979	44318	0
59979	44322	0.00031519	0.00514366	0.44798186	0.00517130	0.44846042	0.53322197	0.53255432	0.28416649	0.28409179	0.53309320	0.53251036	0.28404997	0.28406509	59979	44321	0
59979	44326	0.00035693	0.00512340	0.44887961	0.00517396	0.44875439	0.53343619	0.53253131	0.28439032	0.28406468	0.53341162	0.53291686	0.28432261	0.28432861	59979	44324	0
59979	44329	0.00065696	0.00525942	0.44817405	0.00513463	0.44727397	0.53307094	0.53257322	0.28406772	0.28400025	0.53322665	0.53262294	0.28418629	0.28415737	59979	44327	0
59979	44332	0.00093108	0.00513260	0.45008427	0.00516546	0.44926190	0.53317965	0.53246993	0.28410535	0.28394536	0.53302459	0.53238793	0.28395514	0.28390214	59979	44331	0
59979	44335	0.00046347	0.00516466	0.44814278	0.00516614	0.44954560	0.53292262	0.53235703	0.28393312	0.28383394	0.53299665	0.53230140	0.28400535	0.28392860	59979	44334	0
59979	44339	0.00058752	0.00517582	0.44976036	0.00522067	0.44938823	0.53286164	0.53229392	0.28395991	0.28387650	0.53292944	0.53223270	0.28392236	0.28384717	59979	44337	0
59979	44342	0.00135354	0.00514772	0.44921345	0.00510146	0.44691539	0.53286033	0.53231011	0.28385259	0.28395457	0.53275244	0.53239844	0.28383115	0.28395950	59979	44340	0
59979	44345	0.00045925	0.00515911	0.44741713	0.00516966	0.45010001	0.53282409	0.53220123	0.28388374	0.28380033	0.53282212	0.53241102	0.28382843	0.28399952	59979	44344	0
59979	44349	0.00185106	0.00521401	0.44933213	0.00521814	0.44515670	0.53297274	0.53244117	0.28401176	0.28397593	0.53284373	0.53228086	0.28389902	0.28389655	59979	44347	0
59979	44352	0.00110084	0.00516220	0.44680934	0.00519622	0.44906000	0.53305360	0.53244684	0.28401094	0.28396550	0.53298367	0.53240493	0.28400420	0.28396796	59979	44350	0
59979	44355	-0.00014083	0.00519318	0.44696493	0.00520851	0.45068993	0.53302952	0.53239483	0.28401250	0.28401579	0.53294373	0.53239072	0.28399015	0.28392063	59979	44353	0
59979	44358	0.00109561	0.00517125	0.45068076	0.00520609	0.44697144	0.53285943	0.53227617	0.28395046	0.28388094	0.53314966	0.53254980	0.28408818	0.28409434	59979	44357	0
59979	44362	0.00074033	0.00521377	0.44606552	0.00524322	0.44713137	0.53294727	0.53230362	0.28392556	0.28393156	0.53315533	0.53241940	0.28408276	0.28402022	59979	44360	0
59979	44365	0.00048869	0.00518066	0.44800158	0.00517949	0.44875648	0.53290355	0.53243402	0.28385383	0.28388694	0.53307652	0.53246328	0.28389655	0.28394931	59979	44363	0
59979	44368	0.00080317	0.00520340	0.44722451	0.00521732	0.44628107	0.53309624	0.53250888	0.28396730	0.28396492	0.53306494	0.53258366	0.28399532	0.28400091	59979	44366	0
59979	44371	-0.00022297	0.00519306	0.44573231	0.00515663	0.44881072	0.53293141	0.53241931	0.28390181	0.28385366	0.53286649	0.53228529	0.28382030	0.28377469	59979	44370	0
59979	44375	0.00086354	0.00515476	0.44807832	0.00517994	0.44481881	0.53299000	0.53237207	0.28387018	0.28382704	0.53290996	0.53225300	0.28386254	0.28378776	59979	44373	0
59979	44378	0.00113985	0.00515750	0.44913735	0.00518286	0.44830842	0.53287035	0.53228431	0.28379869	0.28374413	0.53290404	0.53238464	0.28385777	0.28387067	59979	44376	0
59979	44381	0.00041766	0.00513626	0.44730258	0.00516144	0.44946915	0.53305598	0.53230296	0.28386401	0.28382038	0.53324752	0.53227913	0.28403386	0.28375957	59979	44380	0
59979	44384	0.00026439	0.00516684	0.44741155	0.00515564	0.44787135	0.53280831	0.53219293	0.28382638	0.28382753	0.53289279	0.53228291	0.28384035	0.28380641	59979	44383	0
59979	44388	0.00040403	0.00514789	0.44941811	0.00516103	0.44899920	0.53292993	0.53245794	0.28390633	0.28397864	0.53286896	0.53236270	0.28388456	0.28382712	59979	44386	0
59979	44391	0.00056587	0.00515604	0.44974542	0.00514842	0.44925990	0.53293897	0.53232753	0.28393049	0.28386369	0.53298416	0.53227371	0.28388086	0.28383862	59979	44389	0
59979	44394	0.00198012	0.00517555	0.45239076	0.00516191	0.44814800	0.53291300	0.53233353	0.28385424	0.28378521	0.53291974	0.53222975	0.28387420	0.28384816	59979	44393	0
59979	44398	0.00128931	0.00514835	0.44767723	0.00515912	0.44974968	0.53291415	0.53242211	0.28393082	0.28390452	0.53296198	0.53240231	0.28393435	0.28389146	59979	44396	0
59979	44646	0.00000765	0.00512212	0.44832237	0.00515372	0.45216734	0.53333388	0.53278613	0.28443297	0.28440668	0.53329535	0.53284447	0.28445080	0.28444776	59979	44645	0
59979	44650	0.00002092	0.00513445	0.44888471	0.00512448	0.44884489	0.53342929	0.53277372	0.28443313	0.28441580	0.53349510	0.53291218	0.28446798	0.28448893	59979	44648	0
59979	44653	0.00053604	0.00513551	0.44959892	0.00512627	0.44805356	0.53339691	0.53280166	0.28446050	0.28446124	0.53339058	0.53273600	0.28439336	0.28436099	59979	44651	0
59979	44656	0.00011751	0.00509421	0.44858349	0.00512042	0.44983907	0.53341400	0.53277446	0.28438942	0.28435236	0.53325147	0.53268884	0.28424398	0.28421365	59979	44654	0
59979	44659	0.00077262	0.00512476	0.44946336	0.00512549	0.44749805	0.53327817	0.53260075	0.28422787	0.28425819	0.53324769	0.53271185	0.28422968	0.28426518	59979	44658	0
59979	44663	0.00127764	0.00511930	0.44975784	0.00513764	0.44824276	0.53327579	0.53264808	0.28430930	0.28423214	0.53324497	0.53259516	0.28429558	0.28427898	59979	44661	0
59979	44666	0.00075492	0.00510921	0.44740564	0.00512165	0.44897382	0.53324276	0.53252080	0.28427553	0.28421374	0.53316897	0.53251833	0.28416172	0.28416041	59979	44664	0
59979	44669	0.00061077	0.00510607	0.44861671	0.00510767	0.44904914	0.53322295	0.53259648	0.28419475	0.28420042	0.53331860	0.53266813	0.28423880	0.28427380	59979	44668	0
59979	44672	-0.00117166	0.00513366	0.44560130	0.00516109	0.45094862	0.53325360	0.53269845	0.28429402	0.28425063	0.53319666	0.53261414	0.28422458	0.28416747	59979	44671	0
59979	44676	0.00059422	0.00515934	0.45205515	0.00515254	0.44675750	0.53324185	0.53258021	0.28420338	0.28419015	0.53323914	0.53263814	0.28421768	0.28415531	59979	44674	0
59979	44679	0.00099369	0.00512765	0.44831142	0.00515502	0.44711302	0.53319912	0.53262696	0.28419640	0.28414093	0.53324859	0.53255054	0.28416805	0.28414406	59979	44677	0
59979	44682	0.00128260	0.00514367	0.44904688	0.00513235	0.44818014	0.53329362	0.53260921	0.28412072	0.28405909	0.53308753	0.53255342	0.28412516	0.28410018	59979	44681	0
59979	44685	0.00096424	0.00511150	0.44856513	0.00513701	0.44952021	0.53312311	0.53252449	0.28411472	0.28407980	0.53319731	0.53259163	0.28410839	0.28419492	59979	44684	0
59979	44689	-0.00007915	0.00514683	0.44703559	0.00517005	0.45016577	0.53317735	0.53254068	0.28413773	0.28411669	0.53308030	0.53234339	0.28408563	0.28401209	59979	44687	0
59979	44692	0.00180789	0.00513940	0.45216200	0.00516352	0.44650086	0.53301596	0.53252310	0.28401817	0.28409114	0.53294875	0.53231249	0.28392170	0.28395268	59979	44690	0
59979	44695	-0.00045430	0.00515466	0.44504970	0.00515801	0.45183628	0.53296165	0.53226475	0.28395095	0.28393345	0.53292188	0.53230740	0.28396887	0.28397454	59979	44694	0
59979	44699	0.00034823	0.00515153	0.45051626	0.00513279	0.44810867	0.53292631	0.53228324	0.28395933	0.28399812	0.53298153	0.53260149	0.28398407	0.28409401	59979	44697	0
59979	44702	0.00133734	0.00516828	0.44898206	0.00515636	0.44601473	0.53305228	0.53238719	0.28400781	0.28394109	0.53294842	0.53232178	0.28396574	0.28391480	59979	44700	0
59979	44705	0.00156805	0.00513596	0.44860374	0.00515874	0.44791163	0.53304045	0.53237683	0.28388949	0.28387051	0.53287339	0.53235004	0.28401833	0.28389631	59979	44703	0
59979	44708	0.00111173	0.00514899	0.44741397	0.00514825	0.44878293	0.53300347	0.53233788	0.28395835	0.28388406	0.53296830	0.53239738	0.28393402	0.28391669	59979	44707	0
59979	44712	0.00083056	0.00513036	0.44878887	0.00514013	0.44963237	0.53306050	0.53238735	0.28396854	0.28390880	0.53307472	0.53232416	0.28400025	0.28389869	59979	44710	0
59979	44715	-0.00044530	0.00514349	0.44651966	0.00514251	0.45034725	0.53292697	0.53232227	0.28391085	0.28389417	0.53306001	0.53234930	0.28391841	0.28394536	59979	44713	0
59979	44718	0.00097355	0.00517895	0.44981131	0.00515219	0.44555476	0.53302114	0.53236525	0.28398160	0.28386985	0.53282048	0.53224207	0.28385761	0.28382129	59979	44716	0
59979	44721	0.00076373	0.00515831	0.44705878	0.00514497	0.44768822	0.53302114	0.53238998	0.28392720	0.28388415	0.53316888	0.53262211	0.28396771	0.28404397	59979	44720	0
59979	44725	0.00122846	0.00514826	0.45053459	0.00515135	0.44914040	0.53308926	0.53250929	0.28393641	0.28386623	0.53313602	0.53243328	0.28400724	0.28387379	59979	44723	0
59979	44728	0.00119886	0.00518971	0.44977956	0.00518458	0.44986838	0.53325188	0.53263773	0.28404430	0.28404972	0.53305812	0.53241866	0.28393164	0.28396139	59979	44726	0
