% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	47160	0.00053836	0.00684275	0.46810581	0.00684798	0.47261194	0.68804095	0.68726862	0.35278837	0.35269921	0.68790306	0.68716311	0.35265812	0.35268902	60067	47158	0
60067	47163	0.00097598	0.00686430	0.47160306	0.00690952	0.47029018	0.68784267	0.68716434	0.35260447	0.35253265	0.68790972	0.68699967	0.35267694	0.35257587	60067	47161	0
60067	47166	0.00115414	0.00690939	0.47097990	0.00684438	0.47044542	0.68799501	0.68695193	0.35255360	0.35248318	0.68800939	0.68709663	0.35276881	0.35271474	60067	47165	0
60067	47170	0.00138656	0.00686631	0.47165323	0.00682589	0.47095596	0.68780273	0.68709285	0.35258244	0.35267661	0.68770815	0.68680805	0.35248713	0.35242303	60067	47168	0
60067	47173	0.00062851	0.00685917	0.46992716	0.00683680	0.47220131	0.68783379	0.68708135	0.35253511	0.35265714	0.68779534	0.68684987	0.35245680	0.35253774	60067	47171	0
60067	47176	0.00084227	0.00682276	0.46938849	0.00686508	0.46874723	0.68780117	0.68692843	0.35261564	0.35253076	0.68776666	0.68702555	0.35249370	0.35254111	60067	47175	0
60067	47179	0.00162765	0.00683004	0.47169832	0.00686702	0.46934217	0.68774735	0.68684814	0.35244242	0.35243659	0.68761111	0.68678364	0.35247283	0.35239928	60067	47178	0
60067	47183	0.00099017	0.00676510	0.46776843	0.00687436	0.46968089	0.68772187	0.68701750	0.35235113	0.35250233	0.68783757	0.68697543	0.35239641	0.35250019	60067	47181	0
60067	47186	0.00025828	0.00688605	0.46866557	0.00687020	0.47086123	0.68782319	0.68693599	0.35252156	0.35238022	0.68760856	0.68684642	0.35245385	0.35233889	60067	47184	0
60067	47189	0.00151805	0.00686669	0.47332583	0.00685498	0.46954652	0.68730987	0.68663466	0.35217824	0.35236781	0.68774176	0.68733928	0.35253996	0.35265122	60067	47188	0
60067	47193	0.00119170	0.00681971	0.46854537	0.00683135	0.46952441	0.68800126	0.68699006	0.35269354	0.35249140	0.68793108	0.68703295	0.35247850	0.35240372	60067	47191	0
60067	47196	0.00069767	0.00684190	0.46920873	0.00690505	0.47069081	0.68778449	0.68714741	0.35246346	0.35263857	0.68779583	0.68684790	0.35260011	0.35248926	60067	47194	0
60067	47199	0.00030611	0.00686320	0.46927265	0.00683988	0.47044733	0.68819773	0.68691076	0.35275065	0.35250931	0.68800635	0.68728341	0.35270159	0.35263676	60067	47197	0
60067	47202	0.00010249	0.00684846	0.46984939	0.00686284	0.47046026	0.68802821	0.68721874	0.35269584	0.35278040	0.68806206	0.68730543	0.35270759	0.35277768	60067	47201	0
60067	47206	0.00155131	0.00685363	0.47217343	0.00684683	0.46782697	0.68804834	0.68726065	0.35260225	0.35268269	0.68814300	0.68732334	0.35275312	0.35279691	60067	47204	0
60067	47209	0.00112045	0.00683522	0.46964025	0.00681582	0.47093282	0.68817226	0.68748900	0.35284153	0.35287465	0.68834449	0.68723887	0.35287949	0.35273496	60067	47207	0
60067	47212	0.00160579	0.00685494	0.47039191	0.00684762	0.46893589	0.68822016	0.68706039	0.35273389	0.35266273	0.68818245	0.68737906	0.35289568	0.35276593	60067	47210	0
60067	47215	0.00035253	0.00684601	0.46736821	0.00688609	0.47112801	0.68822690	0.68739311	0.35283635	0.35290620	0.68830833	0.68740683	0.35298467	0.35293997	60067	47214	0
60067	47219	0.00106152	0.00688589	0.46927246	0.00686563	0.46714548	0.68837686	0.68771251	0.35301368	0.35319857	0.68844564	0.68769862	0.35316307	0.35324705	60067	47217	0
60067	47222	0.00180395	0.00686748	0.47086452	0.00683309	0.46863725	0.68863653	0.68761357	0.35309856	0.35319166	0.68843981	0.68753387	0.35327030	0.35321344	60067	47220	0
60067	47225	0.00082725	0.00682903	0.46854184	0.00683269	0.47147193	0.68859577	0.68771152	0.35314253	0.35333801	0.68862552	0.68779328	0.35316447	0.35325806	60067	47224	0
60067	47702	0.00007196	0.00685480	0.46936135	0.00681443	0.47162723	0.68844835	0.68760568	0.35312741	0.35316726	0.68864129	0.68760141	0.35333242	0.35315633	60067	47701	0
60067	47706	0.00108882	0.00682649	0.47271109	0.00680576	0.46966049	0.68848878	0.68761448	0.35320547	0.35315625	0.68829757	0.68797924	0.35315000	0.35345930	60067	47704	0
60067	47709	0.00117254	0.00683913	0.47123637	0.00682015	0.47098522	0.68843512	0.68770848	0.35324097	0.35341082	0.68844498	0.68758769	0.35320169	0.35334089	60067	47707	0
60067	47712	0.00120376	0.00683792	0.46902832	0.00685312	0.46893467	0.68836289	0.68754447	0.35334590	0.35311533	0.68848344	0.68763814	0.35326882	0.35337310	60067	47711	0
60067	47716	0.00136967	0.00681335	0.47098933	0.00682903	0.47049159	0.68886784	0.68745169	0.35358831	0.35313718	0.68849938	0.68748925	0.35326948	0.35318550	60067	47714	0
60067	47719	0.00061889	0.00683825	0.46852297	0.00678645	0.47077531	0.68852206	0.68753904	0.35324458	0.35328970	0.68863357	0.68762269	0.35324680	0.35330161	60067	47717	0
60067	47722	0.00093351	0.00685933	0.46945228	0.00686453	0.46850843	0.68845986	0.68769772	0.35324162	0.35331311	0.68848098	0.68757397	0.35318591	0.35334730	60067	47720	0
60067	47725	0.00091658	0.00683894	0.47209467	0.00683867	0.47214546	0.68848196	0.68780791	0.35322790	0.35325658	0.68839626	0.68749927	0.35323020	0.35318977	60067	47724	0
60067	47729	0.00064962	0.00680310	0.46891666	0.00681641	0.46971754	0.68844203	0.68780372	0.35326652	0.35331665	0.68851680	0.68783963	0.35321812	0.35340761	60067	47727	0
60067	47732	-0.00035182	0.00685148	0.46778089	0.00685536	0.47078522	0.68836569	0.68734438	0.35317014	0.35309380	0.68844194	0.68739196	0.35331755	0.35305961	60067	47730	0
60067	47735	0.00073410	0.00683177	0.46937233	0.00682291	0.46611457	0.68831647	0.68746920	0.35331426	0.35319766	0.68847144	0.68763321	0.35327334	0.35339882	60067	47733	0
60067	47738	0.00030772	0.00679836	0.47016145	0.00684114	0.47144060	0.68854022	0.68761012	0.35332864	0.35330597	0.68862642	0.68767915	0.35326751	0.35328945	60067	47737	0
60067	47742	0.00053276	0.00679930	0.47115947	0.00680313	0.47048434	0.68841762	0.68756838	0.35321574	0.35334582	0.68855296	0.68757955	0.35323530	0.35323620	60067	47740	0
60067	47745	0.00097521	0.00675965	0.46899356	0.00682463	0.46766619	0.68848410	0.68809387	0.35331246	0.35358822	0.68829436	0.68751439	0.35344377	0.35328099	60067	47743	0
60067	47748	0.00065558	0.00683030	0.46877046	0.00678861	0.46972935	0.68832830	0.68728563	0.35326094	0.35325543	0.68802197	0.68739574	0.35302486	0.35329750	60067	47747	0
60067	47751	0.00093572	0.00678743	0.47036475	0.00680291	0.46952434	0.68850407	0.68788203	0.35328493	0.35350277	0.68876784	0.68761965	0.35360302	0.35318254	60067	47750	0
60067	47755	0.00111719	0.00682713	0.47226760	0.00684296	0.47172320	0.68812879	0.68745449	0.35325527	0.35341887	0.68857186	0.68764455	0.35340621	0.35327688	60067	47753	0
60067	47758	-0.00094484	0.00678820	0.46804006	0.00682356	0.47422613	0.68834695	0.68768933	0.35328468	0.35341172	0.68808696	0.68730140	0.35323029	0.35326356	60067	47756	0
60067	47761	0.00215203	0.00684319	0.47365596	0.00682697	0.46436536	0.68833035	0.68764973	0.35334163	0.35335642	0.68843077	0.68764965	0.35353613	0.35338847	60067	47760	0
60067	47764	0.00127188	0.00682784	0.47047852	0.00681812	0.47311895	0.68862938	0.68775688	0.35342388	0.35345256	0.68877679	0.68784702	0.35354665	0.35341279	60067	47763	0
60067	47768	0.00132849	0.00682631	0.46938951	0.00679191	0.46921970	0.68859371	0.68767602	0.35345922	0.35347680	0.68848648	0.68764735	0.35356628	0.35339068	60067	47766	0
60067	47771	0.00204075	0.00687684	0.47156090	0.00678395	0.46942412	0.68867350	0.68771054	0.35349397	0.35341599	0.68860390	0.68794127	0.35373022	0.35360302	60067	47769	0
60067	47774	0.00090704	0.00680870	0.46898590	0.00680857	0.47238704	0.68881172	0.68790364	0.35383326	0.35370548	0.68858451	0.68784842	0.35355092	0.35373761	60067	47773	0
60067	47778	0.00197865	0.00681541	0.47196986	0.00680256	0.46875501	0.68894672	0.68793930	0.35372759	0.35351394	0.68884393	0.68798334	0.35368001	0.35364525	60067	47776	0
60067	47781	0.00081964	0.00682729	0.46834631	0.00681637	0.47182336	0.68886973	0.68784932	0.35359332	0.35349348	0.68854490	0.68779624	0.35354944	0.35379686	60067	47779	0
60067	47784	0.00192296	0.00683655	0.46999712	0.00681981	0.46668714	0.68907335	0.68817628	0.35388223	0.35375109	0.68882708	0.68799666	0.35376120	0.35376415	60067	47782	0
60067	47787	0.00047229	0.00687529	0.46853072	0.00684394	0.47288275	0.68896776	0.68806478	0.35377566	0.35379661	0.68869881	0.68816001	0.35368847	0.35386005	60067	47786	0
60067	47791	0.00125277	0.00683401	0.47178885	0.00680994	0.46944742	0.68934673	0.68845690	0.35402225	0.35398528	0.68919299	0.68822707	0.35400870	0.35399497	60067	47789	0
60067	47794	0.00194754	0.00683680	0.46983475	0.00684872	0.46775043	0.68928954	0.68851943	0.35404592	0.35398314	0.68926612	0.68874294	0.35401264	0.35427797	60067	47792	0
60067	47797	0.00117658	0.00680904	0.46755307	0.00684050	0.46986597	0.68931995	0.68830817	0.35401313	0.35404847	0.68909192	0.68838985	0.35402784	0.35394805	60067	47795	0
60067	48274	0.00014996	0.00686921	0.46872559	0.00683261	0.47180543	0.68781917	0.68696565	0.35232780	0.35234029	0.68771662	0.68685036	0.35231596	0.35237102	60067	48273	0
60067	48278	0.00145851	0.00687332	0.47173740	0.00693218	0.46781176	0.68760314	0.68642808	0.35222155	0.35204397	0.68781243	0.68693623	0.35228975	0.35234949	60067	48276	0
60067	48281	0.00038371	0.00686503	0.46835180	0.00684319	0.47157619	0.68792122	0.68698973	0.35234448	0.35241769	0.68791440	0.68696902	0.35230265	0.35234423	60067	48279	0
60067	48284	0.00082123	0.00683051	0.46865426	0.00683804	0.46734170	0.68796313	0.68707962	0.35237307	0.35240142	0.68786058	0.68716467	0.35243725	0.35249321	60067	48283	0
60067	48288	0.00099196	0.00680196	0.47043990	0.00686728	0.46992771	0.68794440	0.68726106	0.35240520	0.35242517	0.68796822	0.68708439	0.35224603	0.35235524	60067	48286	0
60067	48291	0.00118141	0.00686637	0.47109222	0.00685920	0.47052387	0.68791383	0.68710238	0.35232722	0.35245565	0.68820989	0.68732384	0.35255516	0.35266429	60067	48289	0
60067	48294	0.00043584	0.00684822	0.46937728	0.00683459	0.47161401	0.68828976	0.68722811	0.35253914	0.35243971	0.68780470	0.68706458	0.35238326	0.35225778	60067	48292	0
60067	48297	0.00056991	0.00687168	0.47111648	0.00689324	0.47071427	0.68811474	0.68719910	0.35242106	0.35247316	0.68795541	0.68712942	0.35236075	0.35239411	60067	48296	0
60067	48301	0.00042839	0.00684961	0.46987608	0.00686668	0.47030062	0.68754126	0.68664066	0.35221169	0.35220667	0.68772968	0.68716467	0.35228819	0.35246823	60067	48299	0
60067	48304	0.00053900	0.00683157	0.47222864	0.00691892	0.47189680	0.68800487	0.68704905	0.35243733	0.35251145	0.68793059	0.68707740	0.35242328	0.35244448	60067	48302	0
60067	48307	0.00047138	0.00681889	0.47068391	0.00687634	0.47088680	0.68795828	0.68712712	0.35248039	0.35236551	0.68807340	0.68724306	0.35257242	0.35239518	60067	48306	0
60067	48310	0.00199794	0.00688088	0.47297457	0.00684127	0.46839487	0.68823347	0.68722392	0.35269707	0.35246026	0.68833151	0.68741176	0.35267349	0.35248918	60067	48309	0
60067	48314	0.00100789	0.00688801	0.46715369	0.00688931	0.47012384	0.68833849	0.68734709	0.35265706	0.35258787	0.68845797	0.68759410	0.35282633	0.35257883	60067	48312	0
60067	48317	0.00142427	0.00682922	0.47161912	0.00685270	0.47037001	0.68845608	0.68777183	0.35262747	0.35282600	0.68858098	0.68759032	0.35277925	0.35284589	60067	48315	0
60067	48320	0.00085136	0.00686394	0.46986762	0.00680086	0.47158635	0.68830537	0.68754619	0.35262936	0.35272501	0.68814087	0.68741028	0.35267168	0.35265048	60067	48319	0
60067	48323	0.00228476	0.00682700	0.47202566	0.00686542	0.46772546	0.68808918	0.68750971	0.35266322	0.35260258	0.68821564	0.68743641	0.35272345	0.35272255	60067	48322	0
60067	48327	-0.00001962	0.00690833	0.46684138	0.00683319	0.47375451	0.68843784	0.68745967	0.35287498	0.35279149	0.68828302	0.68756443	0.35281236	0.35280505	60067	48325	0
60067	48330	0.00176707	0.00684492	0.47238721	0.00688615	0.46702714	0.68849231	0.68782960	0.35282000	0.35297925	0.68847646	0.68767553	0.35292781	0.35285558	60067	48328	0
60067	48333	0.00092376	0.00682014	0.46898780	0.00681195	0.47151774	0.68865986	0.68788137	0.35281220	0.35293726	0.68884664	0.68763420	0.35309413	0.35288023	60067	48332	0
60067	48337	0.00188980	0.00684966	0.47224943	0.00679791	0.46935131	0.68874483	0.68777997	0.35300546	0.35299905	0.68872289	0.68767430	0.35302831	0.35302445	60067	48335	0
60067	48340	-0.00003291	0.00682953	0.46780562	0.00684833	0.47357374	0.68852485	0.68797998	0.35301541	0.35308361	0.68868821	0.68779082	0.35305255	0.35300325	60067	48338	0
60067	48343	0.00153375	0.00684588	0.47281288	0.00681850	0.46811289	0.68873373	0.68810652	0.35305329	0.35336628	0.68885847	0.68793552	0.35313028	0.35319947	60067	48341	0
60067	48346	0.00216359	0.00688022	0.46850311	0.00683738	0.46661360	0.68880457	0.68807086	0.35328772	0.35325190	0.68887425	0.68806954	0.35330629	0.35337606	60067	48345	0
60067	48350	0.00082499	0.00685827	0.46741095	0.00683247	0.47142674	0.68897885	0.68809945	0.35330284	0.35343900	0.68885560	0.68803758	0.35349077	0.35326340	60067	48348	0
60067	48353	0.00068972	0.00686148	0.46871935	0.00683909	0.46912516	0.68889068	0.68800183	0.35336866	0.35344952	0.68840390	0.68760675	0.35319684	0.35331648	60067	48351	0
60067	48356	0.00029553	0.00685898	0.46942651	0.00683011	0.47060911	0.68911476	0.68823068	0.35346308	0.35338255	0.68894697	0.68809452	0.35344114	0.35351041	60067	48354	0
60067	48359	0.00155383	0.00688152	0.47000573	0.00688329	0.46623083	0.68916752	0.68842124	0.35351920	0.35367196	0.68898986	0.68799321	0.35346078	0.35356908	60067	48358	0
60067	48363	0.00028233	0.00682641	0.46862365	0.00682470	0.47243812	0.68896718	0.68832206	0.35353276	0.35374838	0.68877786	0.68822953	0.35344467	0.35351189	60067	48361	0
60067	48366	0.00026792	0.00682194	0.46827909	0.00685652	0.46832234	0.68910951	0.68863644	0.35366604	0.35388108	0.68934213	0.68832000	0.35378223	0.35379439	60067	48364	0
60067	48369	0.00072112	0.00681947	0.47028735	0.00688936	0.46892774	0.68935142	0.68832271	0.35376284	0.35377993	0.68923523	0.68840201	0.35376300	0.35382529	60067	48368	0
60067	48847	0.00173156	0.00683259	0.47108280	0.00684176	0.46805147	0.68735399	0.68662168	0.35177445	0.35199097	0.68729089	0.68645093	0.35180543	0.35188612	60067	48845	0
60067	48850	-0.00034468	0.00685675	0.46599777	0.00686389	0.47222649	0.68744331	0.68659563	0.35192581	0.35185917	0.68734430	0.68681511	0.35189615	0.35209007	60067	48848	0
60067	48853	0.00115490	0.00686455	0.47246834	0.00683648	0.46796959	0.68740026	0.68648265	0.35171956	0.35171866	0.68730839	0.68651535	0.35178743	0.35182351	60067	48851	0
60067	48856	0.00237711	0.00688528	0.47336112	0.00685006	0.46969449	0.68761103	0.68656720	0.35187758	0.35179573	0.68755466	0.68660138	0.35176221	0.35185934	60067	48855	0
60067	48860	0.00070312	0.00681699	0.46828280	0.00680685	0.47330476	0.68748087	0.68680903	0.35182622	0.35202746	0.68724528	0.68618864	0.35162169	0.35181151	60067	48858	0
60067	48863	0.00103823	0.00684464	0.47200026	0.00683167	0.47099494	0.68746303	0.68642677	0.35184200	0.35177166	0.68748933	0.68653441	0.35188645	0.35171833	60067	48861	0
60067	48866	0.00210517	0.00681103	0.47063730	0.00690457	0.46743646	0.68743616	0.68662957	0.35191349	0.35194364	0.68745293	0.68666260	0.35193543	0.35185703	60067	48864	0
60067	48869	0.00125277	0.00687457	0.46944515	0.00690391	0.47200236	0.68752310	0.68670632	0.35187544	0.35181726	0.68754397	0.68675874	0.35193419	0.35191776	60067	48868	0
60067	48873	0.00092788	0.00689236	0.47017998	0.00685958	0.47115465	0.68734783	0.68654912	0.35186016	0.35182162	0.68745054	0.68669662	0.35185251	0.35188448	60067	48871	0
60067	48876	0.00150271	0.00686762	0.47161415	0.00691623	0.46988965	0.68737963	0.68672086	0.35196115	0.35192663	0.68731093	0.68682834	0.35179171	0.35192589	60067	48874	0
60067	48879	0.00128184	0.00687307	0.46797180	0.00686863	0.46863443	0.68746895	0.68678758	0.35185720	0.35195695	0.68751809	0.68661346	0.35199656	0.35189754	60067	48878	0
60067	48882	0.00027484	0.00681163	0.46730072	0.00684177	0.47032170	0.68753658	0.68642085	0.35181907	0.35176270	0.68733920	0.68671774	0.35174766	0.35190363	60067	48881	0
60067	48886	0.00072043	0.00683146	0.47139460	0.00684333	0.47005785	0.68759960	0.68675439	0.35190938	0.35193953	0.68760626	0.68656022	0.35183830	0.35186599	60067	48884	0
60067	48889	0.00028768	0.00686542	0.46968500	0.00685474	0.47098324	0.68758111	0.68666490	0.35187700	0.35197076	0.68742474	0.68652168	0.35189294	0.35182556	60067	48887	0
60067	48892	0.00101908	0.00688847	0.47028671	0.00685014	0.46809251	0.68750034	0.68653959	0.35185892	0.35189615	0.68749697	0.68679112	0.35195408	0.35200223	60067	48891	0
60067	48895	0.00159163	0.00681650	0.47146300	0.00687487	0.46974533	0.68758268	0.68674872	0.35190083	0.35199467	0.68762072	0.68682004	0.35189385	0.35201119	60067	48894	0
60067	48899	0.00064141	0.00682231	0.46935494	0.00687452	0.47220562	0.68764546	0.68676548	0.35192976	0.35204537	0.68813323	0.68703854	0.35215392	0.35219616	60067	48897	0
60067	48902	0.00108740	0.00682443	0.47203102	0.00681816	0.47069306	0.68766649	0.68677567	0.35203937	0.35195227	0.68773280	0.68678742	0.35208243	0.35208416	60067	48900	0
60067	48905	0.00088230	0.00684267	0.47087131	0.00679627	0.47148660	0.68748497	0.68652176	0.35191275	0.35184816	0.68766246	0.68685620	0.35205038	0.35213058	60067	48904	0
60067	48909	0.00175249	0.00682082	0.47193597	0.00679860	0.46932542	0.68766189	0.68670402	0.35206493	0.35197725	0.68760651	0.68684683	0.35212491	0.35216871	60067	48907	0
60067	48912	0.00023417	0.00689974	0.46831617	0.00681532	0.47287111	0.68765860	0.68693188	0.35200593	0.35215778	0.68792287	0.68695636	0.35220856	0.35210182	60067	48910	0
60067	48915	0.00169623	0.00687490	0.47102697	0.00683112	0.46664078	0.68777479	0.68671133	0.35206501	0.35206156	0.68756756	0.68666178	0.35208818	0.35205548	60067	48913	0
60067	48918	0.00151019	0.00683428	0.46960866	0.00683428	0.47016678	0.68781769	0.68698447	0.35213831	0.35226156	0.68787940	0.68692687	0.35215803	0.35206780	60067	48917	0
60067	48922	0.00092978	0.00685607	0.46828356	0.00688398	0.47002481	0.68750650	0.68676737	0.35206189	0.35206402	0.68762080	0.68679169	0.35201193	0.35194866	60067	48920	0
60067	48925	-0.00016334	0.00683033	0.46743812	0.00682171	0.47071749	0.68768580	0.68684280	0.35212845	0.35211505	0.68767315	0.68680295	0.35204365	0.35197298	60067	48923	0
60067	48928	0.00045290	0.00683258	0.47016444	0.00684399	0.46831571	0.68800364	0.68682974	0.35223420	0.35212327	0.68780257	0.68704240	0.35209615	0.35215606	60067	48926	0
60067	48931	0.00202042	0.00682974	0.47375254	0.00680983	0.46904997	0.68764168	0.68669432	0.35204061	0.35204504	0.68779016	0.68679243	0.35216559	0.35213403	60067	48930	0
60067	48935	0.00116108	0.00683399	0.46752120	0.00689595	0.47009922	0.68780865	0.68681215	0.35225146	0.35207577	0.68781325	0.68676433	0.35212902	0.35216304	60067	48933	0
60067	48938	0.00181914	0.00683578	0.46960862	0.00683947	0.46763445	0.68770059	0.68679030	0.35207183	0.35225327	0.68778482	0.68715875	0.35216271	0.35230536	60067	48936	0
60067	48941	0.00064772	0.00684419	0.46946347	0.00681545	0.47297773	0.68791769	0.68697395	0.35229476	0.35223141	0.68768925	0.68696647	0.35225565	0.35218588	60067	48940	0
60067	49419	0.00067648	0.00683588	0.46887699	0.00682161	0.46879071	0.68931888	0.68846323	0.35357647	0.35366045	0.68925520	0.68846101	0.35369332	0.35351279	60067	49417	0
60067	49422	0.00134660	0.00686827	0.47074561	0.00680127	0.46873527	0.68892996	0.68814226	0.35335617	0.35329159	0.68895806	0.68793207	0.35343259	0.35335757	60067	49420	0
60067	49425	0.00192753	0.00687011	0.46857085	0.00689208	0.46682806	0.68912002	0.68826848	0.35354796	0.35342815	0.68891418	0.68812928	0.35335404	0.35341353	60067	49423	0
60067	49428	0.00032183	0.00682894	0.46756413	0.00687027	0.47238122	0.68873530	0.68818565	0.35326307	0.35333612	0.68913498	0.68823594	0.35350285	0.35336570	60067	49427	0
60067	49432	0.00134441	0.00684233	0.46947150	0.00681815	0.46640375	0.68901994	0.68819042	0.35331615	0.35344467	0.68917154	0.68837777	0.35362011	0.35343604	60067	49430	0
60067	49435	0.00111906	0.00683161	0.46890252	0.00682196	0.46957858	0.68898838	0.68839741	0.35331911	0.35355511	0.68894475	0.68803856	0.35318986	0.35326759	60067	49433	0
60067	49438	0.00121628	0.00681386	0.46972067	0.00683551	0.46942903	0.68892552	0.68814218	0.35332823	0.35331221	0.68882462	0.68802443	0.35315592	0.35317991	60067	49436	0
60067	49441	0.00103563	0.00682376	0.47100734	0.00687599	0.47154926	0.68868024	0.68788934	0.35306775	0.35309109	0.68885822	0.68801399	0.35328255	0.35311114	60067	49440	0
