% File initiated 05/06/2023 08:04:39 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.336569
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60100	42809	0.00105156	0.00609168	0.47894944	0.00612419	0.47919055	0.66669664	0.66574140	0.35317794	0.35276380	0.66659163	0.66583352	0.35289264	0.35295296	60100	42807	0
60100	42812	0.00035201	0.00612069	0.47875388	0.00612327	0.48085252	0.66648366	0.66583779	0.35296380	0.35292740	0.66671513	0.66594387	0.35301943	0.35318197	60100	42811	0
60100	42816	0.00190835	0.00613464	0.48120734	0.00609432	0.47653833	0.66630797	0.66581347	0.35280192	0.35297876	0.66671982	0.66603221	0.35336472	0.35318419	60100	42814	0
60100	42819	0.00047171	0.00615333	0.47696281	0.00610131	0.48127274	0.66677224	0.66615111	0.35311344	0.35316981	0.66674291	0.66601906	0.35314672	0.35321484	60100	42817	0
60100	42822	0.00042739	0.00610328	0.47885778	0.00612063	0.47899074	0.66682081	0.66621693	0.35324606	0.35333546	0.66681489	0.66616426	0.35335634	0.35332404	60100	42820	0
60100	42825	0.00035319	0.00612468	0.48047078	0.00613664	0.48069336	0.66673502	0.66614117	0.35328320	0.35323973	0.66674570	0.66582103	0.35337532	0.35319199	60100	42824	0
60100	42829	0.00194118	0.00616320	0.48126589	0.00616616	0.47650194	0.66702385	0.66652482	0.35351468	0.35354098	0.66700783	0.66634224	0.35370746	0.35365265	60100	42827	0
60100	42832	0.00039127	0.00612915	0.47622598	0.00612984	0.48087571	0.66667380	0.66612013	0.35344722	0.35351345	0.66710709	0.66674611	0.35359225	0.35384583	60100	42830	0
60100	42835	0.00049536	0.00610771	0.47976188	0.00619699	0.47944960	0.66700923	0.66644586	0.35359817	0.35364607	0.66724341	0.66641258	0.35384033	0.35368839	60100	42833	0
60100	42838	0.00153577	0.00612158	0.48002358	0.00609040	0.47690235	0.66742378	0.66673576	0.35387048	0.35387960	0.66705187	0.66638686	0.35363966	0.35368420	60100	42837	0
60100	42842	0.00141342	0.00607798	0.47865190	0.00606878	0.47901896	0.66695088	0.66673798	0.35366892	0.35402242	0.66715623	0.66628891	0.35379858	0.35365232	60100	42840	0
60100	42845	0.00117304	0.00607068	0.48033307	0.00608246	0.48105420	0.66701687	0.66623492	0.35371321	0.35364698	0.66701374	0.66666189	0.35370096	0.35395627	60100	42843	0
60100	42848	0.00217951	0.00604136	0.48267829	0.00608131	0.47965887	0.66726125	0.66633936	0.35378330	0.35372060	0.66704612	0.66628784	0.35367327	0.35384501	60100	42847	0
60100	42851	0.00108802	0.00605713	0.47872058	0.00605865	0.48199506	0.66705130	0.66654422	0.35385200	0.35378749	0.66722460	0.66636097	0.35373276	0.35378100	60100	42850	0
60100	42855	0.00064308	0.00603489	0.47956860	0.00607815	0.48090343	0.66707324	0.66639286	0.35378922	0.35380171	0.66687923	0.66632786	0.35376333	0.35380294	60100	42853	0
60100	42858	-0.00010499	0.00603635	0.48029937	0.00602806	0.48254357	0.66716272	0.66637683	0.35388716	0.35395372	0.66723101	0.66638637	0.35386646	0.35371173	60100	42856	0
60100	42861	0.00178941	0.00603281	0.48399921	0.00608547	0.47831603	0.66706962	0.66662212	0.35387032	0.35407361	0.66693502	0.66651513	0.35390541	0.35378256	60100	42860	0
60100	42864	0.00230790	0.00603817	0.48107720	0.00601434	0.47952172	0.66709378	0.66653041	0.35405184	0.35405151	0.66729148	0.66659598	0.35398947	0.35415480	60100	42863	0
60100	42868	-0.00002870	0.00603740	0.47522990	0.00602338	0.48223968	0.66710545	0.66642186	0.35395068	0.35389941	0.66744071	0.66639146	0.35395652	0.35391543	60100	42866	0
60100	42871	0.00033046	0.00603240	0.48206492	0.00604986	0.48098745	0.66723922	0.66660708	0.35386202	0.35394904	0.66722493	0.66657906	0.35389489	0.35400763	60100	42869	0
60100	42874	-0.00006676	0.00607840	0.48052947	0.00607736	0.48172114	0.66713265	0.66655909	0.35384838	0.35389604	0.66720373	0.66658818	0.35386892	0.35393696	60100	42873	0
60100	42878	0.00019430	0.00609725	0.48005330	0.00609126	0.47927013	0.66737686	0.66658990	0.35396638	0.35394008	0.66718302	0.66654964	0.35379267	0.35407304	60100	42876	0
60100	42881	0.00171697	0.00607661	0.48237985	0.00607207	0.47781184	0.66766356	0.66677126	0.35425381	0.35411782	0.66741951	0.66656533	0.35404551	0.35394427	60100	42879	0
60100	42901	0.00163303	0.00613265	0.47853509	0.00613014	0.47878690	0.66728327	0.66657043	0.35379415	0.35380836	0.66722525	0.66670437	0.35377656	0.35391371	60100	42899	0
60100	42904	0.00080792	0.00617860	0.47615429	0.00609833	0.47862962	0.66723676	0.66650724	0.35382636	0.35371058	0.66726174	0.66654997	0.35378166	0.35379571	60100	42903	0
60100	42908	0.00280879	0.00616023	0.48199317	0.00614195	0.47599057	0.66729461	0.66658087	0.35384764	0.35374427	0.66711457	0.66671012	0.35380655	0.35386876	60100	42906	0
60100	42911	0.00133977	0.00611275	0.47712633	0.00615654	0.48153337	0.66729452	0.66628480	0.35380992	0.35370861	0.66708836	0.66665252	0.35366505	0.35380713	60100	42909	0
60100	42914	-0.00001688	0.00617844	0.47759058	0.00609653	0.48166054	0.66705048	0.66653008	0.35366629	0.35369480	0.66709945	0.66604116	0.35362857	0.35363613	60100	42912	0
60100	42917	0.00129262	0.00615995	0.48234212	0.00610187	0.47841361	0.66703412	0.66636853	0.35379127	0.35362002	0.66710709	0.66644462	0.35376046	0.35375125	60100	42916	0
60100	42921	0.00108938	0.00610948	0.47856719	0.00612958	0.47917693	0.66707258	0.66662820	0.35362479	0.35381625	0.66730110	0.66656410	0.35379374	0.35365109	60100	42919	0
60100	42924	0.00080853	0.00608904	0.47934490	0.00613779	0.48018745	0.66711687	0.66649459	0.35350852	0.35366185	0.66705154	0.66656788	0.35357031	0.35372455	60100	42922	0
60100	42927	0.00097047	0.00612741	0.48105374	0.00617229	0.48056790	0.66710923	0.66630649	0.35366374	0.35347179	0.66725903	0.66638752	0.35357524	0.35368354	60100	42926	0
60100	42930	0.00217311	0.00613053	0.48035326	0.00614949	0.47674534	0.66725303	0.66667512	0.35369217	0.35385068	0.66698383	0.66639162	0.35349003	0.35364476	60100	42929	0
60100	42934	-0.00049621	0.00611700	0.47510707	0.00610526	0.48311503	0.66717160	0.66639524	0.35363449	0.35357286	0.66674085	0.66631496	0.35331739	0.35359011	60100	42932	0
60100	42937	0.00135372	0.00617997	0.48295698	0.00615434	0.47740721	0.66705442	0.66653789	0.35353711	0.35349463	0.66699148	0.66645917	0.35350071	0.35360786	60100	42935	0
60100	42940	0.00136937	0.00612551	0.47922133	0.00608692	0.47917436	0.66693272	0.66617280	0.35349890	0.35356735	0.66692566	0.66616122	0.35349644	0.35342577	60100	42939	0
60100	42943	0.00129071	0.00614620	0.48053944	0.00611949	0.48077542	0.66703799	0.66631742	0.35347318	0.35352734	0.66700881	0.66634848	0.35341879	0.35340712	60100	42942	0
60100	42947	0.00214918	0.00613014	0.48024343	0.00610332	0.47766803	0.66715040	0.66644183	0.35346324	0.35344878	0.66682533	0.66629951	0.35337737	0.35319536	60100	42945	0
60100	42950	0.00149207	0.00611847	0.47894064	0.00611470	0.48091196	0.66664816	0.66623665	0.35334278	0.35336061	0.66700282	0.66614158	0.35329364	0.35350712	60100	42948	0
60100	42953	0.00193467	0.00611151	0.48132391	0.00612574	0.47999609	0.66687997	0.66615612	0.35328435	0.35333546	0.66660708	0.66596441	0.35331032	0.35317778	60100	42952	0
60100	42957	0.00062423	0.00609890	0.47928909	0.00610179	0.48322044	0.66665720	0.66604691	0.35332199	0.35333744	0.66660806	0.66599054	0.35307095	0.35307375	60100	42955	0
60100	42960	0.00151454	0.00609671	0.48076909	0.00607859	0.47809815	0.66645046	0.66573121	0.35301730	0.35299330	0.66650897	0.66586704	0.35293381	0.35296298	60100	42958	0
60100	42963	0.00082538	0.00610770	0.47927724	0.00608309	0.48134472	0.66642022	0.66594116	0.35289305	0.35297128	0.66666895	0.66609819	0.35298632	0.35323653	60100	42961	0
60100	42966	0.00218326	0.00604414	0.48276348	0.00608911	0.47868983	0.66625473	0.66569202	0.35273545	0.35278985	0.66630263	0.66546785	0.35270365	0.35257546	60100	42965	0
60100	42970	0.00164738	0.00605296	0.47957501	0.00605900	0.48118266	0.66612005	0.66565027	0.35268278	0.35284835	0.66611947	0.66535289	0.35257020	0.35256428	60100	42968	0
60100	42973	0.00095026	0.00605325	0.47854511	0.00605308	0.48063645	0.66626804	0.66527746	0.35276577	0.35264670	0.66592415	0.66533819	0.35247307	0.35253717	60100	42971	0
60100	42976	0.00161340	0.00605623	0.48123591	0.00603887	0.47924649	0.66581412	0.66533638	0.35244867	0.35256634	0.66588709	0.66533892	0.35241810	0.35253635	60100	42974	0
60100	42979	0.00186481	0.00605848	0.48060192	0.00610942	0.47984770	0.66577567	0.66545520	0.35247209	0.35249789	0.66599465	0.66514064	0.35244851	0.35241506	60100	42978	0
60100	42983	0.00089198	0.00605245	0.47823111	0.00604105	0.48114961	0.66574904	0.66529431	0.35229517	0.35249329	0.66574313	0.66505543	0.35229369	0.35236329	60100	42981	0
60100	42986	0.00167202	0.00605714	0.48084830	0.00603275	0.47850817	0.66562636	0.66501870	0.35228671	0.35229287	0.66565422	0.66497926	0.35217841	0.35232221	60100	42984	0
60100	42989	0.00208117	0.00598778	0.47997049	0.00607328	0.47874305	0.66558832	0.66480892	0.35223527	0.35225992	0.66575266	0.66522142	0.35235779	0.35237817	60100	42988	0
60100	42992	-0.00038769	0.00611721	0.47595069	0.00606990	0.48335727	0.66562587	0.66509397	0.35233922	0.35244916	0.66567632	0.66513481	0.35229098	0.35235910	60100	42991	0
60100	42996	0.00143979	0.00606713	0.48261047	0.00610264	0.47712801	0.66580171	0.66506743	0.35238499	0.35249165	0.66590164	0.66529628	0.35251687	0.35250356	60100	42994	0
60100	43016	0.00177598	0.00607453	0.47944952	0.00607798	0.47844097	0.66670240	0.66598644	0.35337105	0.35339315	0.66673428	0.66607198	0.35342528	0.35350531	60100	43014	0
60100	43019	0.00037678	0.00611645	0.47903577	0.00611639	0.48323336	0.66679048	0.66615637	0.35341041	0.35353892	0.66692894	0.66635054	0.35349521	0.35355273	60100	43018	0
60100	43022	0.00121327	0.00612482	0.48095448	0.00612814	0.47844502	0.66676485	0.66624897	0.35351337	0.35353490	0.66691719	0.66632745	0.35361542	0.35369053	60100	43021	0
60100	43026	0.00205130	0.00607251	0.48172953	0.00613579	0.47921541	0.66693987	0.66652039	0.35370811	0.35383038	0.66717332	0.66633057	0.35356596	0.35368280	60100	43024	0
60100	43029	0.00091126	0.00613220	0.47562598	0.00613798	0.47904611	0.66703330	0.66631718	0.35376202	0.35371099	0.66711293	0.66653674	0.35379332	0.35381650	60100	43027	0
60100	43032	0.00223583	0.00613228	0.48317229	0.00612008	0.47919857	0.66722969	0.66678720	0.35388519	0.35413450	0.66701399	0.66649910	0.35377730	0.35396991	60100	43031	0
60100	43035	0.00167681	0.00612118	0.47923966	0.00612019	0.48091673	0.66712928	0.66641578	0.35374780	0.35381239	0.66708523	0.66635876	0.35398717	0.35384476	60100	43034	0
60100	43039	0.00094690	0.00616579	0.47766773	0.00610316	0.47985746	0.66709912	0.66658128	0.35382266	0.35389407	0.66702089	0.66645711	0.35378453	0.35377385	60100	43037	0
60100	43042	0.00115616	0.00613753	0.48047686	0.00611595	0.47984907	0.66721490	0.66653846	0.35375125	0.35374369	0.66699345	0.66644479	0.35369570	0.35371214	60100	43040	0
60100	43045	0.00105735	0.00606637	0.47955543	0.00613083	0.47985186	0.66711851	0.66647306	0.35361173	0.35381099	0.66704752	0.66654216	0.35367229	0.35375725	60100	43044	0
60100	43049	0.00081554	0.00608220	0.48036572	0.00607775	0.48109117	0.66707184	0.66635687	0.35377229	0.35373926	0.66698909	0.66643706	0.35374599	0.35374591	60100	43047	0
60100	43052	0.00262281	0.00609003	0.48209970	0.00614862	0.47667789	0.66741860	0.66664874	0.35369825	0.35372422	0.66693018	0.66644471	0.35366629	0.35361107	60100	43050	0
60100	43055	0.00171103	0.00607740	0.47705168	0.00615376	0.47978701	0.66708375	0.66655621	0.35363564	0.35371756	0.66727357	0.66673214	0.35378248	0.35383729	60100	43053	0
60100	43058	0.00050874	0.00615739	0.47551057	0.00612896	0.47911745	0.66688186	0.66629409	0.35361846	0.35380820	0.66727710	0.66653181	0.35378798	0.35378593	60100	43057	0
60100	43062	0.00111343	0.00612739	0.48063847	0.00610794	0.47882440	0.66730430	0.66655819	0.35371189	0.35373219	0.66713799	0.66664570	0.35374468	0.35398528	60100	43060	0
60100	43065	0.00066363	0.00610924	0.47731117	0.00609755	0.47866055	0.66717899	0.66645350	0.35370770	0.35364295	0.66704596	0.66636763	0.35355084	0.35353465	60100	43063	0
60100	43068	0.00195904	0.00611642	0.48104332	0.00613804	0.47715710	0.66689386	0.66631348	0.35366251	0.35369595	0.66715122	0.66638201	0.35372422	0.35370064	60100	43066	0
60100	43071	0.00086093	0.00607000	0.47789931	0.00610212	0.48119363	0.66722657	0.66644520	0.35370335	0.35374887	0.66708836	0.66648242	0.35374673	0.35369628	60100	43070	0
60100	43075	0.00164646	0.00607275	0.48198599	0.00608752	0.47962941	0.66697118	0.66626672	0.35360302	0.35362627	0.66713207	0.66613837	0.35372389	0.35373926	60100	43073	0
60100	43078	0.00108430	0.00610063	0.47908727	0.00606151	0.48077375	0.66700635	0.66636525	0.35358461	0.35360367	0.66722501	0.66648514	0.35372792	0.35367253	60100	43076	0
60100	43081	0.00118805	0.00608923	0.47984618	0.00600681	0.47953493	0.66695031	0.66643197	0.35370162	0.35378839	0.66713963	0.66644923	0.35371460	0.35382069	60100	43080	0
60100	43084	0.00056729	0.00601491	0.47786138	0.00602942	0.47972368	0.66717110	0.66651053	0.35387385	0.35391592	0.66703125	0.66654077	0.35377303	0.35378733	60100	43083	0
60100	43088	0.00083189	0.00602226	0.48091257	0.00607443	0.48011876	0.66719633	0.66650477	0.35392258	0.35400985	0.66714160	0.66641767	0.35386868	0.35387632	60100	43086	0
60100	43091	0.00064804	0.00606970	0.48180283	0.00608963	0.48235438	0.66721235	0.66655465	0.35394518	0.35401847	0.66691875	0.66633041	0.35382414	0.35392020	60100	43089	0
60100	43094	0.00163673	0.00613628	0.48160766	0.00606881	0.47864158	0.66720405	0.66641784	0.35403787	0.35395035	0.66726437	0.66675852	0.35415965	0.35397476	60100	43093	0
60100	43098	0.00136255	0.00611570	0.47933711	0.00607253	0.48015965	0.66730036	0.66649960	0.35398832	0.35392603	0.66741943	0.66650362	0.35405619	0.35406318	60100	43096	0
60100	43101	0.00052063	0.00607440	0.47837741	0.00605991	0.48090317	0.66743208	0.66676657	0.35411297	0.35413721	0.66738836	0.66661751	0.35401782	0.35413442	60100	43099	0
60100	43104	0.00016878	0.00600623	0.47957317	0.00603675	0.48062872	0.66738163	0.66682146	0.35414477	0.35420024	0.66762872	0.66689221	0.35411240	0.35439326	60100	43102	0
60100	43107	0.00037799	0.00602153	0.48178310	0.00605550	0.48115549	0.66734777	0.66662852	0.35419358	0.35426967	0.66767235	0.66676279	0.35433722	0.35427214	60100	43106	0
60100	43111	0.00076040	0.00607469	0.47934941	0.00609546	0.47820218	0.66745139	0.66679303	0.35421158	0.35437987	0.66765033	0.66689887	0.35442325	0.35428397	60100	43109	0
60100	43131	0.00257795	0.00605536	0.48217119	0.00613500	0.47671851	0.66791870	0.66687709	0.35453303	0.35431257	0.66758278	0.66693034	0.35429005	0.35441520	60100	43129	0
60100	43134	0.00223871	0.00608837	0.48049820	0.00607338	0.48151594	0.66771105	0.66710512	0.35421963	0.35430706	0.66788008	0.66684028	0.35431618	0.35438677	60100	43132	0
60100	43137	0.00190017	0.00614260	0.47821589	0.00611000	0.47923151	0.66778821	0.66696855	0.35425661	0.35425759	0.66761738	0.66714234	0.35424124	0.35432933	60100	43136	0
60100	43141	0.00036908	0.00612903	0.47670417	0.00612694	0.48129744	0.66792749	0.66724424	0.35433903	0.35441298	0.66755221	0.66670749	0.35421741	0.35409103	60100	43139	0
60100	43144	0.00069003	0.00611269	0.48021310	0.00615852	0.47925024	0.66703725	0.66653427	0.35386777	0.35408323	0.66756331	0.66685425	0.35399612	0.35411881	60100	43142	0
60100	43147	0.00142344	0.00611081	0.48121472	0.00609091	0.47901450	0.66742682	0.66679328	0.35402579	0.35406318	0.66723881	0.66657051	0.35389694	0.35380072	60100	43146	0
60100	43150	0.00212328	0.00609988	0.48167086	0.00605975	0.47957132	0.66732205	0.66675170	0.35385512	0.35393918	0.66739009	0.66686156	0.35396449	0.35395397	60100	43149	0
60100	43154	0.00082056	0.00610583	0.48000220	0.00611237	0.48391037	0.66715722	0.66670429	0.35379957	0.35381995	0.66740915	0.66636862	0.35386942	0.35374673	60100	43152	0
60100	43157	0.00051933	0.00608262	0.47855576	0.00611579	0.47945944	0.66713766	0.66651965	0.35383885	0.35376383	0.66726659	0.66630551	0.35361485	0.35366629	60100	43155	0
60100	43160	0.00195770	0.00608216	0.48187687	0.00614202	0.47756176	0.66711843	0.66636599	0.35356341	0.35362824	0.66737160	0.66650740	0.35374115	0.35363375	60100	43159	0
60100	43163	0.00137341	0.00610514	0.47745098	0.00612329	0.47920385	0.66711383	0.66634528	0.35350556	0.35359800	0.66697192	0.66647322	0.35340802	0.35347450	60100	43162	0
60100	43167	0.00142121	0.00611349	0.47893773	0.00610346	0.47879433	0.66703248	0.66634109	0.35347655	0.35344837	0.66696452	0.66629811	0.35340375	0.35339907	60100	43165	0
60100	43170	0.00063450	0.00611935	0.47966367	0.00609512	0.48202380	0.66689377	0.66637782	0.35340359	0.35343555	0.66666706	0.66579079	0.35311566	0.35327260	60100	43168	0
60100	43173	0.00160594	0.00612383	0.48016911	0.00614215	0.47725482	0.66697570	0.66637330	0.35337926	0.35343662	0.66665991	0.66602497	0.35323801	0.35330638	60100	43172	0
60100	43177	0.00189217	0.00611738	0.47909833	0.00611048	0.47823963	0.66677791	0.66595414	0.35311220	0.35329783	0.66691637	0.66619228	0.35323267	0.35318238	60100	43175	0
60100	43180	0.00057419	0.00611718	0.47667139	0.00609481	0.48062531	0.66698268	0.66644479	0.35332314	0.35328657	0.66716215	0.66649976	0.35339422	0.35341139	60100	43178	0
60100	43183	0.00126751	0.00608171	0.47971427	0.00614254	0.47763431	0.66705894	0.66629253	0.35338444	0.35340794	0.66712911	0.66637338	0.35364648	0.35359735	60100	43181	0
60100	43186	0.00112766	0.00615391	0.47970498	0.00613193	0.48012455	0.66744564	0.66665531	0.35353490	0.35363342	0.66724859	0.66649845	0.35364583	0.35365495	60100	43185	0
60100	43190	-0.00001466	0.00609913	0.47644634	0.00615491	0.47987329	0.66769626	0.66700298	0.35379694	0.35390656	0.66749700	0.66678818	0.35384435	0.35392768	60100	43188	0
60100	43193	0.00246651	0.00612623	0.48504368	0.00611080	0.47760016	0.66780210	0.66676526	0.35393975	0.35373129	0.66758130	0.66693913	0.35394863	0.35406277	60100	43191	0
60100	43196	0.00222175	0.00608026	0.47996916	0.00608475	0.48070347	0.66753504	0.66687603	0.35402768	0.35401626	0.66755008	0.66701005	0.35403105	0.35418438	60100	43194	0
60100	43199	0.00120041	0.00609359	0.47693141	0.00607740	0.47999543	0.66754498	0.66687085	0.35416696	0.35424387	0.66759166	0.66702763	0.35410664	0.35429153	60100	43198	0
60100	43203	0.00098019	0.00605751	0.47974282	0.00604310	0.48040349	0.66771516	0.66746930	0.35418520	0.35449680	0.66782198	0.66705828	0.35426367	0.35420336	60100	43201	0
60100	43206	0.00098772	0.00602618	0.48151760	0.00600132	0.48149499	0.66778714	0.66726782	0.35424042	0.35436327	0.66793505	0.66728943	0.35428726	0.35460715	60100	43204	0
60100	43209	0.00117489	0.00603664	0.48019196	0.00607363	0.47963047	0.66815371	0.66746577	0.35455423	0.35475564	0.66796644	0.66733947	0.35447707	0.35451701	60100	43208	0
60100	43212	0.00237324	0.00602083	0.48184975	0.00600687	0.47825470	0.66783751	0.66707053	0.35435283	0.35449269	0.66832200	0.66766980	0.35483855	0.35467552	60100	43211	0
60100	43216	0.00108910	0.00603839	0.47702455	0.00601475	0.48087699	0.66828551	0.66770349	0.35471808	0.35482088	0.66837582	0.66784639	0.35474331	0.35500790	60100	43214	0
60100	43219	0.00118099	0.00603978	0.47980062	0.00601985	0.47952493	0.66840055	0.66791960	0.35499484	0.35496879	0.66839521	0.66770481	0.35484644	0.35508966	60100	43217	0
60100	43222	0.00282127	0.00604659	0.48298109	0.00600756	0.47806026	0.66861938	0.66780267	0.35491316	0.35491373	0.66845142	0.66777285	0.35500166	0.35503042	60100	43221	0
60100	43225	0.00196220	0.00599761	0.48159068	0.00602214	0.48416789	0.66790876	0.66756520	0.35473370	0.35504891	0.66819710	0.66773324	0.35498991	0.35513773	60100	43224	0
60100	43246	0.00093919	0.00604980	0.47751231	0.00606442	0.48058134	0.66842019	0.66790917	0.35519912	0.35527052	0.66877986	0.66805198	0.35530577	0.35514521	60100	43244	0
60100	43249	0.00116897	0.00606983	0.47969649	0.00611336	0.47900717	0.66866786	0.66800104	0.35514718	0.35534283	0.66873475	0.66806365	0.35515869	0.35509615	60100	43247	0
60100	43252	0.00136455	0.00603992	0.47906835	0.00611236	0.47848159	0.66842816	0.66787729	0.35501875	0.35528581	0.66863598	0.66780415	0.35526140	0.35512623	60100	43251	0
60100	43256	0.00086286	0.00611353	0.47862980	0.00609052	0.48013487	0.66863524	0.66821328	0.35510897	0.35535713	0.66894280	0.66831904	0.35524439	0.35540331	60100	43254	0
60100	43259	0.00094732	0.00611520	0.47995543	0.00611214	0.47970206	0.66886129	0.66822816	0.35506526	0.35510700	0.66916771	0.66830285	0.35547390	0.35529016	60100	43257	0
60100	43262	0.00180669	0.00608444	0.47910375	0.00611168	0.47652562	0.66869144	0.66806209	0.35522147	0.35522451	0.66862127	0.66803267	0.35526814	0.35520889	60100	43260	0
