% File initiated 24/04/2023 21:38:12 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60058.901537
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60058	82303	0.00098168	0.00932864	0.42740338	0.00922346	0.42243051	0.65096532	0.64962345	0.33915611	0.33927065	0.65097197	0.64952929	0.33915520	0.33919382	60058	82302	0
60058	82306	0.00128039	0.00923711	0.42573287	0.00921562	0.42483673	0.65089021	0.64934152	0.33913581	0.33917394	0.65089991	0.64935147	0.33940747	0.33905980	60058	82305	0
60058	82310	0.00085149	0.00930532	0.42436198	0.00929313	0.42564868	0.65112736	0.64978040	0.33930352	0.33925668	0.65104699	0.64964917	0.33924658	0.33939909	60058	82308	0
60058	82313	0.00077628	0.00926224	0.42359707	0.00927399	0.42382271	0.65130896	0.64962198	0.33949893	0.33936129	0.65088742	0.64957777	0.33917763	0.33944050	60058	82311	0
60058	82316	0.00103585	0.00933279	0.42532184	0.00924773	0.42454313	0.65090360	0.64964770	0.33933171	0.33932143	0.65104765	0.64994581	0.33923778	0.33943894	60058	82315	0
60058	82319	0.00093709	0.00924941	0.42566182	0.00930855	0.42595809	0.65101536	0.64959716	0.33957904	0.33941092	0.65154479	0.64996208	0.33980206	0.33961676	60058	82318	0
60058	82323	0.00085676	0.00923924	0.42550295	0.00925198	0.42574393	0.65053276	0.64935081	0.33923425	0.33923787	0.65118422	0.64965115	0.33952448	0.33935282	60058	82321	0
60058	82326	0.00102422	0.00930241	0.42578202	0.00929178	0.42527965	0.65129039	0.64968648	0.33949079	0.33947773	0.65110665	0.64969642	0.33945258	0.33931322	60058	82324	0
60058	82329	0.00041237	0.00930325	0.42621164	0.00931851	0.42804720	0.65111396	0.64979733	0.33942703	0.33934855	0.65101043	0.64948574	0.33944740	0.33931790	60058	82328	0
60058	82333	0.00100575	0.00929047	0.42625620	0.00926772	0.42447607	0.65099112	0.64948278	0.33949958	0.33927756	0.65090147	0.64955550	0.33917032	0.33930516	60058	82331	0
60058	82336	0.00126734	0.00923143	0.42572370	0.00926709	0.42493890	0.65079292	0.64929132	0.33919883	0.33921420	0.65091872	0.64953939	0.33925578	0.33928446	60058	82334	0
60058	82339	0.00057836	0.00925355	0.42384941	0.00923816	0.42591637	0.65119285	0.64951565	0.33939991	0.33922817	0.65115669	0.64953224	0.33937296	0.33914945	60058	82337	0
60058	82342	0.00024092	0.00923251	0.42431032	0.00931565	0.42532262	0.65119334	0.64973833	0.33941273	0.33944929	0.65107173	0.64967769	0.33926441	0.33947945	60058	82341	0
60058	82346	0.00085652	0.00934545	0.42696595	0.00929328	0.42511916	0.65140050	0.64990793	0.33961175	0.33952727	0.65089835	0.64946831	0.33934264	0.33927945	60058	82344	0
60058	82349	0.00100295	0.00928241	0.42717868	0.00931491	0.42673939	0.65109769	0.64961417	0.33942136	0.33934584	0.65124314	0.64952378	0.33952604	0.33928109	60058	82347	0
60058	82352	0.00046597	0.00930287	0.42419819	0.00923437	0.42580911	0.65151110	0.65005806	0.33972013	0.33964116	0.65138907	0.64992182	0.33943196	0.33938545	60058	82350	0
60058	82355	0.00144740	0.00923572	0.42702619	0.00926710	0.42408190	0.65127469	0.64973044	0.33951659	0.33929900	0.65101667	0.64957103	0.33933581	0.33933877	60058	82354	0
60058	82359	0.00193342	0.00924847	0.42742448	0.00925531	0.42596645	0.65091149	0.64967974	0.33937271	0.33935274	0.65104042	0.64977350	0.33942464	0.33930122	60058	82357	0
60058	82362	0.00028027	0.00929823	0.42306513	0.00927039	0.42802457	0.65095907	0.64976841	0.33933516	0.33938725	0.65108019	0.64961261	0.33936227	0.33943598	60058	82360	0
60058	82365	0.00050643	0.00926698	0.42666927	0.00932712	0.42599078	0.65099054	0.64951943	0.33934568	0.33935825	0.65105381	0.64965567	0.33947863	0.33936104	60058	82364	0
60058	82368	0.00073167	0.00932324	0.42599510	0.00923513	0.42531941	0.65095365	0.64973340	0.33955406	0.33923943	0.65106441	0.64966528	0.33953779	0.33944453	60058	82367	0
60058	82372	0.00084231	0.00925687	0.42446868	0.00927720	0.42413674	0.65111060	0.64966668	0.33945554	0.33941043	0.65122103	0.64981894	0.33945579	0.33936260	60058	82370	0
60058	82392	0.00082681	0.00930540	0.42507416	0.00935110	0.42512067	0.65094658	0.64950020	0.33914477	0.33910836	0.65058289	0.64929091	0.33893194	0.33896267	60058	82390	0
60058	82395	-0.00015839	0.00931782	0.42425368	0.00934192	0.42720927	0.65088429	0.64959741	0.33901033	0.33911362	0.65085060	0.64963964	0.33888708	0.33902488	60058	82394	0
60058	82398	0.00027577	0.00936965	0.42555062	0.00931479	0.42424815	0.65086589	0.64938302	0.33908043	0.33905939	0.65074871	0.64935467	0.33897508	0.33888519	60058	82397	0
60058	82402	0.00083567	0.00935902	0.42715547	0.00938913	0.42547577	0.65091059	0.64948853	0.33896243	0.33896169	0.65094091	0.64955320	0.33909415	0.33898133	60058	82400	0
60058	82405	0.00167152	0.00938348	0.42528075	0.00940028	0.42277321	0.65101749	0.64939272	0.33889669	0.33897862	0.65083516	0.64953964	0.33900811	0.33897927	60058	82403	0
60058	82408	0.00066467	0.00932914	0.42321364	0.00934310	0.42623417	0.65061658	0.64945517	0.33897204	0.33894723	0.65047229	0.64918186	0.33874960	0.33878272	60058	82407	0
60058	82411	0.00115989	0.00939347	0.42555268	0.00923611	0.42406704	0.65060261	0.64930915	0.33863103	0.33882249	0.65069349	0.64916280	0.33887960	0.33866110	60058	82410	0
60058	82415	0.00111768	0.00930895	0.42616254	0.00937181	0.42628917	0.65062110	0.64932065	0.33871994	0.33863415	0.65061814	0.64911531	0.33875560	0.33857302	60058	82413	0
60058	82418	0.00122063	0.00933127	0.42609312	0.00937101	0.42578425	0.65043753	0.64873732	0.33856735	0.33849060	0.65043087	0.64909616	0.33856546	0.33836184	60058	82416	0
60058	82421	0.00222771	0.00935120	0.42596082	0.00929650	0.42293961	0.65041337	0.64897455	0.33847318	0.33844179	0.65021887	0.64886731	0.33843752	0.33840070	60058	82420	0
60058	82425	0.00136089	0.00934527	0.42329830	0.00930460	0.42589875	0.65028526	0.64885293	0.33834203	0.33838123	0.65043145	0.64912098	0.33852634	0.33848879	60058	82423	0
60058	82428	0.00033850	0.00936613	0.42386482	0.00933629	0.42693199	0.65030811	0.64911670	0.33843505	0.33836323	0.65039841	0.64911703	0.33842272	0.33847367	60058	82426	0
60058	82431	0.00123671	0.00932117	0.42610384	0.00935539	0.42340920	0.65038436	0.64889435	0.33847342	0.33819700	0.65020835	0.64883042	0.33840432	0.33838829	60058	82429	0
60058	82434	0.00068441	0.00937705	0.42479317	0.00928940	0.42645009	0.65023966	0.64889648	0.33821442	0.33824499	0.65017589	0.64893897	0.33820431	0.33843390	60058	82433	0
60058	82438	0.00115923	0.00927131	0.42650672	0.00931544	0.42508226	0.65021624	0.64873929	0.33829306	0.33811770	0.65027631	0.64891505	0.33823899	0.33819256	60058	82436	0
60058	82441	0.00125397	0.00933071	0.42497887	0.00929183	0.42469464	0.65005790	0.64866131	0.33825033	0.33819971	0.65043556	0.64882319	0.33837178	0.33837638	60058	82439	0
60058	82444	0.00203115	0.00928794	0.42538330	0.00933389	0.42305176	0.65004631	0.64864298	0.33823948	0.33831582	0.64988197	0.64872606	0.33829659	0.33838879	60058	82442	0
60058	82447	0.00106379	0.00929173	0.42349077	0.00928478	0.42639285	0.65009101	0.64901555	0.33838328	0.33851804	0.65009052	0.64873115	0.33838706	0.33832691	60058	82446	0
60058	82451	0.00081426	0.00928640	0.42560039	0.00927664	0.42634897	0.65023152	0.64876780	0.33855560	0.33834680	0.64998501	0.64866722	0.33832938	0.33838164	60058	82449	0
60058	82454	0.00090924	0.00928770	0.42606117	0.00929460	0.42577624	0.65015782	0.64913922	0.33863777	0.33856751	0.65021879	0.64899838	0.33854828	0.33848657	60058	82452	0
60058	82457	0.00115453	0.00924132	0.42615385	0.00929539	0.42541798	0.65052405	0.64899813	0.33860934	0.33880688	0.65045676	0.64937382	0.33886629	0.33890943	60058	82456	0
60058	82460	0.00033173	0.00922301	0.42369810	0.00917831	0.42616652	0.65114930	0.64957851	0.33940098	0.33927780	0.65086531	0.64944892	0.33906268	0.33911428	60058	82459	0
60058	82464	0.00161290	0.00930826	0.42733116	0.00931021	0.42348764	0.65067139	0.64948993	0.33908125	0.33908601	0.65091034	0.64932189	0.33923959	0.33904542	60058	82462	0
60058	82467	0.00161536	0.00922832	0.42646998	0.00924369	0.42646261	0.65056037	0.64957982	0.33910163	0.33909127	0.65084658	0.64942723	0.33919456	0.33909900	60058	82465	0
60058	82470	0.00056654	0.00928323	0.42580286	0.00921112	0.42894933	0.65096819	0.64944358	0.33934633	0.33928281	0.65088084	0.64944186	0.33931905	0.33928084	60058	82469	0
60058	82473	0.00078687	0.00928014	0.42586827	0.00928674	0.42520728	0.65095028	0.64967251	0.33948397	0.33933121	0.65095907	0.64947374	0.33950040	0.33930796	60058	82472	0
60058	82477	0.00124728	0.00926268	0.42586090	0.00920769	0.42447966	0.65109720	0.64964096	0.33955538	0.33933425	0.65107123	0.64991237	0.33958841	0.33949161	60058	82475	0
60058	82480	0.00225594	0.00928900	0.42705077	0.00932576	0.42402479	0.65077969	0.64951885	0.33931461	0.33947945	0.65090443	0.64950940	0.33947181	0.33937674	60058	82478	0
60058	82483	0.00139320	0.00922188	0.42531422	0.00922816	0.42790244	0.65091133	0.64978681	0.33941511	0.33958085	0.65106433	0.64977679	0.33948455	0.33959038	60058	82482	0
60058	82487	0.00090235	0.00927868	0.42512334	0.00929681	0.42659587	0.65102990	0.64963110	0.33949638	0.33952185	0.65142490	0.64995329	0.33958997	0.33957428	60058	82485	0
60058	82507	0.00129799	0.00921820	0.42693049	0.00922118	0.42574360	0.65131224	0.64997252	0.33960402	0.33962481	0.65144281	0.65022528	0.33977921	0.33976541	60058	82505	0
60058	82510	0.00032368	0.00923436	0.42353426	0.00925997	0.42645719	0.65095052	0.64969379	0.33961586	0.33961495	0.65130049	0.64980292	0.33966319	0.33966212	60058	82508	0
60058	82513	0.00114212	0.00921890	0.42664228	0.00923451	0.42418697	0.65114420	0.64984556	0.33964314	0.33964692	0.65140567	0.65010021	0.33969318	0.33975760	60058	82512	0
60058	82517	0.00007523	0.00925395	0.42555582	0.00925929	0.42875649	0.65117921	0.64974679	0.33976968	0.33968661	0.65123278	0.64994310	0.33975670	0.33960189	60058	82515	0
60058	82520	0.00112763	0.00921759	0.42647757	0.00928861	0.42332038	0.65136418	0.64988451	0.33978694	0.33966713	0.65128373	0.64979265	0.33984651	0.33966614	60058	82518	0
60058	82523	0.00061357	0.00922395	0.42415308	0.00923088	0.42569524	0.65105217	0.64959790	0.33959112	0.33962646	0.65123500	0.65007121	0.33967510	0.33965645	60058	82521	0
60058	82526	0.00003662	0.00926178	0.42462614	0.00928417	0.42635700	0.65108578	0.64981360	0.33963927	0.33974708	0.65130592	0.64974951	0.33967584	0.33956663	60058	82525	0
60058	82530	0.00167231	0.00920058	0.42821884	0.00925157	0.42331179	0.65133361	0.65006406	0.33977280	0.33964807	0.65148037	0.65002388	0.33985358	0.33968562	60058	82528	0
60058	82533	0.00010606	0.00924231	0.42311493	0.00923702	0.42781367	0.65134659	0.64990218	0.33967929	0.33973254	0.65116047	0.64984614	0.33975374	0.33965176	60058	82531	0
60058	82536	0.00079262	0.00920796	0.42609002	0.00920950	0.42403036	0.65121068	0.64991771	0.33980025	0.33980238	0.65125094	0.64998871	0.33979105	0.33978784	60058	82535	0
60058	82539	0.00049909	0.00925507	0.42511008	0.00921585	0.42599065	0.65123344	0.64970900	0.33967313	0.33957945	0.65142219	0.65018748	0.33979236	0.33974462	60058	82538	0
60058	82543	0.00051165	0.00919353	0.42643302	0.00925170	0.42639536	0.65133747	0.65000522	0.33976007	0.33979154	0.65127921	0.64980916	0.33970896	0.33964116	60058	82541	0
60058	82546	0.00077707	0.00920620	0.42653160	0.00923566	0.42573532	0.65107189	0.64970012	0.33971709	0.33962235	0.65116713	0.64970743	0.33959564	0.33970156	60058	82544	0
60058	82549	0.00114027	0.00925748	0.42650562	0.00927029	0.42541603	0.65135128	0.64987046	0.33975924	0.33982942	0.65120213	0.64974729	0.33968899	0.33961832	60058	82548	0
60058	82552	0.00029538	0.00923488	0.42484229	0.00920954	0.42737696	0.65142087	0.64974704	0.33947033	0.33951355	0.65120838	0.64984096	0.33964626	0.33958857	60058	82551	0
60058	82556	0.00044413	0.00922409	0.42763403	0.00924364	0.42718778	0.65109991	0.64982256	0.33954675	0.33946006	0.65108750	0.64979643	0.33947994	0.33942333	60058	82554	0
60058	82559	0.00053473	0.00927508	0.42503655	0.00926167	0.42476476	0.65104223	0.64990974	0.33960599	0.33950213	0.65119425	0.64986520	0.33952867	0.33948471	60058	82557	0
60058	82562	0.00033440	0.00924943	0.42550506	0.00925537	0.42610603	0.65116121	0.64999257	0.33951815	0.33950460	0.65119063	0.65000720	0.33944716	0.33964840	60058	82561	0
60058	82566	0.00121963	0.00928393	0.42634500	0.00929413	0.42368932	0.65139474	0.64988517	0.33977905	0.33941067	0.65117009	0.64959897	0.33945390	0.33922455	60058	82564	0
60058	82569	0.00122584	0.00929298	0.42481234	0.00926854	0.42479372	0.65117839	0.64981590	0.33945998	0.33941133	0.65123467	0.64986668	0.33961462	0.33933138	60058	82567	0
60058	82572	0.00115283	0.00928317	0.42308918	0.00927308	0.42330819	0.65127428	0.64988673	0.33954585	0.33950961	0.65103565	0.64971146	0.33940007	0.33942144	60058	82570	0
60058	82575	0.00066958	0.00926779	0.42364763	0.00925291	0.42509740	0.65114001	0.64979799	0.33944264	0.33939588	0.65113730	0.64984589	0.33936671	0.33934411	60058	82574	0
60058	82579	0.00127784	0.00923441	0.42815454	0.00929992	0.42632975	0.65099104	0.64962945	0.33920607	0.33913696	0.65090722	0.64960686	0.33929867	0.33906859	60058	82577	0
60058	82582	0.00053954	0.00923369	0.42448874	0.00931891	0.42670365	0.65056958	0.64932295	0.33902890	0.33886571	0.65092596	0.64956782	0.33918256	0.33893621	60058	82580	0
60058	82585	0.00132004	0.00932796	0.42584186	0.00928215	0.42350035	0.65097518	0.64946010	0.33916728	0.33907459	0.65092316	0.64944555	0.33907336	0.33894073	60058	82583	0
60058	82588	0.00154074	0.00932118	0.42534787	0.00936139	0.42468578	0.65088807	0.64954753	0.33896456	0.33908051	0.65097986	0.64956881	0.33907385	0.33908996	60058	82587	0
60058	82592	0.00171349	0.00930389	0.42739664	0.00932495	0.42687838	0.65097624	0.64961080	0.33908108	0.33898733	0.65080796	0.64948549	0.33907615	0.33900721	60058	82590	0
60058	82595	0.00080519	0.00929335	0.42453936	0.00935169	0.42726427	0.65072488	0.64957078	0.33903893	0.33891723	0.65065183	0.64927850	0.33888617	0.33881978	60058	82593	0
60058	82598	0.00100685	0.00931979	0.42552362	0.00929140	0.42491864	0.65072726	0.64958820	0.33904131	0.33895585	0.65072283	0.64924177	0.33904378	0.33891370	60058	82597	0
60058	82601	-0.00001252	0.00934113	0.42503083	0.00932350	0.42808893	0.65089153	0.64945607	0.33894419	0.33898305	0.65068569	0.64935820	0.33883539	0.33885610	60058	82600	0
60058	82622	0.00043730	0.00933367	0.42659507	0.00926092	0.42524562	0.65075890	0.64938869	0.33885207	0.33880195	0.65081724	0.64954506	0.33899530	0.33886325	60058	82620	0
60058	82625	0.00151403	0.00931063	0.42651917	0.00933904	0.42328900	0.65070171	0.64917069	0.33884517	0.33874245	0.65099021	0.64947094	0.33901830	0.33889570	60058	82623	0
60058	82628	0.00107585	0.00933242	0.42546335	0.00933653	0.42677789	0.65099136	0.64965969	0.33895166	0.33894460	0.65087509	0.64968738	0.33888264	0.33893465	60058	82627	0
60058	82631	0.00127962	0.00928915	0.42631406	0.00937627	0.42570274	0.65099366	0.64968952	0.33892561	0.33892274	0.65088183	0.64965452	0.33889521	0.33896111	60058	82630	0
60058	82635	0.00101513	0.00936467	0.42487763	0.00933941	0.42567110	0.65090377	0.64969848	0.33894698	0.33894681	0.65103270	0.64961154	0.33889776	0.33886867	60058	82633	0
60058	82638	0.00151601	0.00931126	0.42656157	0.00933283	0.42505893	0.65096458	0.64949634	0.33891994	0.33879135	0.65050138	0.64933224	0.33873350	0.33878937	60058	82636	0
60058	82641	0.00116617	0.00931332	0.42448498	0.00938641	0.42553450	0.65086597	0.64933791	0.33883802	0.33871156	0.65088635	0.64944448	0.33887582	0.33876316	60058	82640	0
60058	82645	0.00079602	0.00935242	0.42418250	0.00936660	0.42529297	0.65097140	0.64953709	0.33883465	0.33880918	0.65111684	0.64972748	0.33893778	0.33908979	60058	82643	0
60058	82648	0.00146921	0.00931408	0.42579963	0.00934379	0.42378004	0.65088397	0.64968968	0.33900672	0.33882430	0.65110254	0.64948976	0.33896925	0.33892808	60058	82646	0
60058	82651	0.00166202	0.00932064	0.42611231	0.00942396	0.42553390	0.65116820	0.64978665	0.33918429	0.33907245	0.65084600	0.64916806	0.33904854	0.33883662	60058	82649	0
60058	82654	0.00067601	0.00929108	0.42293404	0.00935078	0.42589206	0.65089563	0.64966117	0.33894912	0.33913753	0.65092785	0.64959576	0.33883523	0.33884270	60058	82653	0
60058	82658	0.00099533	0.00938207	0.42399448	0.00931980	0.42303651	0.65116245	0.64971212	0.33900187	0.33900064	0.65119022	0.64980136	0.33899817	0.33902578	60058	82656	0
60058	82661	0.00117748	0.00930663	0.42665124	0.00930764	0.42610479	0.65129655	0.64971861	0.33916934	0.33905388	0.65109934	0.64972551	0.33912882	0.33907484	60058	82659	0
60058	82664	0.00093646	0.00928396	0.42450286	0.00940460	0.42522593	0.65099325	0.64971023	0.33897467	0.33896670	0.65107608	0.64976668	0.33905282	0.33900639	60058	82662	0
60058	82667	0.00103271	0.00929373	0.42615172	0.00928566	0.42586295	0.65096597	0.64954293	0.33899406	0.33906473	0.65105381	0.64961762	0.33908971	0.33896465	60058	82666	0
60058	82671	0.00109816	0.00930933	0.42417242	0.00930520	0.42397609	0.65104560	0.64961417	0.33906473	0.33896046	0.65117009	0.64969042	0.33912595	0.33905183	60058	82669	0
60058	82674	0.00112342	0.00935495	0.42580145	0.00938090	0.42572567	0.65108504	0.64976479	0.33907377	0.33914657	0.65120887	0.64964893	0.33910738	0.33901214	60058	82672	0
60058	82677	0.00133742	0.00934455	0.42470566	0.00930972	0.42406366	0.65108364	0.64964457	0.33908667	0.33906531	0.65125012	0.64976265	0.33925274	0.33909431	60058	82676	0
60058	82680	0.00139545	0.00937158	0.42468314	0.00934546	0.42450903	0.65156714	0.65004656	0.33957189	0.33910458	0.65142268	0.64990234	0.33930656	0.33934444	60058	82679	0
60058	82684	-0.00001571	0.00925348	0.42410868	0.00931384	0.42834216	0.65125727	0.64978813	0.33931535	0.33930229	0.65137017	0.64990382	0.33943828	0.33935250	60058	82682	0
60058	82687	0.00085497	0.00935803	0.42656379	0.00926427	0.42395174	0.65128546	0.64990645	0.33936605	0.33938586	0.65134659	0.64997761	0.33940467	0.33935997	60058	82685	0
60058	82690	0.00159418	0.00927985	0.42768035	0.00934148	0.42546274	0.65151241	0.64995773	0.33953820	0.33937008	0.65138603	0.65010449	0.33931716	0.33931568	60058	82689	0
60058	82693	0.00049584	0.00932163	0.42430103	0.00928657	0.42759604	0.65164537	0.65014130	0.33943245	0.33955267	0.65156903	0.65002741	0.33960090	0.33945472	60058	82692	0
60058	82697	0.00117544	0.00926960	0.42654955	0.00927988	0.42451073	0.65138686	0.65006636	0.33945792	0.33952465	0.65156969	0.65013785	0.33946754	0.33948964	60058	82695	0
60058	82700	0.00061960	0.00934455	0.42570074	0.00929607	0.42736828	0.65137856	0.65010827	0.33954617	0.33953294	0.65164364	0.65030375	0.33968274	0.33948381	60058	82698	0
60058	82703	0.00150678	0.00928030	0.42719238	0.00937033	0.42453084	0.65146188	0.65037064	0.33960008	0.33957124	0.65167602	0.65075972	0.33968094	0.33983575	60058	82702	0
60058	82707	0.00071686	0.00924842	0.42364534	0.00933058	0.42601509	0.65169467	0.65017548	0.33936556	0.33970690	0.65200561	0.65021764	0.33977141	0.33948241	60058	82705	0
60058	82710	0.00118239	0.00931131	0.42674776	0.00931618	0.42535118	0.65143172	0.65010030	0.33959671	0.33953656	0.65158062	0.64997737	0.33948800	0.33940229	60058	82708	0
60058	82713	0.00095280	0.00929809	0.42534521	0.00938174	0.42603398	0.65170215	0.65019110	0.33967329	0.33953541	0.65163863	0.65036711	0.33962194	0.33950903	60058	82711	0
60058	82716	0.00128927	0.00932863	0.42580984	0.00931316	0.42480043	0.65142383	0.65012651	0.33958619	0.33955546	0.65154356	0.65032577	0.33955702	0.33967247	60058	82715	0
60058	82737	0.00095706	0.00929525	0.42532049	0.00938674	0.42631712	0.65165671	0.65035716	0.33960180	0.33947049	0.65142556	0.65016538	0.33954897	0.33956014	60058	82735	0
60058	82740	0.00110309	0.00930277	0.42484931	0.00929069	0.42441124	0.65170889	0.65018082	0.33953541	0.33958603	0.65181678	0.65023004	0.33971668	0.33949317	60058	82738	0
60058	82743	0.00094750	0.00930017	0.42656124	0.00933936	0.42702800	0.65187808	0.65008567	0.33976360	0.33948249	0.65153082	0.65013481	0.33959835	0.33950254	60058	82741	0
60058	82746	0.00120121	0.00934150	0.42553754	0.00934318	0.42477641	0.65167158	0.65025930	0.33957658	0.33946565	0.65163773	0.65016488	0.33953812	0.33957115	60058	82745	0
60058	82750	0.00151052	0.00939520	0.42678454	0.00930209	0.42585663	0.65167544	0.65015445	0.33958940	0.33953714	0.65170995	0.65036842	0.33959605	0.33965291	60058	82748	0
60058	82753	0.00069273	0.00930124	0.42542284	0.00931061	0.42787619	0.65171595	0.65009454	0.33944058	0.33950435	0.65154783	0.64997079	0.33940435	0.33926293	60058	82751	0
60058	82756	0.00042779	0.00936042	0.42345773	0.00934487	0.42425256	0.65166427	0.65013144	0.33957839	0.33951889	0.65150198	0.65010712	0.33947501	0.33935167	60058	82754	0
