% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60145	27832	0.00027671	0.04700035	0.47866932	0.04734208	0.47887106	0.79993729	0.80031725	0.42188207	0.42188930	0.79976850	0.80018175	0.42181757	0.42197887	60145	27830	0
60145	27835	0.00034281	0.04719935	0.47924742	0.04689710	0.47904912	0.79991584	0.80059630	0.42174065	0.42223048	0.80005085	0.80032645	0.42189834	0.42189037	60145	27833	0
60145	27838	0.00066895	0.04738403	0.48043958	0.04744538	0.47946116	0.79993466	0.80023146	0.42177697	0.42182726	0.80011519	0.80031864	0.42184394	0.42187656	60145	27837	0
60145	27842	0.00026872	0.04715164	0.47719456	0.04758021	0.47839525	0.79990573	0.80038150	0.42187048	0.42181436	0.80051503	0.80025644	0.42209383	0.42174369	60145	27840	0
60145	27943	0.00067263	0.04769180	0.48054624	0.04753156	0.47933451	0.79721371	0.79759605	0.41991932	0.41991562	0.79742317	0.79756803	0.42004126	0.41990420	60145	27942	0
60145	27947	0.00071006	0.04761694	0.47884171	0.04739838	0.47872942	0.79737008	0.79763295	0.41987708	0.41990954	0.79818416	0.79806041	0.42038811	0.42014694	60145	27945	0
60145	27950	0.00062850	0.04741311	0.47985574	0.04740593	0.48010042	0.79784240	0.79808210	0.42013806	0.42018580	0.79755628	0.79783443	0.42005129	0.42005351	60145	27948	0
60145	27953	-0.00029946	0.04701264	0.47839255	0.04747578	0.48117643	0.79760707	0.79832524	0.42008087	0.42038277	0.79769836	0.79779590	0.42006090	0.42002770	60145	27952	0
60145	27956	0.00081057	0.04785271	0.48205439	0.04754991	0.47872431	0.79753821	0.79785621	0.41993008	0.41997314	0.79763007	0.79786911	0.41998588	0.42003584	60145	27955	0
60145	28058	-0.00007370	0.04601120	0.47714354	0.04645540	0.47979634	0.80095728	0.80180061	0.42289467	0.42340307	0.80167135	0.80208689	0.42341860	0.42355385	60145	28057	0
60145	28062	0.00037631	0.04697086	0.47951930	0.04651415	0.47816929	0.80166897	0.80203110	0.42331448	0.42341810	0.80186306	0.80206019	0.42338507	0.42338630	60145	28060	0
60145	28065	-0.00022063	0.04649890	0.47773066	0.04645901	0.47952147	0.80141054	0.80198295	0.42328646	0.42338458	0.80145327	0.80159164	0.42324020	0.42322188	60145	28063	0
60145	28068	-0.00058818	0.04639708	0.47893391	0.04695232	0.48003656	0.80131777	0.80158885	0.42317405	0.42332163	0.80134102	0.80166954	0.42307298	0.42321325	60145	28066	0
60145	28071	0.00079672	0.04716089	0.48108496	0.04698019	0.47693027	0.80124882	0.80161679	0.42309952	0.42323166	0.80121168	0.80166050	0.42308597	0.42331588	60145	28070	0
60145	28173	-0.00031021	0.04695594	0.47762114	0.04674331	0.48094193	0.79899108	0.79925403	0.42182636	0.42178683	0.79917342	0.79968198	0.42193022	0.42219449	60145	28172	0
60145	28176	0.00039315	0.04707266	0.48118389	0.04746647	0.47907382	0.79927926	0.79998330	0.42205693	0.42229235	0.79952782	0.79962561	0.42215858	0.42208109	60145	28175	0
60145	28180	0.00018218	0.04722996	0.48025709	0.04743213	0.48088999	0.79923406	0.79936775	0.42193211	0.42189177	0.79964459	0.79986703	0.42204888	0.42215250	60145	28178	0
60145	28183	-0.00006815	0.04733328	0.47864107	0.04717831	0.47939206	0.79972282	0.80029506	0.42211305	0.42230591	0.79979390	0.80015668	0.42224716	0.42214494	60145	28181	0
60145	28186	0.00090730	0.04727575	0.48255605	0.04710747	0.47962970	0.79999842	0.80009966	0.42246064	0.42226630	0.79981049	0.80021281	0.42216359	0.42230599	60145	28185	0
60145	28288	-0.00068957	0.04720186	0.47871543	0.04688803	0.48350603	0.79860874	0.79903471	0.42105058	0.42106643	0.79864703	0.79876429	0.42100201	0.42108747	60145	28286	0
60145	28291	0.00002381	0.04714774	0.48141463	0.04718254	0.47927447	0.79844949	0.79909486	0.42105058	0.42129939	0.79844431	0.79874999	0.42104039	0.42108320	60145	28290	0
60145	28295	0.00077807	0.04698223	0.48110244	0.04715904	0.47883969	0.79873397	0.79875673	0.42125937	0.42107038	0.79860561	0.79891499	0.42120596	0.42119232	60145	28293	0
60145	28298	0.00051736	0.04720027	0.48002086	0.04709533	0.48080299	0.79865303	0.79886659	0.42120202	0.42121213	0.79819139	0.79892140	0.42084326	0.42126258	60145	28296	0
60145	28301	0.00044773	0.04738501	0.47977097	0.04706339	0.47997986	0.79831448	0.79864999	0.42081170	0.42093266	0.79812705	0.79884457	0.42091557	0.42100242	60145	28300	0
60145	28403	0.00140087	0.04659511	0.48065940	0.04662737	0.47779998	0.79913759	0.79923283	0.42100218	0.42102592	0.79962824	0.80035053	0.42148231	0.42179661	60145	28402	0
60145	28406	0.00061681	0.04655801	0.47781481	0.04649852	0.48016696	0.79953859	0.79998084	0.42138912	0.42148247	0.79950827	0.79986859	0.42151797	0.42156497	60145	28405	0
60145	28410	0.00047883	0.04634374	0.47975948	0.04654157	0.48017344	0.79950827	0.79994353	0.42145305	0.42164928	0.79977910	0.80021067	0.42164303	0.42172800	60145	28408	0
60145	28413	0.00016735	0.04614612	0.47791647	0.04639894	0.47885089	0.79965724	0.79988650	0.42161920	0.42164164	0.79979036	0.80010582	0.42173276	0.42176999	60145	28411	0
60145	28416	0.00060428	0.04663177	0.48011868	0.04626350	0.47880791	0.80020467	0.80006325	0.42199530	0.42175865	0.79975971	0.80058184	0.42188979	0.42211798	60145	28415	0
60145	28518	0.00088803	0.04717527	0.48110170	0.04738608	0.48025045	0.79861671	0.79902329	0.42141985	0.42157130	0.79838983	0.79845130	0.42127860	0.42149282	60145	28516	0
60145	28521	0.00071851	0.04766188	0.48043196	0.04756379	0.48094054	0.79878935	0.79905016	0.42166785	0.42169653	0.79900439	0.79898574	0.42184090	0.42165388	60145	28520	0
60145	28525	0.00099241	0.04797878	0.48117345	0.04730938	0.48035175	0.79886133	0.79906750	0.42172816	0.42178355	0.79907802	0.79939504	0.42190212	0.42190664	60145	28523	0
60145	28528	0.00116220	0.04771414	0.47963086	0.04734828	0.47912148	0.79883947	0.79927958	0.42176876	0.42179489	0.79906043	0.79917202	0.42171806	0.42180434	60145	28526	0
60145	28531	0.00040528	0.04756920	0.48032126	0.04707426	0.48259202	0.79896594	0.79915542	0.42192472	0.42175495	0.79881474	0.79927967	0.42173391	0.42197648	60145	28529	0
60145	28633	-0.00072550	0.04612196	0.47708896	0.04692263	0.48048131	0.80028076	0.80070329	0.42165684	0.42171896	0.80016219	0.80057387	0.42168642	0.42173811	60145	28631	0
60145	28636	0.00076656	0.04673521	0.48171285	0.04648911	0.47723667	0.80011995	0.80058422	0.42171197	0.42177722	0.79995816	0.80017558	0.42150597	0.42161748	60145	28635	0
60145	28639	0.00094243	0.04653912	0.48053976	0.04660744	0.48001215	0.79986875	0.80039728	0.42151065	0.42166456	0.79984747	0.80041766	0.42144442	0.42174862	60145	28638	0
60145	28643	0.00044158	0.04616922	0.48011991	0.04660325	0.48162246	0.79977886	0.80008889	0.42144179	0.42146094	0.79966259	0.80005093	0.42140515	0.42146456	60145	28641	0
60145	28646	0.00047672	0.04740199	0.48081062	0.04684814	0.48070520	0.79986678	0.80011272	0.42159176	0.42143284	0.79961525	0.79992438	0.42142766	0.42147935	60145	28644	0
60145	28748	0.00032284	0.04656961	0.47993511	0.04668747	0.48039672	0.79841391	0.79893857	0.42050356	0.42066125	0.79831095	0.79880956	0.42064958	0.42071696	60145	28746	0
60145	28751	0.00080159	0.04678717	0.48032975	0.04646321	0.47889351	0.79902206	0.79886807	0.42086536	0.42075731	0.79859427	0.79883290	0.42074260	0.42069453	60145	28749	0
60145	28754	0.00007671	0.04674484	0.47834808	0.04640705	0.48052273	0.79846140	0.79872484	0.42060603	0.42069025	0.79857020	0.79940112	0.42075550	0.42106767	60145	28753	0
60145	28758	-0.00028046	0.04683237	0.47911410	0.04647005	0.48018561	0.79889050	0.79936521	0.42086717	0.42104047	0.79895846	0.79924351	0.42098015	0.42096668	60145	28756	0
60145	28761	0.00062144	0.04700762	0.48118404	0.04673691	0.47847834	0.79858926	0.79930259	0.42084424	0.42107876	0.79911417	0.79934384	0.42099437	0.42101869	60145	28759	0
60145	28863	0.00046210	0.04640410	0.47775259	0.04710542	0.47823059	0.80008856	0.80054987	0.42243089	0.42247436	0.79993704	0.80048348	0.42251389	0.42262958	60145	28861	0
60145	28866	0.00052692	0.04746387	0.47955005	0.04682838	0.47935560	0.80025282	0.80054297	0.42248357	0.42266623	0.80017854	0.80047419	0.42261915	0.42255990	60145	28864	0
60145	28869	0.00011246	0.04680987	0.47995752	0.04693051	0.48120089	0.80035455	0.80032094	0.42269738	0.42253607	0.79982619	0.80017049	0.42233023	0.42230525	60145	28868	0
60145	28872	-0.00018993	0.04703521	0.48032415	0.04686494	0.48123133	0.80047050	0.80050673	0.42274191	0.42255604	0.80021716	0.80079450	0.42259368	0.42289385	60145	28871	0
60145	28876	0.00050476	0.04707126	0.48138688	0.04715224	0.47930280	0.79989604	0.79977122	0.42231552	0.42218495	0.80020977	0.80017106	0.42255152	0.42240369	60145	28874	0
60145	28978	-0.00043527	0.04623918	0.47785433	0.04622231	0.48067442	0.80056680	0.80094200	0.42175142	0.42188963	0.80050714	0.80110996	0.42178215	0.42227559	60145	28976	0
60145	28981	0.00138240	0.04632142	0.48222200	0.04581923	0.47676897	0.80045160	0.80096846	0.42189818	0.42197714	0.80048759	0.80089499	0.42175380	0.42182529	60145	28979	0
60145	28984	-0.00012543	0.04617936	0.47710096	0.04580979	0.48162448	0.80015348	0.80074898	0.42170441	0.42192513	0.80016005	0.80051996	0.42166086	0.42163942	60145	28982	0
60145	28987	0.00088948	0.04637691	0.48125006	0.04643942	0.47820532	0.80020434	0.80041092	0.42175298	0.42154426	0.80005479	0.80058028	0.42153448	0.42168609	60145	28986	0
60145	28991	-0.00001779	0.04667261	0.47730779	0.04679511	0.48002958	0.79993605	0.80029416	0.42142018	0.42153884	0.80020870	0.80027279	0.42169751	0.42156760	60145	28989	0
60145	29092	0.00011379	0.04671874	0.47956957	0.04734103	0.47917483	0.79755489	0.79757789	0.42051498	0.42029460	0.79738553	0.79783641	0.42041309	0.42047817	60145	29091	0
60145	29096	0.00119195	0.04719053	0.48035987	0.04737376	0.47712540	0.79641566	0.79688371	0.41993041	0.41994808	0.79683991	0.79748307	0.42016707	0.42033585	60145	29094	0
60145	29099	-0.00030278	0.04727467	0.47807280	0.04737311	0.48255700	0.79719350	0.79725964	0.42029657	0.42022787	0.79719506	0.79725102	0.42031210	0.42010421	60145	29097	0
60145	29102	-0.00005955	0.04718051	0.48061444	0.04716419	0.47988473	0.79683958	0.79699448	0.42008103	0.42007454	0.79690935	0.79702595	0.42015770	0.42003083	60145	29101	0
60145	29106	-0.00026443	0.04747964	0.48185167	0.04754382	0.48246633	0.79751438	0.79739482	0.42044053	0.42028219	0.79722415	0.79754757	0.42023313	0.42028860	60145	29104	0
60145	29207	-0.00032145	0.04623166	0.47821598	0.04660986	0.47838702	0.80022653	0.80036491	0.42176005	0.42161099	0.80054437	0.80086607	0.42189029	0.42191346	60145	29206	0
60145	29211	0.00053903	0.04686983	0.47927396	0.04620506	0.47669254	0.80068496	0.80076336	0.42208117	0.42199933	0.80059186	0.80100272	0.42205479	0.42220730	60145	29209	0
60145	29214	0.00166719	0.04676574	0.48183847	0.04638031	0.47845397	0.80081627	0.80097955	0.42214214	0.42220796	0.80067765	0.80094873	0.42211601	0.42230723	60145	29212	0
60145	29217	0.00054067	0.04646443	0.47759954	0.04573574	0.48097912	0.80038126	0.80077757	0.42211897	0.42211585	0.80019415	0.80040796	0.42208438	0.42198577	60145	29216	0
60145	29220	0.00008464	0.04609965	0.47870692	0.04660205	0.48007501	0.80024403	0.80061052	0.42205816	0.42212694	0.80050098	0.80096328	0.42221133	0.42232004	60145	29219	0
60145	29322	-0.00128237	0.04671029	0.47630134	0.04649637	0.48040236	0.79951837	0.79967146	0.42128049	0.42111401	0.79921968	0.79949652	0.42110144	0.42111952	60145	29321	0
60145	29326	0.00017173	0.04705251	0.48227888	0.04669648	0.47791659	0.79926077	0.79963062	0.42115921	0.42125674	0.79891146	0.79952224	0.42093858	0.42110851	60145	29324	0
60145	29329	0.00106763	0.04634293	0.48093594	0.04619725	0.47824824	0.79906199	0.79903512	0.42106734	0.42089190	0.79871589	0.79880923	0.42070850	0.42093348	60145	29327	0
60145	29332	0.00046391	0.04666703	0.47952915	0.04681153	0.48134030	0.79863733	0.79905443	0.42077070	0.42087687	0.79921886	0.79896002	0.42117046	0.42084753	60145	29330	0
60145	29335	0.00070634	0.04629330	0.47996974	0.04679849	0.47924243	0.79872583	0.79890324	0.42075837	0.42077736	0.79856034	0.79900998	0.42078278	0.42084819	60145	29334	0
60145	29437	-0.00003093	0.04772428	0.47814686	0.04761514	0.48035867	0.79790502	0.79837381	0.42039279	0.42049271	0.79853634	0.79842434	0.42073841	0.42062591	60145	29436	0
60145	29440	-0.00013006	0.04801124	0.48043449	0.04871872	0.48073187	0.79803280	0.79830971	0.42056650	0.42065870	0.79798045	0.79823757	0.42047759	0.42046724	60145	29439	0
60145	29444	0.00001231	0.04834323	0.47860866	0.04797540	0.47818157	0.79768028	0.79859756	0.42044136	0.42074178	0.79768702	0.79797799	0.42023437	0.42036863	60145	29442	0
60145	29447	0.00047711	0.04762809	0.48088573	0.04814701	0.47949132	0.79786443	0.79805465	0.42040208	0.42039674	0.79765850	0.79790264	0.42024168	0.42032056	60145	29445	0
60145	29450	0.00085271	0.04777283	0.48184327	0.04776552	0.48071647	0.79746195	0.79779590	0.42014546	0.42012894	0.79682709	0.79704361	0.41995104	0.41992828	60145	29449	0
60145	29552	0.00101192	0.04691986	0.47824383	0.04652723	0.47776618	0.79899182	0.79927983	0.42043240	0.42043174	0.79911327	0.79958354	0.42055385	0.42077070	60145	29550	0
60145	29555	0.00096532	0.04698948	0.47861738	0.04676642	0.47875720	0.79870258	0.79928443	0.42049731	0.42065648	0.79941459	0.79973128	0.42087333	0.42091220	60145	29554	0
60145	29559	0.00101667	0.04716412	0.48075659	0.04709533	0.48060254	0.79885813	0.79933250	0.42065952	0.42068968	0.79890768	0.79909930	0.42063043	0.42071548	60145	29557	0
60145	29562	-0.00052659	0.04653452	0.47747499	0.04655610	0.48210475	0.79958436	0.79944713	0.42112831	0.42088500	0.79950186	0.79982496	0.42106233	0.42117852	60145	29560	0
60145	29565	0.00027562	0.04663640	0.48131533	0.04702453	0.47890871	0.79945896	0.80001658	0.42101450	0.42133867	0.79948444	0.80018889	0.42102182	0.42147976	60145	29564	0
60145	29667	0.00043252	0.04694885	0.47898256	0.04683541	0.47851185	0.79898410	0.79952068	0.42118780	0.42142355	0.79914737	0.79938674	0.42131698	0.42143144	60145	29665	0
60145	29670	-0.00030682	0.04712680	0.47895982	0.04737962	0.48117787	0.79888779	0.79910020	0.42126233	0.42115313	0.79839994	0.79915616	0.42115838	0.42134590	60145	29669	0
60145	29674	0.00019784	0.04711301	0.48093367	0.04732646	0.47941969	0.79867299	0.79894235	0.42107120	0.42117071	0.79859929	0.79909149	0.42109897	0.42128370	60145	29672	0
60145	29677	0.00036982	0.04690005	0.48053618	0.04737521	0.48002022	0.79872024	0.79900710	0.42102962	0.42113760	0.79862344	0.79882772	0.42098714	0.42105411	60145	29675	0
60145	29680	0.00016289	0.04746445	0.47946100	0.04747920	0.48008181	0.79898927	0.79876355	0.42137507	0.42092124	0.79879789	0.79874678	0.42115099	0.42104606	60145	29678	0
60145	29782	0.00079011	0.04685060	0.48183717	0.04741875	0.47995549	0.79835384	0.79884917	0.42067061	0.42076158	0.79845245	0.79883824	0.42079272	0.42078639	60145	29780	0
60145	29785	0.00019813	0.04722456	0.47893165	0.04765299	0.48070759	0.79869477	0.79867702	0.42099766	0.42082510	0.79800740	0.79790896	0.42054070	0.42041785	60145	29784	0
60145	29788	-0.00063269	0.04793892	0.47790278	0.04748450	0.48039524	0.79849986	0.79876125	0.42081515	0.42087604	0.79796459	0.79869765	0.42060882	0.42085468	60145	29787	0
60145	29792	-0.00003979	0.04784224	0.47981652	0.04719480	0.47803782	0.79801529	0.79828925	0.42067103	0.42072518	0.79783369	0.79821505	0.42056453	0.42062517	60145	29790	0
60145	29795	0.00034179	0.04763921	0.48039837	0.04757564	0.47925362	0.79774626	0.79803699	0.42057850	0.42052920	0.79777806	0.79802787	0.42061030	0.42061022	60145	29793	0
60145	29897	0.00167598	0.04785658	0.48150965	0.04819945	0.47750710	0.79779105	0.79812820	0.42002680	0.42009673	0.79804381	0.79822368	0.42019805	0.42016403	60145	29895	0
60145	29900	-0.00011419	0.04818991	0.47467483	0.04865428	0.48004532	0.79759474	0.79780000	0.41988349	0.42005679	0.79794783	0.79825334	0.42027290	0.42028630	60145	29898	0
60145	29903	0.00062534	0.04739643	0.48112983	0.04805784	0.47891125	0.79846954	0.79819459	0.42052838	0.42014258	0.79789475	0.79851128	0.42026871	0.42037488	60145	29902	0
60145	29907	0.00049421	0.04780410	0.47949744	0.04811330	0.47989084	0.79793772	0.79817199	0.42015614	0.42022755	0.79820807	0.79862139	0.42038195	0.42048491	60145	29905	0
60145	29910	-0.00065910	0.04778116	0.47883732	0.04811252	0.48229726	0.79791233	0.79824661	0.42017224	0.42025532	0.79772120	0.79860019	0.42006361	0.42043174	60145	29908	0
60145	30012	-0.00029669	0.04685849	0.48054908	0.04759299	0.47946184	0.80071471	0.80103567	0.42231889	0.42240723	0.80061175	0.80161243	0.42234913	0.42290790	60145	30010	0
60145	30015	0.00049196	0.04782009	0.48092595	0.04716717	0.47855999	0.80076787	0.80104849	0.42247806	0.42248948	0.80063985	0.80105186	0.42232440	0.42248340	60145	30013	0
60145	30018	0.00083436	0.04779963	0.47910625	0.04745788	0.47807905	0.80051947	0.80091718	0.42229087	0.42251438	0.80060887	0.80078488	0.42246730	0.42254980	60145	30017	0
60145	30021	0.00001172	0.04723096	0.48002712	0.04701275	0.48249503	0.80041955	0.80048529	0.42234889	0.42239277	0.80021461	0.80049967	0.42221840	0.42245267	60145	30020	0
60145	30025	0.00058438	0.04704671	0.48096266	0.04719151	0.47924470	0.80027057	0.80056590	0.42227838	0.42232859	0.80009045	0.80030262	0.42226918	0.42233048	60145	30023	0
60145	30127	0.00102740	0.04743483	0.47957477	0.04762308	0.47824571	0.80060476	0.80094126	0.42165413	0.42169332	0.80064478	0.80075267	0.42171575	0.42166999	60145	30125	0
60145	30130	0.00064308	0.04759367	0.47802018	0.04756887	0.47917314	0.80032440	0.80069967	0.42168330	0.42157993	0.80016638	0.80017755	0.42168584	0.42152577	60145	30128	0
60145	30133	0.00046232	0.04842702	0.47936733	0.04794433	0.47990961	0.80027830	0.80084084	0.42161723	0.42189366	0.80038323	0.80086591	0.42170236	0.42183178	60145	30131	0
60145	30136	0.00082763	0.04785536	0.48200618	0.04801793	0.48091025	0.80005463	0.80038906	0.42155388	0.42166021	0.79994156	0.80006629	0.42144730	0.42151452	60145	30135	0
60145	30140	0.00025311	0.04758814	0.47911382	0.04788750	0.48083738	0.79995503	0.80005290	0.42154040	0.42150613	0.79998799	0.79999094	0.42160901	0.42139619	60145	30138	0
60145	30241	0.00094697	0.04833113	0.48083122	0.04845939	0.47874964	0.79808613	0.79829254	0.42089157	0.42082362	0.79803107	0.79839624	0.42090825	0.42097580	60145	30240	0
60145	30245	0.00002273	0.04886674	0.47780284	0.04877775	0.48057554	0.79792195	0.79843100	0.42088656	0.42106611	0.79795613	0.79783567	0.42093636	0.42076766	60145	30243	0
60145	30248	0.00105622	0.04898284	0.48283065	0.04898022	0.47973018	0.79750246	0.79825721	0.42077407	0.42096101	0.79827397	0.79822779	0.42120506	0.42084268	60145	30246	0
60145	30251	0.00024281	0.04884846	0.47915773	0.04886359	0.48159797	0.79779433	0.79813641	0.42089807	0.42096438	0.79787018	0.79801891	0.42096232	0.42090456	60145	30250	0
60145	30254	0.00094644	0.04881920	0.48192983	0.04903872	0.47981894	0.79785300	0.79845146	0.42081441	0.42118172	0.79757831	0.79789089	0.42073750	0.42084958	60145	30253	0
60145	30356	-0.00006178	0.04735662	0.47588418	0.04738260	0.47890883	0.80007665	0.80034634	0.42153112	0.42151148	0.80010434	0.80021445	0.42147639	0.42146020	60145	30355	0
60145	30360	0.00050556	0.04738179	0.47958947	0.04772668	0.47788747	0.80002915	0.80051060	0.42164246	0.42181469	0.80023162	0.80030624	0.42179949	0.42171313	60145	30358	0
60145	30363	0.00062309	0.04771810	0.48014588	0.04721419	0.47979329	0.79996383	0.80002258	0.42158362	0.42165495	0.80037781	0.80083263	0.42185569	0.42195775	60145	30361	0
60145	30366	0.00069680	0.04757588	0.47930686	0.04724701	0.47908574	0.80046269	0.80075933	0.42193351	0.42202760	0.80066204	0.80075621	0.42211790	0.42199095	60145	30364	0
60145	30369	0.00057981	0.04690768	0.47856524	0.04733296	0.47891619	0.80033401	0.80078554	0.42196358	0.42214724	0.80046548	0.80087207	0.42207591	0.42214929	60145	30368	0
60145	30471	-0.00006944	0.04765419	0.47674892	0.04769845	0.47869667	0.80107610	0.80141991	0.42198298	0.42202456	0.80144702	0.80151818	0.42224026	0.42211092	60145	30470	0
60145	30474	-0.00011387	0.04779741	0.47794549	0.04815011	0.47807878	0.80122237	0.80166987	0.42212020	0.42231898	0.80138433	0.80162591	0.42234018	0.42231232	60145	30473	0
60145	30478	-0.00016636	0.04869741	0.47784293	0.04833764	0.47800040	0.80132450	0.80219856	0.42225710	0.42280025	0.80107364	0.80142533	0.42219555	0.42223623	60145	30476	0
60145	30481	0.00134622	0.04851218	0.48141189	0.04780891	0.47687417	0.80099689	0.80148466	0.42213467	0.42232752	0.80100658	0.80133461	0.42216507	0.42218890	60145	30479	0
