% File initiated 27/01/2023 16:15:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59971.677498
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59974	20870	0.00064422	0.03735430	0.48666985	0.03737598	0.48517749	0.53048023	0.53049297	0.28023113	0.28014370	0.53058073	0.53053898	0.28025520	0.28010508	59974	20869	0
59974	20874	0.00121678	0.03739304	0.48637328	0.03742741	0.48465562	0.53064088	0.53058993	0.28023244	0.28015882	0.53061869	0.53063151	0.28023343	0.28011453	59974	20872	0
59974	20877	-0.00099673	0.03733990	0.48185148	0.03728383	0.48849200	0.53061984	0.53057949	0.28043836	0.28018692	0.53050792	0.53054235	0.28042193	0.28008642	59974	20875	0
59974	20880	0.00067010	0.03736755	0.48856871	0.03733675	0.48356822	0.53050866	0.53058944	0.28037600	0.28011970	0.53054671	0.53051277	0.28039802	0.28009760	59974	20879	0
59974	20883	-0.00000556	0.03729498	0.48383716	0.03731917	0.48586414	0.53062732	0.53062839	0.28012496	0.28015758	0.53060275	0.53052140	0.28011083	0.28005364	59974	20882	0
59974	20985	-0.00045248	0.03729301	0.48368269	0.03738135	0.48502346	0.53036856	0.53047678	0.28000754	0.27996686	0.53045435	0.53057267	0.28013088	0.28004969	59974	20984	0
59974	20989	0.00173465	0.03730494	0.48918514	0.03736306	0.48262372	0.53049502	0.53054753	0.28019251	0.28006736	0.53057933	0.53054359	0.28012258	0.28007015	59974	20987	0
59974	20992	0.00029981	0.03741878	0.48283107	0.03749552	0.48713561	0.53052838	0.53042099	0.28014822	0.27999086	0.53048516	0.53060579	0.28017936	0.28011124	59974	20990	0
59974	20995	0.00017244	0.03731494	0.48448121	0.03737284	0.48486333	0.53046692	0.53054498	0.28026186	0.28004583	0.53068172	0.53072683	0.28022472	0.28022916	59974	20993	0
59974	20998	0.00055556	0.03742496	0.48634947	0.03742042	0.48520010	0.53062699	0.53055879	0.28024559	0.28008577	0.53049593	0.53054260	0.28041544	0.28012661	59974	20997	0
59974	21100	0.00034087	0.03735614	0.48320808	0.03727835	0.48385213	0.53075296	0.53082453	0.28067740	0.28045948	0.53076586	0.53098534	0.28063853	0.28052999	59974	21099	0
59974	21103	0.00118503	0.03734402	0.48564911	0.03726540	0.48311665	0.53083948	0.53095321	0.28047534	0.28046515	0.53079939	0.53082921	0.28066959	0.28049556	59974	21102	0
59974	21107	-0.00082073	0.03722505	0.48074581	0.03722281	0.48676307	0.53082387	0.53099241	0.28063845	0.28047937	0.53085666	0.53090383	0.28076623	0.28050928	59974	21105	0
59974	21110	0.00120574	0.03732680	0.48858318	0.03745286	0.48250377	0.53113678	0.53091138	0.28070698	0.28047863	0.53095584	0.53095033	0.28058882	0.28055858	59974	21108	0
59974	21113	0.00084541	0.03740758	0.48365288	0.03731590	0.48473387	0.53092839	0.53089101	0.28078488	0.28053804	0.53089544	0.53104598	0.28070953	0.28067387	59974	21112	0
59974	21215	0.00059641	0.03701133	0.48607831	0.03700398	0.48682531	0.53110704	0.53084910	0.28093222	0.28069622	0.53102815	0.53100227	0.28093065	0.28081923	59974	21213	0
59974	21218	0.00074239	0.03693987	0.48547885	0.03705200	0.48504092	0.53092626	0.53100161	0.28097363	0.28078595	0.53117721	0.53114689	0.28085695	0.28085407	59974	21217	0
59974	21222	0.00049225	0.03704370	0.48391297	0.03700358	0.48466338	0.53091566	0.53101204	0.28093838	0.28068504	0.53096184	0.53099610	0.28095637	0.28074248	59974	21220	0
59974	21225	0.00059168	0.03719996	0.48591100	0.03704096	0.48561271	0.53104122	0.53102963	0.28092433	0.28072605	0.53099101	0.53109175	0.28101192	0.28081356	59974	21223	0
59974	21228	0.00101015	0.03713591	0.48493359	0.03711708	0.48367818	0.53112002	0.53120433	0.28092959	0.28090461	0.53102519	0.53106250	0.28094167	0.28076910	59974	21227	0
59974	21330	0.00063415	0.03732456	0.48368684	0.03737949	0.48481484	0.53032024	0.53025237	0.27996399	0.27982799	0.53027176	0.53028729	0.27995454	0.27982232	59974	21328	0
59974	21333	0.00052495	0.03738628	0.48552559	0.03746313	0.48585319	0.53041655	0.53024916	0.27994098	0.27978395	0.53036535	0.53037637	0.28003441	0.27998363	59974	21332	0
59974	21337	0.00150867	0.03736247	0.48686942	0.03749069	0.48391825	0.53036930	0.53036782	0.28011124	0.27995684	0.53026971	0.53039091	0.28023795	0.27993679	59974	21335	0
59974	21340	0.00064374	0.03737493	0.48333841	0.03743622	0.48593319	0.53049330	0.53046881	0.28000573	0.27998724	0.53051441	0.53035599	0.28004969	0.27999949	59974	21338	0
59974	21343	-0.00021890	0.03732007	0.48262004	0.03728120	0.48520796	0.53039329	0.53035664	0.28015701	0.27991230	0.53031917	0.53038697	0.28011740	0.27997566	59974	21341	0
59974	21445	-0.00090611	0.03753445	0.48359495	0.03743302	0.48565658	0.53043578	0.53043832	0.28027295	0.28006958	0.53059552	0.53060415	0.28024066	0.28018840	59974	21443	0
59974	21448	0.00026456	0.03744599	0.48516430	0.03737362	0.48165230	0.53057407	0.53052321	0.28033853	0.28019538	0.53057637	0.53055098	0.28041856	0.28018914	59974	21447	0
59974	21451	0.00049540	0.03754236	0.48507556	0.03742899	0.48438307	0.53046922	0.53054054	0.28040550	0.28017262	0.53073135	0.53065608	0.28035882	0.28020483	59974	21450	0
59974	21455	0.00016526	0.03738513	0.48354653	0.03740192	0.48453694	0.53063693	0.53059601	0.28040936	0.28017147	0.53076997	0.53061212	0.28026424	0.28019473	59974	21453	0
59974	21458	0.00048537	0.03736109	0.48388859	0.03722104	0.48292826	0.53064186	0.53054827	0.28043475	0.28019070	0.53051294	0.53051515	0.28044798	0.28018289	59974	21456	0
59974	21560	-0.00023447	0.03741171	0.48394690	0.03740053	0.48610643	0.53093949	0.53103374	0.28078028	0.28063040	0.53097548	0.53097490	0.28093041	0.28064897	59974	21558	0
59974	21563	0.00067035	0.03736300	0.48604919	0.03735413	0.48333472	0.53107433	0.53092774	0.28081364	0.28059663	0.53101057	0.53105913	0.28090748	0.28068414	59974	21561	0
59974	21566	0.00067247	0.03723733	0.48427930	0.03740020	0.48427293	0.53115190	0.53125116	0.28081241	0.28080353	0.53128806	0.53121320	0.28095580	0.28095695	59974	21565	0
59974	21570	0.00037754	0.03746803	0.48581978	0.03734905	0.48670458	0.53105494	0.53115437	0.28086870	0.28081397	0.53114163	0.53114393	0.28115342	0.28086878	59974	21568	0
59974	21573	0.00093506	0.03721729	0.48670861	0.03718969	0.48503603	0.53105477	0.53106357	0.28081101	0.28078086	0.53110958	0.53110753	0.28110888	0.28084454	59974	21571	0
59974	21675	0.00020371	0.03702682	0.48448597	0.03712058	0.48668004	0.53122002	0.53114097	0.28100790	0.28098439	0.53101451	0.53109644	0.28116953	0.28097026	59974	21673	0
59974	21678	0.00041498	0.03716959	0.48495065	0.03708057	0.48431682	0.53114040	0.53125527	0.28128547	0.28100650	0.53124591	0.53125971	0.28116238	0.28100231	59974	21676	0
59974	21681	0.00136608	0.03701868	0.48472748	0.03710799	0.48187420	0.53125683	0.53122553	0.28113625	0.28101628	0.53116990	0.53123317	0.28119303	0.28108349	59974	21680	0
59974	21684	0.00090353	0.03695948	0.48377489	0.03698531	0.48516254	0.53120375	0.53147755	0.28116953	0.28120905	0.53123013	0.53132857	0.28117692	0.28112910	59974	21683	0
59974	21688	0.00055041	0.03708292	0.48460689	0.03711340	0.48566626	0.53132997	0.53125223	0.28122655	0.28107873	0.53123399	0.53127992	0.28127380	0.28107988	59974	21686	0
59974	21790	0.00065907	0.03735017	0.48613452	0.03741553	0.48580853	0.53062329	0.53089134	0.28048890	0.28050468	0.53085625	0.53074564	0.28051577	0.28029563	59974	21788	0
59974	21793	0.00112509	0.03732346	0.48557151	0.03725100	0.48417345	0.53065879	0.53070801	0.28053631	0.28029333	0.53085041	0.53085197	0.28043154	0.28031157	59974	21791	0
59974	21796	0.00116283	0.03730911	0.48541901	0.03733667	0.48530578	0.53072970	0.53090687	0.28048389	0.28035389	0.53079002	0.53079224	0.28055119	0.28031971	59974	21794	0
59974	21799	0.00019636	0.03728474	0.48414828	0.03739471	0.48704770	0.53074162	0.53070472	0.28042431	0.28028487	0.53082108	0.53069347	0.28043771	0.28028470	59974	21798	0
59974	21803	-0.00009412	0.03740554	0.48457143	0.03738028	0.48544286	0.53075329	0.53080300	0.28053944	0.28035274	0.53078287	0.53081475	0.28055899	0.28032373	59974	21801	0
59974	21904	0.00033398	0.03731420	0.48639915	0.03730659	0.48511486	0.53089175	0.53081648	0.28073730	0.28050196	0.53105502	0.53094039	0.28068619	0.28064946	59974	21903	0
59974	21908	0.00076021	0.03734533	0.48411204	0.03728115	0.48283333	0.53091410	0.53101262	0.28080099	0.28058266	0.53103785	0.53102716	0.28083616	0.28058849	59974	21906	0
59974	21911	0.00046333	0.03730229	0.48388725	0.03725744	0.48477789	0.53097408	0.53110884	0.28088546	0.28070904	0.53089470	0.53100046	0.28092466	0.28063599	59974	21909	0
59974	21914	0.00074757	0.03730705	0.48549758	0.03735584	0.48464487	0.53097794	0.53102955	0.28069852	0.28064716	0.53092322	0.53100531	0.28085399	0.28064659	59974	21913	0
59974	21918	0.00078522	0.03726469	0.48642152	0.03729255	0.48630858	0.53093308	0.53098731	0.28087741	0.28064125	0.53099742	0.53118822	0.28062251	0.28071241	59974	21916	0
59974	22019	-0.00070718	0.03733008	0.48272274	0.03733781	0.48719994	0.53140400	0.53143490	0.28115055	0.28117142	0.53145544	0.53134500	0.28127725	0.28110067	59974	22018	0
59974	22023	0.00106153	0.03729566	0.48736508	0.03743211	0.48205894	0.53146736	0.53158831	0.28134209	0.28121982	0.53163984	0.53154074	0.28132886	0.28126550	59974	22021	0
59974	22026	0.00113421	0.03737874	0.48494820	0.03721495	0.48473017	0.53158470	0.53153425	0.28131727	0.28124512	0.53146580	0.53147155	0.28137323	0.28125194	59974	22024	0
59974	22029	-0.00010006	0.03726238	0.48291805	0.03717104	0.48662084	0.53146432	0.53143268	0.28127487	0.28116287	0.53142874	0.53152693	0.28137759	0.28121135	59974	22028	0
59974	22032	0.00048093	0.03722206	0.48590109	0.03726007	0.48415812	0.53156711	0.53143950	0.28127660	0.28111020	0.53143736	0.53139373	0.28136871	0.28112524	59974	22031	0
59974	22135	0.00044919	0.03737708	0.48496050	0.03747645	0.48505572	0.53057563	0.53072527	0.28048109	0.28026202	0.53056898	0.53071877	0.28053220	0.28025488	59974	22133	0
59974	22138	0.00072186	0.03735956	0.48378029	0.03733706	0.48296229	0.53061877	0.53060275	0.28031946	0.28016128	0.53053356	0.53063110	0.28045373	0.28021683	59974	22136	0
59974	22141	0.00091910	0.03721167	0.48502455	0.03725602	0.48443284	0.53084064	0.53063775	0.28037065	0.28019809	0.53057612	0.53064047	0.28044691	0.28016638	59974	22139	0
59974	22144	0.00032435	0.03719632	0.48266556	0.03736204	0.48444979	0.53057037	0.53056018	0.28043787	0.28016983	0.53066290	0.53086159	0.28055653	0.28034691	59974	22143	0
59974	22148	0.00099160	0.03746705	0.48606487	0.03744092	0.48406314	0.53048376	0.53069322	0.28046178	0.28019358	0.53070061	0.53053479	0.28031059	0.28015191	59974	22146	0
59974	22249	0.00023846	0.03735706	0.48375017	0.03740065	0.48600958	0.53067555	0.53070234	0.28055973	0.28032678	0.53097803	0.53089922	0.28070608	0.28057838	59974	22248	0
59974	22253	-0.00084786	0.03735200	0.48262953	0.03749537	0.48588850	0.53096890	0.53097104	0.28063582	0.28055423	0.53095075	0.53098633	0.28074634	0.28053615	59974	22251	0
59974	22256	0.00037882	0.03747294	0.48721359	0.03741869	0.48353353	0.53095272	0.53100859	0.28060977	0.28051002	0.53093193	0.53091245	0.28063590	0.28046178	59974	22254	0
59974	22259	0.00060364	0.03742544	0.48500786	0.03737463	0.48433340	0.53100868	0.53096324	0.28063385	0.28052834	0.53090580	0.53089380	0.28073320	0.28048454	59974	22258	0
59974	22262	-0.00006777	0.03745986	0.48467997	0.03768749	0.48669420	0.53102634	0.53103448	0.28069384	0.28058636	0.53095773	0.53103998	0.28065645	0.28058553	59974	22261	0
59974	22364	0.00059884	0.03747305	0.48583251	0.03738843	0.48383268	0.53137376	0.53144739	0.28102515	0.28100140	0.53133243	0.53137894	0.28123625	0.28100206	59974	22363	0
59974	22368	0.00077491	0.03745707	0.48415228	0.03751156	0.48362407	0.53145824	0.53136744	0.28117774	0.28104249	0.53156876	0.53143202	0.28122376	0.28104956	59974	22366	0
59974	22371	-0.00009024	0.03748301	0.48213192	0.03743118	0.48472737	0.53140121	0.53138346	0.28128235	0.28103592	0.53130729	0.53137606	0.28123436	0.28113050	59974	22369	0
59974	22374	0.00062820	0.03742287	0.48403881	0.03761111	0.48188350	0.53147763	0.53155503	0.28122976	0.28116928	0.53149817	0.53147221	0.28145080	0.28112491	59974	22372	0
59974	22377	-0.00007780	0.03755719	0.48231678	0.03742115	0.48443478	0.53137031	0.53136300	0.28112105	0.28107470	0.53131904	0.53138971	0.28132105	0.28112819	59974	22376	0
59974	22479	0.00085186	0.03722075	0.48685294	0.03724844	0.48406396	0.53177410	0.53172850	0.28154719	0.28155976	0.53163647	0.53174008	0.28166905	0.28153881	59974	22478	0
59974	22482	0.00022150	0.03726632	0.48387015	0.03731245	0.48576122	0.53187468	0.53180640	0.28166346	0.28157677	0.53171009	0.53172677	0.28174744	0.28165031	59974	22481	0
59974	22486	0.00010113	0.03725107	0.48476377	0.03722482	0.48512490	0.53190698	0.53171897	0.28183996	0.28152196	0.53176893	0.53181018	0.28182213	0.28152549	59974	22484	0
59974	22489	0.00147610	0.03716160	0.48795990	0.03738207	0.48383499	0.53172546	0.53163219	0.28169230	0.28157504	0.53165619	0.53164937	0.28161407	0.28148301	59974	22487	0
59974	22492	0.00126218	0.03732552	0.48560105	0.03735641	0.48624281	0.53167796	0.53174797	0.28193405	0.28168671	0.53160951	0.53163441	0.28181983	0.28155713	59974	22491	0
59974	22594	0.00067564	0.03721171	0.48336880	0.03719236	0.48512844	0.53185011	0.53183475	0.28164711	0.28160627	0.53189720	0.53190377	0.28176379	0.28169896	59974	22593	0
59974	22597	0.00059883	0.03708914	0.48585752	0.03721602	0.48608793	0.53177624	0.53187008	0.28178327	0.28164892	0.53177493	0.53179662	0.28176231	0.28163322	59974	22596	0
59974	22601	0.00069048	0.03711456	0.48569093	0.03712606	0.48541599	0.53184255	0.53175200	0.28168902	0.28153618	0.53177073	0.53184116	0.28175229	0.28164933	59974	22599	0
59974	22604	0.00107257	0.03721870	0.48497435	0.03718874	0.48382807	0.53176055	0.53185907	0.28189042	0.28165311	0.53185077	0.53192809	0.28174029	0.28164275	59974	22602	0
59974	22607	0.00002030	0.03721900	0.48472106	0.03722384	0.48787787	0.53181314	0.53175808	0.28169534	0.28166560	0.53185537	0.53186318	0.28188089	0.28162320	59974	22606	0
59974	22709	0.00031536	0.03742269	0.48597114	0.03739828	0.48508596	0.53117721	0.53120934	0.28111184	0.28089023	0.53132011	0.53141230	0.28110182	0.28105408	59974	22707	0
59974	22712	-0.00016865	0.03736563	0.48356376	0.03748257	0.48501581	0.53137935	0.53139036	0.28113904	0.28105317	0.53137064	0.53139965	0.28116032	0.28108045	59974	22711	0
59974	22716	0.00056468	0.03751047	0.48646304	0.03748489	0.48426304	0.53125864	0.53129250	0.28113953	0.28103378	0.53137533	0.53128559	0.28120248	0.28105835	59974	22714	0
59974	22719	0.00001179	0.03738316	0.48417691	0.03736973	0.48583560	0.53130351	0.53137943	0.28106632	0.28104652	0.53142479	0.53136859	0.28116336	0.28109549	59974	22717	0
59974	22722	0.00114775	0.03739858	0.48699390	0.03749497	0.48358601	0.53133399	0.53134081	0.28109689	0.28103666	0.53140639	0.53138913	0.28130897	0.28112211	59974	22720	0
59974	22824	0.00004818	0.03747116	0.48506760	0.03742532	0.48836631	0.53157492	0.53160590	0.28135113	0.28133716	0.53164329	0.53177205	0.28145885	0.28149723	59974	22822	0
59974	22827	0.00022039	0.03741506	0.48586110	0.03736374	0.48534448	0.53169555	0.53170393	0.28169847	0.28145310	0.53177287	0.53173606	0.28150733	0.28139607	59974	22826	0
59974	22830	0.00107787	0.03724984	0.48755707	0.03736764	0.48498463	0.53163006	0.53168750	0.28151457	0.28145253	0.53162340	0.53166860	0.28157554	0.28137767	59974	22829	0
59974	22834	0.00066533	0.03728340	0.48414471	0.03742620	0.48538233	0.53175792	0.53164920	0.28155442	0.28139985	0.53160089	0.53160237	0.28157956	0.28142796	59974	22832	0
59974	22837	0.00053136	0.03733433	0.48432125	0.03733942	0.48472315	0.53156210	0.53162932	0.28157299	0.28136526	0.53175520	0.53176720	0.28151399	0.28139854	59974	22835	0
59974	22939	0.00000224	0.03722784	0.48387551	0.03705576	0.48546288	0.53163071	0.53160935	0.28177891	0.28156099	0.53169078	0.53178372	0.28166083	0.28167759	59974	22937	0
59974	22942	0.00058320	0.03712461	0.48628905	0.03712425	0.48454616	0.53165011	0.53167090	0.28177801	0.28156370	0.53174543	0.53161338	0.28170331	0.28151966	59974	22940	0
59974	22945	0.00162903	0.03709099	0.48508567	0.03710558	0.48194818	0.53172710	0.53170820	0.28165270	0.28155779	0.53182604	0.53193721	0.28172213	0.28181540	59974	22944	0
59974	22949	0.00048777	0.03712502	0.48338699	0.03709397	0.48681076	0.53172250	0.53168585	0.28175763	0.28159838	0.53171428	0.53167722	0.28165730	0.28157981	59974	22947	0
59974	22952	0.00055736	0.03702715	0.48627942	0.03708521	0.48607064	0.53166120	0.53176219	0.28187932	0.28157504	0.53167344	0.53173795	0.28179707	0.28156707	59974	22950	0
59974	23054	0.00027237	0.03726000	0.48470025	0.03734626	0.48555523	0.53139406	0.53131403	0.28108998	0.28104964	0.53130063	0.53136933	0.28114792	0.28103690	59974	23052	0
59974	23057	0.00072389	0.03734150	0.48535886	0.03739970	0.48400432	0.53131813	0.53130893	0.28126024	0.28108908	0.53113456	0.53119504	0.28110905	0.28097347	59974	23055	0
59974	23060	0.00061991	0.03740852	0.48444714	0.03749924	0.48475907	0.53125231	0.53123563	0.28122861	0.28096697	0.53132512	0.53125001	0.28117437	0.28103156	59974	23059	0
59974	23064	0.00052196	0.03738032	0.48553955	0.03752799	0.48583341	0.53128346	0.53126357	0.28103920	0.28095843	0.53127927	0.53127869	0.28113280	0.28089031	59974	23062	0
59974	23067	0.00014505	0.03745763	0.48387558	0.03755601	0.48500629	0.53130794	0.53125519	0.28106574	0.28092515	0.53139127	0.53127540	0.28131661	0.28099672	59974	23065	0
59974	23169	0.00031614	0.03760440	0.48582723	0.03750792	0.48531398	0.53130433	0.53126941	0.28102614	0.28091808	0.53128740	0.53124607	0.28110724	0.28092466	59974	23167	0
59974	23172	0.00078290	0.03742832	0.48333307	0.03742423	0.48193277	0.53131156	0.53132093	0.28103970	0.28100502	0.53132734	0.53131756	0.28112129	0.28094824	59974	23170	0
59974	23175	0.00063583	0.03752120	0.48394350	0.03744134	0.48438471	0.53136604	0.53141789	0.28106057	0.28098431	0.53133276	0.53132175	0.28115819	0.28099425	59974	23174	0
59974	23178	0.00053871	0.03736887	0.48439194	0.03733512	0.48468332	0.53126168	0.53132906	0.28097116	0.28099812	0.53160483	0.53143983	0.28129204	0.28103805	59974	23177	0
59974	23182	0.00127041	0.03738895	0.48630850	0.03739623	0.48411340	0.53132282	0.53143030	0.28127167	0.28101891	0.53125207	0.53141140	0.28127060	0.28100888	59974	23180	0
59974	23284	0.00142035	0.03744570	0.48572108	0.03741438	0.48527124	0.53180410	0.53178396	0.28165738	0.28155606	0.53182472	0.53179695	0.28188467	0.28154398	59974	23282	0
59974	23287	0.00019195	0.03741859	0.48355496	0.03721099	0.48724018	0.53173754	0.53169949	0.28170948	0.28158630	0.53173195	0.53179884	0.28174440	0.28160972	59974	23285	0
59974	23290	0.00038029	0.03727484	0.48455084	0.03728806	0.48398582	0.53184296	0.53195726	0.28181219	0.28162352	0.53177813	0.53174797	0.28183101	0.28159904	59974	23288	0
59974	23293	0.00089027	0.03726484	0.48512676	0.03734990	0.48359679	0.53189999	0.53182275	0.28162952	0.28161457	0.53190048	0.53190944	0.28184909	0.28167899	59974	23292	0
59974	23297	0.00025533	0.03726889	0.48565991	0.03723686	0.48756474	0.53188849	0.53186786	0.28172476	0.28161457	0.53199317	0.53190747	0.28170808	0.28164086	59974	23295	0
59974	23398	0.00044003	0.03718527	0.48403777	0.03693510	0.48348368	0.53155405	0.53159168	0.28150536	0.28146091	0.53153367	0.53165537	0.28175845	0.28152089	59974	23397	0
59974	23402	-0.00025681	0.03700254	0.48383756	0.03726955	0.48592809	0.53176383	0.53164822	0.28160882	0.28156444	0.53172094	0.53169826	0.28161892	0.28163790	59974	23400	0
59974	23405	0.00021517	0.03721558	0.48635878	0.03714788	0.48494283	0.53160598	0.53161157	0.28181548	0.28146378	0.53162406	0.53172340	0.28176700	0.28152065	59974	23403	0
59974	23408	-0.00009296	0.03711480	0.48277582	0.03690123	0.48370020	0.53171946	0.53164337	0.28159830	0.28153782	0.53157854	0.53182480	0.28170224	0.28157274	59974	23407	0
59974	23411	0.00089401	0.03704623	0.48794672	0.03707542	0.48498583	0.53164805	0.53169760	0.28164546	0.28151268	0.53166046	0.53168322	0.28175697	0.28151325	59974	23410	0
59974	23513	0.00117500	0.03722560	0.48493767	0.03721098	0.48409469	0.53162307	0.53166046	0.28152048	0.28148975	0.53169267	0.53164978	0.28164136	0.28147348	59974	23512	0
59974	23517	-0.00011470	0.03711515	0.48377634	0.03708911	0.48764543	0.53174222	0.53166334	0.28159674	0.28155688	0.53178429	0.53173474	0.28166436	0.28157036	59974	23515	0
59974	23520	0.00113681	0.03717963	0.48726239	0.03717211	0.48350786	0.53175866	0.53178733	0.28179806	0.28159082	0.53176507	0.53176391	0.28181745	0.28159682	59974	23518	0
