% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59912	18684	0.00082762	0.04519381	0.45649247	0.04507975	0.45501787	0.59991855	0.59982077	0.33562988	0.33550144	0.59991987	0.59985010	0.33569216	0.33551476	59912	18683	0
59912	18688	0.00001886	0.04526261	0.45574684	0.04526303	0.45704085	0.59999209	0.59993745	0.33567556	0.33559430	0.60004107	0.59995249	0.33583670	0.33559947	59912	18686	0
59912	18691	0.00057926	0.04515355	0.45717793	0.04524571	0.45628129	0.59999612	0.59994065	0.33569422	0.33564853	0.59996876	0.59977360	0.33570523	0.33554803	59912	18689	0
59912	19380	0.00104393	0.04521422	0.45643087	0.04524440	0.45568741	0.59947006	0.59945740	0.33498401	0.33487530	0.59951558	0.59939972	0.33497834	0.33485303	59912	19379	0
59912	19384	0.00095382	0.04522386	0.45564863	0.04527740	0.45579280	0.59950243	0.59940736	0.33509141	0.33493446	0.59943168	0.59940325	0.33507111	0.33487760	59912	19382	0
59912	19387	0.00005593	0.04519284	0.45508977	0.04510525	0.45652640	0.59944327	0.59934886	0.33501113	0.33494440	0.59943037	0.59938583	0.33507201	0.33493635	59912	19385	0
59912	19390	0.00027084	0.04512420	0.45583352	0.04515466	0.45548967	0.59942437	0.59944196	0.33505270	0.33496396	0.59958699	0.59935535	0.33520144	0.33492674	59912	19389	0
59912	19393	-0.00040823	0.04513516	0.45577510	0.04517223	0.45686161	0.59952528	0.59940572	0.33511877	0.33498984	0.59944352	0.59929939	0.33504942	0.33486848	59912	19392	0
59912	20083	0.00065428	0.04535185	0.45675438	0.04521431	0.45505436	0.60025315	0.60027764	0.33611321	0.33608552	0.60034683	0.60031840	0.33620064	0.33613408	59912	20081	0
59912	20086	0.00059170	0.04519777	0.45585268	0.04516037	0.45595281	0.60034190	0.60035587	0.33638314	0.33621108	0.60028898	0.60018635	0.33621165	0.33611510	59912	20085	0
59912	20090	0.00118538	0.04518288	0.45587895	0.04532956	0.45492906	0.60028619	0.60023212	0.33610393	0.33605643	0.60022094	0.60029605	0.33615816	0.33606604	59912	20088	0
59912	20093	0.00087963	0.04531085	0.45529579	0.04515206	0.45578499	0.60035455	0.60022341	0.33616859	0.33611535	0.60034091	0.60017665	0.33625578	0.33603350	59912	20091	0
59912	20096	-0.00100684	0.04513503	0.45394773	0.04520777	0.45696609	0.60027337	0.60019136	0.33624871	0.33607738	0.60031355	0.60028331	0.33616210	0.33603548	59912	20094	0
59912	20786	0.00037087	0.04527111	0.45540139	0.04535871	0.45319705	0.59956193	0.59956981	0.33521384	0.33513841	0.59954935	0.59963440	0.33531237	0.33521006	59912	20784	0
59912	20789	0.00075723	0.04535513	0.45659423	0.04543533	0.45597605	0.59970630	0.59959389	0.33540925	0.33528845	0.59970219	0.59959981	0.33536783	0.33517358	59912	20787	0
59912	20792	0.00095074	0.04541783	0.45617747	0.04550596	0.45586785	0.59977311	0.59966390	0.33531968	0.33528369	0.59962413	0.59957926	0.33535526	0.33527654	59912	20791	0
59912	20795	-0.00071697	0.04538437	0.45357505	0.04548533	0.45624340	0.59967204	0.59962890	0.33535321	0.33519379	0.59968658	0.59963547	0.33531976	0.33526043	59912	20794	0
59912	20799	0.00102546	0.04554554	0.45669408	0.04554347	0.45390618	0.59974829	0.59962314	0.33532593	0.33524277	0.59971978	0.59966973	0.33532979	0.33527884	59912	20797	0
59912	21488	0.00208909	0.04562711	0.45758793	0.04561666	0.45588614	0.59884925	0.59879042	0.33428202	0.33421102	0.59889617	0.59877144	0.33431710	0.33418604	59912	21487	0
59912	21492	0.00147665	0.04561635	0.45520619	0.04561240	0.45618608	0.59878943	0.59873060	0.33426263	0.33414734	0.59884646	0.59876544	0.33425843	0.33419023	59912	21490	0
59912	21495	0.00041450	0.04558024	0.45572344	0.04569866	0.45742289	0.59878064	0.59870553	0.33430174	0.33408316	0.59884868	0.59891220	0.33438596	0.33423321	59912	21493	0
59912	21498	0.00094608	0.04572480	0.45659232	0.04563679	0.45574179	0.59880997	0.59881474	0.33435203	0.33418415	0.59876379	0.59865114	0.33426961	0.33406352	59912	21496	0
59912	21501	0.00109384	0.04551618	0.45598532	0.04551835	0.45574891	0.59881096	0.59869756	0.33435392	0.33416969	0.59889527	0.59891055	0.33431513	0.33415547	59912	21500	0
59912	22191	-0.00005965	0.04545369	0.45470031	0.04545696	0.45654589	0.59883734	0.59871893	0.33425539	0.33409590	0.59882411	0.59881121	0.33430848	0.33416295	59912	22189	0
59912	22194	-0.00020642	0.04542557	0.45550069	0.04544066	0.45573553	0.59885344	0.59873799	0.33435515	0.33420182	0.59877817	0.59877522	0.33430609	0.33417339	59912	22192	0
59912	22197	0.00084990	0.04529025	0.45697969	0.04533441	0.45528958	0.59886544	0.59873043	0.33424767	0.33414602	0.59884983	0.59865105	0.33431793	0.33426698	59912	22196	0
59912	22201	-0.00005916	0.04539324	0.45434774	0.04532309	0.45580223	0.59884958	0.59885854	0.33419368	0.33408900	0.59891918	0.59880767	0.33434233	0.33413173	59912	22199	0
59912	22204	0.00067713	0.04532834	0.45723065	0.04537415	0.45605259	0.59872205	0.59870356	0.33428120	0.33408776	0.59891696	0.59875385	0.33431678	0.33415646	59912	22202	0
59912	22893	0.00118194	0.04567116	0.45595293	0.04552593	0.45514524	0.59934113	0.59923447	0.33476675	0.33466001	0.59935288	0.59919815	0.33481178	0.33467825	59912	22892	0
59912	22897	0.00089260	0.04545015	0.45594474	0.04543077	0.45640768	0.59945313	0.59941796	0.33485048	0.33476330	0.59936003	0.59936200	0.33489839	0.33474637	59912	22895	0
59912	22900	0.00018019	0.04538735	0.45486616	0.04545847	0.45600602	0.59934269	0.59935124	0.33488992	0.33482386	0.59943670	0.59929972	0.33487521	0.33473355	59912	22898	0
59912	22903	0.00044524	0.04545287	0.45630069	0.04542430	0.45587662	0.59932913	0.59929191	0.33484613	0.33474489	0.59938953	0.59934023	0.33487965	0.33473380	59912	22902	0
59912	22906	0.00016744	0.04548022	0.45520397	0.04552107	0.45564845	0.59932741	0.59928328	0.33490225	0.33474251	0.59936718	0.59933045	0.33486552	0.33479099	59912	22905	0
59912	23596	-0.00070280	0.04559921	0.45563366	0.04564921	0.45702604	0.59895427	0.59885221	0.33444143	0.33430601	0.59882460	0.59881729	0.33448186	0.33434496	59912	23594	0
59912	23599	0.00060729	0.04554036	0.45694169	0.04567727	0.45484555	0.59886823	0.59875977	0.33449624	0.33438169	0.59888278	0.59887924	0.33448391	0.33433239	59912	23598	0
59912	23603	0.00013689	0.04559075	0.45527274	0.04555065	0.45602537	0.59886922	0.59892427	0.33442220	0.33423797	0.59890340	0.59895139	0.33447800	0.33429517	59912	23601	0
59912	23606	0.00003036	0.04549066	0.45605066	0.04560655	0.45622111	0.59892896	0.59886289	0.33454677	0.33442606	0.59888656	0.59890628	0.33447833	0.33441390	59912	23604	0
59912	23609	-0.00064701	0.04548899	0.45485371	0.04551718	0.45593751	0.59909018	0.59894457	0.33459846	0.33447167	0.59896947	0.59884892	0.33448843	0.33438112	59912	23607	0
59912	24299	0.00063150	0.04528192	0.45686014	0.04537596	0.45481452	0.59876577	0.59868877	0.33431439	0.33422524	0.59886980	0.59873438	0.33447808	0.33425975	59912	24297	0
59912	24302	0.00080670	0.04539955	0.45593675	0.04537805	0.45565643	0.59875673	0.59859953	0.33436739	0.33426961	0.59875525	0.59863782	0.33439993	0.33427002	59912	24300	0
59912	24305	0.00024767	0.04533983	0.45573297	0.04546940	0.45662742	0.59865360	0.59867628	0.33430453	0.33424118	0.59872517	0.59867677	0.33430848	0.33426723	59912	24304	0
59912	24308	0.00006640	0.04553998	0.45573482	0.04551535	0.45602485	0.59871457	0.59876347	0.33440955	0.33421916	0.59874383	0.59856231	0.33438744	0.33419081	59912	24307	0
59912	24312	-0.00016766	0.04543321	0.45431636	0.04545476	0.45469085	0.59865960	0.59867217	0.33434513	0.33419385	0.59877900	0.59873988	0.33434126	0.33424315	59912	24310	0
59912	25001	0.00099769	0.04531746	0.45699990	0.04533647	0.45513535	0.59831916	0.59840240	0.33414109	0.33394372	0.59828342	0.59818465	0.33407873	0.33388020	59912	25000	0
59912	25005	-0.00002570	0.04535770	0.45480977	0.04542904	0.45644719	0.59827947	0.59816107	0.33399713	0.33386122	0.59841235	0.59826509	0.33403542	0.33388250	59912	25003	0
59912	25008	0.00061467	0.04546296	0.45638393	0.04534606	0.45535934	0.59850446	0.59830577	0.33403123	0.33393090	0.59837504	0.59821185	0.33405909	0.33389195	59912	25006	0
59912	25011	0.00055686	0.04543506	0.45604242	0.04531938	0.45613492	0.59838794	0.59830380	0.33395982	0.33380016	0.59825606	0.59830183	0.33394824	0.33384051	59912	25009	0
59912	25014	0.00025873	0.04540252	0.45642884	0.04545919	0.45690584	0.59840676	0.59827561	0.33394347	0.33382408	0.59831390	0.59826255	0.33390271	0.33383205	59912	25013	0
59912	25704	0.00061116	0.04535857	0.45661061	0.04520036	0.45604672	0.59835729	0.59846600	0.33386500	0.33382276	0.59830963	0.59825260	0.33389745	0.33382334	59912	25702	0
59912	25707	0.00016030	0.04524609	0.45547055	0.04520343	0.45619193	0.59841267	0.59833428	0.33401159	0.33387215	0.59830939	0.59828572	0.33397453	0.33386968	59912	25706	0
59912	25710	0.00098680	0.04529161	0.45699375	0.04520859	0.45567135	0.59835425	0.59823699	0.33399853	0.33381660	0.59838679	0.59832286	0.33397075	0.33389680	59912	25709	0
59912	25714	0.00070210	0.04530600	0.45621080	0.04536446	0.45666631	0.59831645	0.59831760	0.33398160	0.33386656	0.59857546	0.59848006	0.33405498	0.33393542	59912	25712	0
59912	25717	0.00135630	0.04547227	0.45731095	0.04543594	0.45626424	0.59850282	0.59846337	0.33402761	0.33396377	0.59852599	0.59854785	0.33405103	0.33393032	59912	25715	0
59912	26407	0.00040062	0.04513549	0.45487957	0.04527545	0.45640866	0.59978354	0.59974073	0.33564179	0.33551040	0.59966144	0.59962775	0.33559742	0.33552996	59912	26405	0
59912	26410	-0.00061521	0.04509741	0.45523665	0.04509812	0.45686197	0.59963153	0.59963728	0.33567984	0.33553275	0.59969283	0.59968329	0.33574032	0.33554171	59912	26408	0
59912	26413	0.00111648	0.04516386	0.45683325	0.04514269	0.45406255	0.59967656	0.59962610	0.33566160	0.33551730	0.59990639	0.59967039	0.33581641	0.33562881	59912	26411	0
59912	26416	0.00043184	0.04529554	0.45627583	0.04519822	0.45737125	0.59981091	0.59965429	0.33569570	0.33558682	0.59983375	0.59969094	0.33573703	0.33562182	59912	26415	0
59912	26420	0.00002895	0.04518315	0.45565338	0.04527090	0.45629799	0.59978699	0.59976834	0.33565962	0.33565206	0.59970811	0.59967467	0.33577614	0.33565190	59912	26418	0
59912	27109	0.00020494	0.04517778	0.45657492	0.04517069	0.45629334	0.59977787	0.59969702	0.33559898	0.33545288	0.59967647	0.59962750	0.33561065	0.33546406	59912	27107	0
59912	27112	0.00110671	0.04511580	0.45685865	0.04514112	0.45541582	0.59959529	0.59954746	0.33557022	0.33544968	0.59956825	0.59951312	0.33551640	0.33546217	59912	27111	0
59912	27116	0.00202199	0.04518015	0.45654995	0.04507858	0.45508549	0.59967729	0.59969529	0.33559553	0.33542560	0.59971937	0.59978535	0.33554582	0.33550982	59912	27114	0
59912	27119	0.00082544	0.04507725	0.45556655	0.04510052	0.45748103	0.59961131	0.59964730	0.33553127	0.33544680	0.59964130	0.59959767	0.33554434	0.33534170	59912	27117	0
59912	27122	0.00085161	0.04510538	0.45570567	0.04508417	0.45566380	0.59960063	0.59957179	0.33557712	0.33540497	0.59962175	0.59964163	0.33560317	0.33543702	59912	27121	0
59912	27812	0.00060233	0.04535748	0.45502692	0.04560284	0.45542576	0.59824151	0.59819385	0.33416517	0.33399713	0.59873134	0.59848055	0.33436263	0.33416821	59912	27810	0
59912	27815	0.00051827	0.04543267	0.45649487	0.04543837	0.45662937	0.59849920	0.59846444	0.33423222	0.33415391	0.59853881	0.59849920	0.33418210	0.33408998	59912	27813	0
59912	27818	0.00035161	0.04545085	0.45565427	0.04516227	0.45592093	0.59854818	0.59855902	0.33416476	0.33417363	0.59840553	0.59845130	0.33417347	0.33403074	59912	27817	0
59912	27822	0.00012781	0.04535422	0.45471746	0.04524879	0.45507554	0.59849304	0.59844127	0.33419335	0.33405933	0.59837578	0.59838589	0.33415868	0.33405407	59912	27820	0
59912	27825	0.00132232	0.04540859	0.45758836	0.04545985	0.45567715	0.59845746	0.59837989	0.33425293	0.33405974	0.59831341	0.59839780	0.33419360	0.33403238	59912	27823	0
59912	28514	0.00046138	0.04540572	0.45545622	0.04525104	0.45683371	0.59808670	0.59808596	0.33379885	0.33377707	0.59816821	0.59809566	0.33396788	0.33370304	59912	28513	0
59912	28518	0.00032026	0.04536827	0.45634038	0.04559152	0.45656617	0.59819213	0.59816624	0.33386911	0.33379942	0.59832902	0.59837373	0.33402309	0.33393262	59912	28516	0
59912	28521	-0.00062846	0.04540224	0.45538534	0.04544099	0.45690330	0.59830676	0.59824570	0.33398924	0.33384248	0.59827118	0.59825860	0.33399203	0.33381495	59912	28519	0
59912	28524	0.00107096	0.04533548	0.45867291	0.04526931	0.45595383	0.59824357	0.59805104	0.33398184	0.33381791	0.59813625	0.59810946	0.33399549	0.33381775	59912	28522	0
59912	28527	0.00098194	0.04530322	0.45813598	0.04516002	0.45827842	0.59831777	0.59817257	0.33402260	0.33381693	0.59836230	0.59831497	0.33397478	0.33379088	59912	28526	0
59912	29217	0.00090282	0.04510877	0.45504680	0.04500893	0.45517340	0.59898459	0.59885985	0.33505032	0.33487727	0.59887842	0.59885936	0.33505550	0.33484415	59912	29215	0
59912	29220	0.00057939	0.04508681	0.45507802	0.04505987	0.45559551	0.59891335	0.59914704	0.33502411	0.33503709	0.59911524	0.59907991	0.33504703	0.33492016	59912	29219	0
59912	29223	0.00183034	0.04512323	0.45759895	0.04517474	0.45559743	0.59923661	0.59904844	0.33501014	0.33488475	0.59922453	0.59903669	0.33508755	0.33489880	59912	29222	0
59912	29227	0.00072291	0.04516211	0.45460642	0.04510760	0.45637831	0.59908336	0.59905156	0.33492715	0.33488721	0.59894868	0.59900562	0.33500710	0.33484473	59912	29225	0
59912	29230	0.00129631	0.04504884	0.45640755	0.04531862	0.45549010	0.59906364	0.59896807	0.33497382	0.33488425	0.59912691	0.59903496	0.33495303	0.33480907	59912	29228	0
59912	29919	0.00091518	0.04522866	0.45697067	0.04546218	0.45758048	0.59802630	0.59803280	0.33401323	0.33383961	0.59813921	0.59801332	0.33404093	0.33387305	59912	29918	0
59912	29923	0.00023354	0.04529483	0.45702874	0.04516389	0.45811938	0.59819278	0.59807972	0.33401890	0.33391381	0.59828999	0.59808276	0.33413920	0.33391430	59912	29921	0
59912	29926	0.00161394	0.04532953	0.45789104	0.04537675	0.45568240	0.59837800	0.59812491	0.33412836	0.33394626	0.59825638	0.59818596	0.33406443	0.33393312	59912	29924	0
59912	29929	-0.00048286	0.04553043	0.45510902	0.04547825	0.45846390	0.59824118	0.59817117	0.33393780	0.33387289	0.59824299	0.59820527	0.33398152	0.33381052	59912	29928	0
59912	29933	0.00029713	0.04534989	0.45694331	0.04548065	0.45569532	0.59833946	0.59830733	0.33406065	0.33388809	0.59831448	0.59822352	0.33404577	0.33387699	59912	29931	0
59912	30622	0.00039240	0.04524071	0.45523628	0.04535724	0.45508385	0.59832722	0.59839147	0.33421143	0.33403583	0.59850602	0.59836912	0.33424611	0.33397765	59912	30620	0
59912	30625	0.00107664	0.04533863	0.45708885	0.04540459	0.45599406	0.59842944	0.59845688	0.33416722	0.33403616	0.59857447	0.59838630	0.33413501	0.33402400	59912	30624	0
59912	30629	0.00086005	0.04548209	0.45532975	0.04540622	0.45567630	0.59843297	0.59829443	0.33406755	0.33394750	0.59844464	0.59825039	0.33410781	0.33397667	59912	30627	0
59912	30632	0.00098980	0.04541769	0.45612337	0.04527683	0.45591577	0.59843223	0.59833330	0.33417667	0.33392769	0.59845499	0.59835918	0.33417215	0.33401685	59912	30630	0
59912	30635	0.00163876	0.04534012	0.45626825	0.04528446	0.45522992	0.59840963	0.59837282	0.33419335	0.33400140	0.59842681	0.59837915	0.33413394	0.33398858	59912	30633	0
59912	31325	0.00043013	0.04530875	0.45480960	0.04543174	0.45674340	0.59854752	0.59846206	0.33427857	0.33415572	0.59859477	0.59851251	0.33427240	0.33414150	59912	31323	0
59912	31328	0.00070486	0.04539744	0.45594941	0.04544412	0.45550984	0.59856387	0.59856009	0.33429410	0.33421981	0.59862879	0.59857077	0.33433987	0.33421571	59912	31326	0
59912	31331	0.00146791	0.04535842	0.45665782	0.04543985	0.45543695	0.59854390	0.59854957	0.33427068	0.33416681	0.59854924	0.59849353	0.33432171	0.33415827	59912	31330	0
59912	31334	-0.00092764	0.04543543	0.45371176	0.04534479	0.45754464	0.59852665	0.59853519	0.33433436	0.33414611	0.59858984	0.59859534	0.33432902	0.33419804	59912	31333	0
59912	31338	0.00121261	0.04532243	0.45765978	0.04534046	0.45423538	0.59858466	0.59841177	0.33433058	0.33416394	0.59872115	0.59858819	0.33444053	0.33426197	59912	31336	0
59912	32027	0.00000216	0.04514948	0.45618451	0.04522773	0.45812122	0.59932790	0.59932157	0.33523422	0.33507111	0.59925748	0.59902173	0.33501113	0.33488434	59912	32026	0
59912	32031	-0.00049433	0.04516507	0.45751590	0.04513954	0.45831028	0.59910061	0.59906586	0.33498056	0.33484095	0.59918385	0.59923661	0.33492197	0.33487365	59912	32029	0
59912	32034	-0.00026316	0.04507102	0.45750014	0.04520605	0.45713026	0.59917449	0.59922798	0.33492674	0.33483692	0.59920497	0.59920243	0.33496273	0.33485393	59912	32032	0
59912	32037	0.00048393	0.04512307	0.45693568	0.04529817	0.45574033	0.59905148	0.59898853	0.33493027	0.33481860	0.59901762	0.59900620	0.33489863	0.33480989	59912	32035	0
59912	32040	0.00124217	0.04530366	0.45865015	0.04518531	0.45743698	0.59913217	0.59891343	0.33494325	0.33475212	0.59904745	0.59895377	0.33487489	0.33478236	59912	32039	0
59912	32730	0.00108652	0.04514472	0.45686271	0.04512139	0.45711175	0.59895435	0.59885525	0.33472837	0.33459501	0.59894712	0.59895106	0.33467981	0.33461941	59912	32728	0
59912	32733	0.00092721	0.04526332	0.45696266	0.04504233	0.45721755	0.59890160	0.59887801	0.33460922	0.33455976	0.59886002	0.59879050	0.33458572	0.33450018	59912	32731	0
59912	32736	0.00102017	0.04520381	0.45828084	0.04520239	0.45813211	0.59886396	0.59884383	0.33460438	0.33453954	0.59894054	0.59888163	0.33463864	0.33451177	59912	32735	0
59912	32740	0.00027893	0.04509067	0.45758375	0.04517117	0.45876973	0.59874958	0.59869748	0.33458507	0.33444537	0.59883306	0.59876872	0.33460380	0.33450684	59912	32738	0
59912	32743	0.00140365	0.04505629	0.45869805	0.04518320	0.45689850	0.59883142	0.59867045	0.33457529	0.33437150	0.59877275	0.59879839	0.33445918	0.33437988	59912	32741	0
59912	33432	0.00135285	0.04556559	0.45562232	0.04550948	0.45570360	0.59935231	0.59932149	0.33513701	0.33498491	0.59942396	0.59937342	0.33510587	0.33499584	59912	33431	0
59912	33436	0.00103650	0.04554997	0.45530190	0.04557298	0.45580806	0.59925050	0.59941369	0.33509880	0.33507292	0.59935017	0.59942527	0.33504383	0.33504810	59912	33434	0
59912	33439	0.00071001	0.04550884	0.45488716	0.04547195	0.45540953	0.59944212	0.59930999	0.33512880	0.33497990	0.59931993	0.59926866	0.33505706	0.33498212	59912	33437	0
59912	33442	0.00176160	0.04537197	0.45707090	0.04538752	0.45538835	0.59940210	0.59920300	0.33509905	0.33498573	0.59933867	0.59924910	0.33503586	0.33492567	59912	33441	0
59912	33446	0.00097700	0.04530785	0.45464801	0.04540647	0.45590337	0.59936726	0.59931295	0.33519593	0.33502723	0.59928271	0.59926011	0.33501326	0.33490266	59912	33444	0
59912	34135	0.00062924	0.04548105	0.45488515	0.04536400	0.45544156	0.59906109	0.59902050	0.33490512	0.33474588	0.59908566	0.59898007	0.33487111	0.33473602	59912	34133	0
59912	34138	0.00055585	0.04549926	0.45551034	0.04554252	0.45562777	0.59906035	0.59897259	0.33482147	0.33471958	0.59906290	0.59913562	0.33482032	0.33475771	59912	34137	0
59912	34142	0.00054360	0.04535519	0.45477492	0.04535064	0.45479451	0.59911483	0.59900431	0.33493479	0.33479937	0.59909593	0.59910201	0.33478187	0.33481112	59912	34140	0
59912	34145	0.00060990	0.04551332	0.45656831	0.04548014	0.45646223	0.59920012	0.59903118	0.33485894	0.33476740	0.59915148	0.59905065	0.33490003	0.33473026	59912	34143	0
59912	34148	0.00118643	0.04555326	0.45559389	0.04553021	0.45467144	0.59917375	0.59914006	0.33493750	0.33478063	0.59905690	0.59907720	0.33478031	0.33472509	59912	34146	0
59912	34838	0.00012486	0.04555107	0.45530948	0.04566096	0.45700798	0.59913800	0.59910390	0.33486880	0.33475113	0.59910702	0.59917482	0.33483503	0.33471309	59912	34836	0
59912	34841	0.00012245	0.04562548	0.45584943	0.04550457	0.45585329	0.59925559	0.59907572	0.33484613	0.33479329	0.59927153	0.59905164	0.33492887	0.33473035	59912	34839	0
59912	34844	0.00016788	0.04557310	0.45597340	0.04548478	0.45590071	0.59910070	0.59904277	0.33486930	0.33472435	0.59912937	0.59908188	0.33490570	0.33474152	59912	34843	0
59912	34847	-0.00013563	0.04559833	0.45624500	0.04544218	0.45673062	0.59911615	0.59907613	0.33483355	0.33473700	0.59907325	0.59891548	0.33480759	0.33471054	59912	34846	0
59912	34851	0.00130840	0.04549081	0.45585778	0.04558365	0.45354735	0.59897473	0.59895558	0.33477447	0.33471120	0.59920160	0.59913126	0.33494276	0.33479206	59912	34849	0
59912	35540	0.00071959	0.04502533	0.45743500	0.04525795	0.45837708	0.59923069	0.59924417	0.33541541	0.33533669	0.59930522	0.59936792	0.33549906	0.33536200	59912	35539	0
59912	35544	0.00173377	0.04531043	0.45769466	0.04527689	0.45607197	0.59932552	0.59929742	0.33543850	0.33527194	0.59946094	0.59934039	0.33544129	0.33534499	59912	35542	0
