% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60071	22373	-0.00279549	0.05384760	0.49839497	0.05390593	0.50004538	0.70252039	0.70260848	0.36056705	0.36067388	0.70207157	0.70233000	0.36037995	0.36065276	60071	22371	0
60071	22376	-0.00048918	0.05377009	0.49912805	0.05408949	0.49783652	0.70260224	0.70278112	0.36067240	0.36085392	0.70295623	0.70300175	0.36092434	0.36105080	60071	22374	0
60071	22379	-0.00067631	0.05359146	0.49883854	0.05380626	0.49894333	0.70266592	0.70289904	0.36068850	0.36093691	0.70283675	0.70291375	0.36081160	0.36097906	60071	22378	0
60071	22382	-0.00108088	0.05363316	0.49845409	0.05401037	0.49868065	0.70273634	0.70273963	0.36079262	0.36097446	0.70262130	0.70263732	0.36085211	0.36094603	60071	22381	0
60071	22386	-0.00475216	0.05334161	0.49750044	0.05380410	0.49955635	0.70285097	0.70288975	0.36096501	0.36098136	0.70247019	0.70270035	0.36061981	0.36102467	60071	22384	0
60071	22945	-0.00271986	0.05328132	0.49945330	0.05415081	0.49831521	0.70277134	0.70268243	0.36140151	0.36126502	0.70229771	0.70217519	0.36079582	0.36082499	60071	22943	0
60071	22948	-0.00242540	0.05390272	0.49823925	0.05408493	0.49807436	0.70256633	0.70275902	0.36116617	0.36136856	0.70259098	0.70257339	0.36130348	0.36145229	60071	22946	0
60071	22951	-0.00008197	0.05414241	0.49861196	0.05433780	0.49729965	0.70251283	0.70265104	0.36111152	0.36121958	0.70253222	0.70254882	0.36122361	0.36118827	60071	22950	0
60071	22954	-0.00113919	0.05411911	0.49837071	0.05394529	0.49896275	0.70274653	0.70265014	0.36123001	0.36135985	0.70291860	0.70288877	0.36136231	0.36167202	60071	22953	0
60071	22958	-0.00284087	0.05396597	0.49804706	0.05429794	0.49900000	0.70292394	0.70293700	0.36144161	0.36163471	0.70290545	0.70290430	0.36147530	0.36153988	60071	22956	0
60071	23517	-0.00269879	0.05458361	0.49848495	0.05458400	0.49840539	0.70262023	0.70264899	0.36125048	0.36141334	0.70272451	0.70282270	0.36137020	0.36135516	60071	23515	0
60071	23520	-0.00143985	0.05452342	0.49925651	0.05464638	0.49855150	0.70245942	0.70264768	0.36122328	0.36126740	0.70236575	0.70240001	0.36106082	0.36116921	60071	23518	0
60071	23523	-0.00297040	0.05445144	0.49745510	0.05429310	0.49831221	0.70236032	0.70233945	0.36120643	0.36113593	0.70248169	0.70248194	0.36113124	0.36121259	60071	23522	0
60071	23526	-0.00173560	0.05449851	0.49851446	0.05447899	0.49782297	0.70237988	0.70250084	0.36108884	0.36120545	0.70244216	0.70237585	0.36091817	0.36101382	60071	23525	0
60071	23530	0.00195785	0.05455685	0.49936029	0.05437044	0.49729196	0.70247421	0.70232556	0.36103527	0.36106789	0.70231118	0.70220510	0.36084126	0.36098457	60071	23528	0
60071	24089	-0.00063785	0.05415394	0.49739709	0.05433456	0.49885068	0.70259829	0.70252154	0.36156782	0.36169798	0.70256501	0.70249007	0.36155246	0.36161630	60071	24087	0
60071	24092	-0.00279848	0.05444993	0.49760443	0.05417277	0.49881439	0.70257824	0.70244085	0.36160644	0.36167234	0.70246164	0.70248103	0.36160891	0.36166930	60071	24090	0
60071	24095	0.00060285	0.05425539	0.49892215	0.05430760	0.49701741	0.70269903	0.70273527	0.36172066	0.36202346	0.70285048	0.70292196	0.36178549	0.36181278	60071	24094	0
60071	24098	-0.00069432	0.05440514	0.49764524	0.05437951	0.49837165	0.70291909	0.70288055	0.36180053	0.36188081	0.70283552	0.70285031	0.36193710	0.36196742	60071	24097	0
60071	24102	-0.00074708	0.05438624	0.49759160	0.05421065	0.49762115	0.70282155	0.70309337	0.36182165	0.36211722	0.70307152	0.70276000	0.36198419	0.36200933	60071	24100	0
60071	24661	-0.00037876	0.05439951	0.49770339	0.05459025	0.49749713	0.70231094	0.70211545	0.36139493	0.36130964	0.70222646	0.70232663	0.36129649	0.36139880	60071	24659	0
60071	24664	-0.00037240	0.05435230	0.49673579	0.05439419	0.49673223	0.70214125	0.70226311	0.36135516	0.36135171	0.70219623	0.70228472	0.36138967	0.36126214	60071	24662	0
60071	24667	-0.00181830	0.05397428	0.49779080	0.05432372	0.49860050	0.70221915	0.70191520	0.36126477	0.36118540	0.70242778	0.70214848	0.36142903	0.36150044	60071	24666	0
60071	24671	-0.00068435	0.05447572	0.49799534	0.05439976	0.49736033	0.70206664	0.70211315	0.36122977	0.36135763	0.70199219	0.70210395	0.36119846	0.36123963	60071	24669	0
60071	24674	-0.00272209	0.05432649	0.49692745	0.05444833	0.49806858	0.70209170	0.70194963	0.36130586	0.36148039	0.70226196	0.70204840	0.36139239	0.36143405	60071	24672	0
60071	25233	-0.00130285	0.05460442	0.49838323	0.05427526	0.49758846	0.70357942	0.70345682	0.36247631	0.36264673	0.70365576	0.70372240	0.36261346	0.36274739	60071	25231	0
60071	25236	-0.00096667	0.05440978	0.49763342	0.05448774	0.49744516	0.70356685	0.70350998	0.36264049	0.36257179	0.70341310	0.70345822	0.36246604	0.36246744	60071	25234	0
60071	25239	-0.00249141	0.05433284	0.49742208	0.05448805	0.49827593	0.70341795	0.70327670	0.36231747	0.36239135	0.70331861	0.70359569	0.36238148	0.36260368	60071	25238	0
60071	25243	-0.00195028	0.05428175	0.49737903	0.05435093	0.49707600	0.70342124	0.70333208	0.36241271	0.36244936	0.70344679	0.70376332	0.36230679	0.36275019	60071	25241	0
60071	25246	-0.00065028	0.05435309	0.49815506	0.05453883	0.49742706	0.70323742	0.70327859	0.36230375	0.36225938	0.70332460	0.70311548	0.36219627	0.36239669	60071	25244	0
60071	25805	0.00123070	0.05406633	0.49793755	0.05418848	0.49688420	0.70221069	0.70266641	0.36119304	0.36163816	0.70226122	0.70208234	0.36135327	0.36140233	60071	25803	0
60071	25808	-0.00205902	0.05417663	0.49645535	0.05412508	0.49829759	0.70220461	0.70221915	0.36135138	0.36137990	0.70208094	0.70218784	0.36112484	0.36147053	60071	25806	0
60071	25811	-0.00262741	0.05413985	0.49822702	0.05377336	0.49854532	0.70208718	0.70221833	0.36109723	0.36150250	0.70261859	0.70219039	0.36152115	0.36134251	60071	25810	0
60071	25815	0.00058149	0.05413750	0.49894536	0.05398207	0.49714838	0.70208266	0.70218768	0.36114242	0.36133035	0.70213394	0.70224282	0.36124448	0.36158163	60071	25813	0
60071	25818	0.00182064	0.05410521	0.49791509	0.05432018	0.49722117	0.70221471	0.70229319	0.36143051	0.36155492	0.70224775	0.70226180	0.36143199	0.36146634	60071	25816	0
60071	26377	-0.00003411	0.05376752	0.49714156	0.05381230	0.49818022	0.70353883	0.70350390	0.36235314	0.36239800	0.70350497	0.70356529	0.36227491	0.36238600	60071	26375	0
60071	26380	0.00060810	0.05391667	0.49786781	0.05401376	0.49750817	0.70352404	0.70342411	0.36246933	0.36242101	0.70343455	0.70344926	0.36230293	0.36250819	60071	26378	0
60071	26383	-0.00214906	0.05392881	0.49689797	0.05391960	0.49844197	0.70350456	0.70330776	0.36234344	0.36237409	0.70363792	0.70370210	0.36242405	0.36254106	60071	26382	0
60071	26387	-0.00011576	0.05362990	0.49829370	0.05395844	0.49715505	0.70359388	0.70362576	0.36244615	0.36250836	0.70338048	0.70346520	0.36222117	0.36236776	60071	26385	0
60071	26390	0.00127113	0.05386747	0.49758033	0.05372610	0.49680367	0.70350177	0.70357778	0.36232898	0.36243424	0.70339470	0.70336076	0.36228830	0.36229611	60071	26388	0
60071	26949	-0.00000773	0.05370524	0.49789198	0.05354266	0.49860814	0.70156277	0.70162834	0.36038537	0.36046763	0.70146909	0.70140647	0.36034199	0.36041027	60071	26947	0
60071	26952	0.00064780	0.05349929	0.49801082	0.05346557	0.49764372	0.70155290	0.70144970	0.36024511	0.36037748	0.70159317	0.70157747	0.36038652	0.36042695	60071	26950	0
60071	26955	-0.00001327	0.05351199	0.49810896	0.05347965	0.49847916	0.70158840	0.70177452	0.36039154	0.36044051	0.70173426	0.70181158	0.36046138	0.36067018	60071	26954	0
60071	26959	0.00002073	0.05350874	0.49768457	0.05340533	0.49766553	0.70166170	0.70188997	0.36061496	0.36076624	0.70200173	0.70195012	0.36061644	0.36073888	60071	26957	0
60071	26962	0.00087839	0.05342225	0.49769073	0.05338011	0.49721044	0.70170394	0.70169103	0.36047116	0.36067182	0.70174979	0.70171166	0.36057593	0.36072984	60071	26960	0
60071	27521	0.00008050	0.05336941	0.49831804	0.05324458	0.49876486	0.70368065	0.70354515	0.36222799	0.36250055	0.70361492	0.70359799	0.36227507	0.36247968	60071	27519	0
60071	27524	0.00063564	0.05336482	0.49852257	0.05320154	0.49821169	0.70351311	0.70372494	0.36221583	0.36247845	0.70359552	0.70350308	0.36236078	0.36236727	60071	27522	0
60071	27527	0.00177118	0.05352034	0.49818058	0.05325462	0.49754468	0.70344737	0.70328335	0.36228518	0.36228666	0.70343677	0.70347268	0.36219709	0.36227548	60071	27526	0
60071	27531	-0.00088105	0.05336748	0.49712891	0.05341711	0.49861416	0.70371821	0.70379512	0.36237787	0.36248157	0.70336881	0.70326396	0.36218740	0.36237647	60071	27529	0
60071	27534	-0.00038388	0.05322439	0.49878187	0.05335965	0.49850345	0.70335969	0.70343603	0.36204598	0.36218879	0.70335879	0.70336117	0.36218674	0.36196833	60071	27532	0
60071	28093	0.00064865	0.05313414	0.49778080	0.05322552	0.49720258	0.70187773	0.70208562	0.36080815	0.36081579	0.70212679	0.70240108	0.36085211	0.36098506	60071	28091	0
60071	28096	-0.00071949	0.05277051	0.49751664	0.05318145	0.49828280	0.70245318	0.70237215	0.36096978	0.36116789	0.70215465	0.70215999	0.36082442	0.36103321	60071	28094	0
60071	28099	0.00006056	0.05317831	0.49835585	0.05290819	0.49791902	0.70197453	0.70198422	0.36078185	0.36090429	0.70223205	0.70230346	0.36091250	0.36095523	60071	28098	0
60071	28103	-0.00114004	0.05300439	0.49753114	0.05281456	0.49820348	0.70234701	0.70217511	0.36094332	0.36101514	0.70229689	0.70234118	0.36111793	0.36109139	60071	28101	0
60071	28106	0.00048561	0.05309601	0.49815038	0.05310124	0.49724001	0.70240149	0.70230338	0.36101505	0.36111760	0.70240486	0.70234175	0.36098802	0.36111087	60071	28104	0
60071	28665	-0.00114022	0.05295954	0.49890918	0.05304935	0.49981965	0.70378920	0.70387499	0.36278289	0.36300640	0.70442496	0.70426810	0.36314075	0.36312012	60071	28663	0
60071	28668	-0.00037667	0.05287101	0.49912283	0.05290127	0.49869524	0.70426202	0.70383201	0.36297665	0.36295217	0.70405010	0.70375642	0.36282801	0.36284945	60071	28666	0
60071	28671	-0.00047783	0.05301002	0.49899235	0.05314503	0.49904899	0.70376833	0.70390926	0.36268199	0.36282283	0.70372511	0.70392774	0.36277435	0.36285438	60071	28670	0
60071	28675	0.00065276	0.05296111	0.49954734	0.05314548	0.49891421	0.70364598	0.70379134	0.36271716	0.36298462	0.70364138	0.70361837	0.36277772	0.36269850	60071	28673	0
60071	28678	0.00035977	0.05323867	0.49908823	0.05304552	0.49925231	0.70379635	0.70380506	0.36271469	0.36274666	0.70368008	0.70348755	0.36264337	0.36270409	60071	28676	0
60071	29237	0.00039697	0.05291160	0.49840941	0.05275799	0.49838858	0.70273700	0.70259221	0.36186446	0.36172970	0.70275968	0.70267652	0.36184112	0.36187375	60071	29235	0
60071	29240	-0.00155295	0.05280645	0.49714665	0.05270896	0.49823860	0.70282221	0.70286970	0.36175986	0.36196997	0.70253699	0.70260536	0.36170267	0.36180563	60071	29238	0
60071	29243	-0.00130118	0.05275052	0.49791564	0.05269248	0.49777464	0.70275327	0.70266658	0.36189224	0.36178089	0.70319584	0.70251061	0.36212363	0.36190275	60071	29242	0
60071	29247	-0.00133042	0.05250410	0.49783064	0.05280951	0.49784701	0.70278638	0.70255277	0.36182954	0.36204729	0.70275458	0.70275696	0.36185748	0.36192173	60071	29245	0
60071	29250	-0.00148604	0.05265957	0.49731879	0.05277832	0.49740594	0.70261588	0.70281424	0.36187276	0.36204236	0.70298195	0.70275401	0.36185945	0.36200760	60071	29248	0
60071	29809	-0.00059424	0.05281215	0.49910256	0.05278079	0.49860315	0.70346011	0.70364458	0.36284518	0.36297033	0.70360391	0.70360728	0.36293754	0.36299046	60071	29807	0
60071	29812	-0.00010743	0.05283222	0.49856351	0.05293137	0.49829090	0.70355091	0.70359725	0.36295726	0.36294691	0.70385231	0.70357186	0.36313689	0.36293409	60071	29811	0
60071	29815	-0.00014793	0.05292730	0.49843969	0.05309985	0.49846237	0.70340858	0.70350481	0.36280344	0.36284666	0.70370909	0.70372034	0.36276342	0.36294543	60071	29814	0
60071	29819	-0.00266535	0.05326605	0.49756875	0.05302028	0.49897850	0.70359799	0.70385165	0.36285381	0.36308323	0.70399512	0.70419825	0.36306786	0.36329877	60071	29817	0
60071	29822	-0.00234686	0.05315452	0.49855958	0.05304937	0.49838122	0.70372872	0.70373637	0.36291018	0.36295586	0.70361631	0.70368460	0.36284658	0.36288199	60071	29820	0
60071	30381	-0.00082310	0.05314178	0.49862807	0.05304626	0.49777477	0.70193114	0.70200271	0.36127554	0.36151877	0.70185940	0.70197872	0.36136042	0.36144473	60071	30379	0
60071	30384	-0.00040088	0.05306206	0.49807038	0.05294434	0.49783393	0.70204741	0.70197050	0.36145623	0.36156864	0.70209047	0.70197066	0.36152986	0.36157859	60071	30383	0
60071	30387	-0.00090860	0.05292550	0.49804198	0.05306045	0.49832631	0.70199942	0.70191873	0.36144169	0.36146223	0.70213238	0.70195341	0.36156092	0.36151975	60071	30386	0
60071	30391	-0.00005881	0.05298815	0.49829062	0.05314117	0.49781474	0.70211972	0.70224997	0.36157834	0.36166503	0.70219918	0.70218645	0.36160874	0.36180234	60071	30389	0
60071	30394	-0.00020892	0.05296542	0.49852688	0.05290756	0.49861094	0.70231291	0.70246698	0.36167489	0.36189010	0.70245753	0.70251924	0.36171894	0.36180891	60071	30392	0
60071	30953	-0.00007524	0.05293730	0.49941432	0.05308811	0.49933946	0.70364894	0.70369084	0.36286424	0.36303845	0.70358632	0.70356635	0.36291322	0.36297090	60071	30951	0
60071	30956	0.00038318	0.05305936	0.49940489	0.05309554	0.49914818	0.70354762	0.70357260	0.36287427	0.36292801	0.70339338	0.70356742	0.36276440	0.36287328	60071	30955	0
60071	30960	-0.00174328	0.05329931	0.49915683	0.05295289	0.50034765	0.70338451	0.70343151	0.36288766	0.36303475	0.70335443	0.70345649	0.36271568	0.36293351	60071	30958	0
60071	30963	-0.00226589	0.05301333	0.49926466	0.05307116	0.49955732	0.70326939	0.70326832	0.36272702	0.36285865	0.70347169	0.70356529	0.36282661	0.36296926	60071	30961	0
60071	30966	-0.00015955	0.05274011	0.50004847	0.05296755	0.49886892	0.70328672	0.70350497	0.36279341	0.36293179	0.70336774	0.70319223	0.36278248	0.36288281	60071	30964	0
60071	31525	0.00135508	0.05306848	0.50161163	0.05317430	0.50076344	0.70255252	0.70258777	0.36149099	0.36152263	0.70259747	0.70286461	0.36148064	0.36168294	60071	31523	0
60071	31528	-0.00036384	0.05301826	0.49964885	0.05325221	0.50061144	0.70278597	0.70268498	0.36155352	0.36171113	0.70283453	0.70285261	0.36164449	0.36173504	60071	31527	0
60071	31532	0.00063762	0.05313809	0.50067680	0.05310049	0.50011598	0.70325911	0.70278778	0.36203793	0.36169494	0.70284785	0.70283051	0.36152895	0.36174523	60071	31530	0
60071	31535	-0.00214298	0.05331171	0.49984813	0.05333214	0.50140527	0.70287028	0.70289123	0.36176331	0.36168360	0.70266978	0.70284596	0.36150932	0.36166947	60071	31533	0
60071	31538	-0.00070156	0.05332457	0.50097018	0.05330653	0.50016298	0.70259172	0.70267545	0.36150447	0.36156593	0.70273355	0.70285935	0.36152378	0.36158500	60071	31536	0
60071	32097	-0.00285785	0.05381094	0.49920965	0.05377964	0.50041717	0.70294078	0.70295549	0.36075498	0.36094734	0.70283881	0.70272475	0.36073427	0.36080749	60071	32095	0
60071	32100	-0.00096015	0.05383480	0.50050164	0.05397573	0.49943893	0.70322000	0.70318713	0.36087084	0.36107750	0.70276871	0.70284489	0.36071480	0.36097873	60071	32099	0
60071	32104	0.00235746	0.05357243	0.50013153	0.05378538	0.49827367	0.70289181	0.70292509	0.36076418	0.36089188	0.70288926	0.70276666	0.36061923	0.36089196	60071	32102	0
60071	32107	-0.00085644	0.05381644	0.49902033	0.05377963	0.50082012	0.70266847	0.70257479	0.36048595	0.36071291	0.70283166	0.70276321	0.36072458	0.36069754	60071	32105	0
60071	32110	-0.00086062	0.05390817	0.50053394	0.05355015	0.50053628	0.70281177	0.70257495	0.36063304	0.36089500	0.70276346	0.70293084	0.36055284	0.36072482	60071	32108	0
60071	32669	-0.00157367	0.05361461	0.50017670	0.05383476	0.50057600	0.70268761	0.70260832	0.36082343	0.36077676	0.70278663	0.70249352	0.36074775	0.36085457	60071	32667	0
60071	32672	0.00108618	0.05378691	0.50212493	0.05357388	0.50063541	0.70249328	0.70256912	0.36057774	0.36070658	0.70278408	0.70266337	0.36085137	0.36086443	60071	32671	0
60071	32676	-0.00238536	0.05386041	0.49972323	0.05363165	0.50166730	0.70285097	0.70304054	0.36086764	0.36115351	0.70275392	0.70273313	0.36086008	0.36104390	60071	32674	0
60071	32679	0.00092703	0.05363343	0.50168780	0.05376244	0.49983287	0.70284119	0.70286009	0.36080872	0.36092294	0.70282558	0.70278359	0.36073567	0.36092680	60071	32677	0
60071	32682	-0.00023452	0.05381530	0.50087109	0.05364036	0.50152156	0.70250042	0.70269755	0.36075022	0.36078637	0.70267109	0.70256772	0.36083526	0.36082573	60071	32680	0
60071	33241	0.00070307	0.05416806	0.49976094	0.05405010	0.49923589	0.70473738	0.70452308	0.36257319	0.36241567	0.70472900	0.70465693	0.36252027	0.36246341	60071	33239	0
60071	33244	-0.00109525	0.05451902	0.49983295	0.05439751	0.50084001	0.70495251	0.70478652	0.36245618	0.36259858	0.70474560	0.70476556	0.36270335	0.36263227	60071	33243	0
60071	33248	-0.00064114	0.05431958	0.49998080	0.05411886	0.49972650	0.70458019	0.70452669	0.36235067	0.36250400	0.70455085	0.70466080	0.36236513	0.36254985	60071	33246	0
60071	33251	0.00098284	0.05414776	0.50029339	0.05407623	0.49938396	0.70466063	0.70484741	0.36248650	0.36255396	0.70452612	0.70462587	0.36229052	0.36228707	60071	33249	0
60071	33254	-0.00106468	0.05419113	0.49949074	0.05432578	0.50063735	0.70462554	0.70475316	0.36227442	0.36235231	0.70467559	0.70468126	0.36247574	0.36255092	60071	33253	0
60071	33813	0.00132751	0.05412816	0.50101024	0.05426280	0.49967062	0.70330949	0.70322830	0.36105326	0.36113700	0.70306741	0.70333619	0.36102738	0.36112064	60071	33811	0
60071	33816	-0.00263951	0.05413915	0.49904342	0.05438428	0.50126495	0.70308959	0.70317949	0.36091998	0.36099714	0.70326552	0.70310143	0.36099254	0.36091817	60071	33815	0
60071	33820	-0.00304507	0.05443073	0.49985041	0.05413270	0.50007752	0.70315147	0.70315574	0.36099854	0.36093453	0.70308031	0.70299649	0.36079911	0.36092647	60071	33818	0
60071	33823	0.00013664	0.05416346	0.50078942	0.05450236	0.49900767	0.70304900	0.70321039	0.36093296	0.36099550	0.70319781	0.70316232	0.36083083	0.36078226	60071	33821	0
60071	33826	-0.00247533	0.05411165	0.49973035	0.05457850	0.50119305	0.70329987	0.70321663	0.36079689	0.36099533	0.70306429	0.70312871	0.36077289	0.36099122	60071	33825	0
60071	34385	-0.00099284	0.05413534	0.49968605	0.05368577	0.49885586	0.70419916	0.70423654	0.36193611	0.36200029	0.70430442	0.70430458	0.36210835	0.36219216	60071	34383	0
60071	34388	-0.00071456	0.05418115	0.49928794	0.05428019	0.49913210	0.70453376	0.70461231	0.36220342	0.36231394	0.70450985	0.70454600	0.36234738	0.36229496	60071	34387	0
60071	34392	0.00191339	0.05415321	0.50036655	0.05436754	0.49889490	0.70444551	0.70448930	0.36209216	0.36210572	0.70445348	0.70435389	0.36221772	0.36211747	60071	34390	0
60071	34395	-0.00107389	0.05406591	0.49867690	0.05448111	0.50034978	0.70419036	0.70429398	0.36205428	0.36213448	0.70409677	0.70405223	0.36187933	0.36181943	60071	34393	0
60071	34398	-0.00154721	0.05420287	0.49981206	0.05447922	0.50007712	0.70407220	0.70422447	0.36187695	0.36179782	0.70410499	0.70419858	0.36180932	0.36187120	60071	34397	0
60071	34957	-0.00013953	0.05434385	0.49992988	0.05416396	0.49914158	0.70351196	0.70344540	0.36092162	0.36114160	0.70339190	0.70337144	0.36085539	0.36093395	60071	34955	0
60071	34960	-0.00241160	0.05399722	0.49855263	0.05431783	0.49982498	0.70357827	0.70356372	0.36106156	0.36105409	0.70402758	0.70356767	0.36133634	0.36120224	60071	34959	0
60071	34964	-0.00099812	0.05448490	0.49923300	0.05432424	0.49844145	0.70374705	0.70378781	0.36116609	0.36127998	0.70364064	0.70375428	0.36104998	0.36126864	60071	34962	0
60071	34967	-0.00231558	0.05418320	0.49888659	0.05447326	0.49962437	0.70355559	0.70377310	0.36101933	0.36142230	0.70361278	0.70339133	0.36113864	0.36110002	60071	34965	0
60071	34970	-0.00128544	0.05388586	0.49916811	0.05445038	0.49859123	0.70361829	0.70358870	0.36108465	0.36125754	0.70351113	0.70360218	0.36110832	0.36132599	60071	34969	0
60071	35529	-0.00169622	0.05458188	0.49920883	0.05467270	0.49943886	0.70513665	0.70532860	0.36285972	0.36296466	0.70503147	0.70489359	0.36271937	0.36274641	60071	35528	0
60071	35533	-0.00032115	0.05453682	0.49977175	0.05445356	0.49900171	0.70532458	0.70537610	0.36274855	0.36298035	0.70525481	0.70535728	0.36286613	0.36289374	60071	35531	0
60071	35536	-0.00078185	0.05456971	0.49921142	0.05450642	0.49946941	0.70517642	0.70547881	0.36279349	0.36279095	0.70506985	0.70518826	0.36268363	0.36280697	60071	35534	0
60071	35539	-0.00025623	0.05458069	0.49931007	0.05474819	0.49901572	0.70553247	0.70523846	0.36299761	0.36274879	0.70511627	0.70526147	0.36269480	0.36281716	60071	35537	0
