% File initiated 12/05/2023 11:54:35 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60076.496239
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60076	48122	0.00029113	0.00605387	0.47790069	0.00603064	0.48014747	0.69035572	0.68968454	0.35309503	0.35294556	0.69030978	0.68942537	0.35275492	0.35280801	60076	48120	0
60076	48124	0.00208307	0.00609194	0.47978529	0.00604574	0.47440947	0.69021332	0.68951872	0.35283767	0.35292666	0.69030099	0.68943490	0.35298459	0.35292987	60076	48123	0
60076	48127	0.00167193	0.00605914	0.47947162	0.00601327	0.48070503	0.69014782	0.68952669	0.35278664	0.35274975	0.69019318	0.68960755	0.35276125	0.35286725	60076	48126	0
60076	48130	0.00106972	0.00603734	0.47775143	0.00599849	0.47955805	0.69022926	0.68936966	0.35279765	0.35270956	0.69060314	0.68985135	0.35291606	0.35297029	60076	48128	0
60076	48132	0.00230237	0.00608851	0.48061770	0.00607926	0.47691975	0.69031365	0.68926448	0.35269264	0.35268064	0.68982596	0.68903341	0.35262402	0.35275854	60076	48131	0
60076	48135	0.00177267	0.00604272	0.47894098	0.00610391	0.48053009	0.69042811	0.68961346	0.35288278	0.35287752	0.69035243	0.68987206	0.35286281	0.35299782	60076	48134	0
60076	48138	0.00188338	0.00607445	0.47908263	0.00608244	0.47875048	0.69049903	0.68960286	0.35285994	0.35290521	0.69052614	0.68982933	0.35298829	0.35299634	60076	48136	0
60076	48140	0.00133325	0.00610069	0.47699277	0.00608157	0.47864316	0.69040535	0.68960673	0.35276289	0.35271047	0.69029647	0.68972859	0.35280570	0.35281417	60076	48139	0
60076	48143	0.00091100	0.00606753	0.47707098	0.00614112	0.47833775	0.69055556	0.68985628	0.35277415	0.35276273	0.68990829	0.68948051	0.35247143	0.35284852	60076	48142	0
60076	48146	0.00227517	0.00609205	0.47967343	0.00611011	0.47558091	0.69046673	0.68959908	0.35284096	0.35270611	0.69014832	0.68938248	0.35264399	0.35264128	60076	48144	0
60076	48148	0.00301749	0.00608917	0.47891568	0.00608640	0.47668871	0.69043419	0.68977970	0.35270217	0.35275295	0.69022728	0.68965003	0.35270546	0.35267094	60076	48147	0
60076	48165	0.00175802	0.00604811	0.47571262	0.00607273	0.47949103	0.69051226	0.68944978	0.35301212	0.35273800	0.69022490	0.68937270	0.35278705	0.35272715	60076	48164	0
60076	48168	0.00203549	0.00607903	0.47882915	0.00606551	0.47799675	0.69020206	0.68959637	0.35261679	0.35261901	0.69025604	0.68947410	0.35269025	0.35266618	60076	48167	0
60076	48170	0.00162535	0.00609264	0.47719002	0.00610456	0.47842045	0.69020814	0.68972234	0.35276372	0.35286750	0.69031233	0.68933548	0.35278730	0.35253347	60076	48169	0
60076	48173	0.00190880	0.00607214	0.48015269	0.00612725	0.47930232	0.68994856	0.68920482	0.35266256	0.35260266	0.69017075	0.68959029	0.35292584	0.35290546	60076	48172	0
60076	48176	0.00171335	0.00608466	0.47900729	0.00606187	0.47959364	0.69050535	0.68978052	0.35303307	0.35276511	0.69030937	0.68950680	0.35289856	0.35288599	60076	48174	0
60076	48178	0.00133677	0.00610553	0.47663309	0.00608455	0.47776283	0.69024249	0.68945988	0.35284005	0.35283857	0.69046772	0.68953688	0.35308796	0.35284359	60076	48177	0
60076	48181	0.00250652	0.00611454	0.47875347	0.00607840	0.47524424	0.69051226	0.68977189	0.35298163	0.35308484	0.69057208	0.68971667	0.35302428	0.35298771	60076	48180	0
60076	48184	0.00201600	0.00608432	0.47809448	0.00607676	0.47956604	0.69044307	0.68910811	0.35285032	0.35280045	0.69043370	0.68980049	0.35306504	0.35310892	60076	48182	0
60076	48186	0.00179412	0.00611131	0.47535065	0.00608330	0.47601628	0.69040173	0.68971273	0.35306939	0.35316200	0.69065269	0.68963951	0.35334064	0.35321549	60076	48185	0
60076	48189	0.00219435	0.00609716	0.47902849	0.00607467	0.47782782	0.69057331	0.68994157	0.35334524	0.35341525	0.69112862	0.69019943	0.35352791	0.35354673	60076	48188	0
60076	48192	0.00194272	0.00600469	0.47839709	0.00606328	0.47915197	0.69097274	0.69014117	0.35355223	0.35348346	0.69085097	0.69014347	0.35353350	0.35343514	60076	48190	0
60076	48195	0.00135642	0.00601900	0.47748842	0.00606603	0.47924731	0.69070766	0.69011126	0.35365750	0.35360293	0.69049138	0.68971486	0.35342758	0.35350655	60076	48193	0
60076	48197	0.00089033	0.00606497	0.47793247	0.00606587	0.47933076	0.69108392	0.69039376	0.35376169	0.35373030	0.69097184	0.69018028	0.35380762	0.35375166	60076	48196	0
60076	48200	0.00161408	0.00602822	0.47952937	0.00602101	0.47735812	0.69089016	0.69012671	0.35384871	0.35380261	0.69097488	0.69038382	0.35381346	0.35373638	60076	48198	0
60076	48203	0.00234984	0.00601877	0.47872940	0.00599450	0.47652212	0.69110537	0.69037692	0.35378018	0.35382595	0.69083692	0.69011348	0.35379752	0.35371781	60076	48201	0
60076	48205	0.00173657	0.00598962	0.47678509	0.00601764	0.47862490	0.69078884	0.68998192	0.35385832	0.35384279	0.69065655	0.69003476	0.35376958	0.35386711	60076	48204	0
60076	48208	0.00117410	0.00598243	0.47775793	0.00603772	0.47944534	0.69087258	0.69015407	0.35396038	0.35394247	0.69083856	0.69009926	0.35394099	0.35391740	60076	48207	0
60076	48210	0.00096451	0.00599660	0.47891249	0.00600321	0.47954127	0.69094029	0.69015177	0.35399637	0.35386383	0.69052047	0.69000600	0.35376982	0.35375438	60076	48209	0
60076	48213	0.00223737	0.00599449	0.48004582	0.00595118	0.47622723	0.69077742	0.69029590	0.35380565	0.35402357	0.69097455	0.69017831	0.35389398	0.35395372	60076	48212	0
60076	48216	0.00136346	0.00599298	0.47682469	0.00598614	0.47944640	0.69123586	0.69045967	0.35402004	0.35405414	0.69095935	0.69021997	0.35408331	0.35403672	60076	48215	0
60076	48218	0.00251936	0.00594835	0.47963080	0.00601501	0.47616312	0.69125632	0.69039804	0.35413532	0.35410673	0.69103758	0.69028645	0.35408635	0.35409317	60076	48217	0
60076	48221	0.00159752	0.00604546	0.47580665	0.00600060	0.47857216	0.69124597	0.69062935	0.35415603	0.35412382	0.69103257	0.69045219	0.35406227	0.35394206	60076	48220	0
60076	48224	0.00154633	0.00599650	0.47957731	0.00601388	0.47973088	0.69108006	0.69041694	0.35414034	0.35418463	0.69110512	0.69049073	0.35423327	0.35411955	60076	48222	0
60076	48226	0.00281587	0.00604807	0.48116498	0.00600922	0.47735634	0.69133216	0.69053600	0.35418389	0.35404378	0.69128376	0.69057282	0.35419399	0.35407764	60076	48225	0
60076	48229	0.00138850	0.00593014	0.47649154	0.00600780	0.48077364	0.69117127	0.69041538	0.35419062	0.35404485	0.69110216	0.69028472	0.35409185	0.35391461	60076	48228	0
60076	48232	0.00076136	0.00598658	0.47935295	0.00601641	0.48123439	0.69107801	0.69033961	0.35420542	0.35405077	0.69058991	0.69007625	0.35382085	0.35396613	60076	48230	0
60076	48234	0.00045854	0.00601483	0.47863814	0.00601249	0.47954659	0.69122181	0.69051932	0.35416605	0.35414790	0.69101786	0.69045958	0.35415052	0.35404009	60076	48233	0
60076	48237	0.00190242	0.00604901	0.47957420	0.00604068	0.47524256	0.69120702	0.69063329	0.35405085	0.35421035	0.69162757	0.69066575	0.35440172	0.35423138	60076	48236	0
60076	48240	0.00214433	0.00600018	0.47786893	0.00605593	0.47714320	0.69140094	0.69062573	0.35407797	0.35420944	0.69176208	0.69066263	0.35436795	0.35422456	60076	48238	0
60076	48242	0.00138774	0.00605007	0.47712105	0.00602207	0.47939082	0.69152469	0.69077562	0.35422111	0.35421708	0.69152790	0.69095738	0.35422226	0.35431396	60076	48241	0
60076	48259	0.00149985	0.00610574	0.47565117	0.00608886	0.47531483	0.69183020	0.69109050	0.35434609	0.35442662	0.69178879	0.69118688	0.35439687	0.35449145	60076	48258	0
60076	48262	0.00243884	0.00610491	0.47876275	0.00610612	0.47594578	0.69186973	0.69121474	0.35440008	0.35446475	0.69109839	0.69058555	0.35415587	0.35424182	60076	48260	0
60076	48264	0.00148155	0.00611157	0.47489376	0.00615642	0.47776563	0.69175814	0.69101137	0.35431306	0.35430558	0.69163817	0.69108335	0.35439811	0.35437411	60076	48263	0
60076	48267	0.00241522	0.00609001	0.47962102	0.00611315	0.47682000	0.69179939	0.69113939	0.35441076	0.35439392	0.69177400	0.69097332	0.35441076	0.35433566	60076	48266	0
60076	48270	0.00187909	0.00608936	0.47693268	0.00607324	0.47854107	0.69165386	0.69099288	0.35424716	0.35434527	0.69167112	0.69091029	0.35438397	0.35445029	60076	48268	0
60076	48272	0.00280273	0.00610816	0.47974212	0.00611160	0.47697118	0.69196949	0.69103503	0.35452564	0.35429580	0.69176504	0.69116404	0.35451652	0.35446968	60076	48271	0
60076	48275	0.00215265	0.00608923	0.47582804	0.00609981	0.47777829	0.69149823	0.69066879	0.35419030	0.35433377	0.69203292	0.69116051	0.35444642	0.35443862	60076	48274	0
60076	48278	0.00170700	0.00611971	0.47717760	0.00609680	0.47851455	0.69204607	0.69130644	0.35463912	0.35460978	0.69184269	0.69105722	0.35442728	0.35442144	60076	48276	0
60076	48280	0.00134166	0.00610982	0.47622879	0.00614356	0.47732479	0.69196480	0.69104604	0.35448472	0.35449244	0.69183119	0.69131622	0.35462318	0.35452597	60076	48279	0
60076	48283	0.00207648	0.00610332	0.47918642	0.00613303	0.47698198	0.69193999	0.69109288	0.35455021	0.35456845	0.69170777	0.69105114	0.35437863	0.35433130	60076	48282	0
60076	48286	0.00117425	0.00611302	0.47599473	0.00612915	0.47870140	0.69184237	0.69100833	0.35433410	0.35445982	0.69163242	0.69099929	0.35433303	0.35421265	60076	48284	0
60076	48288	0.00181976	0.00612541	0.47918824	0.00614948	0.47725172	0.69179397	0.69093905	0.35438315	0.35429301	0.69202388	0.69117250	0.35436943	0.35447387	60076	48287	0
60076	48291	0.00149800	0.00613722	0.47661637	0.00614666	0.47758166	0.69160883	0.69112221	0.35435201	0.35454224	0.69187080	0.69106806	0.35445439	0.35437395	60076	48290	0
60076	48294	0.00185571	0.00613113	0.47706223	0.00607278	0.47598910	0.69179602	0.69132041	0.35440969	0.35452580	0.69171286	0.69120669	0.35450394	0.35449704	60076	48292	0
60076	48296	0.00096391	0.00613590	0.47599155	0.00613920	0.47866695	0.69175995	0.69092665	0.35430994	0.35430977	0.69176858	0.69107020	0.35429769	0.35442473	60076	48295	0
60076	48299	0.00227416	0.00611761	0.47921141	0.00613217	0.47528067	0.69174516	0.69102386	0.35426236	0.35440550	0.69194262	0.69125730	0.35454750	0.35456442	60076	48298	0
60076	48302	0.00185039	0.00610548	0.47740569	0.00608452	0.47867701	0.69169996	0.69116790	0.35422325	0.35430575	0.69168813	0.69103289	0.35427140	0.35432654	60076	48300	0
60076	48304	-0.00010036	0.00611612	0.47459001	0.00603919	0.48044226	0.69160547	0.69074891	0.35434289	0.35424732	0.69177088	0.69078597	0.35435620	0.35428627	60076	48303	0
60076	48307	0.00303643	0.00611735	0.48323062	0.00609411	0.47382025	0.69181443	0.69113816	0.35443656	0.35433171	0.69167120	0.69079386	0.35419827	0.35417148	60076	48306	0
60076	48310	0.00151630	0.00615227	0.47408193	0.00614967	0.47864232	0.69149026	0.69052195	0.35410632	0.35387303	0.69153102	0.69088006	0.35424675	0.35428142	60076	48308	0
60076	48312	0.00211063	0.00611938	0.47924805	0.00611690	0.47746504	0.69105204	0.69055548	0.35399193	0.35404896	0.69149100	0.69090142	0.35417518	0.35410747	60076	48311	0
60076	48315	0.00210212	0.00608912	0.47666106	0.00608120	0.47668662	0.69139815	0.69090734	0.35415743	0.35411708	0.69158599	0.69079945	0.35420591	0.35412250	60076	48314	0
60076	48318	0.00098440	0.00607016	0.47643220	0.00603635	0.47978536	0.69131540	0.69065384	0.35407945	0.35417485	0.69119896	0.69066567	0.35399654	0.35400475	60076	48316	0
60076	48320	0.00300851	0.00601959	0.48123064	0.00601735	0.47515830	0.69120126	0.69027330	0.35401963	0.35382619	0.69104958	0.69020814	0.35379899	0.35374123	60076	48319	0
60076	48323	0.00115306	0.00601729	0.47541096	0.00601225	0.48097732	0.69089920	0.69022449	0.35381946	0.35380434	0.69103856	0.69039771	0.35385799	0.35375232	60076	48322	0
60076	48326	0.00178118	0.00600664	0.47889358	0.00603043	0.47700920	0.69111498	0.69047594	0.35385693	0.35388297	0.69118524	0.69041989	0.35395381	0.35388092	60076	48324	0
60076	48328	0.00115959	0.00602058	0.47794145	0.00598057	0.47980622	0.69107562	0.69057076	0.35387870	0.35387098	0.69100726	0.69018398	0.35383244	0.35372660	60076	48327	0
60076	48331	0.00221547	0.00604870	0.48247189	0.00605794	0.47930425	0.69094004	0.69023747	0.35367245	0.35375068	0.69097324	0.69024084	0.35358732	0.35368075	60076	48330	0
60076	48334	0.00219990	0.00604760	0.47975665	0.00600194	0.47980336	0.69082607	0.69016927	0.35350638	0.35364772	0.69056821	0.68982867	0.35353251	0.35360417	60076	48332	0
60076	48336	0.00157820	0.00599075	0.47767991	0.00601114	0.47954503	0.69091342	0.68999712	0.35358239	0.35350351	0.69078950	0.68981922	0.35348346	0.35341723	60076	48335	0
60076	48353	0.00059087	0.00604382	0.47785687	0.00606377	0.48081884	0.69055926	0.68973853	0.35306019	0.35320358	0.68989704	0.68947303	0.35276191	0.35290916	60076	48352	0
60076	48356	0.00060698	0.00598160	0.47725345	0.00605724	0.47720511	0.69075639	0.69014224	0.35310226	0.35331336	0.69046090	0.68961535	0.35304055	0.35300604	60076	48354	0
60076	48358	0.00301233	0.00605024	0.48096964	0.00600881	0.47375358	0.69033008	0.68953096	0.35299667	0.35298163	0.69048259	0.68995431	0.35311492	0.35303316	60076	48357	0
60076	48361	0.00134802	0.00601845	0.47621117	0.00602876	0.48120412	0.69055531	0.68955257	0.35305197	0.35295493	0.69042737	0.68970550	0.35290226	0.35304137	60076	48360	0
60076	48364	0.00094912	0.00604197	0.47668647	0.00603227	0.47788315	0.69045359	0.68980599	0.35294975	0.35288862	0.69058185	0.68979120	0.35294696	0.35282699	60076	48362	0
60076	48366	0.00128533	0.00606188	0.47859518	0.00603795	0.47758656	0.69015612	0.68973565	0.35286495	0.35288607	0.69031997	0.68965907	0.35291762	0.35292691	60076	48365	0
60076	48369	0.00075564	0.00602839	0.47777047	0.00605649	0.47935953	0.69045359	0.68982604	0.35292148	0.35288664	0.69029524	0.68977181	0.35287563	0.35290538	60076	48368	0
60076	48372	0.00042254	0.00601725	0.47788254	0.00606634	0.47888184	0.69040593	0.68986515	0.35296766	0.35291647	0.69063264	0.68986244	0.35284671	0.35272025	60076	48370	0
60076	48374	0.00219792	0.00605761	0.47990596	0.00606466	0.47457981	0.69040313	0.68969654	0.35283816	0.35286429	0.69013501	0.68959629	0.35277415	0.35267209	60076	48373	0
60076	48377	0.00147094	0.00607524	0.47777879	0.00606821	0.47995975	0.69044783	0.68972809	0.35279091	0.35275821	0.69040724	0.68972366	0.35283019	0.35289453	60076	48376	0
60076	48380	0.00102392	0.00610075	0.47596878	0.00611467	0.47730982	0.69025736	0.68952102	0.35273758	0.35278040	0.69046008	0.68990608	0.35279198	0.35272320	60076	48378	0
60076	48382	0.00094098	0.00609990	0.47803458	0.00609911	0.47828341	0.69052294	0.68975825	0.35291442	0.35283923	0.69050659	0.68977764	0.35285032	0.35279412	60076	48381	0
60076	48385	0.00191053	0.00605617	0.47843036	0.00607338	0.47552171	0.69043912	0.68988233	0.35294310	0.35283915	0.69064833	0.68970311	0.35297046	0.35280390	60076	48384	0
60076	48388	0.00185297	0.00609216	0.47799348	0.00612913	0.47816616	0.69069911	0.69002638	0.35289379	0.35294400	0.69013172	0.68935840	0.35267070	0.35268434	60076	48386	0
60076	48390	0.00142067	0.00610791	0.47636746	0.00613395	0.47766435	0.69051850	0.68983040	0.35288894	0.35290324	0.69048185	0.69010271	0.35284934	0.35289042	60076	48389	0
60076	48393	0.00112822	0.00609592	0.47636144	0.00612072	0.47723881	0.69061949	0.68995201	0.35294310	0.35290028	0.69074192	0.69008455	0.35297457	0.35290817	60076	48392	0
60076	48396	0.00151937	0.00610150	0.47824988	0.00608597	0.47707644	0.69064085	0.68996680	0.35290686	0.35296158	0.69087258	0.68999893	0.35296816	0.35290883	60076	48394	0
60076	48398	0.00069591	0.00614026	0.47671947	0.00610408	0.47918982	0.69074891	0.68989909	0.35300300	0.35304556	0.69078030	0.68993155	0.35292978	0.35288508	60076	48397	0
60076	48401	0.00169847	0.00612463	0.47787291	0.00610640	0.47486523	0.69075655	0.68987050	0.35294285	0.35283594	0.69073042	0.69016598	0.35294762	0.35302009	60076	48400	0
60076	48404	0.00277255	0.00611324	0.47888042	0.00611074	0.47565819	0.69085195	0.69005021	0.35300645	0.35292485	0.69071358	0.68994363	0.35292313	0.35306676	60076	48402	0
60076	48406	0.00175526	0.00607715	0.47557909	0.00610625	0.47863097	0.69095730	0.69006426	0.35312626	0.35298952	0.69095401	0.68992325	0.35312313	0.35294581	60076	48405	0
60076	48409	0.00176653	0.00611731	0.47734112	0.00604823	0.47730729	0.69079312	0.69019006	0.35301146	0.35309035	0.69109115	0.69034865	0.35325642	0.35303496	60076	48408	0
60076	48412	0.00188036	0.00608799	0.47729866	0.00608728	0.47695718	0.69106116	0.69029943	0.35318074	0.35306487	0.69074850	0.69012441	0.35312913	0.35318501	60076	48410	0
60076	48414	0.00224460	0.00606626	0.47692936	0.00610493	0.47583664	0.69075006	0.69021233	0.35315444	0.35325822	0.69074546	0.69011052	0.35314959	0.35307013	60076	48413	0
60076	48417	0.00215040	0.00611195	0.47657831	0.00608333	0.47686091	0.69085631	0.69001487	0.35318994	0.35309035	0.69092320	0.69013542	0.35305641	0.35304992	60076	48416	0
60076	48420	0.00169537	0.00605832	0.47694387	0.00608576	0.47830896	0.69102607	0.69011224	0.35311303	0.35308057	0.69109740	0.69020148	0.35325420	0.35308098	60076	48418	0
60076	48422	0.00215817	0.00605329	0.47856565	0.00611083	0.47717724	0.69101991	0.69025958	0.35315362	0.35317811	0.69076600	0.68973573	0.35305855	0.35282756	60076	48421	0
60076	48425	0.00118799	0.00610629	0.47544911	0.00612827	0.47835965	0.69121983	0.69033961	0.35326077	0.35322749	0.69058112	0.69016262	0.35301697	0.35316110	60076	48424	0
60076	48428	0.00263930	0.00611768	0.47988109	0.00613893	0.47552717	0.69108474	0.69042441	0.35327671	0.35333037	0.69125147	0.69028357	0.35322486	0.35315502	60076	48426	0
60076	48430	0.00212894	0.00615614	0.47846136	0.00606416	0.47999244	0.69107053	0.69019590	0.35311147	0.35313209	0.69097759	0.69032983	0.35323678	0.35326488	60076	48429	0
60076	48447	0.00065617	0.00603478	0.47520174	0.00598603	0.47962008	0.69089222	0.69009877	0.35319996	0.35331254	0.69075622	0.68996491	0.35312913	0.35316496	60076	48446	0
60076	48450	0.00150108	0.00600939	0.48221449	0.00604065	0.47967975	0.69091761	0.69026089	0.35323357	0.35320810	0.69088868	0.68997765	0.35330227	0.35319766	60076	48448	0
60076	48452	-0.00009958	0.00598862	0.47685664	0.00603685	0.48165862	0.69089953	0.69008077	0.35330728	0.35312757	0.69079986	0.69008726	0.35314548	0.35315551	60076	48451	0
60076	48455	0.00079946	0.00602327	0.48042767	0.00604511	0.47773055	0.69087356	0.69004618	0.35317030	0.35316964	0.69066879	0.69002539	0.35307654	0.35317367	60076	48454	0
60076	48458	0.00199200	0.00603679	0.47904446	0.00600386	0.47546683	0.69072048	0.68984469	0.35324820	0.35324417	0.69066600	0.68984593	0.35323398	0.35305386	60076	48456	0
60076	48460	0.00191455	0.00602966	0.47934508	0.00606261	0.47957743	0.69074431	0.69000813	0.35318041	0.35312083	0.69077257	0.69000583	0.35317613	0.35314006	60076	48459	0
60076	48463	0.00040120	0.00599470	0.47688972	0.00597201	0.48142977	0.69070536	0.69002292	0.35322798	0.35316529	0.69084028	0.69007568	0.35295657	0.35319848	60076	48462	0
60076	48466	0.00209605	0.00599548	0.48015412	0.00599092	0.47506957	0.69042400	0.68952118	0.35302765	0.35285460	0.69062475	0.68985258	0.35302428	0.35307416	60076	48464	0
60076	48468	0.00267768	0.00601413	0.47904529	0.00601910	0.47730040	0.69028604	0.68962489	0.35286807	0.35294104	0.69089871	0.69010288	0.35322807	0.35320917	60076	48467	0
60076	48471	0.00143401	0.00605941	0.47622903	0.00605084	0.47996004	0.69094127	0.69014232	0.35328550	0.35317079	0.69098778	0.69015382	0.35329241	0.35321295	60076	48470	0
60076	48474	0.00197189	0.00606681	0.48011874	0.00600934	0.47850512	0.69062212	0.69014856	0.35315107	0.35316274	0.69110833	0.69028620	0.35340753	0.35320720	60076	48472	0
60076	48476	0.00147855	0.00602331	0.47727262	0.00603873	0.47875263	0.69078227	0.69014331	0.35317950	0.35312313	0.69085836	0.68996803	0.35317260	0.35301656	60076	48475	0
60076	48479	0.00099687	0.00608591	0.47759873	0.00602562	0.47904377	0.69083823	0.68981823	0.35314811	0.35308764	0.69119937	0.69055597	0.35349669	0.35346111	60076	48478	0
60076	48482	0.00227610	0.00605975	0.48029572	0.00608177	0.47645804	0.69089090	0.69029080	0.35313497	0.35325157	0.69095081	0.69000591	0.35328715	0.35305419	60076	48480	0
60076	48484	0.00215020	0.00603916	0.47833235	0.00601530	0.47871004	0.69088909	0.69028546	0.35323990	0.35323209	0.69093881	0.68999909	0.35324072	0.35308706	60076	48483	0
60076	48487	0.00080246	0.00604413	0.47731040	0.00602095	0.48135363	0.69099518	0.69027042	0.35323341	0.35320358	0.69094867	0.69006639	0.35322823	0.35320835	60076	48486	0
60076	48490	0.00127228	0.00604594	0.47889159	0.00605797	0.47748214	0.69083437	0.69012671	0.35317490	0.35314253	0.69101301	0.69020707	0.35319783	0.35316734	60076	48488	0
60076	48492	0.00190086	0.00607426	0.47988529	0.00610199	0.47799955	0.69098811	0.69030107	0.35339709	0.35317959	0.69097373	0.69014051	0.35321640	0.35318197	60076	48491	0
