% File initiated 16/11/2022 05:45:30 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 240 water cooling off
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59899.239938
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59899	43496	0.00022431	0.03198703	0.21851129	0.03209569	0.21592921	0.60407602	0.60382572	0.34282901	0.34286960	0.60400371	0.60375777	0.34277543	0.34282597	59899	43495	0
59899	43499	0.00018519	0.03220010	0.21564616	0.03209258	0.21576351	0.60407355	0.60386508	0.34280773	0.34287881	0.60412984	0.60367321	0.34278464	0.34273575	59899	43498	0
59899	43503	0.00018976	0.03222328	0.21576665	0.03218061	0.21575295	0.60403230	0.60375366	0.34272021	0.34278661	0.60410470	0.60392548	0.34281619	0.34283977	59899	43501	0
59899	43605	-0.00010879	0.03198889	0.21473495	0.03201216	0.21563057	0.60418095	0.60392129	0.34293945	0.34306977	0.60424710	0.60397544	0.34313346	0.34313444	59899	43603	0
59899	43608	-0.00014950	0.03185573	0.21499287	0.03191604	0.21511502	0.60435244	0.60419993	0.34311184	0.34334390	0.60438761	0.60402302	0.34314923	0.34322779	59899	43606	0
59899	43611	-0.00008344	0.03198124	0.21437767	0.03202313	0.21417949	0.60442056	0.60412450	0.34319969	0.34332664	0.60445368	0.60421177	0.34326600	0.34331596	59899	43610	0
59899	43614	-0.00027411	0.03184800	0.21379378	0.03183866	0.21436579	0.60451597	0.60439945	0.34328514	0.34349682	0.60449493	0.60424365	0.34332516	0.34339041	59899	43613	0
59899	43618	-0.00003332	0.03190048	0.21512165	0.03207790	0.21439927	0.60462115	0.60432130	0.34344702	0.34348466	0.60445475	0.60423543	0.34339000	0.34343880	59899	43616	0
59899	43720	-0.00046050	0.03191435	0.21244012	0.03182394	0.21372167	0.60444891	0.60419402	0.34324710	0.34326682	0.60455179	0.60422656	0.34327553	0.34331818	59899	43718	0
59899	43723	-0.00071389	0.03194858	0.21156373	0.03193973	0.21232391	0.60441941	0.60409106	0.34329952	0.34331990	0.60452295	0.60424611	0.34331883	0.34334094	59899	43721	0
59899	43726	-0.00116045	0.03203892	0.21166905	0.03187024	0.21300871	0.60458269	0.60418218	0.34329517	0.34327257	0.60454374	0.60418933	0.34327824	0.34328243	59899	43724	0
59899	43729	-0.00169668	0.03192469	0.21178600	0.03185173	0.21339471	0.60459362	0.60425622	0.34327553	0.34336830	0.60461564	0.60421210	0.34331990	0.34335819	59899	43728	0
59899	43733	-0.00171625	0.03187083	0.21330909	0.03197601	0.21336780	0.60442360	0.60414981	0.34321932	0.34328120	0.60428087	0.60406353	0.34322327	0.34320108	59899	43731	0
59899	43834	-0.00154328	0.03196305	0.21072929	0.03192581	0.21021038	0.60430528	0.60391283	0.34284331	0.34289886	0.60430610	0.60406246	0.34295564	0.34304356	59899	43833	0
59899	43838	-0.00144768	0.03191136	0.21083241	0.03189142	0.21054559	0.60442862	0.60405646	0.34291718	0.34297445	0.60438137	0.60412236	0.34294832	0.34298333	59899	43836	0
59899	43841	-0.00069799	0.03192580	0.21073775	0.03192010	0.20848869	0.60441227	0.60399755	0.34296681	0.34296550	0.60436970	0.60404562	0.34285350	0.34294841	59899	43839	0
59899	43844	-0.00106744	0.03190709	0.21004620	0.03188225	0.21115453	0.60426781	0.60427331	0.34288193	0.34299179	0.60432689	0.60408900	0.34278546	0.34294553	59899	43843	0
59899	43848	-0.00085278	0.03177995	0.20981907	0.03190811	0.20917511	0.60434924	0.60386944	0.34289664	0.34286410	0.60422869	0.60396788	0.34276360	0.34287733	59899	43846	0
59899	43949	-0.00061371	0.03183512	0.20725071	0.03196791	0.20653349	0.60499913	0.60474711	0.34397119	0.34400423	0.60511253	0.60482288	0.34412190	0.34408656	59899	43948	0
59899	43953	-0.00016653	0.03199506	0.20671748	0.03184668	0.20537596	0.60517942	0.60487695	0.34413504	0.34421878	0.60501606	0.60468910	0.34405328	0.34407210	59899	43951	0
59899	43956	-0.00016247	0.03177888	0.20696760	0.03182712	0.20695542	0.60504384	0.60470652	0.34400119	0.34400891	0.60521179	0.60486511	0.34415222	0.34415846	59899	43954	0
59899	43959	0.00023021	0.03184752	0.20721402	0.03186133	0.20603597	0.60521393	0.60494671	0.34415197	0.34421401	0.60503414	0.60485090	0.34410620	0.34413365	59899	43958	0
59899	43962	0.00073005	0.03178478	0.20727817	0.03106001	0.20577864	0.60511113	0.60481088	0.34405263	0.34414014	0.60511771	0.60486224	0.34407416	0.34414236	59899	43961	0
59899	44064	0.00036715	0.03176435	0.20532758	0.03148699	0.20641630	0.60441909	0.60420133	0.34322442	0.34332853	0.60445746	0.60433839	0.34321916	0.34338391	59899	44063	0
59899	44068	-0.00026121	0.03163077	0.20455979	0.03178612	0.20644486	0.60465073	0.60419648	0.34326000	0.34332500	0.60473758	0.60434817	0.34333461	0.34336658	59899	44066	0
59899	44071	-0.00104963	0.03167338	0.20563647	0.03192477	0.20800172	0.60457916	0.60413222	0.34325597	0.34328802	0.60462871	0.60433511	0.34330281	0.34332689	59899	44069	0
59899	44074	-0.00071786	0.03176093	0.20649505	0.03182598	0.20549975	0.60469107	0.60460874	0.34330470	0.34341867	0.60471704	0.60436617	0.34328145	0.34327348	59899	44072	0
59899	44077	-0.00039775	0.03183004	0.20629111	0.03167286	0.20533080	0.60459025	0.60435729	0.34315153	0.34321135	0.60460972	0.60417356	0.34311061	0.34316008	59899	44076	0
59899	44179	-0.00010536	0.03172411	0.20441629	0.03169361	0.20353911	0.60455648	0.60432459	0.34296188	0.34305942	0.60459994	0.60441038	0.34303411	0.34316871	59899	44178	0
59899	44182	0.00022073	0.03159421	0.20449370	0.03179159	0.20351544	0.60478302	0.60447603	0.34321949	0.34319369	0.60464917	0.60442048	0.34300445	0.34318424	59899	44181	0
59899	44186	0.00044471	0.03171774	0.20398100	0.03172466	0.20330906	0.60459617	0.60425195	0.34309097	0.34312327	0.60463101	0.60426025	0.34303904	0.34312713	59899	44184	0
59899	44189	0.00067850	0.03188881	0.20471230	0.03165587	0.20401092	0.60446034	0.60428662	0.34292836	0.34314981	0.60462616	0.60432434	0.34303304	0.34311004	59899	44187	0
59899	44192	0.00010077	0.03181903	0.20236825	0.03161454	0.20410146	0.60452977	0.60424776	0.34306583	0.34302893	0.60467628	0.60423954	0.34307511	0.34305843	59899	44191	0
59899	44294	0.00000020	0.03171249	0.20130574	0.03157799	0.20160745	0.60507925	0.60478163	0.34361547	0.34376330	0.60514984	0.60486914	0.34373512	0.34380644	59899	44292	0
59899	44297	0.00065154	0.03151263	0.20173891	0.03147931	0.19978488	0.60523801	0.60489264	0.34380825	0.34380299	0.60513751	0.60496750	0.34371441	0.34379987	59899	44296	0
59899	44301	0.00013125	0.03156363	0.20077333	0.03143711	0.20233421	0.60523398	0.60488442	0.34379609	0.34377119	0.60496594	0.60461293	0.34359616	0.34364966	59899	44299	0
59899	44304	0.00001553	0.03166501	0.20229152	0.03165524	0.20263868	0.60509988	0.60492198	0.34357217	0.34371778	0.60506750	0.60469559	0.34369510	0.34379222	59899	44302	0
59899	44307	0.00067031	0.03151407	0.20148282	0.03157298	0.19951847	0.60495443	0.60472821	0.34357381	0.34359321	0.60503291	0.60470669	0.34353675	0.34356124	59899	44305	0
59899	44409	0.00027368	0.03157934	0.19961534	0.03155932	0.20080523	0.60498632	0.60478836	0.34337783	0.34341991	0.60497169	0.60476306	0.34333289	0.34338950	59899	44407	0
59899	44412	-0.00014950	0.03154795	0.19817229	0.03146806	0.19944185	0.60502609	0.60471326	0.34332952	0.34332130	0.60514893	0.60471581	0.34346009	0.34335614	59899	44411	0
59899	44415	-0.00045731	0.03161750	0.19844267	0.03155466	0.19936609	0.60495402	0.60455639	0.34329065	0.34332237	0.60495583	0.60459419	0.34330298	0.34329336	59899	44414	0
59899	44419	-0.00044582	0.03145221	0.19913148	0.03177936	0.19909703	0.60494622	0.60473290	0.34328695	0.34343453	0.60492576	0.60476955	0.34334554	0.34343585	59899	44417	0
59899	44422	0.00021045	0.03155512	0.20024408	0.03153213	0.19827528	0.60510152	0.60477078	0.34341604	0.34339460	0.60515427	0.60473577	0.34338457	0.34345466	59899	44420	0
59899	44524	-0.00011258	0.03154750	0.19747454	0.03149867	0.19844362	0.60518336	0.60506619	0.34364990	0.34372558	0.60536455	0.60493060	0.34357628	0.34371276	59899	44522	0
59899	44527	0.00033986	0.03145493	0.19845753	0.03163859	0.19710021	0.60542511	0.60503003	0.34360734	0.34356198	0.60539463	0.60496183	0.34359099	0.34352730	59899	44526	0
59899	44530	-0.00004897	0.03159709	0.19786762	0.03141318	0.19903410	0.60532166	0.60491844	0.34346214	0.34349665	0.60525822	0.60502691	0.34354292	0.34363487	59899	44529	0
59899	44534	0.00017130	0.03147221	0.19750852	0.03118001	0.19684773	0.60526767	0.60501039	0.34347964	0.34357225	0.60517934	0.60493972	0.34341645	0.34356683	59899	44532	0
59899	44537	0.00057514	0.03151953	0.19802832	0.03145153	0.19681681	0.60510218	0.60480907	0.34339164	0.34343872	0.60517934	0.60478294	0.34343749	0.34349402	59899	44535	0
59899	44639	0.00034050	0.03133795	0.19480710	0.03141175	0.19551102	0.60547162	0.60515288	0.34383561	0.34391293	0.60566382	0.60534006	0.34400809	0.34395336	59899	44637	0
59899	44642	-0.00056291	0.03128992	0.19488521	0.03134930	0.19759542	0.60557573	0.60532996	0.34390316	0.34401212	0.60549660	0.60522256	0.34394120	0.34404564	59899	44640	0
59899	44645	-0.00077332	0.03134416	0.19542276	0.03145430	0.19605400	0.60559627	0.60513143	0.34396692	0.34399502	0.60549151	0.60521960	0.34390759	0.34391187	59899	44644	0
59899	44649	-0.00090986	0.03130494	0.19598826	0.03134216	0.19639786	0.60544828	0.60518114	0.34383512	0.34392000	0.60541484	0.60514113	0.34379551	0.34388664	59899	44647	0
59899	44652	-0.00151053	0.03124860	0.19518398	0.03128417	0.19698600	0.60543514	0.60508698	0.34392370	0.34401902	0.60541558	0.60522987	0.34383389	0.34394211	59899	44650	0
59899	44754	-0.00155370	0.03116868	0.19288419	0.03143148	0.19301368	0.60536677	0.60513620	0.34356560	0.34359822	0.60554796	0.60525617	0.34361605	0.34373446	59899	44752	0
59899	44757	-0.00073316	0.03132013	0.19458360	0.03130412	0.19212199	0.60541320	0.60515707	0.34367447	0.34375788	0.60540736	0.60505641	0.34364169	0.34366683	59899	44755	0
59899	44760	-0.00056961	0.03142068	0.19483013	0.03138838	0.19433949	0.60571953	0.60535132	0.34377513	0.34387325	0.60551673	0.60520193	0.34364982	0.34378278	59899	44759	0
59899	44764	-0.00042154	0.03123534	0.19263270	0.03146112	0.19218847	0.60542544	0.60525937	0.34367102	0.34387579	0.60539093	0.60506643	0.34349041	0.34357389	59899	44762	0
59899	44767	-0.00018357	0.03138535	0.19437151	0.03142193	0.19365762	0.60537080	0.60516939	0.34354555	0.34359411	0.60533785	0.60496963	0.34353692	0.34364086	59899	44765	0
59899	44869	-0.00086025	0.03132219	0.19032011	0.03126491	0.19235014	0.60595660	0.60567417	0.34428172	0.34433423	0.60610451	0.60567311	0.34444730	0.34441352	59899	44867	0
59899	44872	-0.00110757	0.03132926	0.19025462	0.03119252	0.19099657	0.60597065	0.60567524	0.34431369	0.34433143	0.60609111	0.60573860	0.34431336	0.34440079	59899	44870	0
59899	44875	-0.00099657	0.03136279	0.19057303	0.03129597	0.19024003	0.60602817	0.60576645	0.34431204	0.34435888	0.60595865	0.60570039	0.34421927	0.34419799	59899	44874	0
59899	44878	-0.00097191	0.03123040	0.19071013	0.03131313	0.19063615	0.60612078	0.60587615	0.34426340	0.34456004	0.60614493	0.60575856	0.34429635	0.34438115	59899	44877	0
59899	44882	-0.00080600	0.03109563	0.19098475	0.03142904	0.19048702	0.60610311	0.60577911	0.34424006	0.34437622	0.60613401	0.60582389	0.34432190	0.34439043	59899	44880	0
59899	44984	-0.00012438	0.03113287	0.19059454	0.03105867	0.18854969	0.60559085	0.60530793	0.34386010	0.34393964	0.60569357	0.60529183	0.34393602	0.34393126	59899	44982	0
59899	44987	-0.00027644	0.03120294	0.18839444	0.03109537	0.18885061	0.60590286	0.60544787	0.34415822	0.34413554	0.60573564	0.60544861	0.34401154	0.34411343	59899	44985	0
59899	44990	-0.00109956	0.03058823	0.18687476	0.03104930	0.18934414	0.60563103	0.60536726	0.34402083	0.34408714	0.60572660	0.60538099	0.34400521	0.34411130	59899	44988	0
59899	44993	-0.00068370	0.03102680	0.19034172	0.03126815	0.18909415	0.60559069	0.60542462	0.34399987	0.34409667	0.60565675	0.60517539	0.34401014	0.34402929	59899	44992	0
59899	44997	-0.00105171	0.03129821	0.18789384	0.03106744	0.18899786	0.60559365	0.60528789	0.34399708	0.34414302	0.60554410	0.60517671	0.34396232	0.34394293	59899	44995	0
59899	45098	-0.00061744	0.03107273	0.18932404	0.03097783	0.18802123	0.60541270	0.60513357	0.34359321	0.34365492	0.60547976	0.60511713	0.34354078	0.34359386	59899	45097	0
59899	45102	0.00035917	0.03109599	0.18996703	0.03101998	0.18703718	0.60555987	0.60522322	0.34361786	0.34370299	0.60556316	0.60525239	0.34358030	0.34370175	59899	45100	0
59899	45105	0.00026568	0.03119542	0.18638912	0.03114787	0.18666959	0.60583745	0.60540038	0.34375829	0.34369222	0.60556842	0.60535477	0.34364834	0.34375401	59899	45103	0
59899	45108	0.00053327	0.03100173	0.18830050	0.03102947	0.18749775	0.60556809	0.60530177	0.34367817	0.34376585	0.60555313	0.60532437	0.34359608	0.34374251	59899	45107	0
59899	45112	0.00016998	0.03125346	0.18740012	0.03123863	0.18848998	0.60555618	0.60519750	0.34361556	0.34371342	0.60558633	0.60525485	0.34363289	0.34375073	59899	45110	0
59899	45213	0.00024144	0.03114755	0.18462102	0.03103932	0.18440663	0.60596366	0.60566711	0.34406569	0.34409610	0.60611026	0.60564886	0.34423423	0.34414392	59899	45212	0
59899	45217	-0.00004186	0.03111501	0.18479130	0.03115025	0.18564122	0.60603063	0.60576086	0.34411910	0.34421993	0.60601428	0.60564854	0.34413702	0.34413389	59899	45215	0
59899	45220	-0.00004002	0.03090156	0.18508448	0.03109137	0.18507895	0.60609308	0.60577434	0.34416561	0.34423160	0.60598651	0.60575988	0.34412444	0.34416389	59899	45218	0
59899	45223	-0.00041915	0.03107630	0.18461173	0.03123758	0.18574912	0.60603589	0.60586358	0.34416684	0.34430506	0.60611289	0.60561986	0.34412247	0.34414499	59899	45222	0
59899	45226	-0.00025164	0.03129932	0.18426547	0.03126864	0.18376292	0.60595043	0.60573728	0.34413069	0.34419865	0.60608725	0.60564130	0.34413365	0.34414532	59899	45225	0
59899	45328	-0.00008886	0.03099207	0.18496149	0.03086971	0.18447317	0.60587434	0.60552331	0.34386930	0.34394391	0.60587007	0.60559151	0.34394293	0.34405287	59899	45327	0
59899	45332	-0.00023979	0.03098548	0.18360389	0.03100736	0.18405669	0.60586070	0.60548189	0.34399207	0.34398451	0.60582586	0.60544869	0.34408213	0.34404967	59899	45330	0
59899	45335	0.00003696	0.03111390	0.18335686	0.03103482	0.18252660	0.60578437	0.60550022	0.34397703	0.34402986	0.60575117	0.60546472	0.34401672	0.34397752	59899	45333	0
59899	45338	0.00087244	0.03081531	0.18600291	0.03081394	0.18349647	0.60589554	0.60563054	0.34401269	0.34422749	0.60579094	0.60536463	0.34400415	0.34401655	59899	45336	0
59899	45341	0.00027958	0.03097725	0.18085592	0.03104740	0.18263451	0.60582611	0.60540802	0.34395501	0.34400110	0.60573539	0.60557524	0.34393964	0.34401335	59899	45340	0
59899	45443	0.00027530	0.03099677	0.18235182	0.03101285	0.18236466	0.60585257	0.60560310	0.34369945	0.34372986	0.60579833	0.60552988	0.34370545	0.34379149	59899	45442	0
59899	45446	0.00013513	0.03092933	0.18064335	0.03093986	0.18106387	0.60587196	0.60568740	0.34376577	0.34383463	0.60600582	0.60571583	0.34377735	0.34384153	59899	45445	0
59899	45450	0.00005068	0.03109243	0.18120040	0.03105153	0.18145376	0.60590204	0.60556480	0.34380167	0.34379214	0.60590130	0.60551082	0.34375328	0.34379264	59899	45448	0
59899	45453	-0.00047486	0.03104310	0.17979794	0.03113242	0.18137455	0.60589398	0.60569398	0.34382074	0.34391967	0.60576144	0.60551369	0.34375270	0.34380365	59899	45451	0
59899	45456	-0.00009132	0.03102246	0.18168896	0.03090778	0.18053835	0.60590754	0.60560876	0.34379642	0.34383964	0.60604468	0.60564172	0.34378828	0.34382090	59899	45455	0
59899	45558	0.00011901	0.03084957	0.17905772	0.03099201	0.17842671	0.60618290	0.60586514	0.34411269	0.34419782	0.60627822	0.60594879	0.34421023	0.34427909	59899	45556	0
59899	45561	-0.00017237	0.03087998	0.17899494	0.03093251	0.17986909	0.60613064	0.60588001	0.34416356	0.34425337	0.60619917	0.60575536	0.34411352	0.34418139	59899	45560	0
59899	45565	-0.00036834	0.03100185	0.17903601	0.03089632	0.17962392	0.60620213	0.60585487	0.34416035	0.34417424	0.60625850	0.60594501	0.34423192	0.34422741	59899	45563	0
59899	45568	-0.00101361	0.03108237	0.17824629	0.03110425	0.18018208	0.60639071	0.60597295	0.34421541	0.34425099	0.60625562	0.60600820	0.34412223	0.34423891	59899	45566	0
59899	45571	-0.00044757	0.03109817	0.17822373	0.03090641	0.17652561	0.60627526	0.60596654	0.34413669	0.34429183	0.60619259	0.60591190	0.34408336	0.34412436	59899	45569	0
59899	45673	-0.00028212	0.03069891	0.17873976	0.03076790	0.17824341	0.60611609	0.60573186	0.34405674	0.34408952	0.60601297	0.60569406	0.34412354	0.34417449	59899	45671	0
59899	45676	0.00006237	0.03072233	0.17730621	0.03087314	0.17627275	0.60616663	0.60573095	0.34408886	0.34416890	0.60619210	0.60582709	0.34416857	0.34422428	59899	45675	0
59899	45679	-0.00088351	0.03076335	0.17570957	0.03077607	0.17854721	0.60610566	0.60576522	0.34407810	0.34415797	0.60618364	0.60573408	0.34406158	0.34414868	59899	45678	0
59899	45683	-0.00071486	0.03085277	0.17736688	0.03081299	0.17686092	0.60604740	0.60580680	0.34413628	0.34409158	0.60609662	0.60574887	0.34401548	0.34412288	59899	45681	0
59899	45686	-0.00109766	0.03057030	0.17749483	0.03058386	0.17864322	0.60608528	0.60578174	0.34403899	0.34411442	0.60599859	0.60580532	0.34407153	0.34417679	59899	45684	0
59899	45788	-0.00090405	0.03079468	0.17584151	0.03079005	0.17526067	0.60587796	0.60563153	0.34367250	0.34379436	0.60588059	0.60553062	0.34368647	0.34374950	59899	45786	0
59899	45791	-0.00056616	0.03075033	0.17605941	0.03058367	0.17504576	0.60581584	0.60558576	0.34368926	0.34376585	0.60590828	0.60542930	0.34371843	0.34378097	59899	45790	0
59899	45794	-0.00012835	0.03069113	0.17466784	0.03033960	0.17335442	0.60592085	0.60566333	0.34380184	0.34374604	0.60594164	0.60554533	0.34370414	0.34377719	59899	45793	0
59899	45798	0.00086946	0.03071930	0.17716801	0.03081262	0.17417458	0.60592430	0.60559710	0.34371671	0.34378113	0.60590590	0.60555650	0.34376494	0.34379872	59899	45796	0
59899	45801	-0.00014440	0.03062083	0.17377788	0.03082397	0.17681943	0.60589250	0.60559743	0.34367160	0.34375771	0.60585257	0.60556012	0.34366650	0.34381351	59899	45799	0
59899	45903	-0.00045741	0.03080223	0.17286917	0.03071457	0.17380822	0.60641018	0.60612456	0.34414688	0.34422075	0.60646212	0.60597952	0.34421064	0.34418706	59899	45901	0
59899	45906	0.00003036	0.03072578	0.17339073	0.03079296	0.17192741	0.60638430	0.60609448	0.34415666	0.34432108	0.60639038	0.60594748	0.34419758	0.34418788	59899	45904	0
59899	45909	0.00020667	0.03073806	0.17407274	0.03073224	0.17354383	0.60636844	0.60606901	0.34411524	0.34423825	0.60634420	0.60598782	0.34419881	0.34424548	59899	45908	0
59899	45913	0.00038317	0.03083079	0.17318352	0.03070034	0.17265402	0.60640090	0.60621158	0.34412995	0.34436061	0.60634256	0.60595421	0.34415304	0.34424022	59899	45911	0
59899	45916	0.00057254	0.03068364	0.17409475	0.03084590	0.17352662	0.60631988	0.60606531	0.34415616	0.34419914	0.60628117	0.60595717	0.34411960	0.34413619	59899	45914	0
59899	46018	0.00054006	0.03044372	0.17164704	0.03041814	0.17174448	0.60599275	0.60566982	0.34395164	0.34397317	0.60601297	0.60577952	0.34397580	0.34413233	59899	46016	0
59899	46021	0.00078464	0.03064320	0.17343272	0.03044881	0.17269898	0.60594780	0.60561057	0.34398229	0.34401992	0.60601099	0.60568494	0.34394761	0.34404729	59899	46019	0
59899	46024	0.00038191	0.03034521	0.17172618	0.03047484	0.17293438	0.60612439	0.60568707	0.34395813	0.34408944	0.60614436	0.60571000	0.34406742	0.34406084	59899	46023	0
59899	46027	0.00102744	0.03044682	0.17210088	0.03045449	0.17016429	0.60609070	0.60590056	0.34399502	0.34421040	0.60604386	0.60581707	0.34398319	0.34404696	59899	46026	0
59899	46031	0.00105915	0.03050094	0.17142027	0.03044597	0.17132514	0.60609538	0.60574459	0.34403151	0.34408344	0.60605101	0.60574131	0.34404490	0.34407835	59899	46029	0
59899	46133	0.00071962	0.03064807	0.16952761	0.03043930	0.17054618	0.60576415	0.60548805	0.34354160	0.34353223	0.60590713	0.60555782	0.34362164	0.34364374	59899	46131	0
59899	46136	0.00001698	0.03058388	0.16820770	0.03046736	0.17031563	0.60595315	0.60544064	0.34361835	0.34367784	0.60586876	0.60552717	0.34364473	0.34372032	59899	46134	0
59899	46139	-0.00031249	0.03035298	0.16868598	0.03054637	0.16967440	0.60576842	0.60552372	0.34350750	0.34362722	0.60603491	0.60561394	0.34368565	0.34363355	59899	46137	0
59899	46142	0.00033642	0.03049567	0.17093074	0.03050333	0.16898402	0.60597278	0.60581715	0.34367225	0.34382912	0.60591148	0.60551090	0.34364547	0.34362016	59899	46141	0
59899	46146	0.00017184	0.03035013	0.16983299	0.03048525	0.17032673	0.60590105	0.60550564	0.34360044	0.34366272	0.60591009	0.60563309	0.34357085	0.34370249	59899	46144	0
59899	46247	-0.00077419	0.03044059	0.16449753	0.03045695	0.16733561	0.60608848	0.60580672	0.34388311	0.34394449	0.60608117	0.60588215	0.34391589	0.34402962	59899	46246	0
