% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59953	37855	0.00060526	0.04088355	0.49274496	0.04086489	0.49458311	0.62558639	0.62569001	0.32206270	0.32173163	0.62563224	0.62563652	0.32221422	0.32180722	59953	37854	0
59953	37859	0.00056540	0.04084214	0.49313384	0.04084593	0.49325341	0.62548179	0.62543898	0.32193788	0.32175957	0.62567185	0.62564210	0.32228604	0.32180114	59953	37857	0
59953	37961	0.00104430	0.04105723	0.49384139	0.04099460	0.49240470	0.62476796	0.62479943	0.32196508	0.32158060	0.62467609	0.62482220	0.32189991	0.32158577	59953	37959	0
59953	37964	0.00076418	0.04100432	0.49178435	0.04094547	0.49262469	0.62488867	0.62490724	0.32177748	0.32156885	0.62482392	0.62507093	0.32187321	0.32175989	59953	37962	0
59953	37967	0.00167732	0.04114755	0.49435584	0.04117217	0.49161642	0.62499591	0.62485786	0.32171905	0.32172826	0.62492368	0.62489763	0.32168298	0.32149292	59953	37965	0
59953	37970	0.00046787	0.04104875	0.49169839	0.04115263	0.49532676	0.62478752	0.62497824	0.32184437	0.32152217	0.62464002	0.62495655	0.32173204	0.32151042	59953	37969	0
59953	37974	0.00052509	0.04091262	0.49185655	0.04116100	0.49168490	0.62479853	0.62495589	0.32180985	0.32147509	0.62461931	0.62480971	0.32172333	0.32151872	59953	37972	0
59953	38075	0.00127658	0.04093997	0.49574433	0.04088946	0.49348985	0.62530561	0.62530068	0.32087269	0.32051812	0.62551334	0.62528531	0.32068041	0.32053537	59953	38074	0
59953	38079	0.00033487	0.04089495	0.49111565	0.04101581	0.49394079	0.62530767	0.62545689	0.32077770	0.32065099	0.62536979	0.62546987	0.32068772	0.32060785	59953	38077	0
59953	38082	0.00219222	0.04104756	0.49771451	0.04115672	0.49214244	0.62532870	0.62538293	0.32062272	0.32048032	0.62531687	0.62542805	0.32083571	0.32054466	59953	38080	0
59953	38085	0.00083306	0.04114431	0.49129907	0.04114073	0.49537654	0.62552690	0.62551441	0.32092709	0.32067654	0.62539814	0.62555056	0.32080621	0.32053496	59953	38084	0
59953	38088	0.00068682	0.04105727	0.49329914	0.04105121	0.49373789	0.62543248	0.62557324	0.32080572	0.32059174	0.62532550	0.62553405	0.32085050	0.32053011	59953	38087	0
59953	38190	0.00149818	0.04097886	0.49477167	0.04104457	0.49233759	0.62579708	0.62591672	0.32091492	0.32068098	0.62579749	0.62596282	0.32111748	0.32075978	59953	38189	0
59953	38194	0.00134652	0.04102883	0.49510801	0.04100467	0.49556299	0.62601097	0.62606471	0.32110458	0.32076562	0.62610539	0.62613217	0.32108559	0.32070440	59953	38192	0
59953	38197	0.00083896	0.04095846	0.49419468	0.04105433	0.49571735	0.62609175	0.62615691	0.32085683	0.32081517	0.62601689	0.62614943	0.32109143	0.32081640	59953	38195	0
59953	38200	0.00065422	0.04110722	0.49388374	0.04111801	0.49443796	0.62607112	0.62609684	0.32119036	0.32074269	0.62615477	0.62596742	0.32098740	0.32076808	59953	38198	0
59953	38203	0.00167111	0.04096828	0.49477104	0.04079196	0.49172038	0.62615814	0.62617811	0.32125002	0.32093653	0.62609175	0.62617507	0.32098559	0.32085223	59953	38202	0
59953	38305	0.00122631	0.04107291	0.49270551	0.04117758	0.49403991	0.62588270	0.62606693	0.32154543	0.32122635	0.62589174	0.62602839	0.32160648	0.32125470	59953	38304	0
59953	38309	0.00179500	0.04104383	0.49585204	0.04097098	0.49414596	0.62610292	0.62638633	0.32160558	0.32149596	0.62596044	0.62609873	0.32149653	0.32123506	59953	38307	0
59953	38312	0.00133811	0.04089207	0.49367606	0.04097905	0.49504673	0.62610498	0.62614368	0.32137213	0.32130442	0.62608895	0.62602954	0.32140467	0.32132603	59953	38310	0
59953	38315	0.00119622	0.04104748	0.49440566	0.04102867	0.49483133	0.62600514	0.62598402	0.32138478	0.32125815	0.62621172	0.62606414	0.32156876	0.32127960	59953	38313	0
59953	38318	0.00126966	0.04108897	0.49299914	0.04107296	0.49277882	0.62588706	0.62605091	0.32157230	0.32132282	0.62596660	0.62611796	0.32139670	0.32129636	59953	38317	0
59953	38420	0.00097008	0.04095277	0.49369627	0.04092174	0.49459501	0.62570784	0.62576750	0.32195752	0.32167156	0.62606742	0.62574449	0.32217995	0.32169358	59953	38419	0
59953	38423	-0.00012039	0.04100743	0.49199842	0.04104577	0.49526983	0.62557160	0.62581343	0.32212695	0.32172998	0.62566675	0.62591647	0.32218184	0.32180673	59953	38422	0
59953	38427	0.00120679	0.04102977	0.49537036	0.04091613	0.49138880	0.62587284	0.62588155	0.32191602	0.32185176	0.62575731	0.62588229	0.32204232	0.32186359	59953	38425	0
59953	38430	0.00102451	0.04103994	0.49284041	0.04107727	0.49338726	0.62575723	0.62581516	0.32189244	0.32179950	0.62567538	0.62578138	0.32224668	0.32181782	59953	38428	0
59953	38433	0.00063436	0.04114063	0.49266838	0.04096375	0.49383881	0.62551630	0.62559905	0.32212597	0.32171930	0.62564284	0.62572912	0.32223238	0.32188570	59953	38432	0
59953	38535	0.00111729	0.04086040	0.49308924	0.04069612	0.49164047	0.62465695	0.62472071	0.32191873	0.32165882	0.62478481	0.62473214	0.32186401	0.32175661	59953	38533	0
59953	38538	0.00027632	0.04078038	0.49122855	0.04070822	0.49375145	0.62479376	0.62480379	0.32185184	0.32173763	0.62476443	0.62491949	0.32192218	0.32186861	59953	38537	0
59953	38542	0.00058858	0.04082737	0.49279287	0.04079390	0.49185610	0.62471250	0.62472868	0.32188570	0.32174412	0.62474841	0.62469113	0.32188175	0.32173154	59953	38540	0
59953	38545	0.00011991	0.04080200	0.49129922	0.04094038	0.49270522	0.62449639	0.62467815	0.32216862	0.32173302	0.62472901	0.62454807	0.32194281	0.32181939	59953	38543	0
59953	38548	0.00134116	0.04091572	0.49320085	0.04088563	0.48953711	0.62464257	0.62480847	0.32179621	0.32183459	0.62467766	0.62471463	0.32184519	0.32170213	59953	38546	0
59953	38650	0.00076880	0.04088593	0.49191619	0.04100318	0.49363327	0.62461447	0.62449244	0.32085938	0.32068649	0.62456114	0.62462638	0.32100474	0.32068879	59953	38648	0
59953	38653	0.00083055	0.04104134	0.49240334	0.04089581	0.49221809	0.62467051	0.62472844	0.32100671	0.32076808	0.62466065	0.62466845	0.32080859	0.32067326	59953	38652	0
59953	38656	0.00127008	0.04094785	0.49262311	0.04099055	0.49130452	0.62464462	0.62470157	0.32097195	0.32070982	0.62474578	0.62482532	0.32080317	0.32072092	59953	38655	0
59953	38660	0.00012578	0.04113058	0.49190139	0.04114935	0.49533429	0.62466607	0.62473756	0.32071763	0.32064770	0.62487002	0.62478423	0.32091953	0.32066340	59953	38658	0
59953	38663	0.00027611	0.04128310	0.49445299	0.04118278	0.49400199	0.62473329	0.62481086	0.32099044	0.32063455	0.62480954	0.62482647	0.32075641	0.32068583	59953	38661	0
59953	38765	0.00053981	0.04094689	0.49439248	0.04098037	0.49360138	0.62581869	0.62581072	0.32067309	0.32052140	0.62587720	0.62580817	0.32076373	0.32055255	59953	38763	0
59953	38768	-0.00011731	0.04101590	0.49356224	0.04129882	0.49553359	0.62570258	0.62590513	0.32105322	0.32066701	0.62592387	0.62609511	0.32104007	0.32075954	59953	38766	0
59953	38771	0.00096696	0.04098816	0.49574524	0.04091508	0.49249244	0.62577062	0.62579815	0.32087376	0.32064228	0.62587769	0.62605756	0.32104706	0.32079586	59953	38770	0
59953	38775	0.00123205	0.04094222	0.49455677	0.04095444	0.49376149	0.62587407	0.62577111	0.32081024	0.32070572	0.62585205	0.62585246	0.32083908	0.32068369	59953	38773	0
59953	38778	0.00087835	0.04115944	0.49352237	0.04118828	0.49458347	0.62575336	0.62597243	0.32091829	0.32063875	0.62593718	0.62604614	0.32074655	0.32067843	59953	38776	0
59953	38880	0.00032400	0.04099734	0.49462494	0.04097203	0.49628800	0.62610637	0.62616463	0.32105905	0.32090038	0.62609659	0.62600054	0.32097557	0.32084804	59953	38878	0
59953	38883	0.00080210	0.04110074	0.49506707	0.04108457	0.49363277	0.62613143	0.62617507	0.32116653	0.32098000	0.62612223	0.62634533	0.32118510	0.32096669	59953	38881	0
59953	38886	0.00115598	0.04099586	0.49573734	0.04117165	0.49467572	0.62621911	0.62623489	0.32112290	0.32098600	0.62616389	0.62627088	0.32111789	0.32096184	59953	38885	0
59953	38889	0.00193144	0.04119013	0.49682709	0.04121359	0.49450070	0.62622355	0.62621845	0.32107351	0.32092478	0.62611229	0.62614466	0.32104007	0.32095921	59953	38888	0
59953	38893	0.00159523	0.04099063	0.49375681	0.04102254	0.49476546	0.62613867	0.62621106	0.32102553	0.32096143	0.62620851	0.62614450	0.32128585	0.32101879	59953	38891	0
59953	38995	0.00105122	0.04101610	0.49310177	0.04100242	0.49473379	0.62595468	0.62600292	0.32145044	0.32137755	0.62588911	0.62631583	0.32171404	0.32165866	59953	38993	0
59953	38998	0.00046980	0.04109396	0.49483082	0.04099595	0.49657510	0.62599634	0.62603727	0.32177403	0.32147246	0.62621131	0.62612174	0.32164765	0.32150442	59953	38996	0
59953	39001	0.00041436	0.04091239	0.49338331	0.04094088	0.49354960	0.62588911	0.62621377	0.32184782	0.32153088	0.62615699	0.62622108	0.32167394	0.32164280	59953	38999	0
59953	39004	0.00113617	0.04099789	0.49434822	0.04113373	0.49218280	0.62617342	0.62606307	0.32182760	0.32154329	0.62604442	0.62617071	0.32176219	0.32155594	59953	39003	0
59953	39008	0.00048515	0.04119344	0.49317624	0.04122155	0.49512929	0.62619939	0.62617277	0.32191980	0.32151691	0.62605025	0.62623522	0.32162661	0.32160360	59953	39006	0
59953	39109	0.00057845	0.04098467	0.49404241	0.04085516	0.49376254	0.62557645	0.62557801	0.32215719	0.32179958	0.62575797	0.62572173	0.32196458	0.32190567	59953	39108	0
59953	39113	0.00074226	0.04080976	0.49440948	0.04078982	0.49391802	0.62565500	0.62565114	0.32195489	0.32185653	0.62543117	0.62593036	0.32226213	0.32208069	59953	39111	0
59953	39116	0.00097261	0.04084541	0.49416940	0.04091675	0.49347836	0.62547414	0.62569305	0.32231439	0.32195135	0.62557423	0.62556675	0.32199745	0.32188258	59953	39114	0
59953	39119	0.00010945	0.04091470	0.49111697	0.04092191	0.49370645	0.62542805	0.62549395	0.32225868	0.32184050	0.62539838	0.62560430	0.32228990	0.32194388	59953	39118	0
59953	39122	0.00042053	0.04087247	0.49448781	0.04077911	0.49355456	0.62548203	0.62554037	0.32203862	0.32190813	0.62548351	0.62557669	0.32223378	0.32189030	59953	39121	0
59953	39224	0.00055772	0.04077637	0.49132055	0.04082915	0.49090897	0.62446146	0.62444412	0.32214947	0.32173672	0.62448694	0.62450937	0.32219696	0.32181454	59953	39223	0
59953	39228	0.00029218	0.04080646	0.49269050	0.04073330	0.49348712	0.62452564	0.62450296	0.32182078	0.32176146	0.62447568	0.62449178	0.32191364	0.32177657	59953	39226	0
59953	39231	-0.00000683	0.04072233	0.49299664	0.04099621	0.49389368	0.62431561	0.62448940	0.32205251	0.32169605	0.62446007	0.62461036	0.32191758	0.32177715	59953	39229	0
59953	39234	0.00089645	0.04082799	0.49380367	0.04082080	0.49109384	0.62433689	0.62445160	0.32193870	0.32169383	0.62428405	0.62443246	0.32208874	0.32167370	59953	39232	0
59953	39237	0.00145270	0.04087754	0.49290656	0.04105974	0.49123780	0.62456418	0.62450403	0.32191561	0.32174527	0.62438126	0.62449581	0.32190895	0.32174798	59953	39236	0
59953	39339	0.00100029	0.04118145	0.49193214	0.04123265	0.49328938	0.62472285	0.62477207	0.32107130	0.32094796	0.62478374	0.62482630	0.32125503	0.32099948	59953	39338	0
59953	39342	0.00075540	0.04103268	0.49386074	0.04104725	0.49459541	0.62489648	0.62487988	0.32113013	0.32096390	0.62463994	0.62474799	0.32131641	0.32091271	59953	39341	0
59953	39346	0.00065688	0.04102023	0.49297190	0.04104991	0.49326748	0.62468702	0.62489549	0.32130549	0.32089956	0.62479705	0.62477700	0.32100342	0.32088781	59953	39344	0
59953	39349	0.00023057	0.04101677	0.49175387	0.04104844	0.49303278	0.62477191	0.62485465	0.32096834	0.32087762	0.62488654	0.62492853	0.32097639	0.32081517	59953	39347	0
59953	39352	0.00093501	0.04101977	0.49310864	0.04099478	0.49099533	0.62472951	0.62491678	0.32121797	0.32086579	0.62489714	0.62494627	0.32087869	0.32075255	59953	39351	0
59953	39454	0.00111192	0.04108776	0.49484788	0.04116736	0.49431716	0.62582452	0.62579272	0.32087696	0.32065017	0.62573159	0.62584581	0.32103654	0.32075641	59953	39452	0
59953	39457	0.00081247	0.04109026	0.49287165	0.04096090	0.49376998	0.62576462	0.62593266	0.32113235	0.32090309	0.62591064	0.62587399	0.32098329	0.32085560	59953	39456	0
59953	39461	-0.00012563	0.04092524	0.49179919	0.04087315	0.49461352	0.62599388	0.62590719	0.32090498	0.32082478	0.62579782	0.62599125	0.32113383	0.32080046	59953	39459	0
59953	39464	0.00029630	0.04100928	0.49487064	0.04114954	0.49360484	0.62592264	0.62592790	0.32088542	0.32079717	0.62566864	0.62591491	0.32112068	0.32080596	59953	39462	0
59953	39467	0.00094524	0.04100725	0.49478498	0.04110048	0.49283816	0.62568565	0.62582543	0.32087491	0.32076841	0.62614565	0.62579420	0.32110400	0.32072404	59953	39466	0
59953	39569	0.00062910	0.04094166	0.49339189	0.04092268	0.49434033	0.62603266	0.62615633	0.32157599	0.32125881	0.62614844	0.62618895	0.32153852	0.32140836	59953	39567	0
59953	39572	0.00010714	0.04102972	0.49188620	0.04106557	0.49345209	0.62607186	0.62625264	0.32156761	0.32143039	0.62618789	0.62616258	0.32183204	0.32139333	59953	39571	0
59953	39576	0.00088688	0.04113030	0.49491354	0.04124640	0.49257430	0.62599503	0.62612692	0.32169818	0.32126539	0.62622585	0.62625650	0.32161396	0.32137015	59953	39574	0
59953	39579	0.00150121	0.04117334	0.49538507	0.04112080	0.49354210	0.62629339	0.62641410	0.32149251	0.32142357	0.62623119	0.62608665	0.32130754	0.32128379	59953	39577	0
59953	39582	0.00093246	0.04107917	0.49293686	0.04104977	0.49464310	0.62618370	0.62612930	0.32149349	0.32127640	0.62622166	0.62620383	0.32147509	0.32141428	59953	39580	0
59953	39684	0.00123563	0.04122700	0.49416318	0.04116583	0.49325366	0.62595624	0.62624319	0.32198710	0.32165578	0.62617523	0.62609322	0.32188389	0.32169580	59953	39682	0
59953	39687	0.00116181	0.04099788	0.49356014	0.04096277	0.49378162	0.62610251	0.62619972	0.32201561	0.32180344	0.62599141	0.62615650	0.32208546	0.32181930	59953	39686	0
59953	39690	0.00036985	0.04102043	0.49403274	0.04107739	0.49640862	0.62610752	0.62622659	0.32210978	0.32187723	0.62611385	0.62612404	0.32204873	0.32177123	59953	39689	0
59953	39694	0.00146470	0.04106719	0.49624553	0.04109800	0.49296097	0.62600226	0.62616126	0.32208677	0.32174929	0.62594326	0.62613439	0.32218982	0.32184248	59953	39692	0
59953	39697	0.00098117	0.04105793	0.49238992	0.04094297	0.49384050	0.62601483	0.62606192	0.32188940	0.32182243	0.62588525	0.62607022	0.32216442	0.32186828	59953	39695	0
59953	39799	0.00223079	0.04085651	0.49435743	0.04083753	0.49060857	0.62539485	0.62544834	0.32236468	0.32202728	0.62544818	0.62542040	0.32220526	0.32206927	59953	39797	0
59953	39802	0.00087170	0.04101952	0.48950651	0.04087458	0.49358377	0.62552501	0.62558195	0.32219335	0.32209154	0.62560315	0.62549534	0.32252253	0.32214109	59953	39800	0
59953	39805	0.00121655	0.04083444	0.49335482	0.04081721	0.49232027	0.62543503	0.62555697	0.32243510	0.32215530	0.62544119	0.62543413	0.32220346	0.32210362	59953	39804	0
59953	39809	0.00085762	0.04079631	0.49182198	0.04077817	0.49289879	0.62534941	0.62544974	0.32220206	0.32205390	0.62542616	0.62542747	0.32212490	0.32202917	59953	39807	0
59953	39812	0.00099831	0.04087686	0.49293587	0.04084671	0.49251379	0.62556790	0.62552148	0.32218184	0.32202021	0.62545418	0.62544243	0.32226640	0.32201052	59953	39810	0
59953	39914	0.00115263	0.04092883	0.49206448	0.04080130	0.49160152	0.62441430	0.62457478	0.32206590	0.32173335	0.62458850	0.62469031	0.32214117	0.32188134	59953	39912	0
59953	39917	0.00059304	0.04076169	0.49135170	0.04094820	0.49303046	0.62459573	0.62467519	0.32227544	0.32187732	0.62456122	0.62477823	0.32227314	0.32197995	59953	39915	0
59953	39920	0.00029942	0.04092523	0.49140549	0.04096413	0.49228635	0.62459622	0.62483395	0.32210288	0.32196384	0.62474643	0.62484923	0.32233353	0.32203040	59953	39919	0
59953	39923	0.00121987	0.04091071	0.49349238	0.04087406	0.49073103	0.62455678	0.62476040	0.32221028	0.32187033	0.62469705	0.62466295	0.32181520	0.32183697	59953	39922	0
59953	39927	0.00147984	0.04091490	0.49210745	0.04103392	0.49132753	0.62482713	0.62477256	0.32198767	0.32188159	0.62488744	0.62486336	0.32221652	0.32200444	59953	39925	0
59953	40029	0.00101794	0.04099442	0.49257793	0.04098027	0.49396365	0.62535869	0.62537702	0.32133203	0.32129119	0.62521662	0.62534933	0.32161839	0.32128001	59953	40027	0
59953	40032	0.00084488	0.04091639	0.49274444	0.04100787	0.49326362	0.62533067	0.62546921	0.32149054	0.32122586	0.62548261	0.62554153	0.32141124	0.32131904	59953	40030	0
59953	40035	0.00083119	0.04108136	0.49245910	0.04111635	0.49250017	0.62554563	0.62558351	0.32143293	0.32134394	0.62555229	0.62561934	0.32159374	0.32132849	59953	40033	0
59953	40038	0.00110934	0.04104316	0.49380825	0.04113610	0.49297380	0.62535845	0.62547127	0.32155323	0.32120441	0.62540003	0.62550570	0.32151856	0.32123745	59953	40037	0
59953	40042	0.00076921	0.04116666	0.49374367	0.04119033	0.49476404	0.62546239	0.62554153	0.32153203	0.32127229	0.62565854	0.62568738	0.32140943	0.32132759	59953	40040	0
59953	40143	0.00080777	0.04118979	0.49322367	0.04105818	0.49310800	0.62615099	0.62610440	0.32165110	0.32140960	0.62586939	0.62604959	0.32183245	0.32154230	59953	40142	0
59953	40147	0.00050483	0.04107379	0.49354467	0.04107321	0.49445350	0.62600497	0.62620153	0.32191364	0.32166006	0.62624113	0.62638411	0.32186162	0.32174576	59953	40145	0
59953	40150	0.00052731	0.04102701	0.49403262	0.04109059	0.49396518	0.62610645	0.62620794	0.32178635	0.32159021	0.62602724	0.62611369	0.32183525	0.32155611	59953	40148	0
59953	40153	0.00156361	0.04101410	0.49517025	0.04107319	0.49206132	0.62589421	0.62608542	0.32187313	0.32163212	0.62609758	0.62611138	0.32176926	0.32158750	59953	40152	0
59953	40157	0.00055639	0.04104451	0.49272088	0.04105334	0.49574255	0.62624935	0.62617507	0.32203977	0.32157090	0.62611747	0.62619331	0.32185661	0.32157945	59953	40155	0
59953	40258	0.00069197	0.04100170	0.49302079	0.04096064	0.49261406	0.62605970	0.62617844	0.32208702	0.32193287	0.62606077	0.62639857	0.32228012	0.32216303	59953	40257	0
59953	40262	0.00053565	0.04099128	0.49289946	0.04109834	0.49336842	0.62638156	0.62618041	0.32245350	0.32212999	0.62621517	0.62638140	0.32226089	0.32214421	59953	40260	0
59953	40265	0.00088997	0.04095840	0.49311228	0.04094381	0.49204932	0.62592346	0.62612387	0.32239944	0.32205908	0.62597703	0.62619520	0.32231776	0.32211225	59953	40263	0
59953	40268	0.00177873	0.04091997	0.49433642	0.04095131	0.49167013	0.62609380	0.62615469	0.32240165	0.32211257	0.62615666	0.62619019	0.32221184	0.32209162	59953	40267	0
59953	40271	0.00070465	0.04092817	0.49248031	0.04094551	0.49570256	0.62618978	0.62628017	0.32220691	0.32213156	0.62614540	0.62620843	0.32227766	0.32210263	59953	40270	0
59953	40373	0.00052929	0.04080804	0.49236961	0.04074996	0.49289569	0.62525154	0.62542394	0.32251595	0.32220198	0.62520700	0.62535130	0.32254751	0.32223131	59953	40372	0
59953	40377	0.00138966	0.04078527	0.49351839	0.04084000	0.49093726	0.62539666	0.62537324	0.32238448	0.32229130	0.62542895	0.62529937	0.32235293	0.32218899	59953	40375	0
59953	40380	0.00115236	0.04091494	0.49263730	0.04101056	0.49334922	0.62525006	0.62536321	0.32254628	0.32226500	0.62526042	0.62537159	0.32239031	0.32223821	59953	40378	0
59953	40383	0.00092040	0.04094088	0.49245647	0.04092961	0.49315232	0.62530520	0.62533314	0.32238062	0.32218678	0.62525146	0.62534587	0.32237298	0.32220074	59953	40381	0
59953	40386	0.00097007	0.04086335	0.49283086	0.04095316	0.49268185	0.62523470	0.62524160	0.32223443	0.32207921	0.62530200	0.62535919	0.32250486	0.32220239	59953	40385	0
59953	40488	0.00131057	0.04093047	0.49232791	0.04099103	0.49130643	0.62454626	0.62454766	0.32195628	0.32186820	0.62461660	0.62478711	0.32229984	0.32202358	59953	40487	0
59953	40491	0.00147380	0.04086454	0.49206370	0.04094446	0.49157401	0.62462186	0.62470379	0.32240395	0.32201372	0.62453969	0.62472893	0.32233173	0.32202555	59953	40490	0
59953	40495	0.00107623	0.04081977	0.49190088	0.04096870	0.49309359	0.62487355	0.62503034	0.32211972	0.32215300	0.62469425	0.62486287	0.32246156	0.32210411	59953	40493	0
59953	40498	0.00082612	0.04082913	0.49149756	0.04093366	0.49224789	0.62462071	0.62472186	0.32240190	0.32202235	0.62480839	0.62478579	0.32211200	0.32204051	59953	40496	0
59953	40501	0.00095753	0.04097542	0.49164684	0.04091854	0.49125259	0.62472942	0.62482828	0.32242762	0.32203122	0.62483444	0.62475753	0.32253913	0.32204560	59953	40500	0
59953	40603	0.00077936	0.04120230	0.49382953	0.04119736	0.49436406	0.62541326	0.62558976	0.32152981	0.32122389	0.62565410	0.62573783	0.32146934	0.32128264	59953	40601	0
59953	40606	0.00106657	0.04120992	0.49440338	0.04116186	0.49354175	0.62569478	0.62572551	0.32152225	0.32132266	0.62565246	0.62565246	0.32157821	0.32122192	59953	40605	0
