% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60152	68755	0.00040380	0.00632629	0.47828418	0.00634808	0.47418211	0.78226926	0.78176333	0.40946020	0.40973186	0.78254494	0.78252769	0.40965576	0.41015603	60152	68753	0
60152	68758	0.00052711	0.00632718	0.47592309	0.00650619	0.47555316	0.78260312	0.78159414	0.40962470	0.40951509	0.78210302	0.78142577	0.40926923	0.40938098	60152	68757	0
60152	68779	0.00059466	0.00638034	0.47724001	0.00637949	0.47703735	0.78243524	0.78175881	0.40931147	0.40936685	0.78259457	0.78182208	0.40949874	0.40952971	60152	68777	0
60152	68782	0.00024148	0.00638628	0.47686695	0.00634461	0.47792650	0.78249630	0.78162922	0.40939257	0.40936636	0.78245431	0.78159545	0.40942404	0.40937170	60152	68780	0
60152	68785	0.00035231	0.00626050	0.47837259	0.00633642	0.47804010	0.78236614	0.78179398	0.40934902	0.40953448	0.78238175	0.78136455	0.40922724	0.40926364	60152	68783	0
60152	68788	0.00008649	0.00631630	0.47636140	0.00637472	0.47715886	0.78227312	0.78141114	0.40920473	0.40939684	0.78215948	0.78131221	0.40910546	0.40919166	60152	68787	0
60152	68792	0.00053011	0.00630559	0.47755665	0.00641271	0.47622577	0.78220327	0.78138978	0.40926455	0.40925501	0.78217344	0.78143949	0.40927260	0.40924326	60152	68790	0
60152	68795	0.00052361	0.00630550	0.47551061	0.00632880	0.47553013	0.78258710	0.78193096	0.40948205	0.40958625	0.78205791	0.78124203	0.40915920	0.40910743	60152	68793	0
60152	68798	0.00036546	0.00631524	0.47760914	0.00630692	0.47808357	0.78234773	0.78174591	0.40927071	0.40936997	0.78220886	0.78151607	0.40916101	0.40922716	60152	68797	0
60152	68801	-0.00058903	0.00636395	0.47530269	0.00643112	0.47816619	0.78227936	0.78154722	0.40915707	0.40931270	0.78223614	0.78126709	0.40914482	0.40905550	60152	68800	0
60152	68805	0.00086570	0.00631254	0.47765946	0.00628219	0.47329527	0.78207993	0.78142766	0.40902534	0.40903175	0.78245570	0.78112962	0.40930317	0.40906125	60152	68803	0
60152	68808	0.00074454	0.00636335	0.47639620	0.00634463	0.47675966	0.78149298	0.78094137	0.40873249	0.40891458	0.78204616	0.78145584	0.40906421	0.40923455	60152	68806	0
60152	68811	0.00092312	0.00632290	0.47685210	0.00638159	0.47631634	0.78198568	0.78180532	0.40891852	0.40929791	0.78200236	0.78143012	0.40904959	0.40902255	60152	68810	0
60152	68814	0.00042654	0.00631105	0.47399287	0.00622236	0.47548261	0.78211428	0.78131467	0.40893356	0.40888154	0.78204041	0.78133990	0.40893298	0.40905460	60152	68813	0
60152	68818	0.00040169	0.00638406	0.47607789	0.00636729	0.47615244	0.78191173	0.78114490	0.40882501	0.40885278	0.78195963	0.78121574	0.40888590	0.40896824	60152	68816	0
60152	68821	0.00053141	0.00640848	0.47609285	0.00634256	0.47570369	0.78249383	0.78157244	0.40928517	0.40923694	0.78234412	0.78146989	0.40914482	0.40898623	60152	68819	0
60152	68824	-0.00056128	0.00644817	0.47349512	0.00630093	0.47677320	0.78234707	0.78145913	0.40901984	0.40901696	0.78197188	0.78145485	0.40884161	0.40906060	60152	68823	0
60152	68828	0.00175844	0.00634269	0.47973406	0.00634508	0.47277489	0.78189529	0.78107514	0.40876552	0.40887612	0.78228010	0.78140539	0.40900258	0.40893874	60152	68826	0
60152	68831	-0.00007628	0.00637584	0.47375580	0.00639271	0.47925997	0.78221987	0.78149356	0.40902576	0.40902830	0.78195520	0.78107662	0.40891655	0.40884744	60152	68829	0
60152	68834	0.00007163	0.00641552	0.47791636	0.00644177	0.47747264	0.78252851	0.78154664	0.40907744	0.40896544	0.78233130	0.78165075	0.40887678	0.40891893	60152	68832	0
60152	68837	0.00022808	0.00654938	0.47412375	0.00645029	0.47365440	0.78227723	0.78167458	0.40886733	0.40905024	0.78235192	0.78187861	0.40892830	0.40914195	60152	68836	0
60152	68841	-0.00025530	0.00646525	0.47435744	0.00644655	0.47580757	0.78235348	0.78146956	0.40893323	0.40883430	0.78251577	0.78193424	0.40904137	0.40915970	60152	68839	0
60152	68844	0.00173598	0.00648154	0.48034823	0.00644516	0.47437441	0.78228240	0.78156299	0.40885377	0.40891589	0.78201987	0.78086790	0.40860167	0.40848490	60152	68842	0
60152	68847	0.00020917	0.00646745	0.47266595	0.00641390	0.47724636	0.78192003	0.78145412	0.40868507	0.40878343	0.78213269	0.78136751	0.40875073	0.40869567	60152	68845	0
60152	68850	0.00113658	0.00650333	0.47665762	0.00653021	0.47387539	0.78240254	0.78098664	0.40890866	0.40856461	0.78187664	0.78108796	0.40860561	0.40859501	60152	68849	0
60152	68854	-0.00026409	0.00650157	0.47376285	0.00650512	0.47796487	0.78155387	0.78068976	0.40832713	0.40834554	0.78129248	0.78098237	0.40820930	0.40852426	60152	68852	0
60152	68857	0.00132515	0.00644349	0.47939714	0.00654953	0.47462944	0.78121557	0.78045655	0.40820527	0.40824973	0.78128295	0.78071934	0.40824669	0.40831924	60152	68855	0
60152	68860	-0.00012591	0.00641158	0.47533829	0.00656648	0.47969145	0.78085196	0.78025252	0.40806065	0.40823124	0.78126882	0.78043848	0.40814307	0.40809048	60152	68859	0
60152	68863	0.00025990	0.00653977	0.47467704	0.00657088	0.47351960	0.78179620	0.78063610	0.40842106	0.40831390	0.78211124	0.78076667	0.40871498	0.40832278	60152	68862	0
60152	68867	0.00088103	0.00648862	0.47647805	0.00659401	0.47461467	0.78143546	0.78051892	0.40827947	0.40824652	0.78132848	0.78030002	0.40831415	0.40810034	60152	68865	0
60152	68870	-0.00002248	0.00658597	0.47530481	0.00649658	0.47801534	0.78096503	0.78023444	0.40799508	0.40802860	0.78085007	0.78006221	0.40799623	0.40807511	60152	68868	0
60152	68873	0.00113782	0.00654917	0.47798709	0.00657723	0.47450618	0.78139084	0.78014997	0.40819993	0.40799146	0.78084243	0.78011883	0.40793854	0.40786582	60152	68872	0
60152	68893	0.00063833	0.00659620	0.47701043	0.00654102	0.47850891	0.78038137	0.77941766	0.40768570	0.40775021	0.77983920	0.77931042	0.40751561	0.40749161	60152	68892	0
60152	68897	0.00116984	0.00658372	0.47552206	0.00658922	0.47392752	0.77989294	0.77893120	0.40747362	0.40744929	0.77978579	0.77899768	0.40744831	0.40745989	60152	68895	0
60152	68900	0.00098920	0.00656691	0.47748022	0.00652050	0.47802214	0.77938956	0.77879718	0.40723014	0.40728750	0.77961816	0.77875437	0.40727616	0.40728281	60152	68898	0
60152	68903	0.00016906	0.00653648	0.47697161	0.00660359	0.47943203	0.77869907	0.77781778	0.40699538	0.40688223	0.77905619	0.77826553	0.40697525	0.40707607	60152	68902	0
60152	68907	0.00075090	0.00666720	0.47722716	0.00668494	0.47548163	0.77884616	0.77803290	0.40698305	0.40697541	0.77870071	0.77801803	0.40690548	0.40686349	60152	68905	0
60152	68910	0.00007077	0.00655946	0.47563195	0.00669040	0.47767236	0.77869299	0.77752845	0.40680269	0.40674574	0.77895257	0.77767480	0.40708117	0.40679003	60152	68908	0
60152	68913	0.00038949	0.00667281	0.47905921	0.00661305	0.47810306	0.77843957	0.77719763	0.40679414	0.40650687	0.77837170	0.77737134	0.40678880	0.40665700	60152	68911	0
60152	68916	0.00017588	0.00653870	0.47641091	0.00657721	0.47705173	0.77817194	0.77760397	0.40674623	0.40699538	0.77776798	0.77731859	0.40650720	0.40674278	60152	68915	0
60152	68920	0.00134505	0.00674931	0.47881469	0.00662307	0.47530718	0.77804753	0.77716345	0.40657778	0.40661345	0.77808747	0.77689228	0.40673720	0.40658658	60152	68918	0
60152	68923	0.00036207	0.00662751	0.47569172	0.00660660	0.47864065	0.77809815	0.77726476	0.40671641	0.40661821	0.77808254	0.77704142	0.40670876	0.40659479	60152	68921	0
60152	68926	0.00099271	0.00666525	0.47881970	0.00668882	0.47692778	0.77806372	0.77735162	0.40668058	0.40682044	0.77799248	0.77742451	0.40676398	0.40689003	60152	68924	0
60152	68929	0.00153920	0.00668814	0.47742649	0.00675080	0.47578703	0.77799322	0.77743108	0.40663350	0.40699908	0.77804350	0.77695835	0.40694041	0.40663670	60152	68928	0
60152	68933	0.00241310	0.00677600	0.47880329	0.00671828	0.47618160	0.77788130	0.77726501	0.40681567	0.40684607	0.77805838	0.77719607	0.40693893	0.40683999	60152	68931	0
60152	68936	0.00157866	0.00673424	0.47489362	0.00665999	0.47739693	0.77817062	0.77731349	0.40697130	0.40702644	0.77837161	0.77785591	0.40712825	0.40733212	60152	68934	0
60152	68939	0.00052257	0.00669931	0.47418673	0.00662698	0.47735502	0.77851016	0.77764941	0.40725759	0.40735677	0.77848205	0.77773536	0.40723918	0.40734420	60152	68938	0
60152	68942	0.00001486	0.00671768	0.47542328	0.00672516	0.47694640	0.77908675	0.77833373	0.40771989	0.40770534	0.77939235	0.77823513	0.40792055	0.40757600	60152	68941	0
60152	68946	0.00028200	0.00669552	0.47706132	0.00676037	0.47625989	0.77914008	0.77834285	0.40776754	0.40777708	0.77983427	0.77918215	0.40801209	0.40824274	60152	68944	0
60152	68949	0.00031730	0.00679998	0.47771024	0.00678970	0.47760436	0.77981027	0.77932932	0.40802671	0.40830010	0.78038350	0.77931067	0.40834160	0.40813986	60152	68947	0
60152	68952	-0.00005435	0.00676596	0.47439244	0.00679785	0.47550739	0.78037496	0.77949194	0.40831431	0.40823798	0.78007470	0.77960320	0.40825523	0.40843839	60152	68951	0
60152	68955	0.00036543	0.00660614	0.47789583	0.00672823	0.47663647	0.78093257	0.77976237	0.40862640	0.40850857	0.78067324	0.77976286	0.40845910	0.40849674	60152	68954	0
60152	68959	0.00121660	0.00670942	0.47687198	0.00673445	0.47431848	0.78074185	0.77999869	0.40848351	0.40858729	0.78088302	0.78061284	0.40865582	0.40895369	60152	68957	0
60152	68962	0.00216540	0.00671719	0.47744239	0.00672760	0.47459599	0.78076618	0.77985399	0.40857422	0.40849994	0.78155675	0.78064637	0.40895460	0.40890710	60152	68960	0
60152	68965	0.00047864	0.00667653	0.47103529	0.00669644	0.47609556	0.78208199	0.78132930	0.40920900	0.40924976	0.78233253	0.78137802	0.40937137	0.40927252	60152	68964	0
60152	68969	0.00107503	0.00654221	0.47668181	0.00664653	0.47489263	0.78338917	0.78169471	0.41003499	0.40946439	0.78289228	0.78163933	0.40971098	0.40943275	60152	68967	0
60152	68972	0.00099136	0.00662804	0.47461658	0.00661512	0.47486759	0.78258134	0.78208232	0.40943711	0.40969726	0.78266606	0.78202702	0.40954335	0.40962380	60152	68970	0
60152	68975	0.00055951	0.00657323	0.47580249	0.00672154	0.47709804	0.78290222	0.78161797	0.40958008	0.40932716	0.78279598	0.78223622	0.40955741	0.40967976	60152	68973	0
60152	68978	0.00044311	0.00657576	0.47318615	0.00667116	0.47353533	0.78320231	0.78218174	0.40965527	0.40947844	0.78343453	0.78253286	0.40977845	0.40971460	60152	68977	0
60152	68982	-0.00055789	0.00659528	0.47267819	0.00659072	0.47568120	0.78326378	0.78216597	0.40963818	0.40956579	0.78303312	0.78226597	0.40966374	0.40953127	60152	68980	0
60152	68985	0.00006032	0.00658922	0.47552951	0.00653922	0.47367489	0.78372575	0.78285580	0.41001921	0.40992496	0.78390940	0.78277338	0.40997237	0.40974369	60152	68983	0
60152	68988	-0.00004538	0.00665395	0.47425009	0.00661898	0.47456718	0.78295695	0.78260254	0.40943193	0.40969003	0.78289614	0.78196391	0.40945157	0.40956620	60152	68986	0
60152	69008	0.00076311	0.00652808	0.47695078	0.00655217	0.47452530	0.78321259	0.78263977	0.40966185	0.40985446	0.78329632	0.78239827	0.40968798	0.40970236	60152	69007	0
60152	69012	0.00100162	0.00650930	0.47391417	0.00657717	0.47319864	0.78290757	0.78210508	0.40959660	0.40955453	0.78275547	0.78179973	0.40944910	0.40949109	60152	69010	0
60152	69015	-0.00044408	0.00651437	0.47068794	0.00657747	0.47502504	0.78249794	0.78181444	0.40936397	0.40947877	0.78298546	0.78166982	0.40974739	0.40930078	60152	69013	0
60152	69018	-0.00038426	0.00665223	0.47404552	0.00661220	0.47386606	0.78286344	0.78147737	0.40956677	0.40918188	0.78230673	0.78170392	0.40924482	0.40948781	60152	69017	0
60152	69021	0.00023306	0.00654543	0.47722505	0.00661290	0.47537308	0.78278850	0.78245916	0.40938008	0.40983539	0.78283008	0.78189792	0.40946874	0.40943505	60152	69020	0
60152	69025	0.00143727	0.00660415	0.47702639	0.00654911	0.47341377	0.78278694	0.78182791	0.40933809	0.40943817	0.78246277	0.78183531	0.40942018	0.40961517	60152	69023	0
60152	69028	0.00028930	0.00656461	0.47186932	0.00653069	0.47531323	0.78261323	0.78139512	0.40940087	0.40931763	0.78309516	0.78130974	0.40989225	0.40920086	60152	69026	0
60152	69031	-0.00034989	0.00662584	0.47495340	0.00663366	0.47687096	0.78188913	0.78127909	0.40904301	0.40917021	0.78132281	0.78060561	0.40874506	0.40883265	60152	69030	0
60152	69034	-0.00066032	0.00665046	0.47479729	0.00663609	0.47572860	0.78182413	0.78145108	0.40915074	0.40934253	0.78175955	0.78115427	0.40895879	0.40913636	60152	69033	0
60152	69038	0.00059627	0.00667451	0.47759433	0.00662596	0.47382456	0.78179915	0.78137178	0.40910374	0.40922247	0.78194772	0.78113266	0.40909872	0.40904498	60152	69036	0
60152	69041	-0.00007804	0.00671668	0.47322264	0.00670583	0.47524556	0.78233417	0.78141377	0.40931730	0.40924630	0.78270181	0.78168756	0.40948025	0.40944812	60152	69039	0
60152	69044	0.00049596	0.00667461	0.47539199	0.00666477	0.47366998	0.78237427	0.78154968	0.40932116	0.40946315	0.78242760	0.78153201	0.40955576	0.40935247	60152	69043	0
60152	69048	0.00006486	0.00671906	0.47569419	0.00674453	0.47698751	0.78240706	0.78133645	0.40946578	0.40932075	0.78210450	0.78143530	0.40925173	0.40936595	60152	69046	0
60152	69051	0.00010951	0.00670369	0.47571595	0.00659039	0.47558199	0.78230730	0.78164360	0.40934014	0.40950786	0.78240550	0.78171567	0.40950712	0.40959759	60152	69049	0
60152	69054	0.00017723	0.00665996	0.47644803	0.00673009	0.47624487	0.78229654	0.78145428	0.40944187	0.40941434	0.78218240	0.78136956	0.40932987	0.40945395	60152	69052	0
60152	69057	0.00091944	0.00661936	0.47567371	0.00666638	0.47344707	0.78225595	0.78161493	0.40948123	0.40961624	0.78275670	0.78183136	0.40973161	0.40960293	60152	69056	0
60152	69061	0.00069934	0.00671057	0.47536150	0.00688330	0.47602178	0.78315761	0.78185865	0.41005232	0.40967902	0.78314405	0.78225701	0.40996925	0.40996810	60152	69059	0
60152	69064	0.00110748	0.00673709	0.47503305	0.00676643	0.47380863	0.78315761	0.78237608	0.40990409	0.40998149	0.78326370	0.78276352	0.41003408	0.41014682	60152	69062	0
60152	69067	0.00066753	0.00676528	0.47327750	0.00673391	0.47459735	0.78363125	0.78290896	0.41021930	0.41019711	0.78382057	0.78302655	0.41039547	0.41039835	60152	69065	0
60152	69070	0.00005919	0.00674025	0.47422795	0.00670018	0.47605298	0.78386749	0.78312935	0.41052374	0.41049515	0.78386018	0.78302006	0.41046310	0.41047789	60152	69069	0
60152	69074	0.00023796	0.00669009	0.47644233	0.00666361	0.47590603	0.78391006	0.78296804	0.41054379	0.41047995	0.78406076	0.78305515	0.41062966	0.41054626	60152	69072	0
60152	69077	0.00171522	0.00679291	0.47530136	0.00681208	0.47086958	0.78386470	0.78313452	0.41062531	0.41064667	0.78384925	0.78318161	0.41056844	0.41063607	60152	69075	0
60152	69080	0.00042341	0.00677213	0.47243261	0.00673874	0.47630805	0.78374547	0.78309048	0.41057132	0.41073386	0.78400201	0.78292877	0.41076393	0.41068743	60152	69079	0
60152	69083	0.00030298	0.00670865	0.47353134	0.00669819	0.47389262	0.78375779	0.78340700	0.41063755	0.41093608	0.78370225	0.78280682	0.41066664	0.41065341	60152	69082	0
60152	69087	0.00129540	0.00675337	0.47497326	0.00675792	0.47199601	0.78375377	0.78290773	0.41070584	0.41065752	0.78364629	0.78277231	0.41056327	0.41064832	60152	69085	0
60152	69090	0.00036078	0.00673531	0.47382280	0.00677301	0.47662666	0.78374013	0.78292285	0.41063854	0.41075423	0.78370052	0.78258726	0.41089417	0.41062654	60152	69088	0
60152	69093	0.00048397	0.00683601	0.47425622	0.00683857	0.47388665	0.78386642	0.78285111	0.41083213	0.41069425	0.78348244	0.78275407	0.41060386	0.41076081	60152	69092	0
60152	69097	-0.00009875	0.00679514	0.47381165	0.00677652	0.47555981	0.78365261	0.78321168	0.41076064	0.41104487	0.78339534	0.78290428	0.41058159	0.41081981	60152	69095	0
60152	69100	-0.00001982	0.00683114	0.47708827	0.00683034	0.47685146	0.78367792	0.78277847	0.41073640	0.41079581	0.78375631	0.78267436	0.41074700	0.41068283	60152	69098	0
60152	69103	0.00077830	0.00684997	0.47600012	0.00686442	0.47360575	0.78343420	0.78250197	0.41065456	0.41058586	0.78345483	0.78195092	0.41072942	0.41028783	60152	69101	0
60152	69123	0.00045168	0.00692791	0.47436977	0.00684702	0.47534962	0.78139701	0.78037471	0.40977680	0.40969866	0.78114860	0.78043141	0.40965404	0.40975486	60152	69122	0
60152	69127	0.00054520	0.00690490	0.47715521	0.00685432	0.47687465	0.78084038	0.78010231	0.40942223	0.40956620	0.78057661	0.77961175	0.40924836	0.40924491	60152	69125	0
60152	69130	0.00082298	0.00681530	0.47667932	0.00686491	0.47584597	0.78040035	0.77942325	0.40919881	0.40921549	0.78009713	0.77929415	0.40909042	0.40903455	60152	69128	0
60152	69133	-0.00000636	0.00687917	0.47645556	0.00692862	0.47894360	0.77987535	0.77916235	0.40894145	0.40897037	0.77974684	0.77818550	0.40872821	0.40841046	60152	69131	0
60152	69136	0.00086645	0.00699810	0.47662744	0.00692078	0.47400900	0.77954182	0.77877935	0.40866880	0.40868565	0.77946170	0.77858625	0.40856247	0.40855384	60152	69135	0
60152	69140	-0.00093304	0.00704843	0.47644365	0.00699677	0.48184211	0.77964125	0.77858518	0.40860167	0.40861851	0.77949227	0.77837926	0.40854390	0.40835211	60152	69138	0
60152	69143	0.00080684	0.00701474	0.47900742	0.00697986	0.47378778	0.77920837	0.77831640	0.40823781	0.40832812	0.77911083	0.77858123	0.40819492	0.40853256	60152	69141	0
60152	69146	0.00076553	0.00703806	0.47607081	0.00699924	0.47619475	0.77899637	0.77804227	0.40813428	0.40820199	0.77894271	0.77783413	0.40812458	0.40797412	60152	69145	0
60152	69149	0.00150421	0.00699927	0.47724276	0.00688937	0.47502671	0.77823669	0.77767546	0.40779852	0.40788546	0.77878535	0.77774078	0.40805761	0.40793969	60152	69148	0
60152	69153	0.00092746	0.00700517	0.47734146	0.00700260	0.47907172	0.77910713	0.77763371	0.40827980	0.40777026	0.77838912	0.77753149	0.40773607	0.40773279	60152	69151	0
60152	69156	-0.00005769	0.00694476	0.47549707	0.00697885	0.47845252	0.77824441	0.77768926	0.40763706	0.40791044	0.77836118	0.77780858	0.40767790	0.40786032	60152	69154	0
60152	69159	0.00041300	0.00697190	0.47806638	0.00706219	0.47665430	0.77809116	0.77720798	0.40747764	0.40744420	0.77788163	0.77723453	0.40746261	0.40752604	60152	69158	0
60152	69162	0.00174107	0.00701318	0.47958014	0.00702320	0.47559594	0.77728432	0.77647986	0.40708495	0.40714518	0.77768409	0.77703501	0.40726063	0.40746836	60152	69161	0
60152	69166	0.00090572	0.00702710	0.47580499	0.00701054	0.47831104	0.77797292	0.77692909	0.40745874	0.40734173	0.77786914	0.77697174	0.40741150	0.40734395	60152	69164	0
60152	69169	0.00104130	0.00696494	0.47794110	0.00708113	0.47753437	0.77784818	0.77703863	0.40742127	0.40736794	0.77793397	0.77707339	0.40724337	0.40727953	60152	69167	0
60152	69172	0.00015986	0.00704445	0.47505880	0.00700786	0.47770311	0.77767801	0.77690707	0.40721379	0.40716424	0.77757529	0.77689294	0.40704164	0.40714427	60152	69171	0
60152	69176	0.00038240	0.00699053	0.47881883	0.00709142	0.47815121	0.77780825	0.77694832	0.40712956	0.40712274	0.77741473	0.77701809	0.40695717	0.40717944	60152	69174	0
60152	69179	0.00010438	0.00712608	0.47629028	0.00705571	0.47712434	0.77786684	0.77700592	0.40707435	0.40711888	0.77793159	0.77707840	0.40710647	0.40706284	60152	69177	0
60152	69182	0.00047547	0.00705352	0.47677916	0.00708608	0.47566591	0.77779288	0.77694216	0.40697500	0.40709407	0.77819166	0.77708777	0.40734050	0.40708421	60152	69180	0
60152	69185	0.00093716	0.00712239	0.47596626	0.00705613	0.47458117	0.77784383	0.77697084	0.40702381	0.40693991	0.77782411	0.77703436	0.40698922	0.40694714	60152	69184	0
60152	69189	0.00138620	0.00704983	0.47773024	0.00710866	0.47638314	0.77791244	0.77760454	0.40696078	0.40738290	0.77804893	0.77722631	0.40710080	0.40703014	60152	69187	0
60152	69192	0.00124941	0.00714920	0.47649109	0.00706255	0.47690144	0.77810398	0.77719944	0.40688083	0.40704402	0.77822864	0.77736099	0.40709086	0.40702299	60152	69190	0
60152	69195	0.00023820	0.00702107	0.47484537	0.00705067	0.47787902	0.77815789	0.77762952	0.40703901	0.40729678	0.77868732	0.77756181	0.40736852	0.40719300	60152	69193	0
60152	69198	0.00109862	0.00712993	0.47691090	0.00707208	0.47432964	0.77867368	0.77750380	0.40731346	0.40715068	0.77827169	0.77733929	0.40709226	0.40706005	60152	69197	0
60152	69202	-0.00000391	0.00711452	0.47298502	0.00706959	0.47629261	0.77838361	0.77787744	0.40715832	0.40729966	0.77838402	0.77745861	0.40716375	0.40706251	60152	69200	0
60152	69205	-0.00061442	0.00707537	0.47467120	0.00713791	0.47650273	0.77827400	0.77768951	0.40705126	0.40729161	0.77831368	0.77736986	0.40706999	0.40716038	60152	69203	0
