% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60070	82577	0.00073751	0.05428859	0.48038368	0.05439925	0.48206547	0.70247791	0.70276370	0.36037970	0.36045210	0.70258408	0.70261777	0.36035563	0.36030706	60070	82576	0
60070	82580	-0.00000811	0.05440763	0.47938730	0.05425346	0.48162418	0.70251406	0.70272730	0.36035661	0.36045596	0.70263330	0.70271045	0.36049984	0.36050033	60070	82579	0
60070	82584	0.00089208	0.05441358	0.48113104	0.05432030	0.47843047	0.70265507	0.70255548	0.36054676	0.36038578	0.70233625	0.70268161	0.36038965	0.36033196	60070	82582	0
60070	82587	0.00145439	0.05404104	0.48136684	0.05448731	0.47967991	0.70240667	0.70256863	0.36041150	0.36045859	0.70243124	0.70242343	0.36036976	0.36032983	60070	82585	0
60070	83146	0.00008206	0.05441598	0.47927570	0.05419602	0.48339268	0.70372330	0.70391871	0.36153035	0.36161113	0.70383579	0.70387696	0.36161499	0.36164219	60070	83144	0
60070	83149	0.00175463	0.05433564	0.48226862	0.05417852	0.47725092	0.70377951	0.70394171	0.36153545	0.36163906	0.70377655	0.70381706	0.36180004	0.36154596	60070	83148	0
60070	83152	0.00191986	0.05433504	0.48134250	0.05429992	0.48084678	0.70392413	0.70390983	0.36169790	0.36169502	0.70396234	0.70409168	0.36164745	0.36172806	60070	83151	0
60070	83156	0.00018409	0.05422285	0.47926102	0.05441885	0.48446833	0.70402619	0.70404739	0.36169552	0.36177793	0.70406530	0.70420351	0.36183578	0.36191138	60070	83154	0
60070	83159	0.00084848	0.05430582	0.47940607	0.05447275	0.47741292	0.70398165	0.70396283	0.36181680	0.36182937	0.70391961	0.70424887	0.36171096	0.36173948	60070	83157	0
60070	83718	0.00125152	0.05437105	0.47936621	0.05437990	0.47815709	0.70390835	0.70404040	0.36179577	0.36203480	0.70413531	0.70428946	0.36209643	0.36210440	60070	83716	0
60070	83721	0.00153107	0.05427335	0.48095156	0.05426736	0.48011290	0.70399208	0.70428240	0.36193381	0.36208879	0.70394516	0.70422348	0.36206274	0.36212651	60070	83720	0
60070	83725	0.00056320	0.05451677	0.48065310	0.05458082	0.48355671	0.70416374	0.70442776	0.36192971	0.36215625	0.70395733	0.70401443	0.36193349	0.36202987	60070	83723	0
60070	83728	0.00095590	0.05445067	0.48163664	0.05442145	0.48045854	0.70406193	0.70415273	0.36193266	0.36197810	0.70416448	0.70403769	0.36205206	0.36200391	60070	83726	0
60070	83731	0.00118311	0.05450219	0.48203041	0.05447573	0.48134878	0.70409291	0.70399504	0.36208591	0.36196274	0.70390548	0.70412972	0.36180793	0.36169790	60070	83729	0
60070	84290	0.00082685	0.05406759	0.47795037	0.05452318	0.47901916	0.70384763	0.70378813	0.36189552	0.36178878	0.70351122	0.70368402	0.36188484	0.36187095	60070	84288	0
60070	84293	0.00100249	0.05428652	0.48204266	0.05444473	0.48151574	0.70363349	0.70369857	0.36190974	0.36188180	0.70405133	0.70428774	0.36215551	0.36221139	60070	84292	0
60070	84297	0.00168140	0.05436521	0.48260904	0.05407476	0.48057231	0.70385708	0.70403637	0.36211319	0.36207515	0.70397524	0.70413178	0.36211697	0.36224253	60070	84295	0
60070	84300	0.00059037	0.05420167	0.47947292	0.05430571	0.48274602	0.70393843	0.70450787	0.36218312	0.36246012	0.70397203	0.70417492	0.36220531	0.36206217	60070	84298	0
60070	84303	0.00052530	0.05451232	0.47939816	0.05418014	0.47959338	0.70397343	0.70408313	0.36223867	0.36226308	0.70406094	0.70412717	0.36223933	0.36219997	60070	84302	0
60070	84862	0.00070132	0.05426694	0.48102811	0.05428874	0.48050004	0.70333882	0.70369824	0.36160086	0.36159625	0.70348311	0.70352773	0.36168796	0.36169815	60070	84860	0
60070	84865	0.00158138	0.05430945	0.48226615	0.05446905	0.47962597	0.70357449	0.70373193	0.36154769	0.36159272	0.70349593	0.70344326	0.36153273	0.36154621	60070	84864	0
60070	84869	0.00017814	0.05436799	0.47926790	0.05437111	0.48347763	0.70350785	0.70342822	0.36165542	0.36141991	0.70332058	0.70353505	0.36140718	0.36159157	60070	84867	0
60070	84872	0.00096587	0.05441542	0.48011624	0.05429556	0.47775304	0.70324966	0.70338952	0.36132032	0.36144711	0.70311252	0.70315624	0.36120857	0.36122796	60070	84870	0
60070	84875	0.00109593	0.05437243	0.48169053	0.05432856	0.48130034	0.70318311	0.70312591	0.36127250	0.36116863	0.70324120	0.70319025	0.36119427	0.36122254	60070	84874	0
60070	85434	0.00054334	0.05431030	0.48010187	0.05444914	0.48175967	0.70480632	0.70499910	0.36216348	0.36214212	0.70492892	0.70499992	0.36227515	0.36211032	60070	85432	0
60070	85437	0.00136272	0.05454624	0.48228487	0.05441153	0.47982670	0.70470533	0.70500156	0.36207301	0.36216546	0.70479128	0.70508546	0.36218805	0.36225330	60070	85436	0
60070	85441	0.00025010	0.05455242	0.47964130	0.05449520	0.48297918	0.70481553	0.70493254	0.36219915	0.36205083	0.70463483	0.70481199	0.36203258	0.36216480	60070	85439	0
60070	85444	0.00035633	0.05427089	0.47942549	0.05454879	0.47910680	0.70478414	0.70481873	0.36205543	0.36208698	0.70472514	0.70486606	0.36212881	0.36211500	60070	85442	0
60070	85447	0.00090684	0.05437718	0.48196954	0.05472480	0.48031799	0.70476844	0.70466910	0.36200867	0.36202067	0.70484198	0.70485645	0.36213431	0.36200826	60070	85445	0
60070	86006	0.00171436	0.05454483	0.48271689	0.05437517	0.48029435	0.70584637	0.70583166	0.36172534	0.36163717	0.70567783	0.70592994	0.36178664	0.36176175	60070	86004	0
60070	86009	0.00158380	0.05438996	0.48052500	0.05428642	0.48091667	0.70586075	0.70611786	0.36174901	0.36182444	0.70576239	0.70616412	0.36174507	0.36193718	60070	86008	0
60070	86013	0.00069076	0.05434438	0.47870355	0.05438809	0.48138266	0.70587620	0.70594070	0.36182855	0.36186282	0.70581917	0.70601646	0.36177037	0.36178886	60070	86011	0
60070	86016	0.00108694	0.05409870	0.48146507	0.05435401	0.48027652	0.70558679	0.70607710	0.36169149	0.36168853	0.70579139	0.70603610	0.36184712	0.36188311	60070	86014	0
60070	86019	0.00098672	0.05433295	0.48064555	0.05434276	0.48094623	0.70574497	0.70597077	0.36169215	0.36172099	0.70588951	0.70606618	0.36189643	0.36186964	60070	86017	0
60071	178	0.00145846	0.05420545	0.48273539	0.05434381	0.48132017	0.70635033	0.70672429	0.36239324	0.36245881	0.70648073	0.70662691	0.36240342	0.36240507	60071	177	0
60071	181	0.00157517	0.05404341	0.48291577	0.05426352	0.48256563	0.70646537	0.70682536	0.36250918	0.36266185	0.70673694	0.70692668	0.36266120	0.36273145	60071	180	0
60071	185	0.00093101	0.05417084	0.47877099	0.05422409	0.48070347	0.70681303	0.70692101	0.36261921	0.36259439	0.70720902	0.70702027	0.36289119	0.36268494	60071	183	0
60071	188	0.00219827	0.05414974	0.48269896	0.05395360	0.47889718	0.70695314	0.70719612	0.36258691	0.36274904	0.70693760	0.70708239	0.36258379	0.36270039	60071	186	0
60071	191	0.00099195	0.05417757	0.47974990	0.05401080	0.48336887	0.70677663	0.70633948	0.36252077	0.36227384	0.70679701	0.70698872	0.36257130	0.36263129	60071	190	0
60071	750	0.00083385	0.05420250	0.47962675	0.05416235	0.48010104	0.70812901	0.70841069	0.36363863	0.36374405	0.70782078	0.70812786	0.36346771	0.36370584	60071	748	0
60071	753	0.00052356	0.05415525	0.48057964	0.05425485	0.48151051	0.70817355	0.70846764	0.36376279	0.36393124	0.70831521	0.70858703	0.36386296	0.36390938	60071	752	0
60071	757	0.00095182	0.05428464	0.48274771	0.05430807	0.48146293	0.70833206	0.70851604	0.36389122	0.36393560	0.70838152	0.70833140	0.36385523	0.36395918	60071	755	0
60071	760	0.00108216	0.05423416	0.48161779	0.05400613	0.48122677	0.70847783	0.70864957	0.36384480	0.36406165	0.70863428	0.70862861	0.36392311	0.36398712	60071	758	0
60071	763	0.00166466	0.05424133	0.48018043	0.05408472	0.47843293	0.70825424	0.70839204	0.36389607	0.36392417	0.70852664	0.70865598	0.36415680	0.36407389	60071	762	0
60071	1322	0.00063008	0.05406082	0.47741212	0.05407883	0.48051585	0.70840872	0.70849385	0.36411128	0.36398999	0.70869008	0.70882517	0.36410684	0.36424793	60071	1321	0
60071	1325	0.00134249	0.05405504	0.48202122	0.05398924	0.47988400	0.70856896	0.70879205	0.36422278	0.36414743	0.70881498	0.70912600	0.36444227	0.36443167	60071	1324	0
60071	1329	0.00159444	0.05374409	0.48162725	0.05406545	0.48087139	0.70857117	0.70868326	0.36407709	0.36406395	0.70867882	0.70889222	0.36415984	0.36417866	60071	1327	0
60071	1332	0.00184772	0.05421712	0.48317332	0.05394510	0.48241350	0.70853855	0.70858334	0.36416321	0.36421284	0.70858367	0.70880479	0.36406041	0.36417775	60071	1330	0
60071	1335	0.00087484	0.05423161	0.47844850	0.05398458	0.48136714	0.70878712	0.70892361	0.36432862	0.36427677	0.70871070	0.70871506	0.36426420	0.36414883	60071	1334	0
60071	1894	0.00101931	0.05384262	0.48135464	0.05377680	0.48092124	0.70916766	0.70912805	0.36452624	0.36460110	0.70903512	0.70948410	0.36449149	0.36470119	60071	1893	0
60071	1898	0.00046862	0.05378827	0.48082210	0.05405677	0.48247415	0.70905862	0.70926848	0.36455114	0.36451400	0.70904226	0.70918450	0.36469478	0.36453709	60071	1896	0
60071	1901	0.00162398	0.05393182	0.48289584	0.05403713	0.47942976	0.70912871	0.70920242	0.36458886	0.36470234	0.70913282	0.70938623	0.36481212	0.36479445	60071	1899	0
60071	1904	0.00040274	0.05383508	0.47962959	0.05362620	0.48329333	0.70944523	0.70933956	0.36475748	0.36472042	0.70930365	0.70956282	0.36469272	0.36493431	60071	1902	0
60071	1907	0.00054600	0.05387048	0.48207000	0.05386967	0.48164021	0.70952371	0.70978871	0.36491237	0.36480604	0.70946890	0.70968600	0.36481048	0.36492280	60071	1906	0
60071	2466	0.00210440	0.05319940	0.48347211	0.05366778	0.47879692	0.70637062	0.70644655	0.36237401	0.36212848	0.70678624	0.70688625	0.36255766	0.36250277	60071	2465	0
60071	2470	0.00258566	0.05391448	0.48083685	0.05386790	0.47939305	0.70713761	0.70690893	0.36267714	0.36244098	0.70663094	0.70704763	0.36252430	0.36247500	60071	2468	0
60071	2473	0.00226342	0.05392558	0.48055084	0.05374904	0.48151756	0.70674787	0.70671804	0.36255487	0.36258724	0.70680112	0.70712857	0.36265397	0.36260491	60071	2471	0
60071	2476	0.00084953	0.05366200	0.47819153	0.05384048	0.48243320	0.70695585	0.70690104	0.36250540	0.36241633	0.70646356	0.70681574	0.36239562	0.36247590	60071	2474	0
60071	2479	0.00048616	0.05382687	0.48191060	0.05386595	0.48300072	0.70664129	0.70680005	0.36257023	0.36244706	0.70611104	0.70636043	0.36212396	0.36232766	60071	2478	0
60071	3038	0.00087392	0.05377795	0.48219555	0.05390404	0.48103228	0.70833206	0.70862853	0.36417702	0.36412106	0.70848794	0.70880372	0.36427505	0.36427464	60071	3037	0
60071	3042	0.00194538	0.05381093	0.48374337	0.05319174	0.48052898	0.70829861	0.70867068	0.36416009	0.36416568	0.70862985	0.70883831	0.36415458	0.36427694	60071	3040	0
60071	3045	0.00109921	0.05375940	0.48005164	0.05368197	0.48259015	0.70852442	0.70862097	0.36422525	0.36421785	0.70854611	0.70872927	0.36425804	0.36413404	60071	3043	0
60071	3048	0.00146607	0.05371115	0.48340349	0.05364943	0.48230291	0.70855417	0.70879674	0.36413363	0.36427842	0.70835564	0.70864801	0.36419772	0.36417693	60071	3046	0
60071	3051	0.00023478	0.05389923	0.47957877	0.05349944	0.48327266	0.70849056	0.70864653	0.36407816	0.36423067	0.70857060	0.70876017	0.36415499	0.36425524	60071	3050	0
60071	3610	0.00127163	0.05379517	0.48294010	0.05359217	0.47982954	0.70587044	0.70609107	0.36169083	0.36189741	0.70590816	0.70617440	0.36198427	0.36181951	60071	3609	0
60071	3614	0.00090474	0.05362098	0.47915001	0.05366875	0.48025067	0.70598852	0.70615270	0.36190086	0.36173603	0.70579830	0.70600594	0.36199364	0.36194162	60071	3612	0
60071	3617	-0.00058485	0.05364213	0.47947412	0.05353774	0.48394289	0.70599058	0.70600340	0.36174268	0.36184803	0.70544866	0.70568967	0.36164276	0.36181163	60071	3615	0
60071	3620	0.00127747	0.05373874	0.48413054	0.05339372	0.47854358	0.70591350	0.70611129	0.36194261	0.36195666	0.70594070	0.70618968	0.36190530	0.36196077	60071	3618	0
60071	3623	0.00107651	0.05368413	0.48031713	0.05360583	0.48091999	0.70598507	0.70606996	0.36190160	0.36191113	0.70591375	0.70627736	0.36185312	0.36202905	60071	3622	0
60071	4182	0.00091030	0.05355304	0.48158537	0.05364117	0.48208401	0.70747846	0.70770492	0.36348743	0.36340321	0.70734707	0.70765504	0.36350428	0.36339203	60071	4181	0
60071	4186	0.00135915	0.05361946	0.48133861	0.05357179	0.47999206	0.70768454	0.70787173	0.36363970	0.36339934	0.70798956	0.70773335	0.36384800	0.36344265	60071	4184	0
60071	4189	0.00105580	0.05382411	0.48112616	0.05372344	0.48203622	0.70745085	0.70776704	0.36348587	0.36346385	0.70727328	0.70767641	0.36330098	0.36345407	60071	4187	0
60071	4192	0.00071115	0.05377377	0.48087270	0.05373976	0.48190663	0.70730968	0.70750015	0.36317206	0.36336253	0.70736999	0.70751018	0.36323073	0.36324371	60071	4191	0
60071	4195	0.00082646	0.05342462	0.48080569	0.05363980	0.48045975	0.70722167	0.70756252	0.36337938	0.36329712	0.70728067	0.70734263	0.36336212	0.36330616	60071	4194	0
60071	4754	0.00007606	0.05333330	0.48079319	0.05322710	0.48304440	0.70699800	0.70729226	0.36348620	0.36355802	0.70717640	0.70742825	0.36365021	0.36347470	60071	4753	0
60071	4758	0.00131131	0.05337929	0.48351444	0.05330030	0.47980869	0.70720392	0.70736958	0.36361628	0.36344569	0.70715569	0.70731716	0.36348480	0.36356681	60071	4756	0
60071	4761	0.00116271	0.05327018	0.47991805	0.05363086	0.48036386	0.70724345	0.70730236	0.36356706	0.36351595	0.70716300	0.70739070	0.36356821	0.36355974	60071	4759	0
60071	4764	0.00133115	0.05333802	0.48251171	0.05347533	0.48200638	0.70718519	0.70737993	0.36347971	0.36355851	0.70725643	0.70744748	0.36345530	0.36368522	60071	4763	0
60071	4768	0.00123959	0.05335780	0.47968144	0.05337538	0.47995612	0.70718823	0.70729407	0.36342991	0.36357067	0.70680588	0.70698633	0.36356697	0.36358809	60071	4766	0
60071	5326	0.00104721	0.05348900	0.48136945	0.05356800	0.48194660	0.70743745	0.70742800	0.36397931	0.36388112	0.70716859	0.70752398	0.36379714	0.36395129	60071	5325	0
60071	5330	0.00104953	0.05344645	0.47990661	0.05374595	0.47989963	0.70757805	0.70767353	0.36397372	0.36397019	0.70738043	0.70747476	0.36402475	0.36400626	60071	5328	0
60071	5333	0.00101768	0.05345197	0.48044225	0.05359958	0.48053781	0.70734986	0.70772752	0.36383995	0.36393305	0.70726637	0.70750952	0.36380831	0.36397200	60071	5331	0
60071	5336	0.00120571	0.05365424	0.48043245	0.05346294	0.47986836	0.70726111	0.70749358	0.36383699	0.36368785	0.70735660	0.70730097	0.36372918	0.36379722	60071	5335	0
60071	5339	0.00134799	0.05355813	0.48116112	0.05361007	0.48073429	0.70736071	0.70744994	0.36389246	0.36364783	0.70712890	0.70732734	0.36368448	0.36371801	60071	5338	0
60071	5899	0.00099510	0.05331401	0.48079373	0.05343960	0.48185239	0.70578778	0.70609757	0.36281026	0.36288372	0.70588565	0.70612830	0.36282957	0.36302357	60071	5897	0
60071	5902	0.00121381	0.05320957	0.48041823	0.05323031	0.47976210	0.70598179	0.70614572	0.36282842	0.36303697	0.70576921	0.70593955	0.36279070	0.36266021	60071	5900	0
60071	5905	0.00141807	0.05340646	0.48194136	0.05333113	0.48132856	0.70597193	0.70609962	0.36292998	0.36290327	0.70577184	0.70571974	0.36287723	0.36279300	60071	5903	0
60071	5908	0.00100669	0.05369327	0.47926996	0.05353726	0.48050411	0.70574357	0.70586058	0.36279193	0.36283400	0.70603339	0.70599740	0.36288125	0.36294477	60071	5907	0
60071	5912	-0.00004402	0.05365096	0.48090081	0.05357281	0.48405295	0.70581958	0.70601687	0.36290746	0.36302357	0.70580060	0.70597735	0.36289736	0.36282735	60071	5910	0
60071	6471	0.00138725	0.05327465	0.48490698	0.05353031	0.48061317	0.70642198	0.70637793	0.36300763	0.36301495	0.70622805	0.70642806	0.36307279	0.36299325	60071	6469	0
60071	6474	0.00152542	0.05347285	0.48175218	0.05344913	0.48133766	0.70622123	0.70625903	0.36301511	0.36282653	0.70613035	0.70630973	0.36281831	0.36296334	60071	6472	0
60071	6477	0.00057560	0.05357119	0.47886287	0.05359596	0.48171234	0.70595730	0.70633233	0.36281765	0.36286170	0.70586839	0.70616158	0.36271880	0.36282718	60071	6476	0
60071	6480	0.00140414	0.05347031	0.48245318	0.05342879	0.47996755	0.70656496	0.70674163	0.36310879	0.36314913	0.70627243	0.70651294	0.36308931	0.36303804	60071	6479	0
60071	6484	0.00068809	0.05320172	0.48037636	0.05350781	0.48252451	0.70612887	0.70636134	0.36291223	0.36289949	0.70631236	0.70649396	0.36291355	0.36302563	60071	6482	0
60071	7043	0.00053650	0.05332887	0.48174898	0.05333115	0.48220374	0.70648188	0.70668895	0.36379007	0.36378358	0.70666808	0.70658986	0.36371866	0.36364495	60071	7041	0
60071	7046	0.00265942	0.05328632	0.48485035	0.05345730	0.47848161	0.70657531	0.70679233	0.36371685	0.36389919	0.70672199	0.70694796	0.36393749	0.36375901	60071	7044	0
60071	7049	0.00041795	0.05355457	0.47765492	0.05333124	0.48437934	0.70697557	0.70700162	0.36406444	0.36408235	0.70662198	0.70698929	0.36391678	0.36397791	60071	7048	0
60071	7052	0.00059117	0.05347204	0.48067730	0.05334105	0.48015763	0.70689290	0.70704525	0.36390552	0.36389073	0.70691632	0.70742225	0.36410323	0.36415154	60071	7051	0
60071	7056	0.00182318	0.05329934	0.48275966	0.05368572	0.47906363	0.70661007	0.70715561	0.36385367	0.36402368	0.70654367	0.70683070	0.36375055	0.36380157	60071	7054	0
60071	7615	0.00131327	0.05358619	0.48048578	0.05362175	0.48201552	0.70515498	0.70548226	0.36238140	0.36229027	0.70516755	0.70546739	0.36219430	0.36233259	60071	7613	0
60071	7618	0.00059352	0.05370064	0.47826919	0.05342752	0.48042844	0.70524380	0.70570626	0.36247574	0.36259160	0.70533477	0.70558712	0.36245659	0.36252833	60071	7616	0
60071	7621	0.00252380	0.05313197	0.48396146	0.05361051	0.47817061	0.70517075	0.70555490	0.36242898	0.36263531	0.70533123	0.70548424	0.36253071	0.36257722	60071	7620	0
60071	7624	0.00025275	0.05362911	0.47825081	0.05354460	0.48506397	0.70530017	0.70541513	0.36260433	0.36258223	0.70526402	0.70563436	0.36270803	0.36265175	60071	7623	0
60071	7628	0.00132580	0.05385594	0.48196748	0.05377858	0.47874832	0.70571859	0.70578252	0.36300780	0.36282168	0.70536361	0.70569303	0.36277977	0.36266235	60071	7626	0
60071	8187	0.00088331	0.05344574	0.48006077	0.05325703	0.48138825	0.70653275	0.70658575	0.36407726	0.36413782	0.70663694	0.70675140	0.36396756	0.36395425	60071	8185	0
60071	8190	0.00100985	0.05345928	0.48060254	0.05357273	0.48022292	0.70636988	0.70667293	0.36394956	0.36401464	0.70643209	0.70668345	0.36389656	0.36387052	60071	8188	0
60071	8193	0.00042515	0.05370373	0.47925389	0.05335265	0.48100798	0.70652765	0.70683407	0.36383633	0.36391702	0.70665756	0.70686225	0.36385819	0.36397085	60071	8192	0
60071	8196	0.00057787	0.05345725	0.48088470	0.05356193	0.48042656	0.70634942	0.70643389	0.36383855	0.36383452	0.70662346	0.70675469	0.36403872	0.36396559	60071	8195	0
60071	8200	0.00115408	0.05356263	0.48350457	0.05376581	0.48177592	0.70660547	0.70681270	0.36388892	0.36397791	0.70662938	0.70661746	0.36385786	0.36396386	60071	8198	0
60071	8759	-0.00003691	0.05362054	0.47990702	0.05362035	0.48348000	0.70429390	0.70442357	0.36175065	0.36157119	0.70464601	0.70492950	0.36177974	0.36191459	60071	8757	0
60071	8762	0.00087461	0.05347701	0.48255621	0.05353432	0.47982165	0.70421009	0.70443343	0.36159954	0.36164268	0.70411444	0.70430812	0.36153635	0.36150135	60071	8760	0
60071	8765	0.00152912	0.05343101	0.48223500	0.05355151	0.48027148	0.70419718	0.70428486	0.36148401	0.36154284	0.70422019	0.70428084	0.36150332	0.36155730	60071	8764	0
60071	8768	0.00188700	0.05362071	0.48178224	0.05337528	0.48070859	0.70427443	0.70434361	0.36165944	0.36161959	0.70431362	0.70449588	0.36140783	0.36169215	60071	8767	0
60071	8772	0.00095434	0.05351462	0.47871008	0.05382333	0.48150804	0.70427475	0.70448692	0.36160726	0.36160620	0.70430138	0.70450442	0.36158787	0.36172107	60071	8770	0
60071	9331	0.00096046	0.05385640	0.48145657	0.05378237	0.48143823	0.70614835	0.70631212	0.36354462	0.36352712	0.70655592	0.70654984	0.36375769	0.36368571	60071	9329	0
60071	9334	0.00094549	0.05375075	0.48138835	0.05382574	0.48143324	0.70585935	0.70635000	0.36347092	0.36361340	0.70630291	0.70658328	0.36370404	0.36371201	60071	9332	0
60071	9337	0.00103359	0.05374562	0.48073395	0.05395037	0.48046964	0.70647473	0.70664138	0.36365235	0.36381373	0.70617226	0.70655321	0.36368316	0.36373617	60071	9336	0
60071	9341	0.00125236	0.05359567	0.48147788	0.05367222	0.48082160	0.70653809	0.70664820	0.36379147	0.36366780	0.70644236	0.70659824	0.36371562	0.36389476	60071	9339	0
60071	9344	0.00078358	0.05362775	0.47907363	0.05369777	0.48047996	0.70664959	0.70662963	0.36384973	0.36368300	0.70649084	0.70657465	0.36406723	0.36382746	60071	9342	0
60071	9903	0.00049491	0.05385509	0.48026139	0.05397646	0.48112739	0.70491799	0.70508349	0.36217343	0.36219972	0.70513616	0.70528965	0.36243777	0.36248124	60071	9901	0
