% File initiated 28/04/2023 15:56:40 UTC
% Raw fountain data
%
% File notes: RF amp 350 mV and AC stark measurement 3ms OP 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60062.664360
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60064	74404	0.00101847	0.04593061	0.47147366	0.04555556	0.46986434	0.65187791	0.65137765	0.34005769	0.34004832	0.65189213	0.65135834	0.34004972	0.34006081	60064	74402	0
60064	74407	0.00060225	0.04498804	0.46858744	0.04562932	0.46983608	0.65185942	0.65134404	0.34001874	0.33999565	0.65184102	0.65128800	0.34001792	0.33996435	60064	74405	0
60064	74410	0.00204770	0.04553874	0.47040453	0.04585466	0.46606819	0.65199747	0.65117773	0.34005547	0.33994602	0.65194784	0.65144750	0.34004800	0.34003748	60064	74408	0
60064	74413	0.00065176	0.04572727	0.46824463	0.04570733	0.47243243	0.65196329	0.65134897	0.33998505	0.33990748	0.65181702	0.65135703	0.33992104	0.34000272	60064	74412	0
60064	74417	0.00051900	0.04584899	0.46871437	0.04542064	0.46911265	0.65202779	0.65129844	0.33997938	0.33988793	0.65197159	0.65120024	0.33987453	0.33984396	60064	74415	0
60064	74551	0.00147133	0.04586031	0.47185605	0.04581759	0.46899906	0.65133303	0.65069596	0.33938002	0.33944354	0.65154619	0.65117954	0.33951700	0.33959038	60064	74550	0
60064	74555	0.00131918	0.04609003	0.46990637	0.04586512	0.47036281	0.65152375	0.65087468	0.33953615	0.33947345	0.65169204	0.65106047	0.33960033	0.33949851	60064	74553	0
60064	74558	0.00124552	0.04612367	0.46968271	0.04603971	0.46990371	0.65136927	0.65082431	0.33949753	0.33950032	0.65164964	0.65100837	0.33959014	0.33961503	60064	74556	0
60064	74561	0.00101777	0.04573658	0.46931965	0.04575587	0.47000291	0.65173313	0.65096343	0.33965817	0.33960452	0.65175293	0.65095250	0.33975349	0.33960476	60064	74559	0
60064	74564	0.00059971	0.04562384	0.46936084	0.04560011	0.47061502	0.65137741	0.65088947	0.33954946	0.33943615	0.65161480	0.65110788	0.33966927	0.33974289	60064	74563	0
60064	74699	0.00105899	0.04556731	0.46925390	0.04563800	0.46787606	0.65149836	0.65079990	0.33978546	0.33972950	0.65139055	0.65088594	0.33973714	0.33960476	60064	74697	0
60064	74702	0.00048105	0.04568986	0.46860364	0.04550968	0.47033746	0.65128036	0.65093236	0.33958759	0.33970345	0.65136590	0.65064649	0.33959088	0.33962177	60064	74701	0
60064	74706	0.00133802	0.04546780	0.47089992	0.04547693	0.46832900	0.65118685	0.65065446	0.33965234	0.33963927	0.65101774	0.65045380	0.33940484	0.33945924	60064	74704	0
60064	74709	0.00215661	0.04530764	0.47058986	0.04544499	0.46813410	0.65127371	0.65081790	0.33960526	0.33955521	0.65135982	0.65066383	0.33972030	0.33954083	60064	74707	0
60064	74712	0.00012300	0.04564230	0.46613147	0.04549455	0.47223229	0.65131413	0.65088520	0.33955990	0.33953664	0.65120337	0.65067936	0.33953820	0.33941232	60064	74710	0
60064	74847	0.00005474	0.04591748	0.46819528	0.04584461	0.46840007	0.65165408	0.65109531	0.33981257	0.33978012	0.65172433	0.65123656	0.33972416	0.33978127	60064	74845	0
60064	74850	0.00125568	0.04588552	0.46928443	0.04574300	0.46568160	0.65152326	0.65115949	0.33975966	0.33977404	0.65149549	0.65117395	0.33970164	0.33981882	60064	74848	0
60064	74853	0.00170116	0.04514879	0.46964518	0.04601346	0.46830874	0.65151266	0.65096055	0.33969967	0.33976097	0.65147774	0.65097879	0.33964864	0.33964182	60064	74852	0
60064	74856	0.00182571	0.04599388	0.46932495	0.04569246	0.46895129	0.65135884	0.65088438	0.33956894	0.33953368	0.65153057	0.65096778	0.33961651	0.33957674	60064	74855	0
60064	74860	0.00051118	0.04559383	0.46698106	0.04574338	0.47092466	0.65145276	0.65079547	0.33955718	0.33951520	0.65134257	0.65088545	0.33943327	0.33947337	60064	74858	0
60064	74994	0.00087539	0.04526143	0.47061227	0.04464424	0.46951964	0.65136031	0.65086498	0.33977116	0.33979244	0.65137461	0.65070952	0.33986557	0.33980271	60064	74993	0
60064	74998	0.00104708	0.04548096	0.46894714	0.04524890	0.46843206	0.65165662	0.65104083	0.33988472	0.33991397	0.65146467	0.65082480	0.33978349	0.33984232	60064	74996	0
60064	75001	0.00179254	0.04545262	0.47011622	0.04528138	0.46787985	0.65178539	0.65114100	0.34011916	0.33997445	0.65137330	0.65092012	0.33969384	0.33969088	60064	74999	0
60064	75004	0.00052287	0.04549623	0.46766814	0.04524479	0.47147714	0.65142926	0.65078618	0.33978316	0.33975785	0.65168013	0.65089654	0.33986870	0.33975875	60064	75002	0
60064	75007	0.00219698	0.04551346	0.47184472	0.04543910	0.46682240	0.65140280	0.65087065	0.33966467	0.33973525	0.65140838	0.65053917	0.33967740	0.33954420	60064	75006	0
60064	75142	0.00089558	0.04596822	0.46786658	0.04580806	0.47177078	0.65099490	0.65037467	0.33928635	0.33921642	0.65095504	0.65022832	0.33930278	0.33927189	60064	75140	0
60064	75145	0.00049975	0.04595154	0.46821164	0.04559566	0.46939914	0.65101914	0.65037171	0.33932793	0.33926375	0.65116770	0.65046530	0.33934387	0.33930664	60064	75144	0
60064	75148	0.00154800	0.04580380	0.47155955	0.04566364	0.46841480	0.65076326	0.65034903	0.33925266	0.33931544	0.65122029	0.65057837	0.33943401	0.33933647	60064	75147	0
60064	75152	0.00075697	0.04565286	0.46676398	0.04586220	0.46913705	0.65109161	0.65060771	0.33941429	0.33936367	0.65109753	0.65055306	0.33930697	0.33939662	60064	75150	0
60064	75155	0.00213633	0.04558557	0.47119671	0.04583690	0.46705863	0.65091421	0.65050491	0.33941700	0.33949457	0.65118356	0.65058305	0.33947493	0.33951289	60064	75153	0
60064	75290	0.00133101	0.04569868	0.46712406	0.04611162	0.46954003	0.65071831	0.65025083	0.33893671	0.33902093	0.65084378	0.65022331	0.33905799	0.33905618	60064	75288	0
60064	75293	0.00063954	0.04599100	0.46828554	0.04544757	0.47035996	0.65085471	0.65035043	0.33908412	0.33900195	0.65113040	0.65037179	0.33930927	0.33910664	60064	75291	0
60064	75296	0.00050281	0.04572565	0.46915446	0.04574441	0.46956464	0.65118299	0.65071921	0.33917763	0.33929399	0.65134183	0.65076506	0.33929991	0.33937066	60064	75294	0
60064	75299	0.00070937	0.04565157	0.46975874	0.04558458	0.46913908	0.65110739	0.65050014	0.33921806	0.33917114	0.65111060	0.65059842	0.33924756	0.33930015	60064	75298	0
60064	75303	0.00096422	0.04542357	0.47144453	0.04548827	0.47067998	0.65105776	0.65045437	0.33919226	0.33923466	0.65109055	0.65057821	0.33927106	0.33933746	60064	75301	0
60064	75437	0.00038297	0.04568770	0.46721940	0.04553489	0.46896313	0.65116425	0.65050409	0.33938101	0.33939284	0.65113837	0.65055323	0.33943574	0.33942703	60064	75435	0
60064	75440	0.00156460	0.04558459	0.47055645	0.04572374	0.46701157	0.65111725	0.65062685	0.33958258	0.33946121	0.65111585	0.65059431	0.33947674	0.33945422	60064	75439	0
60064	75444	0.00087558	0.04558019	0.46828426	0.04553611	0.47035129	0.65111922	0.65079949	0.33941470	0.33956483	0.65118652	0.65065504	0.33948676	0.33946047	60064	75442	0
60064	75447	0.00115888	0.04562140	0.46907890	0.04559136	0.46822901	0.65117354	0.65086252	0.33946984	0.33959449	0.65129803	0.65066958	0.33946129	0.33946170	60064	75445	0
60064	75450	0.00062886	0.04577335	0.46742568	0.04550166	0.46901573	0.65100057	0.65060688	0.33941026	0.33945020	0.65102777	0.65039603	0.33932053	0.33937016	60064	75449	0
60064	75585	0.00164298	0.04589944	0.47120018	0.04616317	0.46815782	0.65140485	0.65087271	0.33969277	0.33961183	0.65152531	0.65101528	0.33970304	0.33963829	60064	75583	0
60064	75588	0.00170215	0.04598622	0.46869730	0.04584608	0.46851978	0.65178005	0.65096778	0.33987346	0.33967798	0.65125801	0.65062406	0.33957362	0.33944297	60064	75586	0
60064	75591	0.00161669	0.04526944	0.46889567	0.04573431	0.46915208	0.65133640	0.65066827	0.33949211	0.33942612	0.65132021	0.65078717	0.33948109	0.33948446	60064	75590	0
60064	75595	0.00109497	0.04627021	0.46878386	0.04609629	0.47034901	0.65134125	0.65072957	0.33943754	0.33948208	0.65141734	0.65089342	0.33945850	0.33955760	60064	75593	0
60064	75598	0.00136988	0.04602853	0.46962879	0.04585751	0.46880407	0.65145325	0.65074247	0.33952678	0.33948052	0.65147470	0.65080442	0.33945505	0.33939835	60064	75596	0
60064	75732	0.00062183	0.04535515	0.46748634	0.04533313	0.46973047	0.65122391	0.65088101	0.33958734	0.33963130	0.65168678	0.65071116	0.33996640	0.33969688	60064	75731	0
60064	75736	0.00086861	0.04545375	0.47051374	0.04544128	0.46977340	0.65109975	0.65060088	0.33944773	0.33946022	0.65109506	0.65055996	0.33955439	0.33945858	60064	75734	0
60064	75739	0.00008449	0.04530195	0.46877916	0.04534933	0.47113153	0.65111889	0.65080467	0.33940804	0.33953245	0.65109260	0.65065536	0.33946408	0.33943960	60064	75737	0
60064	75742	0.00126025	0.04557301	0.47273700	0.04552738	0.46920972	0.65117715	0.65065725	0.33945012	0.33946170	0.65123969	0.65075997	0.33952736	0.33948364	60064	75741	0
60064	75745	0.00023671	0.04545129	0.46778984	0.04558335	0.47086044	0.65116368	0.65072020	0.33944412	0.33940936	0.65113779	0.65045708	0.33942308	0.33935003	60064	75744	0
60064	75880	0.00109918	0.04609155	0.47008475	0.04551168	0.46749734	0.65020128	0.64967539	0.33834277	0.33844951	0.65021016	0.64957538	0.33846208	0.33842905	60064	75878	0
60064	75883	0.00112758	0.04594213	0.46844161	0.04583729	0.46835642	0.65033161	0.64992716	0.33858403	0.33851336	0.65042471	0.64960275	0.33860293	0.33845699	60064	75882	0
60064	75887	0.00142288	0.04599861	0.47027518	0.04580261	0.46938929	0.65034246	0.64977950	0.33853735	0.33848057	0.65040959	0.64982404	0.33858107	0.33854878	60064	75885	0
60064	75890	0.00116434	0.04600218	0.46965212	0.04579143	0.47042774	0.65050146	0.65001632	0.33854836	0.33861731	0.65065027	0.65004968	0.33867261	0.33871805	60064	75888	0
60064	75893	0.00021409	0.04610779	0.46711372	0.04529899	0.46996448	0.65066802	0.65003530	0.33866529	0.33862215	0.65045585	0.64990818	0.33869989	0.33864442	60064	75892	0
60064	76028	0.00137075	0.04571816	0.47067004	0.04576373	0.46720006	0.65136746	0.65068273	0.33951520	0.33954889	0.65152400	0.65098487	0.33960747	0.33972481	60064	76026	0
60064	76031	0.00056851	0.04545451	0.46854785	0.04568423	0.47095457	0.65173362	0.65117444	0.33982572	0.33981874	0.65166040	0.65101700	0.33991463	0.33984939	60064	76029	0
60064	76034	0.00148029	0.04573284	0.47067536	0.04529347	0.46794002	0.65171940	0.65111561	0.33985917	0.33978685	0.65160305	0.65101478	0.33980501	0.33965045	60064	76033	0
60064	76038	0.00047161	0.04543156	0.46779405	0.04549367	0.47082009	0.65153822	0.65107115	0.33978184	0.33986903	0.65130222	0.65073902	0.33964018	0.33966047	60064	76036	0
60064	76041	0.00090318	0.04560065	0.46932061	0.04551545	0.46802589	0.65173272	0.65104083	0.33982243	0.33980049	0.65144651	0.65086687	0.33986451	0.33972498	60064	76039	0
60064	76175	0.00053510	0.04585924	0.46813776	0.04574561	0.46924200	0.65053827	0.64992527	0.33867548	0.33855412	0.65049661	0.65009849	0.33873465	0.33869323	60064	76174	0
60064	76179	0.00166745	0.04566587	0.47204227	0.04564795	0.46864524	0.65069645	0.65008797	0.33879504	0.33871148	0.65049792	0.64985427	0.33867672	0.33868625	60064	76177	0
60064	76182	0.00133426	0.04570266	0.46833145	0.04561011	0.46933100	0.65032972	0.64962682	0.33856546	0.33848961	0.65062808	0.64993924	0.33862881	0.33867129	60064	76180	0
60064	76185	0.00102054	0.04572726	0.47047893	0.04570624	0.47142010	0.65054723	0.65003152	0.33880318	0.33877598	0.65086655	0.65016603	0.33886916	0.33874533	60064	76183	0
60064	76188	0.00239271	0.04610452	0.47031406	0.04575415	0.46619753	0.65062981	0.65032290	0.33880293	0.33882791	0.65086844	0.65022520	0.33892101	0.33881370	60064	76187	0
60064	76323	0.00070668	0.04630508	0.46731709	0.04640081	0.47237518	0.65150937	0.65100172	0.33990296	0.33987009	0.65170585	0.65118488	0.33994914	0.34002893	60064	76321	0
60064	76326	0.00068594	0.04625139	0.47110512	0.04584377	0.47116736	0.65160231	0.65121109	0.34000551	0.34001800	0.65157503	0.65109334	0.33984018	0.33994775	60064	76325	0
60064	76330	0.00203154	0.04616890	0.47199223	0.04593647	0.46795542	0.65142564	0.65091675	0.33983813	0.33985892	0.65176057	0.65122539	0.33990050	0.33986985	60064	76328	0
60064	76333	0.00064195	0.04622496	0.46622770	0.04587526	0.47039648	0.65140781	0.65097871	0.33979326	0.33986048	0.65156336	0.65078602	0.33988891	0.33977108	60064	76331	0
60064	76336	0.00081882	0.04606565	0.47028769	0.04621003	0.46975708	0.65160601	0.65100344	0.33983262	0.33986377	0.65139022	0.65094181	0.33965957	0.33976590	60064	76334	0
60064	76471	0.00126286	0.04533634	0.47098957	0.04537534	0.46965744	0.65186057	0.65132966	0.34013732	0.34019582	0.65206140	0.65151110	0.34020535	0.34029196	60064	76469	0
60064	76474	0.00040661	0.04542794	0.46847617	0.04540041	0.47104492	0.65219592	0.65150732	0.34032639	0.34029106	0.65187454	0.65133180	0.34035778	0.34017380	60064	76472	0
60064	76477	0.00143495	0.04528099	0.46965830	0.04520290	0.46657326	0.65195540	0.65147116	0.34027191	0.34032081	0.65215845	0.65153961	0.34029032	0.34026008	60064	76476	0
60064	76480	0.00121877	0.04535767	0.46854715	0.04530323	0.46919570	0.65210775	0.65152704	0.34028218	0.34025137	0.65198046	0.65111043	0.34031661	0.34003748	60064	76479	0
60064	76484	0.00130346	0.04509392	0.47083595	0.04475533	0.47058190	0.65208515	0.65143756	0.34023576	0.34024447	0.65190355	0.65122580	0.34016443	0.33993558	60064	76482	0
60064	76618	0.00073563	0.04605492	0.46721589	0.04592976	0.46891938	0.65083302	0.65033325	0.33892397	0.33893934	0.65115636	0.65052742	0.33913696	0.33908823	60064	76617	0
60064	76622	0.00110212	0.04600800	0.46989415	0.04580841	0.46879467	0.65122744	0.65057533	0.33916243	0.33918380	0.65114429	0.65069086	0.33932316	0.33924871	60064	76620	0
60064	76625	0.00060785	0.04592600	0.46704317	0.04571929	0.46852597	0.65132350	0.65068996	0.33920245	0.33920771	0.65124569	0.65067435	0.33923392	0.33919694	60064	76623	0
60064	76628	0.00145331	0.04575851	0.47125259	0.04585715	0.46871621	0.65107477	0.65038198	0.33912529	0.33899908	0.65061880	0.65026349	0.33909407	0.33907977	60064	76626	0
60064	76631	0.00080563	0.04580017	0.46819370	0.04578234	0.47013674	0.65100418	0.65035322	0.33919555	0.33912184	0.65111799	0.65042561	0.33923721	0.33921609	60064	76630	0
60064	76766	0.00061655	0.04622990	0.46821619	0.04602722	0.46878342	0.65187249	0.65141890	0.33980584	0.33982663	0.65190445	0.65126894	0.33984676	0.33983295	60064	76764	0
60064	76769	0.00184589	0.04570208	0.47127334	0.04580091	0.46758533	0.65192401	0.65107017	0.33980025	0.33973854	0.65184135	0.65116672	0.33976450	0.33967855	60064	76768	0
60064	76772	0.00104205	0.04577134	0.46787116	0.04563043	0.47028266	0.65161422	0.65104256	0.33959605	0.33962300	0.65168859	0.65125062	0.33971109	0.33974980	60064	76771	0
60064	76776	0.00157901	0.04575018	0.47016651	0.04553964	0.46855565	0.65171694	0.65109687	0.33971988	0.33972145	0.65179936	0.65120411	0.33990321	0.33979795	60064	76774	0
60064	76779	0.00060966	0.04570202	0.46859402	0.04569364	0.47150207	0.65183034	0.65122983	0.33988817	0.33984602	0.65211769	0.65157790	0.33990913	0.33995070	60064	76777	0
60064	76914	0.00074436	0.04581068	0.46819680	0.04580153	0.46779269	0.65190141	0.65136278	0.33985391	0.33982038	0.65189476	0.65138875	0.33991052	0.33997429	60064	76912	0
60064	76917	0.00114543	0.04567599	0.47099460	0.04524131	0.46979139	0.65184069	0.65128217	0.34004422	0.33997741	0.65174677	0.65125185	0.33983254	0.33984437	60064	76915	0
60064	76920	0.00021726	0.04555110	0.46563645	0.04581470	0.46842095	0.65160132	0.65140995	0.33973336	0.33987880	0.65159861	0.65099638	0.33971274	0.33965004	60064	76919	0
60064	76923	0.00154748	0.04556014	0.47220088	0.04565436	0.46821022	0.65174890	0.65105817	0.33973279	0.33971405	0.65184965	0.65114527	0.33985374	0.33967642	60064	76922	0
60064	76927	0.00134753	0.04582079	0.46848203	0.04552948	0.46908188	0.65175014	0.65150584	0.33974675	0.33998086	0.65178991	0.65118463	0.33971520	0.33971076	60064	76925	0
60064	77061	0.00122991	0.04542050	0.46802950	0.04618985	0.46838237	0.65155161	0.65099687	0.33967149	0.33966236	0.65165950	0.65107567	0.33981093	0.33975867	60064	77060	0
60064	77065	0.00078772	0.04596871	0.46924824	0.04640020	0.47057481	0.65150904	0.65105817	0.33990132	0.33992614	0.65164652	0.65111996	0.33992277	0.33988226	60064	77063	0
60064	77068	0.00089030	0.04610702	0.46961715	0.04620205	0.46930943	0.65190215	0.65128554	0.33998061	0.33991981	0.65174028	0.65140066	0.33992104	0.33993222	60064	77066	0
60064	77071	0.00011173	0.04618286	0.46884272	0.04611297	0.47117840	0.65205302	0.65141775	0.34023658	0.34004569	0.65191809	0.65138916	0.34011858	0.34011546	60064	77069	0
60064	77074	0.00149374	0.04620958	0.47230567	0.04613776	0.46815967	0.65206485	0.65161529	0.34022869	0.34019229	0.65170354	0.65125587	0.34009615	0.34013124	60064	77073	0
60064	77209	0.00152713	0.04564200	0.47087578	0.04569621	0.47077561	0.65279610	0.65231252	0.34062673	0.34069674	0.65319603	0.65253660	0.34103060	0.34087341	60064	77207	0
60064	77212	0.00201580	0.04573814	0.47125775	0.04557600	0.46979171	0.65285970	0.65233972	0.34077086	0.34078310	0.65294351	0.65240726	0.34079617	0.34085262	60064	77211	0
60064	77215	0.00174237	0.04564389	0.46808526	0.04548599	0.46890556	0.65320835	0.65247481	0.34096421	0.34084029	0.65319299	0.65234859	0.34097818	0.34088056	60064	77214	0
60064	77219	0.00217496	0.04579911	0.47004555	0.04574190	0.46874779	0.65251408	0.65211210	0.34065935	0.34070981	0.65335207	0.65279330	0.34108648	0.34110324	60064	77217	0
60064	77222	0.00187925	0.04546169	0.46837684	0.04576933	0.46926397	0.65302190	0.65256594	0.34084818	0.34103783	0.65300868	0.65229732	0.34092501	0.34084728	60064	77220	0
60064	77357	0.00122028	0.04627700	0.46880723	0.04632750	0.47078415	0.65207077	0.65159154	0.34000527	0.33999549	0.65213067	0.65175975	0.34000864	0.34005013	60064	77355	0
60064	77360	0.00110125	0.04627724	0.46962294	0.04623256	0.46998002	0.65200766	0.65180092	0.33993222	0.34002178	0.65209912	0.65151118	0.34000749	0.33989639	60064	77358	0
60064	77363	0.00164678	0.04598408	0.47019399	0.04531511	0.46855739	0.65196764	0.65155284	0.33988628	0.33986040	0.65203905	0.65158711	0.34001085	0.33991759	60064	77361	0
60064	77366	0.00058869	0.04597587	0.46636504	0.04604890	0.46953934	0.65205705	0.65150518	0.34012031	0.33994454	0.65220454	0.65167667	0.34002433	0.34008694	60064	77365	0
60064	77370	0.00086444	0.04601027	0.47075967	0.04597740	0.46993241	0.65181020	0.65131019	0.33989935	0.33989762	0.65217389	0.65173157	0.33996492	0.34000190	60064	77368	0
60064	77504	0.00145995	0.04641082	0.46969639	0.04648555	0.46790986	0.65297515	0.65243988	0.34062262	0.34074637	0.65305765	0.65235089	0.34065976	0.34066206	60064	77503	0
60064	77507	0.00151987	0.04625749	0.46952087	0.04622641	0.46934111	0.65302856	0.65241260	0.34067439	0.34068137	0.65302560	0.65235706	0.34066067	0.34062361	60064	77506	0
60064	77511	0.00136851	0.04623340	0.46844759	0.04597414	0.46890166	0.65289635	0.65232074	0.34066494	0.34061235	0.65281171	0.65255657	0.34060331	0.34063191	60064	77509	0
60064	77514	0.00042450	0.04624673	0.46827314	0.04598739	0.47110516	0.65317384	0.65240923	0.34064423	0.34056995	0.65295641	0.65233873	0.34056987	0.34065943	60064	77512	0
60064	77517	0.00156378	0.04619194	0.47029453	0.04606728	0.46687668	0.65297375	0.65255681	0.34058433	0.34060471	0.65287950	0.65240619	0.34055532	0.34064563	60064	77516	0
60064	77652	0.00171981	0.04551485	0.46899059	0.04552512	0.46852252	0.65288419	0.65231671	0.34100053	0.34099987	0.65338042	0.65270267	0.34118188	0.34119174	60064	77650	0
60064	77655	0.00146172	0.04578171	0.46789617	0.04561256	0.46867042	0.65321361	0.65274195	0.34117728	0.34113389	0.65314130	0.65254802	0.34108837	0.34107152	60064	77654	0
60064	77658	0.00136659	0.04576744	0.46852228	0.04569748	0.46880768	0.65314352	0.65263775	0.34109281	0.34105534	0.65318715	0.65266618	0.34120399	0.34104556	60064	77657	0
60064	77662	0.00191239	0.04561813	0.46932721	0.04541303	0.46768979	0.65314771	0.65253709	0.34109199	0.34098105	0.65291147	0.65245911	0.34096224	0.34094580	60064	77660	0
60064	77665	0.00038729	0.04566466	0.46844477	0.04567122	0.47302009	0.65276076	0.65211317	0.34075253	0.34073462	0.65269716	0.65227833	0.34080332	0.34082205	60064	77663	0
60064	77800	0.00068262	0.04657186	0.46802901	0.04623763	0.46714302	0.65236839	0.65169467	0.34012220	0.34004668	0.65235870	0.65199361	0.34026822	0.34025564	60064	77798	0
60064	77803	0.00167338	0.04636034	0.47083442	0.04630986	0.46786211	0.65248442	0.65209452	0.34024135	0.34026312	0.65267333	0.65207052	0.34030314	0.34023995	60064	77801	0
60064	77806	0.00091886	0.04605418	0.46850326	0.04621482	0.47076683	0.65251975	0.65195425	0.34035244	0.34023148	0.65250817	0.65226042	0.34027619	0.34040429	60064	77804	0
60064	77809	0.00109444	0.04594353	0.46977267	0.04588744	0.46924592	0.65256166	0.65198432	0.34031538	0.34027832	0.65277161	0.65206822	0.34043256	0.34031242	60064	77808	0
