% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60094	8865	1.49127862	0.00000804	0.45398777	-0.00000383	-0.26929681	0.46747249	0.46740913	0.27344146	0.27362692	0.46738473	0.46755055	0.27353061	0.27362774	60094	8863	0
60094	8868	-13.60229477	0.00000065	-6.97463034	-0.00000403	0.75448617	0.46735893	0.46733255	0.27345115	0.27363801	0.46751012	0.46741004	0.27347695	0.27359027	60094	8867	0
60094	8872	46.17590622	0.00000536	0.47671573	0.00000021	-25.26996031	0.46728333	0.46737068	0.27339552	0.27346200	0.46726624	0.46741628	0.27348632	0.27347663	60094	8870	0
60094	8875	-1.13515721	-0.00000805	0.28734698	-0.00000443	1.03486646	0.46730420	0.46741768	0.27339174	0.27341886	0.46727832	0.46732992	0.27338369	0.27338550	60094	8873	0
60094	9434	-39.57696531	0.00000019	-21.72422842	0.00000677	0.55070359	0.46847671	0.46848295	0.27472415	0.27487395	0.46851015	0.46851508	0.27471035	0.27477116	60094	9432	0
60094	9437	-0.26199530	-0.00000146	0.70428902	0.00000389	0.96283783	0.46860029	0.46868066	0.27481742	0.27486459	0.46878740	0.46868189	0.27489556	0.27489244	60094	9436	0
60094	9440	-4.37967192	0.00000178	-1.48524053	0.00000290	0.82065838	0.46869405	0.46877778	0.27496360	0.27499869	0.46864582	0.46871139	0.27473771	0.27499787	60094	9439	0
60094	9444	1.63755779	0.00000353	1.42697663	0.00000803	0.36322690	0.46857761	0.46882626	0.27483336	0.27490411	0.46866521	0.46865847	0.27474667	0.27488965	60094	9442	0
60094	9447	5.80656841	0.00000505	0.95179154	0.00000034	-2.44660414	0.46865206	0.46871139	0.27483254	0.27496525	0.46856044	0.46868739	0.27465875	0.27479367	60094	9445	0
60094	10006	-12.66429758	-0.00000255	-2.22938284	-0.00000029	4.71590643	0.46833973	0.46842157	0.27408585	0.27419875	0.46830669	0.46832584	0.27431058	0.27412562	60094	10005	0
60094	10009	-1.23096825	0.00000578	-0.15965911	-0.00000536	0.38296574	0.46831491	0.46844129	0.27427336	0.27429021	0.46836997	0.46851944	0.27433704	0.27437476	60094	10008	0
60094	10013	-5.24980356	-0.00000303	0.28013033	-0.00000300	3.07330296	0.46842946	0.46848517	0.27427673	0.27444756	0.46838952	0.46830283	0.27431058	0.27439596	60094	10011	0
60094	10016	-0.74446481	0.00000372	0.70733869	-0.00001141	0.97752162	0.46832732	0.46832921	0.27423877	0.27427032	0.46831023	0.46839527	0.27433918	0.27438725	60094	10014	0
60094	10019	25.98032364	-0.00000325	2.62424160	-0.00000046	-12.07145701	0.46838755	0.46842847	0.27439226	0.27436145	0.46837884	0.46854318	0.27426827	0.27435405	60094	10018	0
60094	10578	-1.90577157	-0.00000402	-0.77187270	0.00000666	0.14864201	0.46896612	0.46896209	0.27483771	0.27480978	0.46905314	0.46900211	0.27482531	0.27491364	60094	10577	0
60094	10581	-3.91629070	0.00000355	-0.13691029	0.00000222	1.90949513	0.46894229	0.46896127	0.27476113	0.27491142	0.46891862	0.46902307	0.27472078	0.27490263	60094	10580	0
60094	10585	-4.78294117	0.00000793	0.65782936	-0.00000239	3.18955905	0.46909932	0.46926826	0.27493082	0.27509409	0.46899710	0.46901698	0.27492276	0.27499335	60094	10583	0
60094	10588	-0.38749669	-0.00000571	0.67990793	0.00000436	0.75018871	0.46889751	0.46908757	0.27485686	0.27486031	0.46897409	0.46897056	0.27471635	0.27470690	60094	10586	0
60094	10591	0.08427845	-0.00000299	1.15714282	0.00000513	0.89294874	0.46886694	0.46896144	0.27476869	0.27490263	0.46888263	0.46898740	0.27477494	0.27481462	60094	10590	0
60094	11150	-22.76298330	0.00000377	0.45549741	0.00000018	13.24996399	0.46950689	0.46956753	0.27535515	0.27535416	0.46945414	0.46954050	0.27527684	0.27537619	60094	11149	0
60094	11154	-18.46207977	-0.00000031	0.31914890	-0.00000051	10.70510951	0.46952711	0.46950591	0.27531850	0.27539237	0.46932620	0.46939119	0.27526534	0.27531768	60094	11152	0
60094	11157	-2.62603556	-0.00000015	-1.89130536	-0.00000224	-0.37352951	0.46943811	0.46961437	0.27532984	0.27532968	0.46951289	0.46958619	0.27533025	0.27533781	60094	11155	0
60094	11160	1.24328992	-0.00000570	1.57299465	0.00000406	0.92394823	0.46936030	0.46951798	0.27527544	0.27542730	0.46936523	0.46938347	0.27512605	0.27520395	60094	11158	0
60094	11163	2.23152959	0.00000162	2.48983656	0.00000961	1.28737592	0.46928758	0.46941157	0.27512137	0.27505276	0.46916391	0.46918831	0.27481578	0.27491989	60094	11162	0
60094	11722	3.62696397	-0.00000660	0.74190338	-0.00000329	-1.24200051	0.46938659	0.46956770	0.27527109	0.27530108	0.46943647	0.46944682	0.27508029	0.27517289	60094	11721	0
60094	11726	2.10599768	0.00000239	1.32369135	-0.00000178	0.19152858	0.46926424	0.46933770	0.27499852	0.27501997	0.46930820	0.46932546	0.27517371	0.27502408	60094	11724	0
60094	11729	-1.47267918	0.00001419	0.41033369	0.00000189	1.28222997	0.46919267	0.46927804	0.27503106	0.27503904	0.46924016	0.46945126	0.27512392	0.27515128	60094	11727	0
60094	11732	-20.29505093	-0.00000329	0.03200001	0.00000053	11.44442447	0.46933639	0.46939399	0.27502474	0.27524734	0.46933244	0.46940040	0.27499261	0.27508374	60094	11730	0
60094	11735	-4.03266809	-0.00000191	-1.85862161	0.00000467	0.44686845	0.46946613	0.46944584	0.27514191	0.27516016	0.46935832	0.46941075	0.27519097	0.27520239	60094	11734	0
60094	12294	-8.46991173	0.00000190	-2.53886191	0.00000332	2.25148459	0.47032466	0.47038851	0.27653842	0.27671796	0.47044669	0.47042302	0.27639774	0.27654088	60094	12293	0
60094	12298	-5.17028276	0.00000119	-1.64088481	0.00000571	1.30166947	0.47032433	0.47037577	0.27654360	0.27654688	0.47033732	0.47048194	0.27641878	0.27650900	60094	12296	0
60094	12301	1.18595410	0.00000947	1.03573906	0.00001014	0.41880070	0.47028522	0.47040568	0.27647778	0.27646200	0.47017807	0.47025654	0.27627531	0.27653982	60094	12299	0
60094	12304	0.30775772	0.00000021	0.29687517	0.00000693	0.17172678	0.47028358	0.47035860	0.27641541	0.27646709	0.47022499	0.47027347	0.27645567	0.27646898	60094	12303	0
60094	12307	0.99038324	-0.00000263	1.98252152	-0.00000523	1.60025123	0.47012441	0.47027478	0.27629938	0.27643020	0.47008850	0.47027421	0.27624014	0.27646512	60094	12306	0
60094	12866	-0.32909942	0.00001105	0.31231414	-0.00001389	0.66895413	0.46988866	0.47000124	0.27613677	0.27619322	0.46999096	0.47000247	0.27617563	0.27625830	60094	12865	0
60094	12870	0.41228589	0.00000435	0.07261726	0.00000534	-0.34255852	0.46988924	0.46995234	0.27607119	0.27621738	0.46979063	0.46995193	0.27603512	0.27609067	60094	12868	0
60094	12873	4.60051688	0.00000166	3.05544453	0.00000678	0.29485940	0.46990740	0.46990937	0.27601425	0.27606182	0.46971355	0.46982054	0.27598056	0.27599288	60094	12871	0
60094	12876	0.85882612	-0.00000419	1.40659331	0.00000931	0.74135501	0.46969621	0.46972128	0.27585467	0.27598031	0.46952965	0.46965349	0.27565056	0.27570914	60094	12875	0
60094	12880	-1.22609985	0.00001241	0.69014834	0.00001100	1.19246857	0.46947427	0.46950443	0.27567554	0.27573117	0.46963763	0.46964962	0.27562714	0.27577283	60094	12878	0
60094	13439	7.14804798	-0.00000170	3.82625258	-0.00000623	-0.36094996	0.47007034	0.47024676	0.27642437	0.27662454	0.47043198	0.47050922	0.27664196	0.27662996	60094	13437	0
60094	13442	-4.17414694	0.00001450	0.52686470	0.00000286	2.68009131	0.47020494	0.47023230	0.27645658	0.27667187	0.47030469	0.47033403	0.27653489	0.27663292	60094	13440	0
60094	13445	3.94123156	0.00000548	0.22555492	-0.00000131	-2.16583043	0.47028958	0.47034545	0.27658222	0.27671969	0.47039163	0.47036271	0.27653267	0.27676004	60094	13444	0
60094	13448	-1.27430466	0.00000906	0.54918335	-0.00000385	1.07849828	0.47026846	0.47031661	0.27662675	0.27668148	0.47042475	0.47041900	0.27665823	0.27696358	60094	13447	0
60094	13452	-1.19139285	-0.00001500	0.56826653	-0.00000129	1.05115085	0.47040404	0.47046838	0.27664837	0.27684171	0.47038317	0.47045770	0.27673949	0.27675839	60094	13450	0
60094	14011	-2.18257698	0.00000553	-0.34860208	0.00000768	0.68934535	0.47074464	0.47078893	0.27709776	0.27703843	0.47078096	0.47078384	0.27689808	0.27690285	60094	14009	0
60094	14014	0.31534620	-0.00000871	0.20762555	0.00000347	-0.15326399	0.47078901	0.47080989	0.27697549	0.27707023	0.47063502	0.47076979	0.27692832	0.27703079	60094	14012	0
60094	14017	-27.76675308	0.00000035	-14.00956409	-0.00000795	1.71641151	0.47071062	0.47078589	0.27703720	0.27702101	0.47074259	0.47084481	0.27707714	0.27719209	60094	14016	0
60094	14021	1.44033459	0.00000361	1.26684878	-0.00000790	0.63685528	0.47063823	0.47072722	0.27688740	0.27686620	0.47073593	0.47083404	0.27699562	0.27706678	60094	14019	0
60094	14024	1.17087455	-0.00000247	1.73333312	0.00000155	1.25423724	0.47068613	0.47088392	0.27697935	0.27715520	0.47076625	0.47086354	0.27692890	0.27712110	60094	14022	0
60094	14583	-6.73162204	0.00000198	-2.80431388	0.00001243	1.14198833	0.47107801	0.47108237	0.27735775	0.27732743	0.47110858	0.47109042	0.27705717	0.27718873	60094	14581	0
60094	14586	-3.35042464	0.00000251	-1.74738308	-0.00001194	0.30544859	0.47112222	0.47118212	0.27733705	0.27742826	0.47127153	0.47124728	0.27732768	0.27726038	60094	14585	0
60094	14589	-4.79119407	-0.00000124	-1.77659675	0.00000819	1.08306580	0.47119478	0.47120513	0.27720458	0.27735940	0.47112666	0.47133981	0.27726021	0.27727870	60094	14588	0
60094	14593	0.28926273	-0.00000505	0.32312708	0.00000299	0.33773382	0.47114966	0.47128122	0.27720762	0.27734288	0.47115862	0.47120480	0.27721321	0.27729275	60094	14591	0
60094	14596	0.46050209	-0.00000688	0.49832781	0.00000756	0.40243377	0.47115706	0.47113964	0.27718790	0.27731395	0.47110710	0.47116651	0.27717459	0.27724419	60094	14594	0
60094	15155	-3.53929461	-0.00000262	-1.10665034	-0.00001039	1.03734177	0.47116068	0.47126955	0.27682610	0.27702939	0.47116347	0.47135534	0.27703293	0.27709374	60094	15153	0
60094	15158	-2.32152201	0.00000846	0.32063743	0.00000209	1.78267688	0.47121787	0.47135928	0.27709752	0.27712488	0.47131475	0.47130990	0.27698305	0.27705651	60094	15157	0
60094	15161	-7.18722096	-0.00000278	-2.13813568	-0.00000189	2.04869519	0.47128706	0.47126807	0.27690417	0.27707541	0.47112501	0.47118262	0.27685330	0.27710212	60094	15160	0
60094	15165	0.96019861	-0.00000198	0.49916809	0.00000951	0.12344400	0.47118451	0.47120990	0.27695823	0.27696481	0.47106330	0.47122378	0.27693744	0.27702767	60094	15163	0
60094	15168	1.43064171	0.00000882	0.72184940	0.00000167	0.08267717	0.47118212	0.47126364	0.27700754	0.27702381	0.47128747	0.47136660	0.27703104	0.27713523	60094	15166	0
60094	15727	-0.85939709	0.00000619	0.09028149	0.00000998	0.73353099	0.47011036	0.47020050	0.27570602	0.27568638	0.47004002	0.47011447	0.27560355	0.27570709	60094	15725	0
60094	15730	3.26763068	-0.00000076	2.25217362	0.00001033	0.58428757	0.46999474	0.47009738	0.27557249	0.27563905	0.46990772	0.46996993	0.27536386	0.27556978	60094	15729	0
60094	15733	-1.44318018	0.00000329	0.32135733	-0.00000097	1.29152536	0.47001939	0.46993525	0.27547652	0.27560618	0.47008990	0.47013485	0.27557282	0.27571449	60094	15732	0
60094	15737	-0.26112449	0.00001026	0.66752086	0.00000501	0.97573771	0.47003057	0.47022721	0.27556165	0.27560807	0.46995777	0.47006558	0.27545359	0.27556822	60094	15735	0
60094	15740	-7.26915984	-0.00001950	0.57549718	-0.00000064	4.49999697	0.46995941	0.47008398	0.27549805	0.27563519	0.46999737	0.47000247	0.27553206	0.27557348	60094	15738	0
60094	16299	2.45479283	0.00000555	1.27235043	-0.00000686	-0.24856327	0.47057578	0.47069230	0.27585155	0.27606298	0.47069024	0.47069016	0.27591967	0.27609428	60094	16297	0
60094	16302	1.29240767	0.00000690	0.48857147	0.00000276	-0.38140654	0.47069912	0.47084777	0.27611129	0.27618738	0.47066214	0.47075894	0.27610579	0.27626881	60094	16301	0
60094	16305	0.89981360	0.00001507	0.52791108	-0.00000914	-0.12221426	0.47058317	0.47058778	0.27604605	0.27606117	0.47066288	0.47080454	0.27605106	0.27616553	60094	16304	0
60094	16309	-2.45848164	-0.00000536	-0.73284337	0.00000707	0.49767663	0.47074177	0.47077299	0.27617867	0.27627777	0.47055014	0.47072632	0.27607990	0.27612214	60094	16307	0
60094	16312	5.73797708	-0.00000345	1.14108676	0.00000211	-2.21841012	0.47061563	0.47080668	0.27614704	0.27618377	0.47050626	0.47069739	0.27602238	0.27614827	60094	16310	0
60094	16871	-2.18690319	-0.00000915	0.71002519	0.00000359	1.78846126	0.47205511	0.47211838	0.27790485	0.27780468	0.47204509	0.47205692	0.27764774	0.27783796	60094	16869	0
60094	16874	-4.10161421	-0.00000414	-0.77954032	-0.00000510	1.37113392	0.47203531	0.47215355	0.27768710	0.27787675	0.47203235	0.47208075	0.27788406	0.27784396	60094	16873	0
60094	16878	-2.86237257	0.00000237	-0.57222237	0.00000455	0.88447655	0.47200877	0.47203687	0.27772029	0.27784733	0.47193251	0.47211543	0.27771487	0.27773278	60094	16876	0
60094	16881	-2.08275786	0.00000163	-1.30707133	-0.00000151	-0.28695664	0.47198757	0.47204344	0.27771561	0.27779129	0.47202027	0.47210729	0.27775670	0.27774856	60094	16879	0
60094	16884	-2.03388016	0.00000168	0.21722119	0.00000647	1.20996436	0.47203975	0.47209291	0.27770197	0.27767272	0.47200556	0.47203301	0.27751585	0.27775316	60094	16882	0
60094	17443	0.28811334	0.00000358	1.22314042	-0.00000125	0.91556724	0.47036057	0.47055803	0.27579707	0.27578318	0.47034521	0.47046748	0.27587940	0.27579444	60094	17441	0
60094	17446	-5.47886480	0.00000133	-2.43703838	0.00000751	0.79246938	0.47043559	0.47042918	0.27582920	0.27578655	0.47041727	0.47045770	0.27576494	0.27577653	60094	17445	0
60094	17449	2.67401475	0.00000807	0.34283391	-0.00000244	-0.99327087	0.47036599	0.47057989	0.27577965	0.27593405	0.47038448	0.47051883	0.27565047	0.27584571	60094	17448	0
60094	17453	0.95515945	0.00000942	0.06243461	0.00000355	-0.31111120	0.47037191	0.47032705	0.27572385	0.27571687	0.47029393	0.47033863	0.27558868	0.27577595	60094	17451	0
60094	17456	7.99030043	0.00001019	0.55143506	0.00000132	-3.76178970	0.47021085	0.47035959	0.27556115	0.27571177	0.47026229	0.47037314	0.27566428	0.27570315	60094	17454	0
60094	18015	-1.50137649	0.00000098	-0.99331149	0.00000560	0.00880281	0.47130406	0.47149832	0.27691698	0.27696875	0.47126134	0.47139051	0.27665732	0.27695035	60094	18013	0
60094	18018	0.16134347	-0.00001039	0.13603292	0.00000711	0.20702406	0.47136972	0.47148279	0.27680457	0.27689151	0.47126002	0.47141311	0.27679480	0.27689710	60094	18017	0
60094	18022	-1.38801896	-0.00000299	-0.68057101	0.00000768	0.18707194	0.47131623	0.47133644	0.27663711	0.27687516	0.47116109	0.47132683	0.27674081	0.27687294	60094	18020	0
60094	18025	3.01375268	-0.00000042	2.29457287	0.00000627	0.69722372	0.47129963	0.47133718	0.27679422	0.27679882	0.47120110	0.47126438	0.27670761	0.27670942	60094	18023	0
60094	18028	-1.80082619	0.00000552	0.09464288	-0.00000352	1.19345788	0.47114063	0.47126339	0.27660753	0.27677154	0.47113586	0.47132247	0.27661155	0.27677138	60094	18026	0
60094	18587	4.36374779	-0.00000139	2.92671312	-0.00000921	0.57336670	0.47163382	0.47183358	0.27732776	0.27739366	0.47170909	0.47181805	0.27734937	0.27747953	60094	18585	0
60094	18590	-5.10259400	-0.00000091	-3.01805292	-0.00000398	-0.07024794	0.47165880	0.47164861	0.27723047	0.27731379	0.47158813	0.47171533	0.27722965	0.27728717	60094	18589	0
60094	18594	-0.74210493	-0.00000274	-0.14525811	0.00000313	0.36067299	0.47165001	0.47175486	0.27719144	0.27734962	0.47153028	0.47161056	0.27721091	0.27725808	60094	18592	0
60094	18597	-1.99102806	-0.00000132	-0.74441707	-0.00001450	0.46091099	0.47155937	0.47167753	0.27714953	0.27728832	0.47153226	0.47168419	0.27723565	0.27729933	60094	18595	0
60094	18600	-4.63519450	0.00000474	-1.63132444	0.00000625	1.05473682	0.47148994	0.47160227	0.27727879	0.27735553	0.47163053	0.47157236	0.27707697	0.27721995	60094	18598	0
60094	19159	0.05129889	0.00000717	0.32232925	-0.00000803	0.38395421	0.47041826	0.47035696	0.27570126	0.27579937	0.47041522	0.47050585	0.27570158	0.27586601	60094	19157	0
60094	19162	-8.01032280	-0.00000110	-2.77083492	-0.00000403	1.74367322	0.47053362	0.47058235	0.27578762	0.27595549	0.47040560	0.47044545	0.27575828	0.27579641	60094	19161	0
60094	19166	-0.77100377	0.00000845	0.41968111	-0.00000771	0.88017059	0.47035079	0.47039730	0.27564472	0.27568433	0.47026895	0.47043190	0.27564604	0.27584719	60094	19164	0
60094	19169	-1.21767852	0.00000406	0.24210530	0.00000223	0.95273265	0.47031373	0.47031357	0.27562278	0.27571909	0.47026197	0.47048276	0.27563872	0.27571177	60094	19167	0
60094	19172	-2.62526562	0.00000342	-0.36887616	0.00000329	1.12999996	0.47028818	0.47042384	0.27558958	0.27573766	0.47030683	0.47035063	0.27560561	0.27565902	60094	19170	0
60094	19731	1.34142176	0.00000576	1.24200908	-0.00001001	0.51954027	0.47161837	0.47177885	0.27712134	0.27714279	0.47146233	0.47169989	0.27706793	0.27706284	60094	19730	0
60094	19735	-3.81214021	0.00000191	-0.77624815	-0.00000351	1.38727774	0.47148377	0.47168559	0.27693194	0.27712562	0.47149676	0.47158534	0.27700688	0.27713885	60094	19733	0
60094	19738	1.90339113	0.00000396	1.59053141	-0.00000249	0.55335975	0.47150341	0.47161615	0.27698067	0.27704747	0.47152404	0.47164894	0.27703638	0.27715397	60094	19736	0
60094	19741	81.64457770	0.00000237	1.00138884	0.00000014	-44.69084729	0.47148213	0.47144885	0.27690047	0.27694468	0.47138484	0.47139207	0.27691205	0.27701904	60094	19740	0
60094	19745	3.21431158	0.00001089	0.97795893	0.00000404	-0.79332818	0.47145132	0.47147991	0.27689414	0.27689398	0.47140357	0.47151738	0.27695626	0.27693728	60094	19743	0
60094	20303	-0.97716513	0.00001580	0.29846093	0.00001714	0.87440079	0.47217730	0.47237780	0.27798784	0.27809779	0.47223482	0.47226613	0.27792622	0.27798291	60094	20302	0
60094	20307	-5.48663163	0.00001006	1.06370465	-0.00000064	4.16494574	0.47217615	0.47237008	0.27788151	0.27802367	0.47214065	0.47245258	0.27798579	0.27806804	60094	20305	0
60094	20310	-0.12528650	0.00000183	1.39068086	0.00000236	1.48956868	0.47233359	0.47238174	0.27799976	0.27803583	0.47226210	0.47233072	0.27790124	0.27806188	60094	20308	0
60094	20313	0.56593883	0.00000652	0.96320563	-0.00001431	0.57611945	0.47230171	0.47220294	0.27788570	0.27797971	0.47238528	0.47232233	0.27804356	0.27804273	60094	20312	0
60094	20317	-6.09117739	-0.00000103	-2.50320657	0.00000855	0.83769233	0.47230360	0.47243417	0.27795539	0.27809721	0.47228996	0.47230976	0.27793254	0.27799902	60094	20315	0
60094	20876	0.64781636	0.00000545	0.88480099	-0.00000635	0.45186339	0.47133052	0.47145099	0.27671361	0.27684640	0.47141122	0.47149725	0.27672980	0.27693301	60094	20874	0
60094	20879	-1.37051156	0.00000677	-0.15922334	-0.00000634	0.53810269	0.47132321	0.47134523	0.27662889	0.27684541	0.47132847	0.47141648	0.27669118	0.27676431	60094	20877	0
60094	20882	11.38163847	-0.00000064	3.44387545	-0.00000036	-3.00000253	0.47107809	0.47128163	0.27661656	0.27653505	0.47101030	0.47119371	0.27638780	0.27649002	60094	20880	0
60094	20885	1.59532202	-0.00000229	1.53304577	0.00001660	0.56950500	0.47094448	0.47099428	0.27633685	0.27649207	0.47103109	0.47119445	0.27639059	0.27658148	60094	20884	0
60094	20889	-1.18741705	0.00000914	0.46294969	0.00000125	1.05774280	0.47092682	0.47108952	0.27631311	0.27644055	0.47102139	0.47108154	0.27630719	0.27647441	60094	20887	0
60094	21448	-4.68176754	0.00000084	-2.79377602	-0.00000251	-0.24214664	0.47054069	0.47070865	0.27601606	0.27609987	0.47060084	0.47075812	0.27596264	0.27614128	60094	21446	0
60094	21451	2.52024041	0.00000117	1.46778705	0.00000480	-0.01370802	0.47053551	0.47060569	0.27580701	0.27598968	0.47046904	0.47062525	0.27589247	0.27593996	60094	21449	0
60094	21454	-2.33776745	0.00000078	1.80168745	-0.00000097	3.04067678	0.47058137	0.47060741	0.27575393	0.27591227	0.47046838	0.47050864	0.27572919	0.27583470	60094	21452	0
60094	21457	16.71936660	-0.00000007	11.69997356	-0.00000073	2.26696783	0.47034422	0.47046148	0.27564941	0.27581284	0.47042803	0.47034438	0.27561785	0.27579362	60094	21456	0
60094	21461	-0.95826926	-0.00001422	0.49110243	0.00000666	0.95757278	0.47048095	0.47048523	0.27573758	0.27585968	0.47058145	0.47053946	0.27574867	0.27571564	60094	21459	0
60094	22020	4.00695987	0.00001123	-0.04449649	-0.00000100	-2.35855446	0.47097604	0.47112657	0.27671328	0.27674566	0.47117160	0.47121992	0.27659988	0.27664869	60094	22018	0
60094	22023	-19.75409177	0.00000387	0.43208834	-0.00000011	11.42421929	0.47105500	0.47109469	0.27658304	0.27664344	0.47100973	0.47107867	0.27658361	0.27660292	60094	22021	0
60094	22026	0.10334474	0.00001077	0.90323568	-0.00000610	0.77520218	0.47091153	0.47098524	0.27641894	0.27655001	0.47099222	0.47110118	0.27658452	0.27656611	60094	22024	0
60094	22029	-2.78426331	-0.00000668	0.10979815	0.00000217	1.72685865	0.47092665	0.47104637	0.27653037	0.27663637	0.47102328	0.47115459	0.27648624	0.27662766	60094	22028	0
60094	22033	0.26167363	-0.00000201	0.31158241	0.00000892	0.22291823	0.47101786	0.47108401	0.27662996	0.27672051	0.47098976	0.47105960	0.27648608	0.27670531	60094	22031	0
60094	22592	4.81481144	0.00000040	2.16528858	0.00000516	-0.38446859	0.46984371	0.46996730	0.27502071	0.27517470	0.46983730	0.46996245	0.27511365	0.27522294	60094	22590	0
