% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60164	54743	0.00003498	0.04732289	0.47579274	0.04745614	0.48099780	0.76097360	0.76160008	0.39598316	0.39617092	0.76119095	0.76159301	0.39609787	0.39620215	60164	54741	0
60164	54746	0.00055000	0.04757576	0.47962291	0.04742461	0.47807784	0.76151207	0.76178496	0.39626558	0.39623017	0.76151602	0.76196056	0.39630691	0.39636107	60164	54745	0
60164	54749	0.00047064	0.04772488	0.47885710	0.04782596	0.47909518	0.76165242	0.76216476	0.39642401	0.39655458	0.76169597	0.76239073	0.39659410	0.39671218	60164	54748	0
60164	54753	-0.00005335	0.04747642	0.48026736	0.04737641	0.48183933	0.76239616	0.76262566	0.39691581	0.39689247	0.76242040	0.76271991	0.39701564	0.39691490	60164	54751	0
60164	54855	0.00067917	0.04556519	0.47838160	0.04565530	0.47618406	0.76918361	0.76982208	0.40202992	0.40226534	0.76919289	0.76958321	0.40204512	0.40215293	60164	54853	0
60164	54858	0.00040696	0.04553151	0.47723502	0.04583857	0.47805165	0.76941229	0.76954639	0.40210099	0.40209541	0.76949487	0.76965494	0.40207002	0.40201915	60164	54856	0
60164	54861	0.00023818	0.04544310	0.47757624	0.04572981	0.47808258	0.76925608	0.76976365	0.40212737	0.40223469	0.76913061	0.76934187	0.40182777	0.40191677	60164	54860	0
60164	54864	0.00091485	0.04594673	0.47906956	0.04577605	0.47703955	0.76921384	0.76933160	0.40203304	0.40195752	0.76932322	0.76997566	0.40197552	0.40231398	60164	54863	0
60164	54868	0.00050237	0.04575578	0.47701685	0.04568289	0.47825429	0.76927416	0.76967795	0.40197503	0.40214561	0.76901088	0.76913841	0.40185423	0.40185210	60164	54866	0
60164	54971	0.00056795	0.04693759	0.47822082	0.04758106	0.47802406	0.76124633	0.76194421	0.39649451	0.39658926	0.76120590	0.76166401	0.39667825	0.39656641	60164	54969	0
60164	54974	0.00077526	0.04818123	0.48002677	0.04770573	0.47940486	0.76152859	0.76212926	0.39667069	0.39682624	0.76156910	0.76216271	0.39658391	0.39697784	60164	54972	0
60164	54977	-0.00026880	0.04744189	0.47724720	0.04750616	0.48037938	0.76179261	0.76220059	0.39675327	0.39694892	0.76160336	0.76184520	0.39670068	0.39662410	60164	54976	0
60164	54981	0.00084837	0.04761332	0.48232307	0.04759152	0.47897155	0.76152810	0.76158290	0.39655762	0.39656888	0.76142226	0.76192277	0.39657611	0.39657611	60164	54979	0
60164	54984	0.00094256	0.04748796	0.47844146	0.04810055	0.47815890	0.76154387	0.76194413	0.39659172	0.39667792	0.76132702	0.76167526	0.39637980	0.39644028	60164	54982	0
60164	55086	0.00144809	0.04659300	0.47918553	0.04642840	0.47766891	0.76573339	0.76625600	0.39985631	0.39998376	0.76613102	0.76666538	0.40005879	0.40029610	60164	55085	0
60164	55090	0.00069523	0.04646401	0.47695677	0.04680949	0.47921536	0.76655223	0.76684755	0.40047293	0.40054508	0.76702841	0.76730862	0.40069331	0.40061920	60164	55088	0
60164	55093	0.00079115	0.04653426	0.47777753	0.04691582	0.47748978	0.76717344	0.76748594	0.40089217	0.40092734	0.76677425	0.76736367	0.40070350	0.40089332	60164	55091	0
60164	55096	0.00050339	0.04623408	0.47641189	0.04623796	0.47727514	0.76711592	0.76767781	0.40085922	0.40115627	0.76703408	0.76745447	0.40093013	0.40105495	60164	55094	0
60164	55099	0.00130261	0.04642609	0.47908064	0.04656304	0.47668301	0.76755373	0.76700614	0.40139243	0.40082586	0.76763328	0.76774955	0.40125479	0.40120302	60164	55098	0
60164	55202	0.00074910	0.04724624	0.47838282	0.04765401	0.48004334	0.76358189	0.76403219	0.39785215	0.39791920	0.76334154	0.76374533	0.39765781	0.39781131	60164	55200	0
60164	55205	0.00071714	0.04745129	0.47974003	0.04762210	0.47983592	0.76371706	0.76422028	0.39797294	0.39797401	0.76372980	0.76383638	0.39802709	0.39790129	60164	55203	0
60164	55208	0.00001093	0.04724034	0.47759150	0.04745245	0.47971012	0.76374188	0.76416317	0.39806210	0.39821650	0.76330653	0.76383432	0.39760547	0.39796185	60164	55206	0
60164	55211	0.00137662	0.04761921	0.47949586	0.04774553	0.47539878	0.76344236	0.76322247	0.39784196	0.39743562	0.76306068	0.76350687	0.39758542	0.39769997	60164	55210	0
60164	55215	-0.00052830	0.04765565	0.47578245	0.04768379	0.48149721	0.76325871	0.76356644	0.39773276	0.39781049	0.76287900	0.76321993	0.39747942	0.39746430	60164	55213	0
60164	55319	0.00021080	0.04686843	0.47860988	0.04652301	0.47639260	0.76398552	0.76435373	0.39814945	0.39821025	0.76486368	0.76471117	0.39881487	0.39852448	60164	55318	0
60164	55322	-0.00020465	0.04695050	0.47759429	0.04696434	0.47884064	0.76574719	0.76565072	0.39942656	0.39914389	0.76566979	0.76569526	0.39932187	0.39918949	60164	55321	0
60164	55326	0.00137979	0.04718186	0.48129289	0.04678168	0.47653957	0.76542442	0.76588105	0.39933855	0.39945507	0.76551465	0.76595492	0.39935490	0.39944883	60164	55324	0
60164	55329	0.00091364	0.04660811	0.47486361	0.04660811	0.47626205	0.76545285	0.76561202	0.39933321	0.39930149	0.76588656	0.76618862	0.39970331	0.39974440	60164	55327	0
60164	55332	0.00039861	0.04650731	0.47493624	0.04651670	0.47648132	0.76669151	0.76655839	0.40024679	0.39991753	0.76611425	0.76668830	0.39991844	0.40005114	60164	55331	0
60164	55436	0.00069599	0.04865806	0.48163535	0.04950970	0.48074321	0.75976921	0.76015986	0.39560928	0.39569827	0.75993799	0.76010028	0.39573648	0.39576014	60164	55435	0
60164	55440	0.00082353	0.04960031	0.47928752	0.04955195	0.47890490	0.76056242	0.76064492	0.39620149	0.39622787	0.76024186	0.76057819	0.39597297	0.39603123	60164	55438	0
60164	55443	0.00077057	0.04944554	0.47958108	0.04942400	0.47973997	0.76073473	0.76051886	0.39639845	0.39599236	0.76045222	0.76002756	0.39633798	0.39591364	60164	55441	0
60164	55446	-0.00044738	0.04948912	0.47825580	0.04914065	0.48190964	0.76085117	0.76047614	0.39654554	0.39613148	0.76060679	0.76087869	0.39643954	0.39646509	60164	55445	0
60164	55450	0.00037164	0.04963707	0.47907864	0.04935852	0.47662158	0.76028574	0.76091756	0.39617322	0.39637799	0.76032741	0.76078978	0.39617388	0.39633740	60164	55448	0
60164	55552	0.00063324	0.04728238	0.47867077	0.04753603	0.47788598	0.76389003	0.76456877	0.39817098	0.39833943	0.76463747	0.76527043	0.39867617	0.39890255	60164	55550	0
60164	55555	-0.00050517	0.04733044	0.47584837	0.04725736	0.47926361	0.76455160	0.76516797	0.39852505	0.39874042	0.76433212	0.76449892	0.39847591	0.39845800	60164	55554	0
60164	55559	0.00070617	0.04760229	0.47902008	0.04756676	0.47538606	0.76444477	0.76474273	0.39842234	0.39854132	0.76449539	0.76471914	0.39858537	0.39844132	60164	55557	0
60164	55562	0.00139353	0.04778471	0.47743823	0.04781806	0.47537615	0.76431634	0.76415208	0.39850320	0.39823145	0.76376826	0.76403285	0.39803276	0.39803285	60164	55560	0
60164	55565	0.00005980	0.04813465	0.47477243	0.04829802	0.47877361	0.76360334	0.76412439	0.39793062	0.39820565	0.76362421	0.76414616	0.39785593	0.39812784	60164	55563	0
60164	55667	0.00108944	0.04946512	0.47920656	0.04962000	0.47611764	0.76150114	0.76171101	0.39672270	0.39672147	0.76164749	0.76191701	0.39686634	0.39684958	60164	55665	0
60164	55670	-0.00025809	0.04923311	0.47638969	0.04908370	0.48043228	0.76196771	0.76195202	0.39707218	0.39689050	0.76177675	0.76244160	0.39695829	0.39718985	60164	55669	0
60164	55673	0.00040469	0.04887109	0.47911583	0.04929084	0.47712748	0.76205712	0.76237865	0.39703906	0.39709617	0.76192868	0.76223461	0.39699707	0.39699428	60164	55672	0
60164	55677	0.00075765	0.04890261	0.47766534	0.04917779	0.47660648	0.76212499	0.76244209	0.39710340	0.39714367	0.76223806	0.76262747	0.39725222	0.39732091	60164	55675	0
60164	55680	-0.00018130	0.04885097	0.47525822	0.04881927	0.47807507	0.76284604	0.76281088	0.39758468	0.39735197	0.76307029	0.76322962	0.39766332	0.39749676	60164	55678	0
60164	55782	0.00083210	0.05049701	0.48208065	0.05089984	0.47904043	0.75756398	0.75792948	0.39414999	0.39421368	0.75808585	0.75851478	0.39436093	0.39456069	60164	55780	0
60164	55785	-0.00008547	0.05064053	0.47657654	0.05112355	0.47932927	0.75855521	0.75853500	0.39473012	0.39456348	0.75800721	0.75827139	0.39439873	0.39451590	60164	55783	0
60164	55788	-0.00005331	0.05112894	0.47943240	0.05081129	0.47933591	0.75782446	0.75797919	0.39432362	0.39429905	0.75787598	0.75843968	0.39436676	0.39456175	60164	55787	0
60164	55792	0.00091098	0.05122679	0.48021463	0.05125742	0.47732177	0.75806720	0.75825537	0.39448172	0.39440809	0.75815487	0.75850533	0.39459134	0.39463711	60164	55790	0
60164	55795	-0.00000796	0.05126822	0.47944786	0.05116976	0.48220466	0.75817500	0.75837534	0.39450892	0.39455880	0.75771649	0.75797031	0.39428812	0.39438500	60164	55793	0
60164	55897	-0.00094949	0.05080491	0.47911254	0.05077573	0.48193713	0.75950503	0.75978211	0.39589852	0.39599713	0.75878217	0.75891167	0.39569186	0.39573500	60164	55895	0
60164	55900	0.00044383	0.05085236	0.48317271	0.05042737	0.47899276	0.75960150	0.75988795	0.39619368	0.39616928	0.75977620	0.75988754	0.39623123	0.39625005	60164	55898	0
60164	55903	-0.00020519	0.05086813	0.47820180	0.05097639	0.48014885	0.76020834	0.76009535	0.39662747	0.39641760	0.75970882	0.76018081	0.39642639	0.39637471	60164	55902	0
60164	55907	0.00010408	0.05156081	0.48028629	0.05091113	0.47935848	0.76002600	0.76034557	0.39653461	0.39664349	0.76027744	0.76037096	0.39664505	0.39662434	60164	55905	0
60164	55910	0.00024903	0.05084656	0.47884697	0.05061022	0.47841213	0.76026068	0.76044524	0.39670364	0.39669871	0.76055173	0.76073111	0.39678975	0.39692131	60164	55908	0
60164	56012	0.00147898	0.04977073	0.47745893	0.04945394	0.47376906	0.76349660	0.76366850	0.39822036	0.39824312	0.76357959	0.76354220	0.39832998	0.39823285	60164	56010	0
60164	56015	0.00037317	0.04960794	0.47382528	0.04954881	0.47714271	0.76332445	0.76339454	0.39823367	0.39817763	0.76339676	0.76353275	0.39825956	0.39831124	60164	56013	0
60164	56018	0.00033616	0.04988246	0.47728954	0.05000572	0.47740056	0.76354541	0.76370293	0.39833565	0.39826794	0.76346759	0.76362429	0.39834740	0.39833088	60164	56016	0
60164	56021	-0.00016919	0.04987487	0.47516749	0.04976220	0.47668355	0.76365847	0.76381797	0.39837402	0.39834321	0.76336874	0.76391296	0.39831256	0.39843187	60164	56020	0
60164	56025	0.00068142	0.04994460	0.47929736	0.04987395	0.47674552	0.76356496	0.76393638	0.39835660	0.39850837	0.76400310	0.76390318	0.39876467	0.39848578	60164	56023	0
60164	56126	0.00097609	0.05032760	0.47867319	0.05056757	0.47778920	0.76304917	0.76356274	0.39862555	0.39865020	0.76316413	0.76347038	0.39847057	0.39853639	60164	56125	0
60164	56130	0.00011529	0.05047068	0.47759049	0.05092875	0.48017287	0.76235211	0.76295303	0.39793975	0.39823129	0.76190214	0.76174601	0.39777096	0.39763357	60164	56128	0
60164	56133	0.00092438	0.05053621	0.47794348	0.05117686	0.47551621	0.76177527	0.76201011	0.39749339	0.39747630	0.76127780	0.76137550	0.39717580	0.39714309	60164	56131	0
60164	56136	0.00009650	0.05126156	0.47807553	0.05125531	0.48055917	0.76127706	0.76141174	0.39700036	0.39695952	0.76068978	0.76077023	0.39675376	0.39651062	60164	56135	0
60164	56140	0.00105864	0.05130237	0.47895316	0.05166665	0.47606674	0.76057901	0.76098470	0.39651095	0.39653609	0.76054812	0.76079102	0.39631349	0.39632598	60164	56138	0
60164	56241	-0.00057300	0.05166158	0.47570696	0.05192877	0.48060188	0.75738961	0.75820746	0.39416372	0.39439215	0.75793087	0.75798667	0.39443529	0.39440752	60164	56240	0
60164	56245	0.00050610	0.05148727	0.48315723	0.05202107	0.47991993	0.75785149	0.75812472	0.39448665	0.39443077	0.75791049	0.75817846	0.39451582	0.39447728	60164	56243	0
60164	56248	0.00053263	0.05159624	0.47911520	0.05145818	0.47903563	0.75782002	0.75810606	0.39451262	0.39457268	0.75803572	0.75816071	0.39465461	0.39451689	60164	56246	0
60164	56251	0.00045870	0.05130938	0.48009037	0.05169877	0.48031214	0.75737441	0.75738969	0.39437235	0.39426775	0.75748756	0.75757491	0.39436413	0.39424211	60164	56250	0
60164	56254	0.00039034	0.05149603	0.47999786	0.05204943	0.48020295	0.75738944	0.75840763	0.39421285	0.39484155	0.75787730	0.75811058	0.39447950	0.39461172	60164	56253	0
60164	56356	0.00149536	0.04954563	0.47882065	0.04969892	0.47550559	0.76358230	0.76347121	0.39825085	0.39807508	0.76340613	0.76353891	0.39817829	0.39812915	60164	56355	0
60164	56360	-0.00015596	0.04998906	0.47509630	0.04979861	0.48005026	0.76333521	0.76365584	0.39809037	0.39826794	0.76331352	0.76309034	0.39817098	0.39782438	60164	56358	0
60164	56363	0.00148948	0.05021132	0.47890198	0.04991341	0.47396565	0.76256724	0.76279839	0.39761336	0.39765190	0.76261202	0.76327227	0.39766529	0.39795207	60164	56361	0
60164	56366	-0.00029722	0.04993219	0.47371911	0.04993367	0.47907923	0.76248794	0.76274333	0.39753308	0.39761361	0.76241662	0.76252196	0.39755222	0.39748805	60164	56364	0
60164	56369	0.00004847	0.05007402	0.47840348	0.05001554	0.47736639	0.76275615	0.76306930	0.39761344	0.39763990	0.76256551	0.76276864	0.39754590	0.39760054	60164	56368	0
60164	56471	0.00078904	0.05026395	0.47774620	0.04983685	0.47552451	0.76283060	0.76315222	0.39800770	0.39817393	0.76301754	0.76338994	0.39819061	0.39819875	60164	56470	0
60164	56474	0.00056811	0.05037787	0.47594407	0.04983740	0.47660685	0.76298376	0.76328500	0.39827591	0.39831404	0.76303841	0.76336923	0.39840697	0.39844658	60164	56473	0
60164	56478	0.00064521	0.05004446	0.47557189	0.04999885	0.47534059	0.76313595	0.76335156	0.39845324	0.39834107	0.76329503	0.76357901	0.39840245	0.39843475	60164	56476	0
60164	56481	0.00130169	0.05009833	0.47661250	0.05002792	0.47464305	0.76350621	0.76388099	0.39849876	0.39864880	0.76436959	0.76478825	0.39896130	0.39933477	60164	56479	0
60164	56484	0.00091751	0.05015034	0.47549547	0.04971316	0.47664802	0.76331385	0.76355272	0.39869178	0.39871651	0.76365198	0.76388962	0.39879556	0.39887404	60164	56483	0
60164	56586	0.00132166	0.05210956	0.48029593	0.05221157	0.47908346	0.75695722	0.75632146	0.39395870	0.39349229	0.75692682	0.75727457	0.39389534	0.39403619	60164	56584	0
60164	56589	0.00061207	0.05227923	0.47784641	0.05217534	0.47997520	0.75695369	0.75725271	0.39401096	0.39406100	0.75744902	0.75734203	0.39417769	0.39410340	60164	56588	0
60164	56593	0.00024173	0.05230461	0.47896994	0.05205540	0.48008095	0.75710069	0.75725452	0.39413906	0.39410652	0.75703249	0.75739700	0.39409149	0.39415081	60164	56591	0
60164	56596	0.00151105	0.05215833	0.48130457	0.05214844	0.47749660	0.75760235	0.75762988	0.39449561	0.39426249	0.75750128	0.75781361	0.39430250	0.39444869	60164	56594	0
60164	56599	0.00050181	0.05244251	0.47811623	0.05205894	0.48114396	0.75745633	0.75796637	0.39427317	0.39449684	0.75786029	0.75831108	0.39443899	0.39476759	60164	56598	0
60164	56701	0.00051436	0.05127614	0.47974788	0.05175395	0.47971023	0.75926156	0.75963404	0.39581232	0.39600272	0.75977217	0.76006273	0.39613172	0.39641226	60164	56699	0
60164	56704	0.00082255	0.05195322	0.47904992	0.05176455	0.47812535	0.76016158	0.76007892	0.39648539	0.39631168	0.76009322	0.76068033	0.39663552	0.39665524	60164	56703	0
60164	56708	0.00048930	0.05194878	0.47769799	0.05154642	0.47869776	0.76098757	0.76118437	0.39696601	0.39693947	0.76067138	0.76116309	0.39682106	0.39693224	60164	56706	0
60164	56711	0.00024125	0.05173210	0.47893052	0.05140612	0.47967467	0.76100088	0.76092586	0.39706503	0.39695147	0.76061139	0.76112020	0.39708023	0.39717210	60164	56709	0
60164	56714	0.00007778	0.05125619	0.47673678	0.05128338	0.47722718	0.76146310	0.76158348	0.39748501	0.39752125	0.76196221	0.76191504	0.39775543	0.39763193	60164	56712	0
60164	56816	0.00124995	0.05037239	0.47936548	0.05087122	0.47584898	0.76110910	0.76133770	0.39663798	0.39665097	0.76109448	0.76171323	0.39684801	0.39698467	60164	56814	0
60164	56819	0.00124985	0.05114034	0.47872216	0.05112247	0.47872247	0.76161372	0.76197749	0.39702682	0.39709691	0.76087327	0.76127295	0.39671177	0.39679345	60164	56818	0
60164	56822	0.00009686	0.05075568	0.47474346	0.05102030	0.47820243	0.76111436	0.76145094	0.39686585	0.39687308	0.76106917	0.76187133	0.39679008	0.39725821	60164	56821	0
60164	56826	0.00044424	0.05079347	0.47841052	0.05101286	0.47736836	0.76109842	0.76132620	0.39670191	0.39694177	0.76127238	0.76144987	0.39685952	0.39690373	60164	56824	0
60164	56829	0.00138357	0.05076666	0.47926271	0.05075197	0.47644472	0.76123614	0.76139136	0.39694300	0.39688047	0.76104526	0.76097130	0.39678162	0.39660487	60164	56827	0
60164	56931	0.00070152	0.05128573	0.47939088	0.05163736	0.48143705	0.75959008	0.76009659	0.39590649	0.39607856	0.75962172	0.75972155	0.39586976	0.39574930	60164	56929	0
60164	56934	0.00079431	0.05177430	0.47895648	0.05180559	0.47867810	0.75932237	0.75991145	0.39547402	0.39580328	0.75938145	0.75957069	0.39540804	0.39550032	60164	56932	0
60164	56937	-0.00067186	0.05191570	0.47895802	0.05228865	0.48335652	0.75939410	0.75892704	0.39547468	0.39496818	0.75813351	0.75799045	0.39456192	0.39455124	60164	56936	0
60164	56941	0.00167090	0.05246949	0.48241181	0.05209580	0.47538353	0.75785988	0.75815380	0.39443143	0.39435797	0.75786448	0.75835759	0.39425608	0.39447630	60164	56939	0
60164	56944	-0.00037583	0.05248721	0.47579483	0.05257446	0.48193503	0.75758608	0.75775848	0.39405048	0.39407037	0.75731327	0.75749019	0.39392221	0.39392336	60164	56942	0
60164	57046	0.00054735	0.05208173	0.48099923	0.05166839	0.47822969	0.75715558	0.75742741	0.39416906	0.39412920	0.75700077	0.75708155	0.39411745	0.39407489	60164	57044	0
60164	57049	0.00043713	0.05194420	0.47972569	0.05227502	0.48005637	0.75725238	0.75788025	0.39436331	0.39438016	0.75723496	0.75758723	0.39416100	0.39431508	60164	57047	0
60164	57052	0.00108421	0.05232336	0.47948700	0.05224551	0.47754577	0.75724326	0.75745937	0.39406856	0.39416848	0.75712189	0.75731434	0.39402115	0.39411721	60164	57051	0
60164	57055	-0.00039755	0.05221384	0.47797982	0.05261696	0.48242509	0.75739972	0.75749241	0.39408368	0.39416840	0.75713849	0.75751262	0.39399699	0.39399617	60164	57054	0
60164	57059	0.00096552	0.05266400	0.48100110	0.05279564	0.47691189	0.75725041	0.75740571	0.39394941	0.39401778	0.75763136	0.75756217	0.39425961	0.39407111	60164	57057	0
60164	57161	0.00110702	0.04981327	0.47730692	0.04965463	0.47688243	0.76351484	0.76381214	0.39880526	0.39885809	0.76400088	0.76422250	0.39898571	0.39903690	60164	57159	0
60164	57164	0.00062097	0.05014936	0.47465383	0.05007704	0.47611196	0.76398289	0.76394320	0.39907905	0.39888800	0.76400787	0.76401904	0.39903550	0.39884766	60164	57162	0
60164	57167	0.00099901	0.05037267	0.47631150	0.05048219	0.47517737	0.76398848	0.76402726	0.39896862	0.39881972	0.76378609	0.76398609	0.39897494	0.39870862	60164	57165	0
60164	57170	-0.00000024	0.05035659	0.47341507	0.05042727	0.47641282	0.76330152	0.76403162	0.39849333	0.39899762	0.76335362	0.76347868	0.39847123	0.39843228	60164	57169	0
60164	57174	0.00060963	0.05029240	0.47683728	0.05077453	0.47500769	0.76307612	0.76329413	0.39828191	0.39834296	0.76323504	0.76343678	0.39847789	0.39833458	60164	57172	0
60164	57275	-0.00016225	0.05034243	0.47723734	0.05037900	0.47955296	0.76321121	0.76425816	0.39866968	0.39948884	0.76319486	0.76312551	0.39879162	0.39874322	60164	57274	0
60164	57279	0.00065005	0.05099023	0.47884075	0.05072498	0.47640387	0.76393745	0.76399143	0.39936723	0.39938169	0.76375519	0.76396119	0.39918916	0.39924874	60164	57277	0
60164	57282	0.00137712	0.05058639	0.47617000	0.05011001	0.47398879	0.76355757	0.76384073	0.39916821	0.39924504	0.76451314	0.76446638	0.39974629	0.39951128	60164	57280	0
60164	57285	0.00111332	0.04998241	0.47709519	0.05063188	0.47788658	0.76466664	0.76466705	0.39979608	0.39957710	0.76458356	0.76488661	0.39965721	0.39971679	60164	57284	0
60164	57289	0.00018775	0.05068398	0.47469972	0.05041368	0.47747642	0.76471306	0.76541275	0.39964908	0.40007300	0.76519631	0.76529919	0.39989633	0.39995369	60164	57287	0
60164	57390	0.00057596	0.05223443	0.48112044	0.05291914	0.47995582	0.75751188	0.75774697	0.39460243	0.39466348	0.75776546	0.75792496	0.39490885	0.39490227	60164	57389	0
60164	57394	0.00073549	0.05229023	0.47937485	0.05238635	0.47889625	0.75834115	0.75859884	0.39516703	0.39517779	0.75817977	0.75821461	0.39508461	0.39503547	60164	57392	0
60164	57397	0.00061844	0.05204757	0.47876726	0.05249583	0.47911843	0.75792611	0.75814600	0.39495955	0.39489208	0.75779611	0.75818618	0.39490079	0.39492610	60164	57395	0
60164	57400	0.00040070	0.05229252	0.48042351	0.05266412	0.48107673	0.75790063	0.75817188	0.39493826	0.39501156	0.75828240	0.75824329	0.39527911	0.39515972	60164	57399	0
