% File initiated 27/09/2022 15:42:49 UTC
% Raw fountain data
%
% File notes: rakon 10MHZ ALPHA HM1 1200mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59849.654738
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59850	36235	0.00140466	0.02778328	0.50937750	0.02771548	0.50819316	0.55458657	0.55432543	0.23499757	0.23429344	0.55454178	0.55427785	0.23471507	0.23414233	59850	36233	0
59850	36321	0.00130114	0.02754853	0.50950167	0.02752460	0.50981223	0.55575102	0.55578126	0.23560277	0.23461523	0.55600501	0.55582456	0.23565692	0.23457677	59850	36319	0
59850	36324	0.00141502	0.02747357	0.51101528	0.02748918	0.51067363	0.55616426	0.55590402	0.23563120	0.23474103	0.55595267	0.55595957	0.23571238	0.23466239	59850	36322	0
59850	36327	0.00023840	0.02752963	0.50683073	0.02759972	0.51036061	0.55658317	0.55600649	0.23517005	0.23473553	0.55621817	0.55600238	0.23542684	0.23473922	59850	36325	0
59850	36330	0.00114736	0.02755847	0.51218053	0.02753478	0.50945365	0.55641028	0.55610543	0.23526627	0.23463380	0.55669197	0.55613862	0.23543801	0.23481367	59850	36329	0
59850	36334	0.00102384	0.02747876	0.50994223	0.02745298	0.51031278	0.55621282	0.55607749	0.23582274	0.23472756	0.55595308	0.55604314	0.23567943	0.23460529	59850	36332	0
59850	36419	0.00133343	0.02768157	0.51190130	0.02762871	0.51097252	0.55632729	0.55596713	0.23579439	0.23540638	0.55614372	0.55600033	0.23614756	0.23534590	59850	36418	0
59850	36422	0.00074306	0.02768186	0.51077667	0.02762833	0.51254780	0.55592448	0.55590427	0.23647198	0.23540662	0.55635613	0.55597239	0.23587270	0.23545132	59850	36421	0
59850	36426	0.00036515	0.02760414	0.50952075	0.02758181	0.51065447	0.55584576	0.55580353	0.23645998	0.23539758	0.55574551	0.55579112	0.23636704	0.23536389	59850	36424	0
59850	36429	0.00101876	0.02766425	0.51168425	0.02774165	0.50972344	0.55618415	0.55580287	0.23605865	0.23549331	0.55571593	0.55559309	0.23629523	0.23538526	59850	36427	0
59850	36432	0.00154351	0.02768332	0.51213652	0.02721925	0.51056225	0.55597420	0.55564732	0.23612258	0.23541098	0.55590361	0.55560328	0.23576883	0.23538797	59850	36431	0
59850	36518	0.00080769	0.02814470	0.50887215	0.02802378	0.51107962	0.55508831	0.55471804	0.23589217	0.23545321	0.55502627	0.55482207	0.23585462	0.23539988	59850	36516	0
59850	36521	0.00066798	0.02792966	0.50900001	0.02784680	0.50941914	0.55489077	0.55486611	0.23639663	0.23542807	0.55520713	0.55476003	0.23578675	0.23543456	59850	36519	0
59850	36524	0.00124495	0.02783780	0.51140738	0.02784008	0.50967648	0.55464014	0.55476669	0.23636162	0.23543661	0.55496398	0.55475568	0.23609662	0.23545354	59850	36523	0
59850	36528	0.00160520	0.02739526	0.51096242	0.02779404	0.50988166	0.55510244	0.55480925	0.23597796	0.23553810	0.55534895	0.55487524	0.23590434	0.23549479	59850	36526	0
59850	36531	0.00159140	0.02780949	0.51073892	0.02774947	0.51078032	0.55513613	0.55505503	0.23646491	0.23563925	0.55486209	0.55485708	0.23655801	0.23554861	59850	36529	0
59850	36616	0.00128120	0.02787024	0.50872006	0.02777664	0.50965066	0.55544863	0.55539530	0.23671627	0.23557417	0.55562037	0.55560927	0.23687708	0.23567302	59850	36615	0
59850	36620	0.00066912	0.02764616	0.50645805	0.02755902	0.50829430	0.55554765	0.55553039	0.23670592	0.23563358	0.55558594	0.55548939	0.23674577	0.23564821	59850	36618	0
59850	36623	0.00092729	0.02769459	0.50861995	0.02769834	0.50784543	0.55603311	0.55565644	0.23622415	0.23568699	0.55601939	0.55566581	0.23604271	0.23567499	59850	36621	0
59850	36626	-0.00000102	0.02778379	0.50635277	0.02774474	0.50913771	0.55599022	0.55572744	0.23658365	0.23578141	0.55590673	0.55568586	0.23661594	0.23572011	59850	36625	0
59850	36629	0.00158764	0.02774405	0.51143153	0.02770761	0.50666556	0.55578471	0.55570919	0.23688440	0.23570145	0.55611553	0.55586664	0.23650296	0.23573301	59850	36628	0
59850	36715	0.00090750	0.02756154	0.50866198	0.02751744	0.51070239	0.55663658	0.55632565	0.23614748	0.23544270	0.55674916	0.55620592	0.23576990	0.23532199	59850	36713	0
59850	36718	0.00079870	0.02745744	0.51007212	0.02738314	0.51039850	0.55639335	0.55614536	0.23592800	0.23522091	0.55642803	0.55637840	0.23622070	0.23540909	59850	36717	0
59850	36721	0.00114406	0.02752523	0.50938923	0.02753131	0.50835315	0.55656690	0.55617954	0.23557540	0.23519183	0.55636065	0.55620280	0.23608980	0.23524622	59850	36720	0
59850	36725	0.00059426	0.02752712	0.50838003	0.02755276	0.51002946	0.55651135	0.55626040	0.23597747	0.23523275	0.55657758	0.55618456	0.23585364	0.23516800	59850	36723	0
59850	36728	0.00109347	0.02761737	0.50968632	0.02764139	0.50818866	0.55669534	0.55621521	0.23573629	0.23521097	0.55682599	0.55642598	0.23589776	0.23524162	59850	36726	0
59850	36813	0.00069179	0.02739967	0.50962419	0.02721167	0.51082923	0.55479463	0.55464828	0.23511039	0.23433437	0.55484533	0.55466940	0.23510998	0.23435787	59850	36812	0
59850	36817	0.00166901	0.02723043	0.51214766	0.02720906	0.50921602	0.55511542	0.55469027	0.23500809	0.23445631	0.55487762	0.55461557	0.23513266	0.23440906	59850	36815	0
59850	36820	0.00147196	0.02715919	0.51014956	0.02722650	0.51074070	0.55489668	0.55461294	0.23508591	0.23435277	0.55468410	0.55459692	0.23549257	0.23433642	59850	36818	0
59850	36823	0.00134535	0.02721617	0.50920135	0.02728252	0.50958118	0.55467761	0.55468131	0.23530834	0.23431703	0.55481681	0.55441762	0.23465475	0.23422376	59850	36822	0
59850	36827	0.00136523	0.02732790	0.50873982	0.02732839	0.50868019	0.55476398	0.55446167	0.23489921	0.23427734	0.55496267	0.55443504	0.23469954	0.23431456	59850	36825	0
59850	36912	0.00057377	0.02749236	0.50974895	0.02733781	0.51212333	0.55415911	0.55379723	0.23435253	0.23381586	0.55376083	0.55370988	0.23483216	0.23367124	59850	36910	0
59850	36915	0.00090254	0.02733603	0.51072321	0.02730046	0.50973688	0.55429445	0.55385269	0.23424217	0.23390970	0.55408614	0.55376896	0.23439558	0.23383493	59850	36914	0
59850	36919	0.00166394	0.02720889	0.51195524	0.02732449	0.50967106	0.55399329	0.55368145	0.23415696	0.23371849	0.55413413	0.55378950	0.23441169	0.23377305	59850	36917	0
59850	36922	0.00011455	0.02733594	0.50823093	0.02728371	0.51287910	0.55380988	0.55374267	0.23481055	0.23373895	0.55390175	0.55368704	0.23427726	0.23364454	59850	36920	0
59850	36925	0.00101141	0.02728848	0.51223101	0.02725009	0.50954041	0.55381473	0.55362089	0.23430437	0.23357830	0.55371070	0.55360388	0.23438178	0.23360189	59850	36924	0
59850	37011	0.00084126	0.02709556	0.51015399	0.02703027	0.51066442	0.55303073	0.55296853	0.23355004	0.23246513	0.55351431	0.55308217	0.23297747	0.23260802	59850	37009	0
59850	37014	0.00138055	0.02688476	0.51133679	0.02677354	0.50971895	0.55354134	0.55317239	0.23294641	0.23257261	0.55373124	0.55325596	0.23303877	0.23268765	59850	37012	0
59850	37017	-0.00008333	0.02680032	0.50809146	0.02676404	0.51248307	0.55338645	0.55340157	0.23384618	0.23279390	0.55374792	0.55343641	0.23315463	0.23273317	59850	37016	0
59850	37020	0.00169773	0.02683466	0.51243565	0.02682046	0.50709247	0.55364579	0.55348867	0.23349022	0.23288404	0.55344709	0.55342121	0.23373262	0.23273309	59850	37019	0
59850	37024	0.00163196	0.02689053	0.51199032	0.02688383	0.51218764	0.55373535	0.55346854	0.23318109	0.23275503	0.55349681	0.55336081	0.23333187	0.23265511	59850	37022	0
59850	37109	0.00162675	0.02697388	0.51046622	0.02696628	0.51048185	0.55355285	0.55316796	0.23223965	0.23177464	0.55320633	0.55333444	0.23312932	0.23195081	59850	37108	0
59850	37112	0.00258423	0.02691049	0.51166276	0.02686080	0.50879030	0.55346920	0.55322844	0.23292866	0.23188820	0.55338234	0.55312531	0.23253966	0.23170077	59850	37111	0
59850	37116	0.00102860	0.02692894	0.50821703	0.02692693	0.51288392	0.55327610	0.55310354	0.23253251	0.23171350	0.55334372	0.55292802	0.23218418	0.23155968	59850	37114	0
59850	37119	0.00137227	0.02692887	0.51039468	0.02687983	0.50936369	0.55350248	0.55300641	0.23208385	0.23168861	0.55324660	0.55299080	0.23254187	0.23163667	59850	37117	0
59850	37122	0.00083463	0.02687058	0.50856295	0.02682700	0.51017587	0.55298644	0.55291487	0.23251213	0.23149057	0.55293393	0.55293771	0.23270786	0.23165459	59850	37121	0
59850	37208	0.00127355	0.02697713	0.51019686	0.02691832	0.50888007	0.55100956	0.55078926	0.23148572	0.23071643	0.55116125	0.55077373	0.23152755	0.23077190	59850	37206	0
59850	37211	0.00142300	0.02679486	0.50875115	0.02676472	0.50830282	0.55113733	0.55080807	0.23124480	0.23082243	0.55078901	0.55058177	0.23137734	0.23062325	59850	37209	0
59850	37214	0.00100078	0.02675447	0.50812074	0.02679685	0.50938741	0.55073888	0.55054948	0.23151531	0.23062678	0.55089098	0.55061423	0.23146978	0.23071134	59850	37213	0
59850	37218	0.00075622	0.02668311	0.50894264	0.02665334	0.50967633	0.55102024	0.55050355	0.23103666	0.23060945	0.55033698	0.55028357	0.23141826	0.23044732	59850	37216	0
59850	37221	0.00039743	0.02673049	0.50746747	0.02670755	0.50854384	0.55070700	0.55043041	0.23097946	0.23050008	0.55062294	0.55026443	0.23080107	0.23044683	59850	37219	0
59850	37306	0.00087331	0.02673463	0.51258625	0.02664499	0.51115860	0.54980049	0.54960179	0.23043056	0.22981789	0.55004486	0.54962899	0.23041519	0.22999020	59850	37305	0
59850	37310	0.00127844	0.02658405	0.51157062	0.02649648	0.51035522	0.55029138	0.54982563	0.23051815	0.23005577	0.55024709	0.54980180	0.23047657	0.23000795	59850	37308	0
59850	37313	0.00143680	0.02654797	0.51167208	0.02648230	0.51119699	0.55008751	0.54974913	0.23028700	0.22998034	0.54986737	0.54947081	0.23038750	0.22980252	59850	37311	0
59850	37316	0.00126954	0.02646183	0.51022426	0.02659796	0.51072605	0.54965028	0.54959604	0.23095366	0.22984048	0.55012942	0.54972333	0.23042021	0.22998823	59850	37315	0
59850	37319	0.00183068	0.02661635	0.50836448	0.02670757	0.50668107	0.54964042	0.54957903	0.23097117	0.22986785	0.54945372	0.54950911	0.23078759	0.22969693	59850	37318	0
59850	37405	0.00125687	0.02661149	0.50869899	0.02654128	0.51042040	0.54980870	0.54963779	0.22988305	0.22923135	0.54970878	0.54971610	0.23037057	0.22936545	59850	37403	0
59850	37408	0.00051722	0.02644694	0.51056427	0.02635018	0.51278323	0.54984675	0.54976975	0.23030862	0.22932297	0.54996310	0.54975406	0.23002792	0.22933110	59850	37407	0
59850	37412	0.00044188	0.02628482	0.51101389	0.02621945	0.51123992	0.55001906	0.54971347	0.22979603	0.22927457	0.54982440	0.54973877	0.23028306	0.22926323	59850	37410	0
59850	37415	0.00112503	0.02634882	0.51271397	0.02623552	0.51066450	0.55018423	0.54972398	0.22965683	0.22917169	0.54958117	0.54961839	0.23020146	0.22914244	59850	37413	0
59850	37418	0.00147154	0.02628013	0.51267035	0.02630301	0.51163083	0.54994470	0.54973368	0.22991641	0.22916117	0.54982284	0.54969301	0.23004936	0.22918517	59850	37416	0
59850	37504	0.00161248	0.02694690	0.50976662	0.02683767	0.50934380	0.55045934	0.55039459	0.23048274	0.22946677	0.55027338	0.55034142	0.23062153	0.22945518	59850	37502	0
59850	37507	0.00154575	0.02685981	0.51109383	0.02675652	0.51129402	0.55080306	0.55039541	0.22999628	0.22958378	0.55044816	0.55009137	0.22993868	0.22932108	59850	37505	0
59850	37510	0.00101969	0.02672265	0.50953832	0.02666427	0.51111651	0.55036459	0.55029458	0.23062884	0.22958986	0.55069073	0.55017560	0.23000869	0.22956299	59850	37508	0
59850	37513	0.00136142	0.02668469	0.51252863	0.02657130	0.51150344	0.55053428	0.55004084	0.22987015	0.22949495	0.55037256	0.55011939	0.23012085	0.22951829	59850	37512	0
59850	37517	0.00091670	0.02661612	0.51277097	0.02673190	0.51410513	0.55049549	0.55026393	0.23031872	0.22964179	0.55053987	0.55017765	0.22998461	0.22953218	59850	37515	0
59850	37602	0.00147667	0.02703487	0.50980931	0.02693376	0.50812941	0.54950738	0.54916053	0.23006547	0.22946167	0.54969185	0.54919841	0.22993030	0.22951500	59850	37600	0
59850	37605	0.00130574	0.02689088	0.50876067	0.02687979	0.50927346	0.54980090	0.54934008	0.23020377	0.22959093	0.55000213	0.54950352	0.23027082	0.22983391	59850	37604	0
59850	37609	0.00075119	0.02687573	0.50761930	0.02686719	0.50928294	0.54975340	0.54954321	0.23043935	0.22971468	0.54948634	0.54952710	0.23095218	0.22977064	59850	37607	0
59850	37612	0.00124483	0.02683837	0.50935102	0.02698752	0.50787012	0.54955479	0.54966194	0.23095736	0.22978995	0.54969531	0.54962579	0.23102606	0.22989168	59850	37610	0
59850	37615	0.00125045	0.02695848	0.50971439	0.02696013	0.50969752	0.55026591	0.54976055	0.23048890	0.23001600	0.54978315	0.54962291	0.23079376	0.22986555	59850	37614	0
59850	37701	0.00101660	0.02729889	0.50987145	0.02727756	0.51057299	0.55107045	0.55102813	0.23193183	0.23077354	0.55124103	0.55117743	0.23198278	0.23086229	59850	37699	0
59850	37704	0.00059181	0.02722375	0.50850662	0.02723953	0.50978098	0.55144038	0.55131532	0.23178138	0.23089787	0.55186217	0.55136922	0.23147619	0.23098004	59850	37702	0
59850	37707	0.00112817	0.02715493	0.51023013	0.02721421	0.50862108	0.55176521	0.55117061	0.23134644	0.23094430	0.55179635	0.55139067	0.23127224	0.23089401	59850	37706	0
59850	37711	0.00095427	0.02724864	0.50998211	0.02729606	0.51050381	0.55184532	0.55138779	0.23145721	0.23096172	0.55191772	0.55147547	0.23129090	0.23091085	59850	37709	0
59850	37714	0.00157369	0.02721525	0.51155601	0.02718725	0.50969775	0.55186307	0.55139042	0.23150462	0.23095941	0.55144441	0.55150226	0.23205205	0.23096410	59850	37712	0
59850	37799	0.00162206	0.02718619	0.51173109	0.02707774	0.51158599	0.55307551	0.55270262	0.23187292	0.23151391	0.55268725	0.55281133	0.23253768	0.23151161	59850	37798	0
59850	37803	0.00139717	0.02704887	0.51224117	0.02692364	0.51291584	0.55292194	0.55289145	0.23262396	0.23165114	0.55323649	0.55285176	0.23203027	0.23158326	59850	37801	0
59850	37806	0.00205358	0.02700251	0.51358624	0.02687344	0.51161701	0.55324553	0.55293968	0.23216446	0.23159666	0.55301816	0.55293722	0.23269628	0.23161095	59850	37804	0
59850	37809	0.00128934	0.02691378	0.51163239	0.02685275	0.51392512	0.55319959	0.55315580	0.23241377	0.23172649	0.55316631	0.55308751	0.23256899	0.23173454	59850	37807	0
59850	37812	0.00152067	0.02688224	0.51204879	0.02699760	0.51135479	0.55366271	0.55333107	0.23247285	0.23193972	0.55336583	0.55334717	0.23288576	0.23187645	59850	37811	0
59850	37898	-0.00002931	0.02718615	0.50967910	0.02730785	0.51432905	0.55344833	0.55344027	0.23341676	0.23241188	0.55397981	0.55346082	0.23288083	0.23244121	59850	37896	0
59850	37901	0.00126717	0.02705823	0.51434056	0.02702596	0.51045110	0.55373009	0.55345720	0.23299653	0.23246669	0.55356682	0.55337634	0.23304682	0.23240095	59850	37900	0
59850	37904	0.00106533	0.02704296	0.51335304	0.02713174	0.51395856	0.55349623	0.55325292	0.23305627	0.23239503	0.55372656	0.55339607	0.23289817	0.23244697	59850	37903	0
59850	37908	0.00067659	0.02719101	0.51194581	0.02707611	0.51311205	0.55344792	0.55318505	0.23297410	0.23234499	0.55297559	0.55296467	0.23320171	0.23224877	59850	37906	0
59850	37911	0.00097909	0.02715827	0.51242054	0.02717484	0.51151302	0.55296154	0.55291939	0.23323655	0.23225197	0.55333353	0.55303073	0.23277467	0.23231467	59850	37909	0
59850	37996	0.00071480	0.02776905	0.50927057	0.02771418	0.51006343	0.55355573	0.55326024	0.23411505	0.23327000	0.55337733	0.55335786	0.23439197	0.23334601	59850	37995	0
59850	38000	0.00067487	0.02761981	0.50814954	0.02769787	0.50826933	0.55343986	0.55330609	0.23424620	0.23325348	0.55345917	0.55340609	0.23431275	0.23334354	59850	37998	0
59850	38003	0.00069887	0.02759956	0.50989014	0.02756796	0.50981814	0.55346821	0.55346665	0.23425449	0.23335504	0.55353773	0.55347429	0.23439106	0.23338076	59850	38001	0
59850	38006	-0.00012747	0.02760632	0.50759435	0.02754220	0.51007340	0.55338694	0.55327174	0.23443979	0.23332538	0.55376321	0.55340584	0.23383599	0.23333080	59850	38005	0
59850	38010	0.00085644	0.02758059	0.51156769	0.02749020	0.50861595	0.55394900	0.55348670	0.23382638	0.23339827	0.55351793	0.55348522	0.23449213	0.23339063	59850	38008	0
59850	38095	0.00130924	0.02772236	0.50986773	0.02762852	0.50850934	0.55438673	0.55403290	0.23412121	0.23359014	0.55407604	0.55402197	0.23476552	0.23363139	59850	38093	0
59850	38098	0.00131693	0.02748431	0.50858216	0.02744072	0.50855908	0.55446775	0.55399518	0.23408078	0.23361306	0.55429428	0.55404514	0.23440783	0.23365464	59850	38097	0
59850	38102	0.00080826	0.02739967	0.50760814	0.02741228	0.50913415	0.55454121	0.55407571	0.23405013	0.23363418	0.55437095	0.55403659	0.23412318	0.23350854	59850	38100	0
59850	38105	0.00073439	0.02749794	0.50874489	0.02743376	0.50896651	0.55414169	0.55405861	0.23469083	0.23363665	0.55412567	0.55405138	0.23468672	0.23365818	59850	38103	0
59850	38108	0.00140923	0.02746290	0.51205166	0.02744508	0.51002713	0.55474508	0.55420611	0.23424529	0.23376722	0.55449281	0.55405738	0.23404767	0.23360764	59850	38106	0
59850	38194	0.00268972	0.02751462	0.51309015	0.02739287	0.50924867	0.55573598	0.55552028	0.23499166	0.23425721	0.55577091	0.55549045	0.23477965	0.23418153	59850	38192	0
59850	38197	0.00186325	0.02726754	0.50859638	0.02726410	0.51107580	0.55543400	0.55531863	0.23517966	0.23403682	0.55574601	0.55536802	0.23458466	0.23407536	59850	38195	0
59850	38200	0.00122991	0.02732339	0.50940975	0.02739864	0.51130975	0.55593032	0.55554370	0.23462796	0.23423921	0.55595719	0.55561470	0.23474900	0.23417947	59850	38198	0
59850	38203	0.00106109	0.02738212	0.51046941	0.02732663	0.51097588	0.55563606	0.55536153	0.23483988	0.23405235	0.55570196	0.55543836	0.23477571	0.23410749	59850	38202	0
59850	38207	-0.00010345	0.02738433	0.50891422	0.02732634	0.51240783	0.55566778	0.55552866	0.23501434	0.23422943	0.55586269	0.55546654	0.23459616	0.23422039	59850	38205	0
59850	38292	0.00019407	0.02759585	0.51225539	0.02762398	0.51136283	0.55512364	0.55492585	0.23521607	0.23451029	0.55547714	0.55513432	0.23512765	0.23467727	59850	38291	0
59850	38295	0.00134868	0.02751962	0.51256996	0.02742513	0.50910614	0.55553622	0.55509546	0.23505895	0.23472542	0.55513638	0.55520795	0.23565905	0.23465582	59850	38294	0
59850	38299	0.00090390	0.02742853	0.51127957	0.02750333	0.51261391	0.55543318	0.55500252	0.23492534	0.23455754	0.55513744	0.55512397	0.23546554	0.23464333	59850	38297	0
59850	38302	0.00144006	0.02754205	0.51252612	0.02749156	0.51091763	0.55534098	0.55492051	0.23489157	0.23450471	0.55509480	0.55492051	0.23524943	0.23451391	59850	38300	0
59850	38305	0.00135503	0.02758242	0.51113620	0.02748873	0.51139130	0.55512676	0.55493530	0.23542758	0.23452476	0.55486414	0.55494007	0.23554286	0.23455598	59850	38304	0
59850	38391	0.00182773	0.02755896	0.51209224	0.02751727	0.51067415	0.55513440	0.55488403	0.23474440	0.23427167	0.55507286	0.55487351	0.23500316	0.23434102	59850	38389	0
59850	38394	0.00059097	0.02749493	0.50949820	0.02740901	0.51320846	0.55499586	0.55501345	0.23546061	0.23445015	0.55549900	0.55510770	0.23488845	0.23449230	59850	38392	0
59850	38397	0.00172036	0.02749027	0.51357702	0.02754189	0.51018885	0.55545224	0.55517623	0.23487275	0.23447020	0.55521025	0.55513375	0.23514786	0.23448310	59850	38396	0
59850	38401	0.00105579	0.02739845	0.50934851	0.02754625	0.51134221	0.55514936	0.55489241	0.23478417	0.23422590	0.55545118	0.55503629	0.23483224	0.23439172	59850	38399	0
59850	38404	0.00078844	0.02735275	0.51171842	0.02743358	0.51252048	0.55499151	0.55487532	0.23513956	0.23425376	0.55526695	0.55492363	0.23478327	0.23422286	59850	38402	0
59850	38489	0.00085311	0.02745180	0.51085735	0.02737470	0.51066334	0.55590830	0.55563508	0.23450364	0.23404430	0.55579531	0.55567304	0.23487333	0.23407084	59850	38488	0
59850	38493	0.00039365	0.02729948	0.51025856	0.02728312	0.51163695	0.55573015	0.55562415	0.23513694	0.23400157	0.55615596	0.55557928	0.23446050	0.23401209	59850	38491	0
59850	38496	0.00195297	0.02734938	0.51260193	0.02723326	0.50792396	0.55574050	0.55561881	0.23480102	0.23397832	0.55594979	0.55549653	0.23458014	0.23392910	59850	38494	0
59850	38499	0.00179803	0.02737099	0.50978132	0.02739996	0.51024613	0.55604380	0.55552546	0.23446691	0.23390223	0.55592867	0.55556589	0.23445680	0.23391250	59850	38497	0
59850	38502	0.00110618	0.02736472	0.50862495	0.02731743	0.51070050	0.55592777	0.55574420	0.23490447	0.23400987	0.55618447	0.55569112	0.23439640	0.23403781	59850	38501	0
59850	38588	0.00109708	0.02727938	0.50927498	0.02729874	0.50930229	0.55519612	0.55500581	0.23422311	0.23356959	0.55505560	0.55495601	0.23419393	0.23348718	59850	38586	0
59850	38591	0.00130129	0.02721862	0.51099661	0.02710587	0.51038397	0.55506283	0.55493539	0.23450093	0.23347510	0.55520491	0.55477351	0.23395884	0.23344050	59850	38590	0
59850	38594	0.00133001	0.02713831	0.51011819	0.02705619	0.51003203	0.55519612	0.55467424	0.23377765	0.23331634	0.55463612	0.55463447	0.23459156	0.23341692	59850	38593	0
