% File initiated 28/04/2023 15:56:40 UTC
% Raw fountain data
%
% File notes: RF amp 350 mV and AC stark measurement 3ms OP 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60062.664360
%% clock_data = False
%% sequence = 4
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60064	73809	0.00056673	0.04600939	0.49246382	0.04587710	0.49631554	0.75607207	0.75568751	0.37199178	0.37185233	0.75642064	0.75578209	0.37211232	0.37200607	60064	73807	0
60064	73944	0.00108858	0.04698172	0.49524250	0.04673307	0.49367694	0.75833869	0.75731196	0.37347251	0.37304817	0.75758690	0.75723537	0.37297603	0.37315179	60064	73942	0
60064	73947	0.00124933	0.04689048	0.49405219	0.04674021	0.49356993	0.75799184	0.75740826	0.37328483	0.37310397	0.75794443	0.75748534	0.37321293	0.37326889	60064	73945	0
60064	73950	0.00151731	0.04657714	0.49540293	0.04648663	0.49459900	0.75753752	0.75733538	0.37313141	0.37316453	0.75784459	0.75736290	0.37321572	0.37317653	60064	73949	0
60064	73953	0.00107325	0.04591910	0.49344217	0.04571856	0.49477435	0.75804673	0.75734277	0.37330192	0.37312221	0.75775724	0.75724186	0.37315450	0.37309600	60064	73952	0
60064	73957	0.00093452	0.04571893	0.49451716	0.04568466	0.49493335	0.75773005	0.75735723	0.37319288	0.37308556	0.75742823	0.75689157	0.37296354	0.37292459	60064	73955	0
60064	74091	0.00117822	0.04742257	0.49550828	0.04727105	0.49477718	0.75719215	0.75674349	0.37195069	0.37192686	0.75711047	0.75654940	0.37197230	0.37185808	60064	74090	0
60064	74095	0.00119178	0.04757936	0.49621058	0.04720236	0.49616990	0.75725772	0.75658507	0.37196795	0.37178684	0.75721409	0.75689962	0.37206055	0.37204124	60064	74093	0
60064	74098	0.00068573	0.04702763	0.49394118	0.04687923	0.49545930	0.75711055	0.75681622	0.37191010	0.37190829	0.75708105	0.75655943	0.37203475	0.37197181	60064	74096	0
60064	74101	0.00141625	0.04674645	0.49496825	0.04660461	0.49277669	0.75720554	0.75652500	0.37203270	0.37180155	0.75679230	0.75638588	0.37192686	0.37183376	60064	74099	0
60064	74104	0.00136735	0.04548749	0.49582630	0.04620437	0.49597300	0.75705024	0.75632992	0.37191429	0.37184296	0.75699198	0.75645425	0.37201848	0.37188693	60064	74103	0
60064	74239	0.00118892	0.04737448	0.49372938	0.04707949	0.49426467	0.75631661	0.75583624	0.37240633	0.37234602	0.75645713	0.75592613	0.37242794	0.37232457	60064	74237	0
60064	74242	0.00110346	0.04705953	0.49330470	0.04705394	0.49356107	0.75638679	0.75606952	0.37239039	0.37239351	0.75621373	0.75585555	0.37230263	0.37231488	60064	74241	0
60064	74246	0.00177624	0.04668130	0.49573046	0.04579837	0.49371213	0.75651465	0.75600411	0.37244027	0.37233271	0.75642713	0.75596410	0.37250461	0.37241233	60064	74244	0
60064	74249	0.00049642	0.04610987	0.49179133	0.04628370	0.49563079	0.75647553	0.75627931	0.37244594	0.37247215	0.75684695	0.75612466	0.37259533	0.37252614	60064	74247	0
60064	74252	0.00167413	0.04615291	0.49654672	0.04587081	0.49301358	0.75661358	0.75587930	0.37266986	0.37246089	0.75633683	0.75581093	0.37261899	0.37253748	60064	74250	0
60064	74387	0.00163546	0.04692952	0.49411579	0.04683751	0.49423181	0.75822332	0.75764722	0.37333504	0.37330989	0.75805964	0.75762996	0.37331679	0.37320208	60064	74385	0
60064	74390	0.00061937	0.04708236	0.49348244	0.04648938	0.49653071	0.75806531	0.75802028	0.37321515	0.37344794	0.75803088	0.75744828	0.37324226	0.37319460	60064	74388	0
60064	74393	0.00108720	0.04674497	0.49450432	0.04671212	0.49310085	0.75836211	0.75802545	0.37348878	0.37342362	0.75823039	0.75769069	0.37341663	0.37326346	60064	74392	0
60064	74396	0.00066317	0.04605032	0.49484094	0.04608448	0.49611302	0.75838158	0.75767351	0.37341293	0.37322673	0.75861947	0.75797968	0.37356816	0.37333257	60064	74395	0
60064	74400	0.00154190	0.04585410	0.49733708	0.04611534	0.49470088	0.75843146	0.75810812	0.37343011	0.37337809	0.75832801	0.75796349	0.37338154	0.37329157	60064	74398	0
60064	74534	0.00155495	0.04711943	0.49559197	0.04698316	0.49555281	0.75603181	0.75554921	0.37196770	0.37198430	0.75651892	0.75603846	0.37220008	0.37211717	60064	74533	0
60064	74538	0.00112333	0.04743677	0.49340790	0.04738403	0.49470278	0.75669345	0.75615169	0.37245087	0.37223591	0.75670808	0.75627019	0.37243320	0.37233682	60064	74536	0
60064	74541	0.00228728	0.04706153	0.49670405	0.04682971	0.49321219	0.75660273	0.75625211	0.37234898	0.37238431	0.75669214	0.75625342	0.37238267	0.37229647	60064	74539	0
60064	74544	0.00215492	0.04607217	0.49478702	0.04654259	0.49518409	0.75639196	0.75571561	0.37223870	0.37210205	0.75626961	0.75570033	0.37236180	0.37224487	60064	74542	0
60064	74547	0.00036822	0.04602863	0.49205334	0.04599841	0.49741346	0.75668055	0.75615186	0.37252244	0.37234150	0.75668269	0.75608086	0.37252975	0.37241134	60064	74546	0
60064	74682	0.00059421	0.04697480	0.49446348	0.04657904	0.49378552	0.75796029	0.75746496	0.37325393	0.37323766	0.75784648	0.75739766	0.37319543	0.37314966	60064	74680	0
60064	74685	0.00129226	0.04710565	0.49381794	0.04684691	0.49172378	0.75797097	0.75776834	0.37329485	0.37346035	0.75799110	0.75728648	0.37329420	0.37313454	60064	74684	0
60064	74689	0.00127909	0.04659053	0.49443912	0.04630125	0.49447863	0.75791008	0.75744302	0.37327217	0.37320299	0.75801428	0.75742108	0.37337283	0.37317094	60064	74687	0
60064	74692	0.00123294	0.04613828	0.49465009	0.04584274	0.49478854	0.75786374	0.75715862	0.37321087	0.37305261	0.75804460	0.75768608	0.37325492	0.37338039	60064	74690	0
60064	74695	0.00044001	0.04576861	0.49261736	0.04560615	0.49499616	0.75803203	0.75753160	0.37328540	0.37317562	0.75796949	0.75744672	0.37321819	0.37308121	60064	74693	0
60064	74830	0.00060016	0.04734162	0.49544859	0.04718575	0.49496814	0.75859917	0.75817007	0.37348960	0.37342937	0.75853237	0.75807656	0.37349387	0.37345139	60064	74828	0
60064	74833	0.00093962	0.04731987	0.49594447	0.04723723	0.49492607	0.75849005	0.75820196	0.37343882	0.37356306	0.75845348	0.75797040	0.37344137	0.37332066	60064	74831	0
60064	74836	0.00094747	0.04697914	0.49591540	0.04629260	0.49589185	0.75859548	0.75806037	0.37343109	0.37340217	0.75812710	0.75736101	0.37305853	0.37303749	60064	74835	0
60064	74840	0.00087397	0.04661796	0.49605992	0.04616042	0.49628044	0.75827936	0.75781181	0.37325180	0.37322164	0.75804493	0.75755042	0.37313215	0.37303289	60064	74838	0
60064	74843	0.00099204	0.04602996	0.49623652	0.04603542	0.49588229	0.75825085	0.75762396	0.37317603	0.37298277	0.75818002	0.75757408	0.37312435	0.37300602	60064	74841	0
60064	74977	0.00106900	0.04664529	0.49486841	0.04682591	0.49463754	0.75789028	0.75731713	0.37349091	0.37340011	0.75770942	0.75721729	0.37336831	0.37335295	60064	74976	0
60064	74981	0.00107485	0.04674162	0.49514370	0.04657013	0.49512614	0.75776250	0.75675023	0.37326166	0.37301333	0.75751533	0.75716158	0.37323454	0.37324366	60064	74979	0
60064	74984	0.00086009	0.04640491	0.49473023	0.04588061	0.49537451	0.75753300	0.75719840	0.37330981	0.37325056	0.75746463	0.75687957	0.37322279	0.37303421	60064	74982	0
60064	74987	0.00051452	0.04590853	0.49335976	0.04619526	0.49439645	0.75762643	0.75711203	0.37336905	0.37325081	0.75755601	0.75681005	0.37320192	0.37307661	60064	74986	0
60064	74990	0.00135857	0.04557111	0.49546424	0.04564057	0.49293210	0.75749651	0.75697070	0.37321400	0.37311342	0.75768543	0.75713290	0.37328162	0.37312451	60064	74989	0
60064	75125	0.00217333	0.04715846	0.49563803	0.04696553	0.49319374	0.75677406	0.75652434	0.37213295	0.37222021	0.75746159	0.75685270	0.37243082	0.37234684	60064	75123	0
60064	75128	0.00045244	0.04726507	0.49199140	0.04696471	0.49715408	0.75762100	0.75723545	0.37256616	0.37245333	0.75774714	0.75706536	0.37250814	0.37235637	60064	75127	0
60064	75131	0.00115896	0.04681335	0.49697665	0.04655473	0.49485708	0.75739281	0.75683002	0.37249721	0.37230165	0.75783531	0.75723521	0.37267470	0.37240707	60064	75130	0
60064	75135	0.00181892	0.04639575	0.49631341	0.04613383	0.49433352	0.75756332	0.75714523	0.37254980	0.37238028	0.75743308	0.75701392	0.37258152	0.37243394	60064	75133	0
60064	75138	0.00164444	0.04594983	0.49579622	0.04595517	0.49631965	0.75752560	0.75691770	0.37258234	0.37235341	0.75746225	0.75667488	0.37257191	0.37224413	60064	75136	0
60064	75273	0.00150112	0.04690692	0.49385089	0.04678929	0.49428087	0.75753029	0.75691104	0.37240765	0.37228907	0.75742149	0.75691581	0.37231709	0.37230058	60064	75271	0
60064	75276	0.00099781	0.04710015	0.49294533	0.04695131	0.49445525	0.75742067	0.75693462	0.37234594	0.37228332	0.75712929	0.75665302	0.37223747	0.37207995	60064	75274	0
60064	75279	0.00049374	0.04688741	0.49379488	0.04631749	0.49530708	0.75735115	0.75655434	0.37227749	0.37212079	0.75701951	0.75655384	0.37207017	0.37200649	60064	75277	0
60064	75282	0.00049558	0.04615462	0.49345480	0.04616830	0.49344927	0.75701630	0.75644628	0.37222194	0.37208751	0.75720176	0.75683101	0.37220624	0.37223583	60064	75281	0
60064	75286	0.00078390	0.04597929	0.49690959	0.04583633	0.49604465	0.75723184	0.75651933	0.37220756	0.37212185	0.75724836	0.75661399	0.37231093	0.37226615	60064	75284	0
60064	75420	0.00073147	0.04680695	0.49377115	0.04686847	0.49392842	0.75780162	0.75760473	0.37293921	0.37308490	0.75767474	0.75714392	0.37295581	0.37280996	60064	75419	0
60064	75423	0.00095925	0.04654295	0.49466641	0.04662533	0.49398308	0.75784098	0.75725140	0.37297660	0.37285992	0.75782298	0.75715567	0.37291284	0.37285129	60064	75422	0
60064	75427	0.00114114	0.04657949	0.49404141	0.04633504	0.49349575	0.75769734	0.75717662	0.37297808	0.37289829	0.75769118	0.75711573	0.37284086	0.37275573	60064	75425	0
60064	75430	0.00077478	0.04583991	0.49371970	0.04591627	0.49481875	0.75770063	0.75743373	0.37284989	0.37299846	0.75781140	0.75724170	0.37300602	0.37283017	60064	75428	0
60064	75433	0.00114339	0.04576187	0.49761876	0.04581106	0.49651295	0.75764352	0.75718500	0.37286271	0.37272409	0.75759085	0.75718780	0.37279985	0.37278506	60064	75432	0
60064	75568	0.00104120	0.04750270	0.49476514	0.04734044	0.49507172	0.75799324	0.75756858	0.37314957	0.37315738	0.75817698	0.75764015	0.37329633	0.37314653	60064	75566	0
60064	75571	0.00227609	0.04750907	0.49593145	0.04710433	0.49222679	0.75848520	0.75813441	0.37334407	0.37338080	0.75829193	0.75782734	0.37308762	0.37318294	60064	75569	0
60064	75574	0.00131243	0.04697786	0.49183714	0.04654269	0.49472811	0.75831626	0.75767688	0.37327431	0.37313215	0.75809267	0.75762076	0.37307948	0.37309403	60064	75573	0
60064	75578	0.00103163	0.04645781	0.49454326	0.04635056	0.49538567	0.75841692	0.75746775	0.37319058	0.37290643	0.75786390	0.75735082	0.37288161	0.37279583	60064	75576	0
60064	75581	-0.00005961	0.04619220	0.49391830	0.04600177	0.49719201	0.75801469	0.75763555	0.37305590	0.37290914	0.75801904	0.75769529	0.37304349	0.37295236	60064	75579	0
60064	75715	0.00089822	0.04673420	0.49662157	0.04674081	0.49374810	0.75745945	0.75664078	0.37309000	0.37291900	0.75720291	0.75671071	0.37297603	0.37287389	60064	75714	0
60064	75719	0.00112969	0.04660378	0.49565064	0.04629503	0.49495621	0.75742708	0.75693791	0.37299624	0.37296165	0.75786744	0.75764146	0.37335188	0.37342099	60064	75717	0
60064	75722	0.00129718	0.04568425	0.49542741	0.04634821	0.49492494	0.75747219	0.75715862	0.37316839	0.37304719	0.75750654	0.75711491	0.37308984	0.37298827	60064	75720	0
60064	75725	0.00140302	0.04602702	0.49548906	0.04594111	0.49517155	0.75733669	0.75700784	0.37293954	0.37286592	0.75747178	0.75702230	0.37307365	0.37296000	60064	75724	0
60064	75729	0.00024488	0.04576036	0.49412524	0.04577629	0.49759966	0.75749060	0.75691614	0.37301588	0.37280240	0.75738402	0.75686125	0.37294119	0.37285022	60064	75727	0
60064	75863	0.00142783	0.04732901	0.49680396	0.04758615	0.49325512	0.75712625	0.75655302	0.37187156	0.37171001	0.75683635	0.75623830	0.37181075	0.37161412	60064	75862	0
60064	75866	0.00144837	0.04725825	0.49492891	0.04698226	0.49486729	0.75632541	0.75601776	0.37146785	0.37142488	0.75673659	0.75618695	0.37166005	0.37146785	60064	75865	0
60064	75870	0.00070012	0.04691473	0.49383958	0.04672256	0.49608432	0.75694539	0.75637422	0.37174387	0.37171486	0.75701014	0.75648391	0.37185200	0.37177279	60064	75868	0
60064	75873	0.00096355	0.04643875	0.49554034	0.04649877	0.49475006	0.75691647	0.75653815	0.37176539	0.37175003	0.75697423	0.75676626	0.37186071	0.37196704	60064	75871	0
60064	75876	0.00134441	0.04619544	0.49579979	0.04614405	0.49465720	0.75692082	0.75652771	0.37182505	0.37176934	0.75693208	0.75623050	0.37172012	0.37159160	60064	75875	0
60064	76011	0.00103317	0.04733261	0.49450495	0.04696666	0.49543868	0.75790441	0.75728640	0.37285852	0.37268736	0.75817295	0.75773235	0.37294086	0.37296641	60064	76009	0
60064	76014	0.00041688	0.04719627	0.49467057	0.04726341	0.49651944	0.75887387	0.75825742	0.37347374	0.37325467	0.75820113	0.75772018	0.37306444	0.37302476	60064	76012	0
60064	76017	0.00105657	0.04683095	0.49571396	0.04653872	0.49379489	0.75804074	0.75765691	0.37298572	0.37298638	0.75818273	0.75747088	0.37305762	0.37289583	60064	76016	0
60064	76021	0.00194407	0.04621422	0.49728852	0.04611096	0.49462600	0.75800113	0.75737506	0.37297323	0.37276353	0.75789480	0.75735723	0.37286238	0.37276838	60064	76019	0
60064	76024	0.00021792	0.04610632	0.49296789	0.04562107	0.49814636	0.75779882	0.75710866	0.37288276	0.37263781	0.75808478	0.75722247	0.37292574	0.37269755	60064	76022	0
60064	76158	0.00056022	0.04707209	0.49457450	0.04711939	0.49354759	0.75718911	0.75649714	0.37215719	0.37204880	0.75700496	0.75651966	0.37193056	0.37193705	60064	76157	0
60064	76162	0.00161083	0.04693852	0.49742916	0.04715208	0.49427733	0.75683824	0.75651506	0.37190213	0.37190763	0.75699313	0.75647537	0.37196639	0.37199153	60064	76160	0
60064	76165	0.00119081	0.04673478	0.49387290	0.04641121	0.49513296	0.75712198	0.75669247	0.37196285	0.37203861	0.75703126	0.75672427	0.37192834	0.37194330	60064	76163	0
60064	76168	0.00115229	0.04623180	0.49677802	0.04584566	0.49689359	0.75701688	0.75644685	0.37187649	0.37185348	0.75705624	0.75667003	0.37200813	0.37204223	60064	76167	0
60064	76171	0.00126373	0.04597472	0.49533247	0.04593206	0.49499814	0.75719914	0.75647027	0.37207469	0.37187107	0.75696651	0.75642286	0.37191495	0.37173820	60064	76170	0
60064	76306	0.00065711	0.04728930	0.49346008	0.04716422	0.49527994	0.75727843	0.75679764	0.37260067	0.37263756	0.75718098	0.75676691	0.37280848	0.37257076	60064	76304	0
60064	76309	0.00192499	0.04725428	0.49619157	0.04708236	0.49238795	0.75715871	0.75672772	0.37259902	0.37258037	0.75720094	0.75673158	0.37262096	0.37259779	60064	76308	0
60064	76313	0.00138398	0.04658891	0.49519675	0.04665535	0.49681977	0.75715180	0.75632269	0.37264027	0.37243780	0.75736619	0.75696495	0.37277701	0.37283412	60064	76311	0
60064	76316	0.00105186	0.04661153	0.49512726	0.04668313	0.49612361	0.75755518	0.75694629	0.37295072	0.37277002	0.75779792	0.75724630	0.37314998	0.37297923	60064	76314	0
60064	76319	0.00112189	0.04647453	0.49387406	0.04610928	0.49366397	0.75802677	0.75754253	0.37338105	0.37324465	0.75774311	0.75730916	0.37328590	0.37317751	60064	76317	0
60064	76454	0.00020693	0.04669578	0.49455851	0.04683200	0.49730337	0.75808790	0.75756283	0.37327053	0.37318515	0.75814172	0.75729314	0.37337604	0.37310997	60064	76452	0
60064	76457	0.00125452	0.04657051	0.49663524	0.04660337	0.49349247	0.75783769	0.75735929	0.37316239	0.37319822	0.75795922	0.75754746	0.37334194	0.37328014	60064	76455	0
60064	76460	0.00082857	0.04647610	0.49452091	0.04606958	0.49579877	0.75846762	0.75783662	0.37372634	0.37347695	0.75843245	0.75794492	0.37356709	0.37351022	60064	76459	0
60064	76463	0.00114800	0.04593385	0.49558381	0.04606061	0.49462551	0.75862498	0.75804509	0.37369166	0.37359116	0.75852415	0.75784377	0.37357062	0.37357654	60064	76462	0
60064	76467	0.00135007	0.04574678	0.49714201	0.04571736	0.49653582	0.75873804	0.75798634	0.37376627	0.37364449	0.75837180	0.75791033	0.37358541	0.37352288	60064	76465	0
60064	76601	0.00149276	0.04717288	0.49558066	0.04703668	0.49515257	0.75763325	0.75722617	0.37244980	0.37241011	0.75776242	0.75715928	0.37243000	0.37231225	60064	76600	0
60064	76605	0.00124239	0.04725362	0.49364730	0.04708543	0.49439841	0.75777779	0.75741114	0.37246689	0.37253337	0.75770835	0.75699305	0.37231463	0.37218209	60064	76603	0
60064	76608	0.00077977	0.04684863	0.49420540	0.04651840	0.49559327	0.75741130	0.75704991	0.37222161	0.37218348	0.75729717	0.75695804	0.37214199	0.37211988	60064	76606	0
60064	76611	0.00175806	0.04627580	0.49697446	0.04639683	0.49403959	0.75738821	0.75706930	0.37226705	0.37219104	0.75753341	0.75713849	0.37240641	0.37222736	60064	76609	0
60064	76614	0.00037719	0.04593212	0.49374998	0.04551890	0.49789258	0.75747729	0.75689576	0.37222564	0.37214955	0.75745124	0.75702181	0.37233846	0.37225234	60064	76613	0
60064	76749	0.00025287	0.04740649	0.49560316	0.04704900	0.49597613	0.75856992	0.75792874	0.37323092	0.37297258	0.75850361	0.75801896	0.37317505	0.37307882	60064	76747	0
60064	76752	0.00079993	0.04708500	0.49557373	0.04701303	0.49393255	0.75855447	0.75793786	0.37322895	0.37309008	0.75835907	0.75809316	0.37319970	0.37310668	60064	76751	0
60064	76756	0.00117016	0.04696108	0.49584265	0.04668548	0.49473195	0.75851347	0.75795741	0.37323290	0.37305524	0.75857074	0.75786086	0.37312196	0.37293535	60064	76754	0
60064	76759	0.00152630	0.04568741	0.49727132	0.04648685	0.49620291	0.75840361	0.75801140	0.37312583	0.37292590	0.75880140	0.75830492	0.37325985	0.37318745	60064	76757	0
60064	76762	0.00175226	0.04622366	0.49568616	0.04627577	0.49500830	0.75879680	0.75805996	0.37328384	0.37312903	0.75878537	0.75850985	0.37341655	0.37334679	60064	76760	0
60064	76897	0.00143092	0.04695781	0.49584691	0.04677100	0.49681091	0.75837665	0.75769660	0.37340283	0.37329732	0.75812241	0.75770367	0.37329387	0.37328409	60064	76895	0
60064	76900	0.00125414	0.04690276	0.49414218	0.04710860	0.49467254	0.75813137	0.75780384	0.37330866	0.37328236	0.75833935	0.75786834	0.37320068	0.37312714	60064	76898	0
60064	76903	0.00058569	0.04658731	0.49480071	0.04635078	0.49680604	0.75796095	0.75758986	0.37298646	0.37305343	0.75853689	0.75784771	0.37339058	0.37318137	60064	76902	0
60064	76906	0.00071996	0.04641640	0.49643167	0.04588119	0.49602888	0.75851528	0.75808182	0.37332920	0.37325188	0.75868562	0.75803646	0.37345164	0.37320939	60064	76905	0
60064	76910	0.00171359	0.04575550	0.49799819	0.04586546	0.49501729	0.75838651	0.75781953	0.37328507	0.37316330	0.75827739	0.75771920	0.37326379	0.37311769	60064	76908	0
60064	77044	0.00098002	0.04771128	0.49399096	0.04738194	0.49619167	0.75796267	0.75740128	0.37288958	0.37267043	0.75733069	0.75685689	0.37248744	0.37243057	60064	77043	0
60064	77048	0.00206114	0.04749161	0.49738356	0.04724003	0.49414021	0.75773415	0.75763243	0.37284225	0.37291087	0.75819201	0.75775363	0.37294086	0.37288276	60064	77046	0
60064	77051	0.00145422	0.04711423	0.49531748	0.04683353	0.49713825	0.75781485	0.75737679	0.37301580	0.37285031	0.75765321	0.75721467	0.37278884	0.37274118	60064	77049	0
60064	77054	0.00108272	0.04640464	0.49641317	0.04649378	0.49752765	0.75777746	0.75739832	0.37286452	0.37283190	0.75818799	0.75754984	0.37303930	0.37300060	60064	77053	0
60064	77057	0.00032762	0.04635606	0.49436555	0.04633875	0.49663086	0.75794262	0.75739322	0.37295318	0.37283280	0.75825537	0.75750391	0.37311432	0.37291185	60064	77056	0
60064	77192	0.00110683	0.04649777	0.49803976	0.04700771	0.49570211	0.75920544	0.75871421	0.37383053	0.37381796	0.75947833	0.75880427	0.37393965	0.37382831	60064	77190	0
60064	77195	0.00184290	0.04727256	0.49680359	0.04695174	0.49459538	0.75913296	0.75848019	0.37386537	0.37373299	0.75939542	0.75883246	0.37392667	0.37387194	60064	77194	0
60064	77198	0.00135720	0.04696667	0.49603738	0.04654916	0.49749448	0.75942598	0.75881422	0.37401583	0.37387819	0.75932853	0.75880994	0.37402708	0.37389980	60064	77197	0
60064	77202	0.00097538	0.04637275	0.49558797	0.04611857	0.49673344	0.75944455	0.75890534	0.37413473	0.37404500	0.75938662	0.75896303	0.37414401	0.37400876	60064	77200	0
60064	77205	0.00145719	0.04563958	0.49627461	0.04582757	0.49482920	0.75964472	0.75898193	0.37418748	0.37408345	0.75939681	0.75903633	0.37405675	0.37406677	60064	77203	0
60064	77340	0.00101008	0.04727998	0.49475091	0.04740766	0.49609223	0.75885267	0.75834658	0.37356323	0.37346955	0.75918128	0.75848611	0.37358590	0.37345377	60064	77338	0
60064	77343	0.00075037	0.04744148	0.49504726	0.04725444	0.49582638	0.75872736	0.75831133	0.37348755	0.37339256	0.75920823	0.75882301	0.37357678	0.37349979	60064	77341	0
60064	77346	0.00121519	0.04708183	0.49519677	0.04674389	0.49380234	0.75897503	0.75838750	0.37347900	0.37334358	0.75905202	0.75835167	0.37344252	0.37329847	60064	77345	0
