% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59945	54232	0.00132453	0.04126367	0.49562171	0.04138240	0.49038243	0.62814743	0.62817512	0.32244036	0.32209787	0.62816296	0.62816830	0.32239188	0.32201233	59945	54230	0
59945	54235	0.00163383	0.04120930	0.49354879	0.04128804	0.49262088	0.62814866	0.62819139	0.32216188	0.32200509	0.62828712	0.62828811	0.32214035	0.32196286	59945	54233	0
59945	54238	0.00113099	0.04142563	0.49401200	0.04134056	0.49552053	0.62801661	0.62803518	0.32204010	0.32192588	0.62821678	0.62810930	0.32201726	0.32190517	59945	54236	0
59945	54340	0.00077047	0.04097872	0.49259502	0.04106467	0.49367658	0.62662915	0.62663243	0.32061360	0.32051836	0.62664805	0.62677361	0.32080473	0.32051631	59945	54338	0
59945	54343	0.00098187	0.04102633	0.49438262	0.04091243	0.49374842	0.62682940	0.62693310	0.32093251	0.32066652	0.62670475	0.62673301	0.32084204	0.32062231	59945	54341	0
59945	54346	0.00007788	0.04091558	0.49165085	0.04106675	0.49436282	0.62676087	0.62675282	0.32081714	0.32056652	0.62656662	0.62663663	0.32107368	0.32060021	59945	54345	0
59945	54350	0.00117958	0.04106729	0.49424937	0.04103835	0.49094426	0.62664805	0.62670507	0.32067926	0.32056824	0.62647179	0.62656777	0.32100630	0.32057720	59945	54348	0
59945	54353	0.00124951	0.04108102	0.49423080	0.04111751	0.49402101	0.62650671	0.62654796	0.32085625	0.32058517	0.62661600	0.62661427	0.32076061	0.32062256	59945	54351	0
59945	54455	0.00095525	0.04108127	0.49271824	0.04107240	0.49360103	0.62604088	0.62599700	0.32073300	0.32057038	0.62617794	0.62613645	0.32091649	0.32070358	59945	54453	0
59945	54458	0.00171971	0.04103692	0.49439589	0.04098526	0.49210251	0.62598476	0.62599224	0.32076570	0.32055403	0.62607268	0.62612478	0.32100490	0.32069372	59945	54456	0
59945	54461	0.00154731	0.04084742	0.49251779	0.04101399	0.49303498	0.62602132	0.62616907	0.32105568	0.32079224	0.62618107	0.62609290	0.32092232	0.32074351	59945	54460	0
59945	54465	0.00154130	0.04102903	0.49146344	0.04100758	0.49148146	0.62614171	0.62619980	0.32089660	0.32066586	0.62624960	0.62615633	0.32085888	0.32083094	59945	54463	0
59945	54468	0.00055645	0.04113934	0.49044937	0.04113894	0.49340393	0.62627696	0.62622618	0.32088386	0.32077737	0.62611566	0.62615058	0.32098107	0.32074072	59945	54466	0
59945	54570	0.00034874	0.04103254	0.49143594	0.04093774	0.49205906	0.62555812	0.62567900	0.32080235	0.32049075	0.62561910	0.62586084	0.32092092	0.32067523	59945	54568	0
59945	54573	0.00122275	0.04084468	0.49336924	0.04091411	0.49074721	0.62558664	0.62564325	0.32105708	0.32058279	0.62559313	0.62573816	0.32082215	0.32059372	59945	54571	0
59945	54576	0.00123240	0.04098463	0.49219209	0.04109597	0.49216314	0.62563717	0.62563586	0.32075091	0.32053776	0.62560061	0.62560496	0.32063710	0.32052280	59945	54575	0
59945	54579	0.00027976	0.04111546	0.49041556	0.04108719	0.49327347	0.62562838	0.62564350	0.32098214	0.32059158	0.62553881	0.62579585	0.32091082	0.32056422	59945	54578	0
59945	54583	0.00087973	0.04100773	0.49443450	0.04103606	0.49263460	0.62568598	0.62566396	0.32065773	0.32057054	0.62560241	0.62584194	0.32101024	0.32056085	59945	54581	0
59945	54684	0.00074754	0.04133683	0.49275351	0.04129212	0.49315008	0.62568138	0.62563060	0.32056019	0.32048615	0.62555771	0.62568623	0.32076422	0.32052864	59945	54683	0
59945	54688	0.00064988	0.04118615	0.49220504	0.04114835	0.49249802	0.62557604	0.62571556	0.32085855	0.32053850	0.62569050	0.62572773	0.32086110	0.32060251	59945	54686	0
59945	54691	0.00020636	0.04111674	0.49192568	0.04117676	0.49325625	0.62574794	0.62583742	0.32069840	0.32061960	0.62547308	0.62562181	0.32082100	0.32045328	59945	54689	0
59945	54694	0.00161760	0.04098028	0.49517532	0.04111930	0.49094159	0.62548696	0.62576224	0.32077252	0.32051310	0.62554366	0.62572690	0.32066044	0.32050020	59945	54693	0
59945	54698	0.00127491	0.04115056	0.49211047	0.04118834	0.49313856	0.62565024	0.62565813	0.32076167	0.32057547	0.62556289	0.62572896	0.32092331	0.32050916	59945	54696	0
59945	54799	0.00069681	0.04120016	0.49113719	0.04120522	0.49287148	0.62604064	0.62595789	0.32077211	0.32059421	0.62596956	0.62615042	0.32097540	0.32070005	59945	54798	0
59945	54803	0.00010565	0.04112204	0.49204250	0.04108040	0.49381598	0.62624393	0.62619249	0.32111896	0.32073061	0.62616989	0.62629307	0.32105913	0.32076480	59945	54801	0
59945	54806	0.00022304	0.04101042	0.49269520	0.04105039	0.49234304	0.62596019	0.62608854	0.32078074	0.32065493	0.62607835	0.62606488	0.32071607	0.32059832	59945	54804	0
59945	54809	0.00071731	0.04111550	0.49365718	0.04108269	0.49217437	0.62588114	0.62591951	0.32095486	0.32060407	0.62593529	0.62605921	0.32075075	0.32053907	59945	54808	0
59945	54812	0.00068675	0.04118545	0.49340336	0.04125322	0.49349502	0.62596742	0.62598402	0.32073209	0.32062174	0.62599766	0.62621517	0.32101312	0.32071788	59945	54811	0
59945	54914	0.00026016	0.04116272	0.49240673	0.04120365	0.49368651	0.62637096	0.62661271	0.32123235	0.32093596	0.62670984	0.62671091	0.32112791	0.32095593	59945	54913	0
59945	54918	0.00013470	0.04121694	0.49185627	0.04122747	0.49223266	0.62644755	0.62656670	0.32135052	0.32095749	0.62652799	0.62650951	0.32111846	0.32092939	59945	54916	0
59945	54921	0.00108955	0.04124917	0.49420054	0.04126863	0.49133599	0.62648600	0.62654796	0.32125857	0.32089652	0.62659850	0.62651830	0.32102972	0.32093629	59945	54919	0
59945	54924	0.00127141	0.04133863	0.49346839	0.04131317	0.49292280	0.62671839	0.62669801	0.32140179	0.32102980	0.62675577	0.62676013	0.32143269	0.32112306	59945	54922	0
59945	54927	0.00008533	0.04132924	0.49171827	0.04122862	0.49527649	0.62673704	0.62682874	0.32117122	0.32106620	0.62678100	0.62684444	0.32148659	0.32108929	59945	54926	0
59945	55029	0.00131014	0.04129401	0.49521847	0.04137407	0.49154405	0.62673811	0.62682997	0.32138075	0.32100260	0.62687985	0.62700286	0.32142488	0.32116062	59945	55028	0
59945	55032	0.00000149	0.04139375	0.49110030	0.04136228	0.49502627	0.62709999	0.62712998	0.32136210	0.32125503	0.62716055	0.62708964	0.32136424	0.32121132	59945	55031	0
59945	55036	0.00044279	0.04132432	0.49474586	0.04138981	0.49342195	0.62696843	0.62691478	0.32133548	0.32113021	0.62690352	0.62693737	0.32134871	0.32114993	59945	55034	0
59945	55039	0.00136029	0.04138068	0.49426583	0.04138382	0.49151332	0.62705784	0.62705233	0.32133490	0.32123161	0.62717362	0.62703294	0.32143491	0.32125043	59945	55037	0
59945	55042	0.00017912	0.04130844	0.49225775	0.04132454	0.49580127	0.62705093	0.62708865	0.32128494	0.32122504	0.62705981	0.62703442	0.32130368	0.32121469	59945	55041	0
59945	55144	0.00061947	0.04129230	0.49308396	0.04129064	0.49176291	0.62745966	0.62745160	0.32161231	0.32148166	0.62752925	0.62753460	0.32203164	0.32168183	59945	55142	0
59945	55147	0.00007720	0.04137106	0.49314142	0.04138358	0.49476823	0.62758727	0.62783740	0.32199852	0.32167665	0.62787742	0.62770017	0.32204651	0.32172505	59945	55146	0
59945	55151	0.00034276	0.04142552	0.49416250	0.04136936	0.49336582	0.62751381	0.62770650	0.32205933	0.32168421	0.62758193	0.62760847	0.32200082	0.32167066	59945	55149	0
59945	55154	0.00001466	0.04143910	0.49350350	0.04135392	0.49448781	0.62763156	0.62781768	0.32217018	0.32177238	0.62755456	0.62766517	0.32184428	0.32171774	59945	55152	0
59945	55157	0.00115326	0.04138023	0.49474970	0.04136500	0.49133389	0.62770954	0.62777569	0.32197658	0.32175464	0.62749762	0.62763230	0.32206072	0.32182128	59945	55155	0
59945	55259	0.00078134	0.04133701	0.49348948	0.04131279	0.49460524	0.62802812	0.62814045	0.32240478	0.32213049	0.62806699	0.62821292	0.32242976	0.32229319	59945	55257	0
59945	55262	0.00114597	0.04120184	0.49401362	0.04132104	0.49291974	0.62800396	0.62824489	0.32260610	0.32219540	0.62818646	0.62813683	0.32248037	0.32232696	59945	55261	0
59945	55265	0.00108629	0.04117620	0.49343113	0.04116304	0.49361017	0.62818474	0.62826444	0.32251867	0.32224914	0.62806888	0.62818613	0.32265819	0.32229664	59945	55264	0
59945	55269	0.00134675	0.04124734	0.49325659	0.04125492	0.49247521	0.62816156	0.62828425	0.32262467	0.32226697	0.62819098	0.62826674	0.32271366	0.32232696	59945	55267	0
59945	55272	0.00056468	0.04116449	0.49170696	0.04120436	0.49405316	0.62807274	0.62824554	0.32262007	0.32229401	0.62815203	0.62819435	0.32266041	0.32234298	59945	55270	0
59945	55374	0.00053196	0.04125783	0.49458634	0.04115512	0.49468452	0.62836141	0.62824867	0.32242622	0.32225818	0.62819353	0.62838104	0.32270602	0.32230140	59945	55372	0
59945	55377	0.00179515	0.04121491	0.49569018	0.04121565	0.49190060	0.62844834	0.62841580	0.32259270	0.32247635	0.62843881	0.62848294	0.32253600	0.32247816	59945	55375	0
59945	55380	0.00147039	0.04119399	0.49508003	0.04127167	0.49605432	0.62866010	0.62849461	0.32301630	0.32242031	0.62844358	0.62870965	0.32278285	0.32264151	59945	55379	0
59945	55384	0.00140679	0.04132083	0.49458593	0.04139508	0.49477672	0.62841983	0.62850751	0.32267857	0.32254874	0.62843216	0.62848088	0.32267167	0.32255227	59945	55382	0
59945	55387	0.00037055	0.04134365	0.49272947	0.04135870	0.49583820	0.62826190	0.62831892	0.32255014	0.32250922	0.62829698	0.62842542	0.32275885	0.32248982	59945	55385	0
59945	55489	0.00153522	0.04116869	0.49533129	0.04122853	0.49183727	0.62843314	0.62855812	0.32282484	0.32261785	0.62858943	0.62871088	0.32291161	0.32280076	59945	55487	0
59945	55492	0.00074166	0.04125939	0.49166521	0.04125356	0.49404591	0.62872206	0.62878385	0.32284070	0.32277307	0.62876955	0.62871918	0.32293248	0.32280134	59945	55490	0
59945	55495	0.00083401	0.04125007	0.49361712	0.04124205	0.49334005	0.62862214	0.62868105	0.32289320	0.32278260	0.62861162	0.62863652	0.32300570	0.32266871	59945	55494	0
59945	55498	0.00082290	0.04133547	0.49468358	0.04136404	0.49471693	0.62848417	0.62865574	0.32310348	0.32276502	0.62868089	0.62872690	0.32309945	0.32273790	59945	55497	0
59945	55502	0.00050213	0.04138944	0.49445764	0.04153771	0.49541993	0.62873134	0.62880341	0.32323249	0.32282492	0.62884761	0.62893948	0.32304218	0.32288137	59945	55500	0
59945	55604	0.00083775	0.04129817	0.49418410	0.04134082	0.49317723	0.62904606	0.62899322	0.32328155	0.32314564	0.62902913	0.62904359	0.32334104	0.32323841	59945	55602	0
59945	55607	0.00066684	0.04129805	0.49362740	0.04138022	0.49414015	0.62889700	0.62911673	0.32354606	0.32330521	0.62888747	0.62909692	0.32357490	0.32324695	59945	55605	0
59945	55610	0.00011739	0.04124640	0.49468589	0.04128705	0.49633423	0.62897358	0.62914483	0.32344918	0.32324243	0.62907646	0.62914968	0.32338517	0.32320570	59945	55608	0
59945	55613	0.00065330	0.04148957	0.49413642	0.04143450	0.49252869	0.62903644	0.62909980	0.32349166	0.32320127	0.62913423	0.62918756	0.32331359	0.32322674	59945	55612	0
59945	55617	0.00088195	0.04140355	0.49325675	0.04149954	0.49257081	0.62905641	0.62909364	0.32340160	0.32324391	0.62893578	0.62910021	0.32352256	0.32321392	59945	55615	0
59945	55718	0.00126849	0.04125980	0.49521665	0.04128877	0.49405704	0.62911804	0.62920613	0.32358188	0.32333512	0.62920564	0.62921418	0.32355953	0.32333948	59945	55717	0
59945	55722	0.00104353	0.04100352	0.49332784	0.04120772	0.49400271	0.62903472	0.62910522	0.32369462	0.32329568	0.62917581	0.62920013	0.32348385	0.32334408	59945	55720	0
59945	55725	0.00121673	0.04125727	0.49443514	0.04127573	0.49391552	0.62905156	0.62920366	0.32372856	0.32333405	0.62897112	0.62909651	0.32363456	0.32331442	59945	55723	0
59945	55728	0.00111361	0.04122803	0.49369132	0.04125286	0.49400067	0.62905929	0.62932454	0.32374195	0.32345041	0.62922125	0.62925691	0.32353965	0.32341097	59945	55727	0
59945	55731	0.00121286	0.04122297	0.49277663	0.04122744	0.49247889	0.62910161	0.62910440	0.32355888	0.32330480	0.62910415	0.62925190	0.32369857	0.32338171	59945	55730	0
59945	55833	0.00146969	0.04121039	0.49518089	0.04123516	0.49441040	0.62886224	0.62911212	0.32331926	0.32316963	0.62900086	0.62912692	0.32354860	0.32319732	59945	55832	0
59945	55837	0.00058756	0.04129494	0.49353105	0.04116841	0.49617744	0.62896035	0.62903907	0.32362757	0.32326092	0.62892839	0.62914508	0.32355740	0.32323035	59945	55835	0
59945	55840	0.00126604	0.04119109	0.49551828	0.04116918	0.49348286	0.62904869	0.62914762	0.32340702	0.32322994	0.62890990	0.62905132	0.32364195	0.32322205	59945	55838	0
59945	55843	0.00100559	0.04116806	0.49246061	0.04118634	0.49324193	0.62895690	0.62899183	0.32363242	0.32325706	0.62889758	0.62910029	0.32354811	0.32320225	59945	55841	0
59945	55846	0.00019511	0.04115567	0.49276965	0.04106267	0.49520109	0.62901023	0.62907860	0.32340752	0.32325180	0.62895477	0.62910752	0.32353562	0.32330932	59945	55845	0
59945	55948	0.00117870	0.04109800	0.49503987	0.04115541	0.49208912	0.62878516	0.62871228	0.32314983	0.32299937	0.62873036	0.62890070	0.32344104	0.32307349	59945	55947	0
59945	55951	0.00094761	0.04113993	0.49371336	0.04111428	0.49440663	0.62877637	0.62881885	0.32324662	0.32309617	0.62887358	0.62890834	0.32341664	0.32309510	59945	55950	0
59945	55955	0.00117632	0.04104845	0.49484859	0.04109232	0.49416244	0.62878697	0.62872074	0.32347243	0.32307152	0.62887029	0.62877070	0.32332838	0.32304054	59945	55953	0
59945	55958	0.00179371	0.04108195	0.49512518	0.04112944	0.49327302	0.62879059	0.62893587	0.32327292	0.32316684	0.62878204	0.62888640	0.32334991	0.32315130	59945	55956	0
59945	55961	0.00140636	0.04104577	0.49338980	0.04110240	0.49455184	0.62868672	0.62876733	0.32346734	0.32311745	0.62888722	0.62871803	0.32325402	0.32310003	59945	55960	0
59945	56063	0.00024937	0.04102955	0.49179985	0.04093880	0.49527083	0.62845451	0.62849247	0.32291753	0.32282130	0.62858910	0.62853503	0.32304284	0.32284637	59945	56061	0
59945	56066	0.00078399	0.04091575	0.49496210	0.04096361	0.49335824	0.62853775	0.62859691	0.32324128	0.32284546	0.62853964	0.62857826	0.32282689	0.32283766	59945	56065	0
59945	56070	0.00109096	0.04103423	0.49396690	0.04098789	0.49304599	0.62830216	0.62852452	0.32305590	0.32267397	0.62853109	0.62864753	0.32286387	0.32283856	59945	56068	0
59945	56073	0.00055675	0.04096226	0.49379787	0.04096156	0.49540049	0.62836897	0.62845714	0.32308631	0.32273765	0.62847768	0.62839115	0.32296962	0.32274603	59945	56071	0
59945	56076	0.00096037	0.04095998	0.49456888	0.04100584	0.49335803	0.62830043	0.62838121	0.32303791	0.32267791	0.62830865	0.62848154	0.32299945	0.32272689	59945	56075	0
59945	56178	0.00142305	0.04120503	0.49401357	0.04114381	0.49262553	0.62813420	0.62824924	0.32279961	0.32252672	0.62814603	0.62828236	0.32295672	0.32252549	59945	56176	0
59945	56181	0.00142129	0.04117692	0.49376526	0.04111353	0.49377056	0.62828507	0.62833626	0.32260766	0.32253346	0.62810980	0.62829287	0.32290799	0.32253724	59945	56180	0
59945	56185	0.00080426	0.04113166	0.49263746	0.04117306	0.49448854	0.62813231	0.62824834	0.32275244	0.32242754	0.62808950	0.62815433	0.32283798	0.32243115	59945	56183	0
59945	56188	0.00059600	0.04096809	0.49312093	0.04104425	0.49374571	0.62807709	0.62823363	0.32284481	0.32249254	0.62827430	0.62825006	0.32280536	0.32251760	59945	56186	0
59945	56191	0.00074829	0.04103127	0.49316777	0.04106355	0.49271089	0.62813617	0.62816477	0.32266025	0.32240280	0.62810667	0.62818745	0.32269090	0.32243041	59945	56189	0
59945	56293	0.00056411	0.04107153	0.49257430	0.04107750	0.49312685	0.62771053	0.62780174	0.32217264	0.32202761	0.62769836	0.62786221	0.32245860	0.32208538	59945	56291	0
59945	56296	0.00138445	0.04116163	0.49442620	0.04115943	0.49196516	0.62787947	0.62794628	0.32236517	0.32206508	0.62778719	0.62797109	0.32249500	0.32210559	59945	56295	0
59945	56299	0.00104755	0.04105128	0.49385339	0.04111966	0.49486411	0.62789508	0.62792047	0.32225038	0.32207938	0.62780930	0.62793074	0.32239845	0.32206590	59945	56298	0
59945	56303	0.00115884	0.04112222	0.49327396	0.04114261	0.49294008	0.62784537	0.62795540	0.32247068	0.32210452	0.62787791	0.62783050	0.32229311	0.32207798	59945	56301	0
59945	56306	0.00100283	0.04111463	0.49404298	0.04113119	0.49451102	0.62784249	0.62786156	0.32235367	0.32207888	0.62798711	0.62785827	0.32224224	0.32203961	59945	56304	0
59945	56408	0.00075131	0.04115200	0.49313821	0.04103132	0.49389278	0.62752227	0.62765695	0.32215522	0.32180665	0.62748521	0.62756294	0.32211241	0.32181068	59945	56406	0
59945	56411	0.00164215	0.04105430	0.49478628	0.04113011	0.49211374	0.62760896	0.62779607	0.32222778	0.32198299	0.62788596	0.62791168	0.32211397	0.32198266	59945	56409	0
59945	56414	0.00120570	0.04121322	0.49176570	0.04127258	0.49307504	0.62768177	0.62781497	0.32226237	0.32206327	0.62784340	0.62780247	0.32208455	0.32195127	59945	56413	0
59945	56418	0.00049154	0.04127835	0.49240814	0.04114574	0.49455063	0.62759844	0.62776459	0.32231077	0.32197099	0.62770231	0.62769532	0.32196343	0.32195727	59945	56416	0
59945	56421	0.00047076	0.04122977	0.49384397	0.04111966	0.49390630	0.62761126	0.62765366	0.32227741	0.32191372	0.62734872	0.62748225	0.32218226	0.32178833	59945	56419	0
59945	56523	0.00033479	0.04101238	0.49331998	0.04086249	0.49372791	0.62782022	0.62762030	0.32192851	0.32183130	0.62769680	0.62778095	0.32218497	0.32188143	59945	56521	0
59945	56526	0.00095417	0.04102368	0.49378989	0.04090082	0.49193175	0.62793748	0.62774101	0.32225933	0.32197822	0.62778547	0.62764216	0.32211167	0.32187115	59945	56524	0
59945	56529	0.00130535	0.04099895	0.49426547	0.04088462	0.49321192	0.62786788	0.62772770	0.32224602	0.32189383	0.62757921	0.62770444	0.32228283	0.32189655	59945	56528	0
59945	56532	0.00035704	0.04099079	0.49163991	0.04107959	0.49448484	0.62770066	0.62771422	0.32201364	0.32190608	0.62775794	0.62770264	0.32208677	0.32191043	59945	56531	0
59945	56536	0.00112172	0.04106276	0.49406819	0.04107788	0.49177413	0.62776599	0.62774816	0.32225251	0.32200345	0.62782606	0.62782630	0.32217313	0.32200583	59945	56534	0
59945	56638	0.00126654	0.04126586	0.49470472	0.04123591	0.49427029	0.62786994	0.62792549	0.32248547	0.32212679	0.62802557	0.62804455	0.32232918	0.32219853	59945	56636	0
59945	56641	0.00100989	0.04121748	0.49373252	0.04132760	0.49450247	0.62784570	0.62806058	0.32249081	0.32205612	0.62809476	0.62805597	0.32231422	0.32214084	59945	56639	0
59945	56644	0.00059903	0.04130376	0.49363313	0.04135755	0.49486571	0.62807528	0.62820068	0.32251899	0.32222104	0.62807865	0.62802056	0.32231200	0.32216245	59945	56642	0
59945	56647	0.00145810	0.04137012	0.49474282	0.04136999	0.49216559	0.62807709	0.62804184	0.32238407	0.32221249	0.62806715	0.62795950	0.32236731	0.32215382	59945	56646	0
59945	56651	0.00131363	0.04135487	0.49374731	0.04127227	0.49418073	0.62794085	0.62790650	0.32221397	0.32212835	0.62796115	0.62808005	0.32250330	0.32218439	59945	56649	0
59945	56752	0.00153038	0.04132745	0.49427268	0.04120607	0.49362243	0.62805548	0.62798260	0.32227388	0.32219828	0.62805384	0.62802853	0.32231324	0.32221389	59945	56751	0
59945	56756	0.00064900	0.04124433	0.49098359	0.04121616	0.49362774	0.62811621	0.62806222	0.32224610	0.32218201	0.62813502	0.62824949	0.32253058	0.32224857	59945	56754	0
59945	56759	0.00093086	0.04135600	0.49515263	0.04126996	0.49430703	0.62814603	0.62817677	0.32262368	0.32229853	0.62818194	0.62820939	0.32260281	0.32221381	59945	56757	0
59945	56762	-0.00007267	0.04126408	0.49087181	0.04124391	0.49388242	0.62815516	0.62820166	0.32233731	0.32227996	0.62823848	0.62827504	0.32239089	0.32221915	59945	56761	0
59945	56766	0.00080593	0.04122429	0.49575423	0.04127840	0.49311842	0.62830725	0.62828121	0.32238218	0.32220263	0.62814225	0.62827776	0.32244726	0.32219721	59945	56764	0
59945	56867	0.00189781	0.04118753	0.49360028	0.04106271	0.49032464	0.62837110	0.62826116	0.32243074	0.32229927	0.62823675	0.62844111	0.32282821	0.32245014	59945	56866	0
59945	56871	0.00050359	0.04109087	0.49170074	0.04118770	0.49588340	0.62832599	0.62858146	0.32289148	0.32253748	0.62837184	0.62860398	0.32282426	0.32253502	59945	56869	0
59945	56874	0.00043395	0.04133134	0.49186533	0.04127811	0.49207426	0.62831325	0.62852139	0.32287513	0.32248785	0.62852517	0.62842714	0.32254324	0.32242811	59945	56872	0
59945	56877	0.00106428	0.04122176	0.49332369	0.04128501	0.49143270	0.62835171	0.62845303	0.32276954	0.32243025	0.62831720	0.62842599	0.32279493	0.32243641	59945	56876	0
59945	56880	0.00109533	0.04135736	0.49385247	0.04133328	0.49375931	0.62836897	0.62841531	0.32262721	0.32239648	0.62843569	0.62842098	0.32254348	0.32243477	59945	56879	0
59945	56982	0.00080095	0.04132246	0.49336259	0.04128187	0.49424574	0.62838400	0.62834407	0.32241636	0.32244282	0.62823453	0.62839395	0.32274521	0.32237100	59945	56981	0
