% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59994	52441	0.00072702	0.03795939	0.46330172	0.03782309	0.46661640	0.53645098	0.53657465	0.28773462	0.28757406	0.53645837	0.53638253	0.28761128	0.28745902	59994	52439	0
59994	52444	0.00047137	0.03784327	0.46528096	0.03769173	0.46604790	0.53631121	0.53643923	0.28761852	0.28742286	0.53650456	0.53651935	0.28759033	0.28751391	59994	52443	0
59994	52546	0.00044154	0.03802694	0.46604091	0.03795825	0.46613039	0.53656413	0.53668065	0.28781967	0.28760422	0.53660365	0.53675296	0.28786577	0.28766601	59994	52544	0
59994	52549	0.00240228	0.03786896	0.46649027	0.03813310	0.46060806	0.53673661	0.53684055	0.28789354	0.28779412	0.53670226	0.53677613	0.28783118	0.28772476	59994	52548	0
59994	52553	0.00005276	0.03801613	0.46112333	0.03801467	0.46817189	0.53682453	0.53669486	0.28777341	0.28763035	0.53671196	0.53666446	0.28797243	0.28769798	59994	52551	0
59994	52556	0.00121939	0.03804579	0.46639086	0.03799470	0.46289096	0.53672453	0.53684705	0.28793381	0.28771860	0.53683546	0.53695436	0.28781186	0.28780340	59994	52554	0
59994	52559	0.00165051	0.03796310	0.46687679	0.03804045	0.46558345	0.53679043	0.53685477	0.28783528	0.28774917	0.53677999	0.53679520	0.28775122	0.28767875	59994	52557	0
59994	52661	0.00079891	0.03752391	0.46383975	0.03762080	0.46639456	0.53690070	0.53690736	0.28821870	0.28813217	0.53696217	0.53707063	0.28832429	0.28816348	59994	52659	0
59994	52664	0.00178104	0.03760202	0.46520165	0.03755795	0.46225526	0.53718091	0.53721000	0.28838378	0.28826611	0.53713826	0.53710835	0.28859241	0.28826825	59994	52663	0
59994	52667	0.00156142	0.03756737	0.46464408	0.03745236	0.46530293	0.53721887	0.53704796	0.28845601	0.28826636	0.53696521	0.53698526	0.28851492	0.28827301	59994	52666	0
59994	52671	0.00096162	0.03740476	0.46389837	0.03744294	0.46569778	0.53693513	0.53694220	0.28833661	0.28815271	0.53693941	0.53697121	0.28819068	0.28819092	59994	52669	0
59994	52674	0.00095314	0.03738054	0.46671384	0.03744144	0.46673928	0.53698871	0.53707639	0.28828180	0.28820621	0.53698123	0.53709011	0.28856899	0.28829019	59994	52672	0
59994	52776	0.00122257	0.03774042	0.46663619	0.03765996	0.46582790	0.53687030	0.53686397	0.28803611	0.28797982	0.53703341	0.53692166	0.28815501	0.28809125	59994	52774	0
59994	52779	0.00048463	0.03759525	0.46380148	0.03765793	0.46601528	0.53711402	0.53690383	0.28812017	0.28810703	0.53699561	0.53699422	0.28835313	0.28812494	59994	52777	0
59994	52782	0.00017360	0.03778340	0.46561146	0.03781861	0.46654457	0.53710786	0.53708501	0.28824425	0.28817966	0.53695864	0.53700219	0.28828410	0.28821048	59994	52781	0
59994	52786	0.00220243	0.03769506	0.46787417	0.03764651	0.46178767	0.53691689	0.53708050	0.28831969	0.28825099	0.53692273	0.53704648	0.28836365	0.28814482	59994	52784	0
59994	52789	0.00039528	0.03758914	0.46184565	0.03778351	0.46726709	0.53709060	0.53691927	0.28823488	0.28806824	0.53687162	0.53696135	0.28828895	0.28812560	59994	52787	0
59994	52891	0.00171465	0.03799172	0.46665236	0.03801599	0.46269424	0.53719882	0.53727787	0.28832601	0.28838131	0.53711460	0.53726522	0.28860211	0.28829331	59994	52889	0
59994	52894	0.00076919	0.03796397	0.46261040	0.03798141	0.46544679	0.53739571	0.53741510	0.28848288	0.28839002	0.53720038	0.53739842	0.28857754	0.28843004	59994	52892	0
59994	52897	0.00064599	0.03799971	0.46591858	0.03808859	0.46628818	0.53734690	0.53739554	0.28858239	0.28842971	0.53730819	0.53742882	0.28857746	0.28842059	59994	52896	0
59994	52901	0.00067941	0.03808473	0.46547049	0.03797719	0.46537025	0.53723383	0.53735593	0.28851427	0.28831722	0.53724862	0.53732586	0.28860318	0.28832322	59994	52899	0
59994	52904	0.00103624	0.03795054	0.46563412	0.03781751	0.46456361	0.53728379	0.53728436	0.28852840	0.28838197	0.53734739	0.53734944	0.28836956	0.28830161	59994	52902	0
59994	53006	0.00128575	0.03803559	0.46478398	0.03788744	0.46403545	0.53732323	0.53733210	0.28849701	0.28849627	0.53734410	0.53744969	0.28875158	0.28850539	59994	53004	0
59994	53009	0.00101680	0.03804621	0.46363181	0.03785899	0.46443865	0.53738445	0.53734739	0.28862298	0.28851230	0.53750779	0.53751814	0.28876045	0.28862799	59994	53007	0
59994	53012	0.00182477	0.03785375	0.46676682	0.03784515	0.46434292	0.53763425	0.53752496	0.28884205	0.28869751	0.53776835	0.53756572	0.28871247	0.28857171	59994	53011	0
59994	53015	0.00088520	0.03768792	0.46399698	0.03772224	0.46681569	0.53744493	0.53750269	0.28858329	0.28863457	0.53742348	0.53752981	0.28871066	0.28869168	59994	53014	0
59994	53019	0.00035113	0.03761416	0.46388788	0.03762481	0.46549009	0.53743465	0.53745462	0.28863506	0.28864089	0.53739373	0.53747936	0.28882792	0.28867845	59994	53017	0
59994	53121	0.00146595	0.03755129	0.46765515	0.03744676	0.46431068	0.53765414	0.53776211	0.28933812	0.28918520	0.53778282	0.53774083	0.28939227	0.28912119	59994	53119	0
59994	53124	0.00170198	0.03734205	0.46668068	0.03741372	0.46597260	0.53782678	0.53796310	0.28950534	0.28924223	0.53787764	0.53797074	0.28937912	0.28929613	59994	53122	0
59994	53127	0.00113504	0.03745965	0.46400906	0.03756508	0.46570988	0.53795036	0.53789884	0.28927682	0.28925430	0.53783532	0.53795899	0.28937477	0.28923393	59994	53125	0
59994	53130	0.00143240	0.03753425	0.46535656	0.03734358	0.46446450	0.53785800	0.53792390	0.28933549	0.28921577	0.53780122	0.53794387	0.28949655	0.28923524	59994	53129	0
59994	53134	0.00094334	0.03736601	0.46401364	0.03726978	0.46548082	0.53784025	0.53791585	0.28950591	0.28920484	0.53781610	0.53792892	0.28941281	0.28926343	59994	53132	0
59994	53236	0.00048742	0.03749072	0.46377302	0.03739242	0.46514078	0.53747508	0.53749020	0.28894024	0.28885413	0.53748314	0.53753351	0.28896177	0.28889743	59994	53234	0
59994	53239	-0.00037216	0.03728331	0.46437862	0.03734499	0.46695737	0.53759095	0.53767698	0.28892061	0.28893310	0.53745799	0.53743811	0.28916844	0.28889957	59994	53237	0
59994	53242	0.00052222	0.03739704	0.46801595	0.03749554	0.46533281	0.53736719	0.53753983	0.28907312	0.28885199	0.53754608	0.53752767	0.28891822	0.28888182	59994	53240	0
59994	53245	0.00084851	0.03749178	0.46458634	0.03737113	0.46360744	0.53748355	0.53757533	0.28917189	0.28888823	0.53766769	0.53767057	0.28917189	0.28903261	59994	53244	0
59994	53249	0.00139986	0.03752814	0.46614741	0.03760552	0.46449338	0.53766243	0.53758922	0.28906284	0.28892669	0.53753433	0.53748601	0.28921273	0.28897163	59994	53247	0
59994	53350	0.00171143	0.03782600	0.46481026	0.03776699	0.46387554	0.53720992	0.53730721	0.28850917	0.28839791	0.53720071	0.53733465	0.28867023	0.28844196	59994	53349	0
59994	53354	0.00095452	0.03793198	0.46330310	0.03785039	0.46557385	0.53722010	0.53728288	0.28876440	0.28845913	0.53725790	0.53727097	0.28865971	0.28843201	59994	53352	0
59994	53357	0.00158713	0.03781739	0.46612890	0.03772296	0.46423109	0.53721131	0.53721148	0.28855001	0.28838460	0.53712881	0.53724467	0.28855609	0.28837022	59994	53355	0
59994	53360	0.00118923	0.03785316	0.46439506	0.03784614	0.46558874	0.53728256	0.53726094	0.28850572	0.28840597	0.53717902	0.53726842	0.28847252	0.28838411	59994	53359	0
59994	53363	0.00111935	0.03775745	0.46476844	0.03771586	0.46497809	0.53718436	0.53719956	0.28843308	0.28834524	0.53706653	0.53726292	0.28851772	0.28835387	59994	53362	0
59994	53465	0.00157748	0.03795994	0.46534563	0.03797780	0.46397125	0.53711386	0.53732520	0.28854820	0.28834565	0.53714722	0.53732405	0.28855848	0.28839232	59994	53464	0
59994	53469	0.00102498	0.03801692	0.46456840	0.03792065	0.46622591	0.53726283	0.53731107	0.28859167	0.28841599	0.53735257	0.53731074	0.28866250	0.28839224	59994	53467	0
59994	53472	0.00143801	0.03794479	0.46489145	0.03799900	0.46365237	0.53720088	0.53736818	0.28857179	0.28837655	0.53720441	0.53734443	0.28838994	0.28844245	59994	53470	0
59994	53475	-0.00013540	0.03794495	0.46142153	0.03793880	0.46614174	0.53720852	0.53723687	0.28846036	0.28837614	0.53728543	0.53733654	0.28849323	0.28841098	59994	53474	0
59994	53478	0.00213016	0.03797425	0.46671535	0.03806863	0.45991866	0.53720737	0.53729209	0.28841081	0.28830974	0.53727458	0.53733621	0.28859225	0.28841500	59994	53477	0
59994	53580	0.00084406	0.03777078	0.46247103	0.03768728	0.46632934	0.53695206	0.53698197	0.28839660	0.28806126	0.53701435	0.53713958	0.28832437	0.28831689	59994	53579	0
59994	53584	0.00039808	0.03766820	0.46412412	0.03755797	0.46546206	0.53698731	0.53699306	0.28822519	0.28826364	0.53695740	0.53695050	0.28828871	0.28822552	59994	53582	0
59994	53587	0.00103127	0.03749127	0.46541097	0.03745825	0.46351141	0.53699832	0.53695929	0.28826882	0.28823472	0.53699676	0.53705905	0.28822075	0.28819142	59994	53585	0
59994	53590	0.00191932	0.03751603	0.46731793	0.03756495	0.46465378	0.53690259	0.53706414	0.28845995	0.28826192	0.53691944	0.53702799	0.28840687	0.28821697	59994	53588	0
59994	53593	0.00101205	0.03767106	0.46333267	0.03758956	0.46605447	0.53687194	0.53700761	0.28844311	0.28814877	0.53697449	0.53698345	0.28848855	0.28825641	59994	53592	0
59994	53695	0.00078148	0.03769296	0.46483543	0.03777922	0.46552713	0.53681755	0.53683226	0.28824195	0.28808903	0.53667605	0.53673036	0.28816528	0.28803932	59994	53694	0
59994	53698	0.00039476	0.03773837	0.46478238	0.03771759	0.46594255	0.53673669	0.53678755	0.28821590	0.28806742	0.53679733	0.53665304	0.28808681	0.28803200	59994	53697	0
59994	53702	0.00033094	0.03767828	0.46367878	0.03772707	0.46387025	0.53688978	0.53693809	0.28841459	0.28819914	0.53672757	0.53686151	0.28824984	0.28807235	59994	53700	0
59994	53705	0.00140922	0.03790413	0.46700507	0.03779894	0.46377020	0.53679520	0.53682034	0.28821993	0.28799979	0.53675863	0.53677925	0.28820801	0.28796060	59994	53703	0
59994	53708	0.00061566	0.03777649	0.46353246	0.03760865	0.46591316	0.53668336	0.53672313	0.28803069	0.28797218	0.53672461	0.53670604	0.28797005	0.28792732	59994	53707	0
59994	53810	0.00185651	0.03795735	0.46810936	0.03789168	0.46438679	0.53683201	0.53675197	0.28797095	0.28783545	0.53677564	0.53681911	0.28800341	0.28789428	59994	53808	0
59994	53813	0.00176965	0.03789952	0.46494275	0.03789892	0.46520333	0.53680350	0.53697942	0.28801984	0.28796602	0.53679142	0.53695716	0.28816315	0.28794695	59994	53812	0
59994	53817	0.00038371	0.03787139	0.46326231	0.03797683	0.46742013	0.53688501	0.53699512	0.28831007	0.28799281	0.53688879	0.53691122	0.28830210	0.28803135	59994	53815	0
59994	53820	0.00083960	0.03802765	0.46617232	0.03802183	0.46480465	0.53683850	0.53688813	0.28818246	0.28794934	0.53664474	0.53684828	0.28812864	0.28798541	59994	53818	0
59994	53823	0.00113511	0.03786053	0.46419676	0.03786868	0.46331024	0.53675132	0.53691977	0.28817482	0.28793759	0.53684277	0.53681615	0.28802017	0.28794244	59994	53821	0
59994	53925	0.00157135	0.03793230	0.46533966	0.03800950	0.46403092	0.53707466	0.53712709	0.28829372	0.28833669	0.53697918	0.53709545	0.28844795	0.28830300	59994	53923	0
59994	53928	-0.00004934	0.03803062	0.46329647	0.03812726	0.46815855	0.53699471	0.53711476	0.28857236	0.28844163	0.53706373	0.53704229	0.28830810	0.28817334	59994	53927	0
59994	53931	0.00061703	0.03805587	0.46574418	0.03818917	0.46374506	0.53710433	0.53705182	0.28829635	0.28822905	0.53702018	0.53701566	0.28825148	0.28818303	59994	53930	0
59994	53935	0.00090432	0.03807187	0.46642817	0.03808806	0.46556632	0.53695954	0.53698173	0.28839947	0.28814022	0.53712388	0.53699939	0.28835173	0.28827942	59994	53933	0
59994	53938	0.00141734	0.03802997	0.46474594	0.03790273	0.46320688	0.53704155	0.53694631	0.28834105	0.28818607	0.53693974	0.53699537	0.28819314	0.28814877	59994	53936	0
59994	54040	0.00042522	0.03774799	0.46323582	0.03772395	0.46621217	0.53640726	0.53636149	0.28761687	0.28753938	0.53636955	0.53654104	0.28780094	0.28761884	59994	54038	0
59994	54043	0.00148698	0.03781183	0.46676023	0.03786058	0.46357495	0.53644087	0.53651614	0.28781523	0.28765442	0.53637908	0.53650858	0.28795698	0.28768442	59994	54042	0
59994	54046	0.00012543	0.03776090	0.46279015	0.03770576	0.46687480	0.53626453	0.53650012	0.28792386	0.28771170	0.53643487	0.53650250	0.28776199	0.28774021	59994	54045	0
59994	54050	0.00137898	0.03768330	0.46800475	0.03776265	0.46424409	0.53655156	0.53644153	0.28787448	0.28772747	0.53642822	0.53657703	0.28791318	0.28770414	59994	54048	0
59994	54053	0.00162687	0.03775535	0.46550159	0.03775285	0.46475792	0.53640094	0.53653923	0.28791754	0.28770800	0.53638171	0.53650521	0.28781918	0.28779231	59994	54051	0
59994	54155	0.00147269	0.03765616	0.46424222	0.03765981	0.46470476	0.53622460	0.53643512	0.28789067	0.28773208	0.53642099	0.53646544	0.28799322	0.28772764	59994	54153	0
59994	54158	0.00044975	0.03768709	0.46229053	0.03766317	0.46535934	0.53644671	0.53645714	0.28779724	0.28774292	0.53639675	0.53641967	0.28780069	0.28774358	59994	54156	0
59994	54161	0.00159105	0.03764737	0.46590160	0.03760952	0.46247770	0.53650554	0.53637530	0.28782435	0.28773791	0.53632583	0.53644161	0.28788270	0.28778006	59994	54160	0
59994	54165	-0.00003293	0.03757902	0.46311027	0.03765903	0.46798221	0.53624193	0.53634868	0.28795912	0.28772690	0.53631178	0.53639880	0.28807391	0.28772402	59994	54163	0
59994	54168	0.00095300	0.03778377	0.46771607	0.03761825	0.46475830	0.53653159	0.53653792	0.28809873	0.28786380	0.53641277	0.53640118	0.28776363	0.28776889	59994	54166	0
59994	54270	0.00106244	0.03782642	0.46501455	0.03779303	0.46468624	0.53648040	0.53653792	0.28810357	0.28776174	0.53650431	0.53660480	0.28802839	0.28782123	59994	54268	0
59994	54273	0.00148844	0.03777324	0.46571472	0.03783112	0.46443669	0.53658870	0.53661220	0.28791861	0.28781581	0.53659059	0.53664573	0.28815238	0.28791852	59994	54271	0
59994	54276	0.00151507	0.03794652	0.46423099	0.03787835	0.46415112	0.53657128	0.53660250	0.28810522	0.28788574	0.53674499	0.53669528	0.28804507	0.28793849	59994	54275	0
59994	54279	0.00074615	0.03784208	0.46311092	0.03785034	0.46541766	0.53659478	0.53680013	0.28819552	0.28802116	0.53658837	0.53677243	0.28813981	0.28797966	59994	54278	0
59994	54283	0.00151978	0.03791850	0.46634838	0.03802421	0.46402750	0.53661212	0.53668246	0.28814762	0.28795813	0.53679191	0.53669002	0.28815255	0.28789954	59994	54281	0
59994	54385	0.00127812	0.03794788	0.46518456	0.03802900	0.46590952	0.53725314	0.53730162	0.28861172	0.28855683	0.53736867	0.53736711	0.28873868	0.28860934	59994	54383	0
59994	54388	0.00062105	0.03811334	0.46632784	0.03797223	0.46829906	0.53735068	0.53736580	0.28865585	0.28863292	0.53749283	0.53743589	0.28874147	0.28866637	59994	54386	0
59994	54391	0.00088746	0.03810780	0.46399127	0.03809837	0.46319204	0.53730556	0.53736267	0.28876793	0.28863835	0.53714221	0.53728461	0.28881050	0.28862857	59994	54390	0
59994	54394	0.00125628	0.03814017	0.46497686	0.03815049	0.46387040	0.53737516	0.53739439	0.28854262	0.28864837	0.53727467	0.53738700	0.28878404	0.28857803	59994	54393	0
59994	54398	-0.00031624	0.03806176	0.46067862	0.03814888	0.46539617	0.53722142	0.53747788	0.28876423	0.28862290	0.53726292	0.53724320	0.28852109	0.28845617	59994	54396	0
59994	54500	0.00046061	0.03768600	0.46668893	0.03765026	0.46435836	0.53726119	0.53720170	0.28874188	0.28855034	0.53714853	0.53720038	0.28865174	0.28854171	59994	54498	0
59994	54503	0.00148218	0.03766060	0.46665015	0.03752217	0.46358544	0.53717507	0.53723522	0.28880606	0.28851846	0.53725864	0.53728264	0.28872142	0.28861928	59994	54501	0
59994	54506	0.00069783	0.03758554	0.46395107	0.03756855	0.46630413	0.53721016	0.53729299	0.28873153	0.28859102	0.53731288	0.53730811	0.28897385	0.28861139	59994	54504	0
59994	54509	0.00024633	0.03755298	0.46377781	0.03766361	0.46513232	0.53728075	0.53729496	0.28864508	0.28859093	0.53721115	0.53732693	0.28888626	0.28868510	59994	54508	0
59994	54513	0.00133968	0.03757331	0.46544016	0.03764688	0.46216011	0.53724106	0.53734550	0.28869233	0.28862627	0.53729431	0.53726201	0.28883539	0.28860342	59994	54511	0
59994	54614	0.00006319	0.03758026	0.46265734	0.03750702	0.46648681	0.53716916	0.53726768	0.28855133	0.28859890	0.53724352	0.53722610	0.28866390	0.28858699	59994	54613	0
59994	54618	0.00048321	0.03769839	0.46554956	0.03765538	0.46428949	0.53714401	0.53723974	0.28876851	0.28858962	0.53725864	0.53724270	0.28875224	0.28859052	59994	54616	0
59994	54621	0.00167481	0.03770720	0.46595937	0.03750303	0.46238456	0.53719521	0.53724936	0.28863325	0.28863251	0.53718009	0.53728346	0.28874427	0.28861115	59994	54619	0
59994	54624	0.00031866	0.03751583	0.46306737	0.03758368	0.46713583	0.53722331	0.53729266	0.28891740	0.28864656	0.53728494	0.53734032	0.28881904	0.28865470	59994	54623	0
59994	54627	0.00085254	0.03757410	0.46624516	0.03768080	0.46464352	0.53724574	0.53737015	0.28860153	0.28865232	0.53722619	0.53720178	0.28887853	0.28851780	59994	54626	0
59994	54729	0.00111755	0.03766855	0.46632813	0.03790064	0.46553311	0.53718781	0.53720655	0.28845732	0.28843538	0.53717770	0.53728560	0.28867154	0.28850687	59994	54728	0
59994	54733	0.00137260	0.03777480	0.46444798	0.03777305	0.46368281	0.53716390	0.53723128	0.28876095	0.28852298	0.53725766	0.53742759	0.28886908	0.28866045	59994	54731	0
59994	54736	0.00077358	0.03765003	0.46313271	0.03774064	0.46492976	0.53713900	0.53725412	0.28877220	0.28856037	0.53715083	0.53732717	0.28869463	0.28852150	59994	54734	0
59994	54739	0.00079375	0.03780070	0.46394702	0.03774474	0.46388651	0.53712585	0.53722347	0.28868157	0.28850720	0.53708419	0.53720342	0.28873901	0.28851608	59994	54738	0
59994	54742	0.00046491	0.03775641	0.46409150	0.03786457	0.46507801	0.53707614	0.53728543	0.28861369	0.28844943	0.53719299	0.53721312	0.28870022	0.28850515	59994	54741	0
59994	54844	0.00027015	0.03799277	0.46363689	0.03798059	0.46422119	0.53736571	0.53741633	0.28890565	0.28863637	0.53731575	0.53749645	0.28894197	0.28868880	59994	54843	0
59994	54848	0.00057435	0.03803223	0.46573364	0.03804874	0.46482103	0.53755495	0.53761962	0.28894287	0.28878593	0.53753441	0.53764773	0.28881797	0.28875659	59994	54846	0
59994	54851	0.00105199	0.03812411	0.46660535	0.03814625	0.46517243	0.53749686	0.53755093	0.28890475	0.28870071	0.53741485	0.53755931	0.28892513	0.28877787	59994	54849	0
59994	54854	0.00077474	0.03806954	0.46617996	0.03805384	0.46701170	0.53757106	0.53751387	0.28894575	0.28872422	0.53739751	0.53760146	0.28894255	0.28876349	59994	54852	0
59994	54857	0.00007638	0.03807944	0.46359583	0.03809921	0.46569092	0.53747903	0.53768552	0.28885084	0.28877779	0.53764896	0.53762036	0.28890918	0.28878034	59994	54856	0
59994	54959	0.00064466	0.03754678	0.46597290	0.03759334	0.46426807	0.53723637	0.53730786	0.28884912	0.28864665	0.53728675	0.53726620	0.28897311	0.28877237	59994	54958	0
59994	54962	0.00056848	0.03748875	0.46260770	0.03749474	0.46283625	0.53742775	0.53748174	0.28880351	0.28875626	0.53742216	0.53740318	0.28897944	0.28885018	59994	54961	0
59994	54966	0.00072436	0.03769099	0.46496266	0.03768536	0.46449499	0.53740565	0.53747089	0.28886654	0.28880244	0.53732224	0.53744180	0.28900434	0.28879102	59994	54964	0
59994	54969	0.00199287	0.03759674	0.46666584	0.03761264	0.46286033	0.53748913	0.53746604	0.28914009	0.28890072	0.53741189	0.53742233	0.28908651	0.28885306	59994	54967	0
59994	54972	0.00025891	0.03762702	0.46199727	0.03762402	0.46719915	0.53735240	0.53737812	0.28894641	0.28880704	0.53736054	0.53739012	0.28905101	0.28883819	59994	54971	0
59994	55074	0.00000921	0.03738690	0.46456357	0.03744435	0.46531267	0.53711336	0.53712996	0.28860441	0.28856686	0.53724262	0.53722627	0.28871822	0.28870507	59994	55072	0
59994	55077	0.00127094	0.03756714	0.46723619	0.03745333	0.46345098	0.53714705	0.53731690	0.28880663	0.28866250	0.53713777	0.53728231	0.28886621	0.28861345	59994	55076	0
59994	55081	0.00112618	0.03736893	0.46535996	0.03740229	0.46579425	0.53715700	0.53736004	0.28886374	0.28869628	0.53716127	0.53705930	0.28876662	0.28856505	59994	55079	0
59994	55084	0.00112089	0.03741852	0.46457748	0.03742471	0.46459335	0.53716875	0.53723284	0.28871329	0.28853185	0.53699126	0.53714944	0.28873153	0.28857146	59994	55082	0
59994	55087	0.00078900	0.03740254	0.46400999	0.03733966	0.46500565	0.53711632	0.53714393	0.28853670	0.28856472	0.53704549	0.53706694	0.28879825	0.28846414	59994	55085	0
59994	55189	0.00051988	0.03764327	0.46414955	0.03764528	0.46495692	0.53681245	0.53687375	0.28840399	0.28816422	0.53683184	0.53692840	0.28823924	0.28824672	59994	55187	0
59994	55192	0.00096396	0.03757738	0.46561006	0.03766305	0.46427782	0.53697556	0.53705182	0.28855166	0.28834697	0.53700095	0.53704393	0.28852955	0.28827498	59994	55191	0
