% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59941	43336	0.00089989	0.04113232	0.49243528	0.04113406	0.49346879	0.62822369	0.62836198	0.32470739	0.32440993	0.62842649	0.62850907	0.32487633	0.32459900	59941	43334	0
59941	43339	0.00090642	0.04115535	0.49295520	0.04122661	0.49293561	0.62866971	0.62859412	0.32496557	0.32465274	0.62875279	0.62875517	0.32489918	0.32473081	59941	43338	0
59941	43342	0.00045326	0.04137255	0.49176491	0.04122210	0.49312441	0.62864884	0.62873496	0.32501931	0.32474132	0.62853676	0.62868237	0.32502383	0.32465784	59941	43341	0
59941	43346	0.00114107	0.04116352	0.49495586	0.04129407	0.49289243	0.62849765	0.62864104	0.32478824	0.32465932	0.62876183	0.62876405	0.32491076	0.32479638	59941	43344	0
59941	43349	0.00063019	0.04120026	0.49251074	0.04126371	0.49404339	0.62875525	0.62886101	0.32496450	0.32478052	0.62883677	0.62891212	0.32501356	0.32476663	59941	43347	0
59941	43451	0.00015027	0.04096504	0.49355846	0.04103405	0.49499822	0.62861186	0.62872148	0.32443367	0.32411255	0.62868664	0.62872855	0.32440286	0.32413999	59941	43449	0
59941	43454	-0.00007652	0.04104871	0.49341613	0.04090617	0.49409651	0.62865624	0.62875410	0.32425051	0.32415026	0.62881779	0.62892979	0.32469523	0.32429456	59941	43452	0
59941	43457	0.00094151	0.04090477	0.49485171	0.04101481	0.49179763	0.62879231	0.62888172	0.32455512	0.32426358	0.62892831	0.62900604	0.32452341	0.32438330	59941	43456	0
59941	43461	0.00090787	0.04100346	0.49362682	0.04103370	0.49372772	0.62893973	0.62892601	0.32444797	0.32435487	0.62874819	0.62897777	0.32472119	0.32435364	59941	43459	0
59941	43464	0.00049619	0.04100171	0.49368800	0.04094280	0.49492305	0.62896183	0.62896931	0.32451954	0.32451092	0.62872091	0.62874967	0.32474428	0.32434682	59941	43462	0
59941	43566	0.00032238	0.04114289	0.49115908	0.04113087	0.49168052	0.62756327	0.62750789	0.32473861	0.32449826	0.62755654	0.62763854	0.32495242	0.32462382	59941	43564	0
59941	43569	0.00013938	0.04111961	0.49143213	0.04117912	0.49198113	0.62766599	0.62767347	0.32493377	0.32471955	0.62761307	0.62763394	0.32482925	0.32468775	59941	43567	0
59941	43572	0.00120230	0.04103267	0.49361446	0.04099287	0.49042571	0.62756385	0.62766804	0.32470427	0.32458569	0.62762991	0.62762014	0.32509474	0.32465447	59941	43571	0
59941	43576	0.00071877	0.04098220	0.49070308	0.04101488	0.49215365	0.62762014	0.62769565	0.32503369	0.32461338	0.62757544	0.62771529	0.32487822	0.32468964	59941	43574	0
59941	43579	0.00017121	0.04107091	0.49002535	0.04108827	0.49166802	0.62761085	0.62785654	0.32499006	0.32469629	0.62743788	0.62757856	0.32490049	0.32456720	59941	43577	0
59941	43681	-0.00001437	0.04127801	0.49127127	0.04111640	0.49182801	0.62719786	0.62716228	0.32438454	0.32426415	0.62702949	0.62714338	0.32468208	0.32428297	59941	43679	0
59941	43684	0.00043954	0.04115733	0.49230200	0.04113441	0.49094028	0.62712842	0.62707000	0.32455578	0.32434296	0.62717444	0.62714206	0.32460319	0.32430195	59941	43682	0
59941	43687	0.00027447	0.04112747	0.49120188	0.04095220	0.49169708	0.62729145	0.62725817	0.32455044	0.32438758	0.62712341	0.62720353	0.32473450	0.32429431	59941	43686	0
59941	43690	0.00004936	0.04106308	0.49161152	0.04110667	0.49228688	0.62738784	0.62742818	0.32460007	0.32443474	0.62728405	0.62735875	0.32473220	0.32436046	59941	43689	0
59941	43694	0.00042308	0.04112547	0.49238931	0.04124868	0.49126814	0.62750797	0.62743657	0.32445249	0.32434156	0.62731010	0.62731487	0.32458134	0.32434329	59941	43692	0
59941	43796	0.00081338	0.04122959	0.49336984	0.04113862	0.49219895	0.62775498	0.62785597	0.32441239	0.32418042	0.62775703	0.62782869	0.32433983	0.32434082	59941	43794	0
59941	43799	0.00010674	0.04118103	0.49134805	0.04136744	0.49346797	0.62769623	0.62766977	0.32446342	0.32433762	0.62766665	0.62767133	0.32454986	0.32427558	59941	43797	0
59941	43802	0.00051551	0.04114285	0.49316988	0.04106952	0.49194357	0.62755843	0.62764446	0.32457361	0.32417590	0.62750222	0.62759836	0.32460352	0.32425758	59941	43800	0
59941	43805	0.00045042	0.04109189	0.49363054	0.04108296	0.49382581	0.62785868	0.62782598	0.32462587	0.32430795	0.62768415	0.62783403	0.32468545	0.32429341	59941	43804	0
59941	43809	0.00023784	0.04122655	0.49183513	0.04134482	0.49247285	0.62786747	0.62785120	0.32446523	0.32434304	0.62781891	0.62790823	0.32470377	0.32430253	59941	43807	0
59941	43910	0.00123650	0.04130535	0.49516746	0.04117912	0.49217150	0.62894803	0.62900875	0.32480780	0.32474478	0.62879963	0.62909043	0.32514651	0.32481528	59941	43909	0
59941	43914	0.00083920	0.04120071	0.49138932	0.04130164	0.49258121	0.62902576	0.62909372	0.32521882	0.32484757	0.62904581	0.62912535	0.32523731	0.32494281	59941	43912	0
59941	43917	0.00082914	0.04130933	0.49285149	0.04115198	0.49288166	0.62919109	0.62917416	0.32513172	0.32496615	0.62904532	0.62912297	0.32529524	0.32490222	59941	43915	0
59941	43920	0.00035296	0.04138841	0.49271077	0.04126257	0.49413933	0.62916587	0.62936694	0.32507560	0.32509746	0.62911558	0.62911566	0.32515703	0.32494511	59941	43919	0
59941	43924	0.00102270	0.04135756	0.49362345	0.04145682	0.49161421	0.62915485	0.62921854	0.32511660	0.32497017	0.62928723	0.62931632	0.32517568	0.32508020	59941	43922	0
59941	44025	0.00016201	0.04128701	0.49215335	0.04106131	0.49473542	0.62983137	0.62985627	0.32498233	0.32482169	0.62986194	0.62977845	0.32492268	0.32482744	59941	44024	0
59941	44029	-0.00004508	0.04105662	0.49280413	0.04115561	0.49342541	0.62967032	0.62977344	0.32515465	0.32480049	0.62982472	0.62994773	0.32499269	0.32488603	59941	44027	0
59941	44032	0.00032426	0.04112570	0.49296319	0.04100858	0.49185517	0.62963975	0.62975791	0.32507009	0.32475809	0.62957746	0.62986736	0.32509121	0.32472892	59941	44030	0
59941	44035	0.00068149	0.04111442	0.49378133	0.04113674	0.49270964	0.62970573	0.62967262	0.32488044	0.32465685	0.62963843	0.62963868	0.32476022	0.32459687	59941	44034	0
59941	44038	0.00150303	0.04109967	0.49460878	0.04110363	0.49214417	0.62952783	0.62970795	0.32489384	0.32461626	0.62951649	0.62963063	0.32498603	0.32463976	59941	44037	0
59941	44140	0.00072250	0.04109447	0.49057159	0.04119739	0.49291317	0.62851967	0.62845015	0.32508217	0.32479293	0.62854062	0.62853865	0.32497099	0.32482908	59941	44139	0
59941	44144	0.00142435	0.04114754	0.49325154	0.04092716	0.49114601	0.62834752	0.62824439	0.32499532	0.32474650	0.62824300	0.62826025	0.32503024	0.32471503	59941	44142	0
59941	44147	0.00060238	0.04098813	0.49092021	0.04093960	0.49338610	0.62835302	0.62827669	0.32488241	0.32470459	0.62839920	0.62829748	0.32493550	0.32468463	59941	44145	0
59941	44150	0.00045843	0.04106017	0.49213549	0.04112748	0.49256734	0.62831210	0.62831555	0.32482506	0.32470016	0.62838787	0.62843791	0.32494873	0.32478767	59941	44148	0
59941	44153	0.00003468	0.04113570	0.49310002	0.04112065	0.49437129	0.62823848	0.62834390	0.32513821	0.32486360	0.62823503	0.62822089	0.32484938	0.32471963	59941	44152	0
59941	44255	0.00072221	0.04117209	0.49304261	0.04112651	0.49098002	0.62767330	0.62760066	0.32492046	0.32450040	0.62768768	0.62776262	0.32500411	0.32453680	59941	44254	0
59941	44258	-0.00002924	0.04109939	0.49092060	0.04109371	0.49317495	0.62756582	0.62766582	0.32469662	0.32453598	0.62764996	0.62774537	0.32462275	0.32456753	59941	44257	0
59941	44262	-0.00011331	0.04103972	0.49164058	0.04101877	0.49189277	0.62762120	0.62780601	0.32489342	0.32466359	0.62765374	0.62776566	0.32506927	0.32459859	59941	44260	0
59941	44265	0.00137823	0.04104067	0.49492114	0.04103893	0.49044654	0.62779508	0.62769861	0.32483245	0.32465595	0.62753024	0.62772113	0.32490156	0.32453318	59941	44263	0
59941	44268	0.00029277	0.04109400	0.49022199	0.04114233	0.49347837	0.62758899	0.62762416	0.32483673	0.32458084	0.62759162	0.62764429	0.32488710	0.32452735	59941	44267	0
59941	44370	0.00089693	0.04121802	0.49337986	0.04109420	0.49156736	0.62764199	0.62759655	0.32421814	0.32411362	0.62764093	0.62769697	0.32433195	0.32416275	59941	44368	0
59941	44373	0.00190219	0.04120389	0.49421379	0.04110300	0.49119800	0.62761438	0.62767757	0.32449826	0.32416916	0.62758217	0.62778045	0.32455019	0.32421091	59941	44372	0
59941	44377	0.00150089	0.04112933	0.49124483	0.04125091	0.49244874	0.62772523	0.62781743	0.32436687	0.32423646	0.62778152	0.62782918	0.32454904	0.32427410	59941	44375	0
59941	44380	0.00077426	0.04120254	0.49065711	0.04128890	0.49283701	0.62775350	0.62768867	0.32442554	0.32421863	0.62794184	0.62785860	0.32446720	0.32431116	59941	44378	0
59941	44383	0.00076282	0.04144933	0.49305854	0.04139162	0.49309285	0.62789615	0.62795006	0.32444797	0.32433260	0.62779853	0.62792927	0.32459144	0.32431370	59941	44382	0
59941	44485	0.00086568	0.04149291	0.49232132	0.04126948	0.49201275	0.62847891	0.62853610	0.32445529	0.32434534	0.62846494	0.62851770	0.32471897	0.32442283	59941	44483	0
59941	44488	0.00073195	0.04120092	0.49244146	0.04121375	0.49284265	0.62846708	0.62861252	0.32452341	0.32443433	0.62860472	0.62862781	0.32454945	0.32446621	59941	44487	0
59941	44492	0.00043204	0.04116645	0.49190405	0.04119263	0.49280379	0.62864572	0.62883710	0.32481257	0.32463483	0.62876355	0.62884622	0.32476441	0.32460599	59941	44490	0
59941	44495	0.00171627	0.04116993	0.49446920	0.04133342	0.49061651	0.62888895	0.62889273	0.32481832	0.32468947	0.62900530	0.62897120	0.32495423	0.32472727	59941	44493	0
59941	44498	0.00088736	0.04130858	0.49276069	0.04129534	0.49524739	0.62881310	0.62898328	0.32510625	0.32477608	0.62899659	0.62903661	0.32497601	0.32481413	59941	44496	0
59941	44600	0.00135121	0.04113865	0.49429174	0.04118214	0.49290020	0.62988897	0.62992398	0.32526796	0.32516328	0.62997493	0.63008347	0.32570742	0.32530026	59941	44598	0
59941	44603	0.00085717	0.04119455	0.49360935	0.04128570	0.49509148	0.63004592	0.63012957	0.32563765	0.32532384	0.63017756	0.63025234	0.32553009	0.32533230	59941	44602	0
59941	44606	0.00042006	0.04130423	0.49313895	0.04123383	0.49445027	0.63019843	0.63027855	0.32561875	0.32539845	0.63029490	0.63013491	0.32549139	0.32536887	59941	44605	0
59941	44610	0.00054573	0.04114593	0.49362077	0.04113768	0.49324377	0.63008857	0.63021265	0.32551670	0.32530666	0.63019087	0.63018734	0.32554973	0.32534175	59941	44608	0
59941	44613	0.00001999	0.04132228	0.49297849	0.04141659	0.49455571	0.63023960	0.63016737	0.32553880	0.32531636	0.63009983	0.63018635	0.32567249	0.32538744	59941	44611	0
59941	44715	0.00068193	0.04104513	0.49564052	0.04109215	0.49365470	0.63086468	0.63091628	0.32616462	0.32577718	0.63091793	0.63099755	0.32605032	0.32584686	59941	44713	0
59941	44718	0.00076410	0.04124250	0.49452253	0.04126522	0.49427603	0.63097651	0.63099246	0.32602180	0.32595245	0.63089936	0.63100840	0.32621063	0.32596617	59941	44716	0
59941	44721	0.00101358	0.04108132	0.49452080	0.04102549	0.49377233	0.63095597	0.63105597	0.32614145	0.32588688	0.63106058	0.63114472	0.32602476	0.32594916	59941	44720	0
59941	44725	0.00004807	0.04100727	0.49301649	0.04099576	0.49591304	0.63116419	0.63126568	0.32611170	0.32595541	0.63115072	0.63135500	0.32634556	0.32594653	59941	44723	0
59941	44728	0.00029513	0.04091563	0.49417427	0.04096789	0.49343307	0.63117874	0.63128811	0.32623414	0.32594456	0.63112738	0.63129452	0.32618319	0.32598138	59941	44726	0
59941	44830	0.00073258	0.04116049	0.49599468	0.04124690	0.49468233	0.63058209	0.63058521	0.32527076	0.32497806	0.63074865	0.63065038	0.32521299	0.32505497	59941	44828	0
59941	44833	0.00060263	0.04114564	0.49406384	0.04114525	0.49445370	0.63043410	0.63058957	0.32534660	0.32500378	0.63041594	0.63051381	0.32530584	0.32500189	59941	44831	0
59941	44836	0.00134516	0.04108083	0.49487166	0.04129512	0.49264407	0.63036902	0.63057215	0.32520576	0.32494651	0.63039088	0.63048406	0.32539163	0.32494996	59941	44835	0
59941	44840	0.00097734	0.04127565	0.49419028	0.04118516	0.49529374	0.63029129	0.63035234	0.32529072	0.32487214	0.63037173	0.63051142	0.32505686	0.32493237	59941	44838	0
59941	44843	0.00097344	0.04115446	0.49488247	0.04118857	0.49489417	0.63021988	0.63047971	0.32525292	0.32486869	0.63035571	0.63041167	0.32510707	0.32489712	59941	44841	0
59941	44945	0.00002855	0.04136457	0.49123769	0.04134960	0.49407238	0.62869642	0.62891302	0.32487502	0.32454945	0.62898353	0.62905830	0.32479137	0.32474609	59941	44943	0
59941	44948	0.00216590	0.04118149	0.49624258	0.04117957	0.48983053	0.62874260	0.62899585	0.32497157	0.32469457	0.62894893	0.62919323	0.32493213	0.32488036	59941	44946	0
59941	44951	0.00027629	0.04108409	0.49072025	0.04125289	0.49638908	0.62903907	0.62909717	0.32481717	0.32478496	0.62912741	0.62910958	0.32491520	0.32474954	59941	44950	0
59941	44954	0.00034078	0.04124959	0.49366386	0.04130283	0.49347037	0.62897531	0.62903858	0.32499195	0.32466770	0.62904474	0.62906545	0.32480090	0.32465751	59941	44953	0
59941	44958	0.00068350	0.04119848	0.49289776	0.04128091	0.49186961	0.62879675	0.62893940	0.32480394	0.32468372	0.62878648	0.62885846	0.32485480	0.32463877	59941	44956	0
59941	45060	0.00068142	0.04125118	0.49345295	0.04119676	0.49345918	0.62874728	0.62888944	0.32518563	0.32484938	0.62904491	0.62890316	0.32512909	0.32494552	59941	45058	0
59941	45063	0.00066104	0.04140398	0.49223986	0.04148095	0.49230100	0.62913398	0.62905773	0.32527560	0.32501553	0.62914294	0.62907917	0.32518768	0.32504232	59941	45061	0
59941	45066	0.00034168	0.04142639	0.49325281	0.04132341	0.49421088	0.62907474	0.62909101	0.32510674	0.32507075	0.62900949	0.62895189	0.32518324	0.32501849	59941	45064	0
59941	45069	0.00136168	0.04130805	0.49520008	0.04145610	0.49214008	0.62908780	0.62900095	0.32499943	0.32491167	0.62916948	0.62919873	0.32516155	0.32500764	59941	45068	0
59941	45073	0.00089539	0.04132555	0.49175312	0.04142104	0.49315199	0.62907926	0.62918789	0.32509754	0.32498521	0.62917006	0.62919545	0.32511036	0.32501249	59941	45071	0
59941	45174	0.00169914	0.04138735	0.49408672	0.04140687	0.49167549	0.62939997	0.62968379	0.32555647	0.32518760	0.62943251	0.62939545	0.32535852	0.32516089	59941	45173	0
59941	45178	-0.00006385	0.04128610	0.49076606	0.04125933	0.49605502	0.62947771	0.62964862	0.32552656	0.32526796	0.62952832	0.62965035	0.32549434	0.32526418	59941	45176	0
59941	45181	0.00080191	0.04129564	0.49357549	0.04117104	0.49097820	0.62955413	0.62961715	0.32557898	0.32516500	0.62971502	0.62969374	0.32529311	0.32526254	59941	45179	0
59941	45184	0.00029969	0.04134677	0.49258414	0.04142861	0.49409082	0.62963794	0.62965569	0.32541743	0.32523025	0.62955462	0.62960630	0.32560413	0.32521233	59941	45183	0
59941	45187	0.00044868	0.04140841	0.49361382	0.04137754	0.49316684	0.62960540	0.62973646	0.32549862	0.32524890	0.62958330	0.62966777	0.32535564	0.32516615	59941	45186	0
59941	45289	0.00074492	0.04151024	0.49397931	0.04141922	0.49309059	0.63042506	0.63052457	0.32600734	0.32568876	0.63066057	0.63062712	0.32594941	0.32587003	59941	45288	0
59941	45293	0.00109423	0.04142005	0.49419558	0.04132697	0.49314766	0.63069491	0.63071915	0.32607415	0.32584711	0.63074898	0.63075868	0.32619116	0.32590833	59941	45291	0
59941	45296	-0.00032357	0.04127951	0.49186921	0.04138293	0.49612260	0.63095597	0.63088580	0.32638204	0.32587611	0.63087199	0.63092434	0.32606872	0.32595114	59941	45294	0
59941	45299	0.00086640	0.04145628	0.49589992	0.04145492	0.49233002	0.63080494	0.63075547	0.32590931	0.32589485	0.63072039	0.63081940	0.32616741	0.32593355	59941	45297	0
59941	45302	0.00087309	0.04124845	0.49397935	0.04131746	0.49395930	0.63076624	0.63067495	0.32601334	0.32585919	0.63070354	0.63087298	0.32611885	0.32598318	59941	45301	0
59941	45404	0.00095731	0.04109840	0.49322863	0.04101378	0.49297596	0.63161145	0.63184129	0.32643989	0.32640218	0.63158311	0.63177226	0.32663472	0.32624449	59941	45403	0
59941	45408	0.00082670	0.04113191	0.49407812	0.04117571	0.49446994	0.63176454	0.63168812	0.32674007	0.32637309	0.63169921	0.63176429	0.32673325	0.32643809	59941	45406	0
59941	45411	0.00045248	0.04119683	0.49325997	0.04125617	0.49438265	0.63182913	0.63175197	0.32646685	0.32639511	0.63172296	0.63185148	0.32668172	0.32644614	59941	45409	0
59941	45414	0.00105961	0.04124512	0.49547116	0.04121801	0.49364975	0.63183455	0.63191516	0.32658353	0.32652642	0.63181138	0.63178648	0.32673111	0.32641573	59941	45412	0
59941	45417	0.00145559	0.04128795	0.49570517	0.04109037	0.49451725	0.63193431	0.63181162	0.32683547	0.32642831	0.63175846	0.63191097	0.32654754	0.32643504	59941	45416	0
59941	45519	0.00031342	0.04123569	0.49294326	0.04112813	0.49636977	0.63229052	0.63234475	0.32689430	0.32654787	0.63222306	0.63247212	0.32678542	0.32658230	59941	45518	0
59941	45522	-0.00044074	0.04108062	0.49352122	0.04114634	0.49578369	0.63228329	0.63233917	0.32681435	0.32645953	0.63237483	0.63232873	0.32672067	0.32654088	59941	45521	0
59941	45526	0.00040344	0.04109961	0.49622582	0.04110646	0.49369329	0.63244287	0.63248790	0.32662716	0.32648648	0.63233596	0.63240786	0.32659709	0.32651475	59941	45524	0
59941	45529	-0.00033635	0.04120653	0.49526156	0.04132360	0.49748093	0.63244812	0.63260655	0.32677384	0.32662157	0.63243950	0.63241131	0.32661484	0.32648928	59941	45527	0
59941	45532	0.00057990	0.04110470	0.49616956	0.04107358	0.49342080	0.63232002	0.63229446	0.32686924	0.32641713	0.63225954	0.63227137	0.32685108	0.32648887	59941	45531	0
59941	45634	0.00125194	0.04143029	0.49604797	0.04133299	0.49403186	0.63100560	0.63091160	0.32569361	0.32546452	0.63090404	0.63081308	0.32563132	0.32548670	59941	45632	0
59941	45637	0.00191745	0.04141662	0.49439259	0.04128574	0.49239604	0.63091826	0.63091743	0.32578597	0.32553362	0.63081390	0.63086731	0.32567471	0.32548835	59941	45636	0
59941	45641	0.00032442	0.04143072	0.49054220	0.04134751	0.49532128	0.63073863	0.63101300	0.32576239	0.32554652	0.63076903	0.63084956	0.32585483	0.32544217	59941	45639	0
59941	45644	0.00087288	0.04131253	0.49592548	0.04143312	0.49428011	0.63093461	0.63096074	0.32569542	0.32553009	0.63074307	0.63090272	0.32584785	0.32542433	59941	45642	0
59941	45647	0.00077198	0.04137946	0.49415597	0.04135954	0.49445868	0.63079672	0.63073255	0.32557167	0.32543296	0.63074660	0.63085523	0.32586716	0.32544849	59941	45645	0
59941	45749	0.00018173	0.04137494	0.49186080	0.04129446	0.49363154	0.63061907	0.63064635	0.32556698	0.32554915	0.63048965	0.63077051	0.32590693	0.32567044	59941	45747	0
59941	45752	0.00091753	0.04128479	0.49370656	0.04136640	0.49149918	0.63068259	0.63066024	0.32573026	0.32558506	0.63067963	0.63075662	0.32598770	0.32550741	59941	45751	0
59941	45756	0.00113679	0.04139432	0.49381742	0.04147859	0.49315963	0.63057009	0.63064454	0.32571136	0.32553190	0.63073797	0.63081653	0.32612863	0.32576017	59941	45754	0
59941	45759	0.00166014	0.04136161	0.49441707	0.04133586	0.49284701	0.63062367	0.63068555	0.32569821	0.32558539	0.63054520	0.63061266	0.32599115	0.32558145	59941	45757	0
59941	45762	0.00086059	0.04131825	0.49285434	0.04128041	0.49525300	0.63056171	0.63058530	0.32594136	0.32555827	0.63064619	0.63059696	0.32571711	0.32558383	59941	45760	0
59941	45864	0.00085803	0.04129773	0.49486512	0.04135508	0.49487280	0.63102204	0.63121062	0.32618853	0.32596124	0.63113223	0.63128433	0.32641746	0.32619346	59941	45862	0
59941	45867	0.00048558	0.04134167	0.49333940	0.04141068	0.49445675	0.63133922	0.63131498	0.32618081	0.32609165	0.63130216	0.63115951	0.32615410	0.32606108	59941	45866	0
59941	45870	0.00066173	0.04126394	0.49472152	0.04133770	0.49419308	0.63117340	0.63133347	0.32641557	0.32612378	0.63132188	0.63136338	0.32638952	0.32616108	59941	45869	0
59941	45874	0.00087951	0.04127183	0.49476040	0.04122196	0.49410704	0.63123256	0.63151655	0.32653061	0.32634203	0.63124809	0.63134933	0.32639815	0.32621195	59941	45872	0
59941	45877	0.00044487	0.04138224	0.49437780	0.04144219	0.49568173	0.63151178	0.63147464	0.32635337	0.32616166	0.63158861	0.63164219	0.32645764	0.32635567	59941	45875	0
59941	45979	0.00067975	0.04111286	0.49661310	0.04129141	0.49590847	0.63194104	0.63196833	0.32691904	0.32655329	0.63207975	0.63219274	0.32671377	0.32662552	59941	45977	0
59941	45982	0.00041094	0.04127592	0.49372579	0.04135014	0.49453221	0.63204121	0.63221139	0.32694500	0.32664803	0.63215929	0.63216743	0.32678181	0.32666513	59941	45980	0
59941	45985	0.00036716	0.04113472	0.49457302	0.04109730	0.49470436	0.63190029	0.63200760	0.32679668	0.32653069	0.63207268	0.63221632	0.32673144	0.32661048	59941	45984	0
59941	45989	0.00079926	0.04110982	0.49270182	0.04105908	0.49140553	0.63199158	0.63207170	0.32661796	0.32652642	0.63201935	0.63212445	0.32686661	0.32653357	59941	45987	0
