% File initiated 12/05/2023 16:06:09 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60076.670945
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60078	7948	0.00126245	0.00930782	0.47891579	0.00925383	0.47990310	0.69383289	0.69293895	0.35738439	0.35741561	0.69391646	0.69297789	0.35748669	0.35747354	60078	7947	0
60078	7951	0.00145202	0.00930410	0.48117448	0.00926362	0.48060576	0.69342548	0.69275989	0.35735275	0.35736771	0.69346402	0.69293451	0.35738767	0.35754610	60078	7949	0
60078	7953	0.00196094	0.00930978	0.48039724	0.00924135	0.47887047	0.69360938	0.69284782	0.35733911	0.35729786	0.69358350	0.69264494	0.35735324	0.35734314	60078	7952	0
60078	7956	0.00224893	0.00929413	0.47953227	0.00931917	0.47866830	0.69363173	0.69292218	0.35757609	0.35739285	0.69366411	0.69300230	0.35733360	0.35732917	60078	7955	0
60078	8039	0.00201253	0.00923696	0.47670210	0.00925232	0.47741132	0.69293927	0.69242891	0.35675429	0.35669776	0.69293985	0.69228609	0.35676440	0.35669299	60078	8038	0
60078	8042	0.00197277	0.00923650	0.47884053	0.00924152	0.47895980	0.69302654	0.69231222	0.35674624	0.35668001	0.69293755	0.69232553	0.35690935	0.35685060	60078	8041	0
60078	8045	0.00137517	0.00925536	0.47816557	0.00921654	0.47995837	0.69302810	0.69237015	0.35683712	0.35682011	0.69270172	0.69203046	0.35653802	0.35651969	60078	8043	0
60078	8047	0.00141365	0.00921703	0.47953705	0.00928098	0.47942162	0.69265282	0.69182421	0.35647918	0.35659537	0.69324668	0.69246925	0.35674148	0.35665717	60078	8046	0
60078	8050	0.00169108	0.00924276	0.47948696	0.00924000	0.47865467	0.69282547	0.69245356	0.35671781	0.35669184	0.69302531	0.69236991	0.35665306	0.35659143	60078	8049	0
60078	8133	0.00212466	0.00926076	0.47913659	0.00925633	0.47783584	0.69455961	0.69357249	0.35817266	0.35788941	0.69428779	0.69370100	0.35814168	0.35813519	60078	8132	0
60078	8136	0.00142073	0.00929613	0.47759113	0.00933397	0.47970292	0.69462395	0.69383075	0.35827874	0.35812722	0.69471705	0.69390446	0.35828178	0.35810947	60078	8135	0
60078	8139	0.00290975	0.00928085	0.48058616	0.00930635	0.47611911	0.69456454	0.69389904	0.35821818	0.35812829	0.69453529	0.69364299	0.35806616	0.35801538	60078	8137	0
60078	8141	0.00160319	0.00935413	0.47594576	0.00932206	0.47986545	0.69428508	0.69356148	0.35794554	0.35776246	0.69407776	0.69342819	0.35774233	0.35775843	60078	8140	0
60078	8144	0.00204589	0.00936226	0.48154928	0.00934007	0.48022116	0.69420948	0.69349763	0.35787840	0.35769614	0.69418467	0.69355466	0.35783197	0.35777947	60078	8143	0
60078	8227	0.00082682	0.00927313	0.47670436	0.00934015	0.48036156	0.69307206	0.69238519	0.35690804	0.35687977	0.69335317	0.69270771	0.35697345	0.35703672	60078	8226	0
60078	8230	0.00134928	0.00931458	0.48061748	0.00930764	0.47905010	0.69356041	0.69286622	0.35712308	0.35708068	0.69349155	0.69286285	0.35707345	0.35690960	60078	8229	0
60078	8233	0.00220521	0.00934187	0.47936156	0.00928499	0.47679377	0.69333419	0.69272456	0.35704814	0.35691026	0.69380470	0.69277386	0.35718413	0.35712382	60078	8231	0
60078	8235	0.00170926	0.00925191	0.47875801	0.00935309	0.48024588	0.69356057	0.69301947	0.35711569	0.35717551	0.69335547	0.69254879	0.35702374	0.35714264	60078	8234	0
60078	8238	0.00136714	0.00929765	0.47897279	0.00928192	0.47999914	0.69363790	0.69278126	0.35722727	0.35720722	0.69362434	0.69290295	0.35717682	0.35718265	60078	8237	0
60078	8321	0.00193410	0.00931561	0.47981145	0.00935801	0.47811058	0.69445254	0.69368597	0.35811580	0.35812541	0.69431976	0.69388236	0.35807126	0.35821111	60078	8320	0
60078	8324	0.00174579	0.00937803	0.47905262	0.00937470	0.47961755	0.69474779	0.69406009	0.35832640	0.35833519	0.69474992	0.69407727	0.35838146	0.35838425	60078	8323	0
60078	8327	0.00122731	0.00933059	0.47722599	0.00933872	0.47878142	0.69465773	0.69407776	0.35842657	0.35838022	0.69470645	0.69387488	0.35826247	0.35835615	60078	8325	0
60078	8329	0.00278254	0.00934628	0.48031676	0.00937982	0.47565108	0.69449946	0.69339754	0.35823683	0.35803773	0.69446331	0.69352212	0.35830824	0.35808375	60078	8328	0
60078	8332	0.00174722	0.00933873	0.48003846	0.00925463	0.48314441	0.69468608	0.69392541	0.35819665	0.35821802	0.69408088	0.69346073	0.35804250	0.35793724	60078	8331	0
60078	8415	0.00264731	0.00931073	0.48027498	0.00928632	0.47757471	0.69425698	0.69332375	0.35773756	0.35768579	0.69434022	0.69330592	0.35787963	0.35766410	60078	8414	0
60078	8418	0.00093737	0.00932849	0.47629507	0.00932106	0.48142488	0.69397874	0.69326360	0.35764947	0.35761553	0.69420702	0.69350667	0.35789459	0.35772507	60078	8416	0
60078	8420	0.00269138	0.00925058	0.48077171	0.00930675	0.47550970	0.69370733	0.69293188	0.35748866	0.35747790	0.69349138	0.69286852	0.35740049	0.35758981	60078	8419	0
60078	8423	0.00190505	0.00928350	0.47942493	0.00924593	0.48178391	0.69404448	0.69312843	0.35756878	0.35761816	0.69401769	0.69324249	0.35757289	0.35770855	60078	8422	0
60078	8426	0.00196340	0.00926796	0.48008412	0.00933494	0.47990907	0.69401802	0.69336714	0.35771463	0.35767955	0.69393108	0.69315358	0.35768867	0.35753139	60078	8424	0
60078	8509	0.00125378	0.00923793	0.47809946	0.00929234	0.48022833	0.69432378	0.69363987	0.35796263	0.35807906	0.69433685	0.69382295	0.35807668	0.35801390	60078	8508	0
60078	8512	0.00145141	0.00926909	0.47986136	0.00928225	0.47926846	0.69455090	0.69374571	0.35811432	0.35808169	0.69466874	0.69384102	0.35813404	0.35802828	60078	8510	0
60078	8514	0.00213405	0.00930493	0.47987394	0.00927779	0.47782601	0.69436010	0.69354603	0.35792146	0.35787133	0.69440793	0.69351439	0.35787766	0.35779335	60078	8513	0
60078	8517	0.00080213	0.00927985	0.47725626	0.00926492	0.48125201	0.69426643	0.69359377	0.35791390	0.35780913	0.69412715	0.69333723	0.35774750	0.35779828	60078	8516	0
60078	8520	0.00064279	0.00921041	0.47969559	0.00930525	0.48017363	0.69394062	0.69325481	0.35766352	0.35780979	0.69419066	0.69324240	0.35769968	0.35754125	60078	8518	0
60078	8603	0.00123615	0.00934480	0.48250142	0.00936732	0.48072135	0.69332918	0.69267082	0.35709136	0.35716671	0.69359607	0.69272661	0.35721306	0.35709095	60078	8602	0
60078	8606	0.00116561	0.00930719	0.47934132	0.00929813	0.47955292	0.69364505	0.69304248	0.35727329	0.35734839	0.69350675	0.69294774	0.35719038	0.35727493	60078	8604	0
60078	8608	0.00180264	0.00923649	0.48114734	0.00926351	0.47923628	0.69368465	0.69292908	0.35737954	0.35733023	0.69347462	0.69293171	0.35744749	0.35735916	60078	8607	0
60078	8611	0.00184094	0.00931216	0.47969050	0.00928424	0.47957560	0.69380257	0.69311044	0.35740057	0.35745998	0.69363724	0.69300904	0.35734207	0.35735809	60078	8610	0
60078	8614	0.00127903	0.00931329	0.47863595	0.00935546	0.48032167	0.69343436	0.69284773	0.35741356	0.35726951	0.69356813	0.69284560	0.35744297	0.35729285	60078	8612	0
60078	8697	0.00147784	0.00927458	0.47802565	0.00918852	0.47742922	0.69385836	0.69312786	0.35797421	0.35782877	0.69391013	0.69335161	0.35792672	0.35808761	60078	8696	0
60078	8700	0.00135524	0.00928988	0.47749680	0.00926285	0.47786459	0.69410512	0.69322375	0.35798186	0.35786443	0.69426454	0.69363518	0.35796838	0.35798276	60078	8698	0
60078	8702	0.00365804	0.00929137	0.48293567	0.00924896	0.47602727	0.69415558	0.69336747	0.35801702	0.35793945	0.69393955	0.69345958	0.35783370	0.35808884	60078	8701	0
60078	8705	0.00001446	0.00927005	0.47518031	0.00926729	0.48611105	0.69423882	0.69334972	0.35815573	0.35799393	0.69411457	0.69324635	0.35797430	0.35777125	60078	8704	0
60078	8708	0.00250744	0.00927375	0.48156050	0.00926918	0.47408156	0.69402558	0.69340428	0.35787594	0.35777676	0.69392048	0.69330921	0.35773731	0.35783444	60078	8706	0
60078	8791	0.00106598	0.00929939	0.47497691	0.00934247	0.47930131	0.69303583	0.69223860	0.35659636	0.35655371	0.69326796	0.69237319	0.35686818	0.35674780	60078	8790	0
60078	8794	0.00099747	0.00934304	0.48031592	0.00932005	0.48052146	0.69332729	0.69255627	0.35675832	0.35676900	0.69270287	0.69223860	0.35670779	0.35671469	60078	8792	0
60078	8796	0.00204855	0.00931778	0.48092166	0.00934350	0.47776843	0.69316541	0.69259991	0.35662233	0.35679176	0.69308340	0.69244016	0.35674517	0.35676802	60078	8795	0
60078	8799	0.00200251	0.00928007	0.47731363	0.00930244	0.47745174	0.69288488	0.69234608	0.35665561	0.35686325	0.69317067	0.69235988	0.35672266	0.35667089	60078	8798	0
60078	8802	0.00195543	0.00922919	0.47863858	0.00923764	0.47877982	0.69305021	0.69232923	0.35669226	0.35674337	0.69299523	0.69218247	0.35668223	0.35651937	60078	8800	0
60078	8885	-0.00041602	0.00933942	0.47497085	0.00925704	0.48208521	0.69384226	0.69310362	0.35756927	0.35755727	0.69405048	0.69338711	0.35782663	0.35771176	60078	8884	0
60078	8888	0.00125333	0.00924038	0.48111936	0.00927950	0.47611130	0.69400520	0.69341143	0.35776394	0.35792360	0.69398581	0.69327503	0.35768218	0.35771554	60078	8886	0
60078	8890	0.00195112	0.00925088	0.48077731	0.00925300	0.47868396	0.69419107	0.69321258	0.35790889	0.35778538	0.69414958	0.69364488	0.35793913	0.35793987	60078	8889	0
60078	8893	0.00304882	0.00927445	0.48170295	0.00926348	0.47840984	0.69413265	0.69362993	0.35798547	0.35799385	0.69441253	0.69348802	0.35823462	0.35803206	60078	8892	0
60078	8896	0.00210038	0.00930174	0.47882691	0.00926841	0.48167222	0.69396083	0.69333140	0.35784841	0.35807849	0.69403166	0.69354964	0.35792959	0.35799574	60078	8894	0
60078	8979	0.00133607	0.00930957	0.47812907	0.00930746	0.48042201	0.69290977	0.69223925	0.35672981	0.35667352	0.69295168	0.69228445	0.35678404	0.35670672	60078	8978	0
60078	8982	0.00156895	0.00930120	0.47948652	0.00925356	0.47878790	0.69294355	0.69217812	0.35671756	0.35659710	0.69277666	0.69203251	0.35658075	0.35662800	60078	8981	0
60078	8985	0.00060524	0.00932751	0.47681535	0.00936079	0.47970646	0.69309433	0.69249505	0.35677402	0.35693639	0.69315276	0.69247418	0.35676284	0.35676268	60078	8983	0
60078	8987	0.00239347	0.00935376	0.48195173	0.00929840	0.47658705	0.69327248	0.69250311	0.35681683	0.35683203	0.69314947	0.69259218	0.35685076	0.35680730	60078	8986	0
60078	8990	0.00245193	0.00928262	0.47828865	0.00933505	0.47811325	0.69312950	0.69240976	0.35684887	0.35675594	0.69291355	0.69228593	0.35675791	0.35662463	60078	8989	0
60078	9073	0.00156610	0.00931494	0.47885269	0.00935952	0.48151017	0.69410151	0.69331784	0.35777191	0.35780741	0.69432773	0.69355342	0.35811111	0.35810125	60078	9072	0
60078	9076	0.00166795	0.00930834	0.47817668	0.00935561	0.47787115	0.69424153	0.69358572	0.35810906	0.35812089	0.69438557	0.69365614	0.35817241	0.35806657	60078	9074	0
60078	9078	0.00249979	0.00928190	0.48146372	0.00927803	0.47896818	0.69422255	0.69366411	0.35790034	0.35802557	0.69427275	0.69371152	0.35801423	0.35810002	60078	9077	0
60078	9081	0.00097147	0.00927460	0.47672277	0.00927653	0.48130773	0.69433898	0.69348341	0.35806099	0.35809936	0.69396691	0.69349829	0.35803099	0.35801949	60078	9080	0
60078	9084	0.00219005	0.00931734	0.48049075	0.00924867	0.47683503	0.69421836	0.69347281	0.35793888	0.35799270	0.69421836	0.69352360	0.35807413	0.35811629	60078	9082	0
60078	9167	0.00138262	0.00929592	0.47744072	0.00936222	0.47986299	0.69401449	0.69311224	0.35774898	0.35766237	0.69402796	0.69318990	0.35784874	0.35771315	60078	9166	0
60078	9170	0.00139137	0.00933850	0.47985248	0.00937295	0.47982626	0.69387167	0.69331463	0.35778259	0.35778596	0.69396798	0.69318201	0.35787906	0.35780831	60078	9168	0
60078	9172	0.00193268	0.00936519	0.47954051	0.00931881	0.47791656	0.69400200	0.69330132	0.35779237	0.35780371	0.69406067	0.69336238	0.35796033	0.35798933	60078	9171	0
60078	9175	0.00246026	0.00930231	0.48089295	0.00925563	0.47931022	0.69411778	0.69313213	0.35789245	0.35767232	0.69402443	0.69336804	0.35787224	0.35781291	60078	9174	0
60078	9178	0.00022611	0.00932943	0.47560940	0.00930235	0.48231185	0.69423890	0.69325243	0.35799591	0.35783756	0.69417620	0.69343395	0.35782392	0.35780987	60078	9176	0
60078	9261	0.00194862	0.00930565	0.48091977	0.00928639	0.47575224	0.69446627	0.69376313	0.35799541	0.35823371	0.69455271	0.69374636	0.35821539	0.35815885	60078	9260	0
60078	9264	0.00122146	0.00923774	0.47692539	0.00927817	0.47910684	0.69448492	0.69380832	0.35818654	0.35823108	0.69446306	0.69366805	0.35831054	0.35820446	60078	9262	0
60078	9266	0.00144558	0.00921848	0.47870217	0.00927133	0.47802982	0.69445107	0.69370125	0.35824489	0.35812804	0.69461237	0.69397184	0.35825828	0.35828696	60078	9265	0
60078	9269	0.00241681	0.00925773	0.48130580	0.00925436	0.47839213	0.69452379	0.69375302	0.35832500	0.35821728	0.69458081	0.69368120	0.35820347	0.35807964	60078	9268	0
60078	9272	0.00115501	0.00928444	0.47635942	0.00928074	0.48014482	0.69440217	0.69371612	0.35821185	0.35824842	0.69441368	0.69370536	0.35821317	0.35823724	60078	9270	0
60078	9355	0.00121461	0.00933317	0.47869397	0.00929466	0.47851515	0.69307897	0.69235306	0.35677582	0.35660762	0.69287156	0.69211304	0.35666259	0.35657031	60078	9354	0
60078	9358	0.00187817	0.00929441	0.48052996	0.00935642	0.47853930	0.69270960	0.69200531	0.35660589	0.35661452	0.69330099	0.69246030	0.35693934	0.35672348	60078	9356	0
60078	9360	0.00217652	0.00934723	0.47962094	0.00940411	0.47872589	0.69338563	0.69282013	0.35711445	0.35716581	0.69310329	0.69256753	0.35676366	0.35686153	60078	9359	0
60078	9363	0.00180771	0.00932642	0.47807836	0.00932901	0.47918477	0.69336500	0.69256967	0.35685200	0.35685191	0.69310164	0.69265907	0.35682291	0.35695315	60078	9362	0
60078	9366	0.00307564	0.00931773	0.48001782	0.00932456	0.47621404	0.69314495	0.69249678	0.35670384	0.35677254	0.69323747	0.69227730	0.35680031	0.35669735	60078	9364	0
60078	9449	0.00168433	0.00925904	0.47587125	0.00925762	0.48004517	0.69385179	0.69325596	0.35776870	0.35781899	0.69414563	0.69354167	0.35791267	0.35787183	60078	9448	0
60078	9452	0.00224638	0.00926937	0.48031214	0.00928727	0.47862600	0.69394957	0.69344874	0.35798514	0.35812286	0.69400553	0.69341661	0.35784151	0.35814242	60078	9450	0
60078	9454	0.00090043	0.00929978	0.47867278	0.00932338	0.48271063	0.69400915	0.69346230	0.35790067	0.35797832	0.69410241	0.69355178	0.35790724	0.35789459	60078	9453	0
60078	9457	0.00219438	0.00927453	0.48161220	0.00931963	0.47773035	0.69418508	0.69344800	0.35797060	0.35789245	0.69400224	0.69316664	0.35791612	0.35771702	60078	9456	0
60078	9460	0.00090835	0.00927194	0.47744049	0.00927181	0.48129857	0.69411712	0.69343937	0.35805187	0.35808958	0.69427785	0.69350618	0.35809328	0.35807578	60078	9458	0
60078	9543	0.00169490	0.00928286	0.48048184	0.00918495	0.47812218	0.69281799	0.69240253	0.35677632	0.35669784	0.69296869	0.69239201	0.35675955	0.35679587	60078	9542	0
60078	9546	0.00150994	0.00926013	0.47865672	0.00929157	0.47921162	0.69296072	0.69235084	0.35678494	0.35670713	0.69329721	0.69233392	0.35692291	0.35677171	60078	9544	0
60078	9548	0.00164898	0.00926831	0.47942347	0.00932684	0.47900636	0.69303591	0.69222948	0.35667032	0.35669423	0.69312317	0.69235939	0.35679218	0.35674460	60078	9547	0
60078	9551	0.00278842	0.00927886	0.48068420	0.00923708	0.47726587	0.69297075	0.69230639	0.35665322	0.35669078	0.69269448	0.69197244	0.35648633	0.35660975	60078	9550	0
60078	9554	0.00075412	0.00931610	0.47588480	0.00924880	0.48198769	0.69283541	0.69193489	0.35651657	0.35654887	0.69286499	0.69229390	0.35662003	0.35658420	60078	9552	0
60078	9637	0.00207095	0.00928191	0.48131573	0.00924895	0.47736525	0.69284026	0.69205437	0.35630835	0.35633243	0.69265595	0.69210416	0.35637828	0.35638107	60078	9636	0
60078	9640	0.00123123	0.00929221	0.47857935	0.00924906	0.48109851	0.69281339	0.69229201	0.35641657	0.35645700	0.69287691	0.69214895	0.35651000	0.35636028	60078	9638	0
60078	9642	0.00031785	0.00926300	0.47832889	0.00926808	0.48106903	0.69272735	0.69201846	0.35634031	0.35641115	0.69273080	0.69199512	0.35635338	0.35637474	60078	9641	0
60078	9645	0.00186917	0.00923530	0.48348479	0.00918413	0.47883083	0.69268265	0.69203917	0.35637458	0.35642659	0.69271322	0.69184352	0.35645084	0.35647877	60078	9644	0
60078	9648	0.00173129	0.00930445	0.47708729	0.00927530	0.47750094	0.69257000	0.69194401	0.35636924	0.35627449	0.69257944	0.69193966	0.35641723	0.35638025	60078	9646	0
60078	9731	0.00244714	0.00926486	0.48042937	0.00926298	0.47828182	0.69311956	0.69274987	0.35727978	0.35743993	0.69330822	0.69281610	0.35736795	0.35747617	60078	9730	0
60078	9734	0.00068913	0.00929894	0.47680384	0.00923088	0.48207788	0.69343748	0.69268265	0.35747576	0.35737658	0.69372352	0.69290164	0.35741076	0.35740394	60078	9732	0
60078	9736	0.00121623	0.00930229	0.47946490	0.00928679	0.47788358	0.69338875	0.69268027	0.35734807	0.35737379	0.69364661	0.69285258	0.35740920	0.35726852	60078	9735	0
60078	9739	0.00100332	0.00927674	0.47981986	0.00929562	0.48045859	0.69369533	0.69292835	0.35752276	0.35745053	0.69347257	0.69290172	0.35731240	0.35727502	60078	9738	0
60078	9742	0.00094668	0.00931632	0.47970608	0.00927935	0.47987601	0.69349853	0.69273804	0.35735784	0.35739425	0.69366830	0.69268331	0.35743172	0.35716310	60078	9740	0
60078	9825	0.00090916	0.00926487	0.47781336	0.00930087	0.47792592	0.69377660	0.69288290	0.35755662	0.35762252	0.69353214	0.69289005	0.35772203	0.35770863	60078	9824	0
60078	9828	0.00190885	0.00932292	0.48055459	0.00931668	0.47755553	0.69359780	0.69286499	0.35762162	0.35759672	0.69392361	0.69304700	0.35780387	0.35768283	60078	9826	0
60078	9830	0.00120698	0.00932078	0.47748430	0.00934204	0.47958991	0.69364283	0.69316763	0.35770255	0.35779976	0.69354332	0.69267246	0.35775671	0.35759565	60078	9829	0
60078	9833	0.00191410	0.00936411	0.48049430	0.00926309	0.47837292	0.69356821	0.69303698	0.35762950	0.35776147	0.69389969	0.69314667	0.35778275	0.35774101	60078	9832	0
60078	9836	0.00218135	0.00938671	0.47945436	0.00930416	0.47865262	0.69369533	0.69324068	0.35760740	0.35775293	0.69388367	0.69302909	0.35776509	0.35771135	60078	9834	0
60078	9919	0.00136806	0.00919923	0.47898670	0.00921661	0.48142656	0.69314766	0.69206193	0.35690853	0.35667064	0.69312786	0.69246186	0.35720895	0.35697805	60078	9918	0
60078	9922	0.00090291	0.00925911	0.47879175	0.00924145	0.48018720	0.69313040	0.69255841	0.35698758	0.35703014	0.69333822	0.69257435	0.35698914	0.35715825	60078	9920	0
60078	9924	0.00169220	0.00925619	0.47955118	0.00928729	0.47718333	0.69339935	0.69244551	0.35706096	0.35698355	0.69328103	0.69256884	0.35699235	0.35700582	60078	9923	0
60078	9927	0.00274724	0.00928676	0.47917466	0.00923342	0.47600954	0.69315588	0.69242011	0.35684008	0.35703162	0.69313870	0.69248651	0.35709629	0.35687722	60078	9926	0
60078	9930	0.00206885	0.00924417	0.47778696	0.00926776	0.47982213	0.69299384	0.69245027	0.35685249	0.35696548	0.69303615	0.69256104	0.35695183	0.35696983	60078	9928	0
60078	10013	0.00204982	0.00924376	0.47801834	0.00926190	0.47807541	0.69290879	0.69195264	0.35669612	0.35658699	0.69282571	0.69207762	0.35680499	0.35675142	60078	10012	0
60078	10016	0.00112233	0.00923876	0.47793369	0.00922717	0.48071616	0.69289753	0.69217631	0.35674222	0.35680442	0.69290714	0.69239670	0.35676391	0.35670598	60078	10014	0
60078	10018	0.00118058	0.00926858	0.47873840	0.00924063	0.47856365	0.69289145	0.69226021	0.35677960	0.35671091	0.69288167	0.69225068	0.35682258	0.35667385	60078	10017	0
60078	10021	0.00051396	0.00916678	0.47948098	0.00924203	0.48148086	0.69291857	0.69238905	0.35684394	0.35674632	0.69326706	0.69247870	0.35685512	0.35684082	60078	10020	0
60078	10024	0.00235135	0.00925200	0.48192304	0.00925870	0.47641086	0.69291166	0.69247558	0.35674057	0.35677796	0.69307724	0.69221115	0.35677706	0.35669653	60078	10022	0
60078	10107	0.00138334	0.00915730	0.47743768	0.00929661	0.48034171	0.69299992	0.69230277	0.35696145	0.35676013	0.69316549	0.69249366	0.35688298	0.35713007	60078	10106	0
60078	10110	0.00177628	0.00930207	0.47971546	0.00934508	0.47853664	0.69328842	0.69251814	0.35680919	0.35687591	0.69318620	0.69225117	0.35692998	0.35687361	60078	10108	0
60078	10112	0.00133933	0.00929307	0.47792153	0.00923685	0.47923240	0.69302169	0.69236941	0.35681740	0.35681683	0.69282013	0.69235766	0.35680047	0.35688774	60078	10111	0
60078	10115	0.00116126	0.00931027	0.47859549	0.00926675	0.47912969	0.69297535	0.69221263	0.35689333	0.35681781	0.69306442	0.69239743	0.35671584	0.35680992	60078	10114	0
60078	10118	0.00262631	0.00924644	0.48099737	0.00925063	0.47660223	0.69310033	0.69240803	0.35671239	0.35674000	0.69292457	0.69202306	0.35679283	0.35673424	60078	10116	0
60078	10201	0.00208485	0.00936951	0.47679701	0.00931413	0.47842139	0.69354291	0.69283114	0.35741939	0.35750871	0.69357043	0.69273984	0.35740994	0.35741865	60078	10200	0
60078	10204	0.00173891	0.00928877	0.47812132	0.00929356	0.47915912	0.69365967	0.69289819	0.35748373	0.35758316	0.69363551	0.69270311	0.35760551	0.35738192	60078	10202	0
60078	10206	0.00137498	0.00925483	0.47814906	0.00927330	0.47924085	0.69358909	0.69298398	0.35751750	0.35761044	0.69373313	0.69282588	0.35755193	0.35752868	60078	10205	0
