% File initiated 13/08/2023 11:15:16 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60169.468936
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60169	64983	0.00135164	0.00754680	0.47629721	0.00747793	0.47569539	0.78352048	0.78264651	0.40859723	0.40867045	0.78320618	0.78253032	0.40847266	0.40864579	60169	64981	0
60169	64986	0.00085548	0.00756339	0.47595937	0.00751371	0.47744786	0.78310519	0.78246836	0.40842196	0.40855015	0.78316435	0.78247148	0.40838745	0.40861876	60169	64985	0
60169	64990	0.00044957	0.00747160	0.47707396	0.00749591	0.47829167	0.78317134	0.78227936	0.40845310	0.40848646	0.78275193	0.78207673	0.40834307	0.40849107	60169	64988	0
60169	64993	0.00063549	0.00748144	0.47626563	0.00749463	0.47570788	0.78353462	0.78229950	0.40873331	0.40860808	0.78326764	0.78245620	0.40860454	0.40872419	60169	64991	0
60169	64996	-0.00015822	0.00751753	0.47573554	0.00746451	0.47811668	0.78339566	0.78253919	0.40861251	0.40873060	0.78338884	0.78296114	0.40863470	0.40891803	60169	64995	0
60169	64999	0.00055393	0.00749928	0.47666726	0.00750141	0.47453079	0.78342032	0.78254100	0.40866034	0.40870496	0.78335663	0.78253640	0.40860997	0.40865549	60169	64998	0
60169	65020	-0.00102626	0.00750587	0.47272227	0.00749487	0.47746286	0.78405443	0.78355927	0.40874317	0.40901064	0.78405065	0.78330322	0.40884144	0.40892444	60169	65018	0
60169	65023	0.00088779	0.00746384	0.47879882	0.00748691	0.47305665	0.78477532	0.78382057	0.40924376	0.40896865	0.78439849	0.78387514	0.40891515	0.40908755	60169	65021	0
60169	65026	0.00077821	0.00752885	0.47556139	0.00740896	0.47589014	0.78439413	0.78372953	0.40881079	0.40901844	0.78468239	0.78421278	0.40890537	0.40928944	60169	65025	0
60169	65029	0.00043332	0.00744246	0.47452560	0.00742764	0.47556025	0.78494945	0.78414877	0.40897423	0.40916060	0.78491871	0.78409133	0.40906051	0.40902871	60169	65028	0
60169	65033	-0.00018457	0.00739870	0.47588093	0.00741422	0.47773460	0.78477130	0.78379280	0.40897086	0.40889149	0.78466735	0.78333625	0.40865303	0.40861440	60169	65031	0
60169	65036	0.00019626	0.00734625	0.47671318	0.00737222	0.47557069	0.78491608	0.78434442	0.40895525	0.40903479	0.78505364	0.78433776	0.40882139	0.40904646	60169	65034	0
60169	65039	0.00046512	0.00737471	0.47669297	0.00742014	0.47588638	0.78525792	0.78461755	0.40892238	0.40902354	0.78547312	0.78463851	0.40908213	0.40927358	60169	65038	0
60169	65042	0.00108133	0.00740061	0.47793506	0.00736676	0.47608644	0.78591414	0.78505545	0.40911475	0.40929914	0.78594684	0.78505832	0.40921779	0.40923989	60169	65041	0
60169	65046	0.00034492	0.00728689	0.47181143	0.00731825	0.47402068	0.78585177	0.78512168	0.40912757	0.40923127	0.78596418	0.78513581	0.40930448	0.40933316	60169	65044	0
60169	65049	0.00202258	0.00729579	0.47597095	0.00736188	0.47093797	0.78591923	0.78510943	0.40929068	0.40928197	0.78619812	0.78525192	0.40930859	0.40941352	60169	65047	0
60169	65052	0.00125084	0.00723984	0.47150410	0.00724858	0.47381929	0.78625088	0.78534231	0.40942659	0.40943785	0.78661703	0.78540443	0.40982200	0.40947795	60169	65051	0
60169	65056	-0.00056436	0.00722896	0.47244762	0.00723815	0.47789323	0.78628112	0.78560320	0.40945666	0.40967203	0.78651580	0.78592605	0.40963489	0.40973794	60169	65054	0
60169	65059	0.00036869	0.00722189	0.47674981	0.00725625	0.47395067	0.78674177	0.78634513	0.40974796	0.41002003	0.78660520	0.78607487	0.40979242	0.40986588	60169	65057	0
60169	65062	0.00043224	0.00726262	0.47535704	0.00726291	0.47516637	0.78696298	0.78598029	0.40984739	0.40989283	0.78691277	0.78599861	0.40987163	0.40984147	60169	65060	0
60169	65065	-0.00042346	0.00737399	0.47394093	0.00726069	0.47650803	0.78694227	0.78603058	0.41005150	0.41005799	0.78777335	0.78602639	0.41056639	0.41000688	60169	65064	0
60169	65069	0.00002694	0.00730580	0.47549147	0.00733150	0.47414027	0.78670940	0.78589434	0.40990926	0.40996999	0.78685048	0.78603033	0.41008413	0.41004468	60169	65067	0
60169	65072	0.00043878	0.00732028	0.47626688	0.00731604	0.47503135	0.78643379	0.78612080	0.40976423	0.41012061	0.78666552	0.78578349	0.41001814	0.41000195	60169	65070	0
60169	65075	0.00031641	0.00739088	0.47504290	0.00738272	0.47541001	0.78668926	0.78558964	0.41007402	0.40999661	0.78634792	0.78543787	0.40985832	0.40987294	60169	65073	0
60169	65078	-0.00040795	0.00745601	0.47426992	0.00740522	0.47644299	0.78604660	0.78534527	0.40975930	0.40985413	0.78647110	0.78555480	0.41013302	0.41005364	60169	65077	0
60169	65082	0.00102118	0.00738185	0.47659529	0.00742566	0.47230789	0.78639616	0.78552982	0.41005356	0.41002389	0.78610313	0.78542127	0.40984040	0.40999415	60169	65080	0
60169	65085	0.00036775	0.00743313	0.47213719	0.00740536	0.47409750	0.78588152	0.78498519	0.40967886	0.40971608	0.78531609	0.78442519	0.40949315	0.40941130	60169	65083	0
60169	65088	0.00052999	0.00746432	0.47484349	0.00743294	0.47435678	0.78518092	0.78468543	0.40931286	0.40950062	0.78515594	0.78443653	0.40932626	0.40945083	60169	65087	0
60169	65091	-0.00030828	0.00744559	0.47311857	0.00738646	0.47563338	0.78480137	0.78407087	0.40914458	0.40917597	0.78463062	0.78352854	0.40896396	0.40900842	60169	65090	0
60169	65095	-0.00043169	0.00746988	0.47695800	0.00743644	0.47732822	0.78450375	0.78363552	0.40902510	0.40902839	0.78456324	0.78369567	0.40890817	0.40901737	60169	65093	0
60169	65098	0.00055049	0.00740047	0.47620427	0.00744561	0.47325772	0.78510393	0.78370570	0.40934195	0.40902650	0.78428550	0.78331456	0.40883002	0.40889067	60169	65096	0
60169	65101	0.00087046	0.00738678	0.47701405	0.00740411	0.47605416	0.78409930	0.78320042	0.40876889	0.40876059	0.78385878	0.78328268	0.40859427	0.40893372	60169	65100	0
60169	65104	0.00041013	0.00746601	0.47482958	0.00740671	0.47621056	0.78370463	0.78279022	0.40850627	0.40852410	0.78370438	0.78280197	0.40847759	0.40842746	60169	65103	0
60169	65108	0.00104737	0.00743685	0.47807529	0.00739797	0.47616357	0.78298177	0.78242867	0.40821349	0.40831086	0.78340101	0.78275949	0.40838728	0.40849879	60169	65106	0
60169	65111	0.00093065	0.00733945	0.47681073	0.00747414	0.47716090	0.78457105	0.78287346	0.40904203	0.40862065	0.78364390	0.78281619	0.40837660	0.40846124	60169	65109	0
60169	65114	0.00021169	0.00734734	0.47488696	0.00749165	0.47704385	0.78353281	0.78269236	0.40838030	0.40846814	0.78365492	0.78276993	0.40834636	0.40854998	60169	65113	0
60169	65135	-0.00002943	0.00746863	0.47607398	0.00757369	0.47679734	0.78309015	0.78222316	0.40779852	0.40803920	0.78296771	0.78197048	0.40786295	0.40780879	60169	65133	0
60169	65138	-0.00009456	0.00753647	0.47678480	0.00751070	0.47698019	0.78279507	0.78198946	0.40770353	0.40782334	0.78300584	0.78184870	0.40773336	0.40775974	60169	65136	0
60169	65141	-0.00068422	0.00749186	0.47522947	0.00750052	0.47699845	0.78331218	0.78194213	0.40810856	0.40771118	0.78292737	0.78197155	0.40773821	0.40765867	60169	65139	0
60169	65144	0.00176003	0.00749505	0.48023321	0.00751478	0.47290048	0.78292638	0.78208026	0.40776245	0.40773895	0.78303740	0.78185010	0.40774256	0.40765538	60169	65143	0
60169	65148	0.00123135	0.00745248	0.47537092	0.00747581	0.47695695	0.78259268	0.78166834	0.40758603	0.40760271	0.78222916	0.78154623	0.40744050	0.40746376	60169	65146	0
60169	65151	0.00264696	0.00742882	0.47805335	0.00753215	0.47380651	0.78200943	0.78121015	0.40723096	0.40730779	0.78242563	0.78158008	0.40742308	0.40746934	60169	65149	0
60169	65154	-0.00023549	0.00747266	0.47143106	0.00748821	0.48007841	0.78243607	0.78194353	0.40735266	0.40756548	0.78253960	0.78166365	0.40737361	0.40747871	60169	65152	0
60169	65157	0.00066683	0.00752578	0.47573639	0.00748113	0.47302946	0.78280411	0.78181304	0.40766721	0.40754141	0.78320478	0.78181616	0.40787256	0.40762243	60169	65156	0
60169	65161	0.00026461	0.00757249	0.47455851	0.00747911	0.47576516	0.78270329	0.78169414	0.40753779	0.40757033	0.78287519	0.78182150	0.40768200	0.40762950	60169	65159	0
60169	65164	0.00087516	0.00753048	0.47615679	0.00753272	0.47432513	0.78232817	0.78160950	0.40729415	0.40762941	0.78261947	0.78176119	0.40754428	0.40765661	60169	65162	0
60169	65167	0.00121543	0.00748502	0.47700485	0.00751374	0.47598403	0.78273196	0.78199776	0.40761947	0.40775818	0.78278875	0.78196456	0.40768915	0.40772046	60169	65166	0
60169	65170	0.00036215	0.00752637	0.47565202	0.00744869	0.47821186	0.78293353	0.78188601	0.40769688	0.40768611	0.78322319	0.78214148	0.40786582	0.40772909	60169	65169	0
60169	65174	-0.00125776	0.00754097	0.47421939	0.00748403	0.47907912	0.78305671	0.78230048	0.40787198	0.40781397	0.78286163	0.78218709	0.40767502	0.40781833	60169	65172	0
60169	65177	0.00072633	0.00754184	0.48007452	0.00751285	0.47412226	0.78279146	0.78278743	0.40771282	0.40822467	0.78257099	0.78174517	0.40763188	0.40769178	60169	65175	0
60169	65180	0.00071368	0.00760621	0.47667832	0.00752841	0.47671627	0.78302910	0.78209341	0.40781964	0.40790502	0.78313428	0.78225570	0.40788636	0.40794873	60169	65179	0
60169	65183	0.00059710	0.00752236	0.47651164	0.00752505	0.47686137	0.78340807	0.78251290	0.40805235	0.40813050	0.78339854	0.78256664	0.40818646	0.40812310	60169	65182	0
60169	65187	0.00070944	0.00758723	0.47567383	0.00755592	0.47533682	0.78355672	0.78265316	0.40828555	0.40827265	0.78346995	0.78298809	0.40823247	0.40844949	60169	65185	0
60169	65190	0.00017622	0.00747252	0.47538443	0.00754939	0.47698408	0.78396174	0.78290806	0.40852714	0.40836920	0.78393874	0.78306279	0.40844530	0.40857899	60169	65188	0
60169	65193	0.00055364	0.00756935	0.47656820	0.00752145	0.47543595	0.78377439	0.78297544	0.40837093	0.40846798	0.78368885	0.78360693	0.40846050	0.40896059	60169	65192	0
60169	65197	0.00105668	0.00750500	0.47548896	0.00745019	0.47397982	0.78395821	0.78303017	0.40858819	0.40855039	0.78389477	0.78301455	0.40860635	0.40869058	60169	65195	0
60169	65200	0.00025135	0.00748808	0.47369341	0.00743946	0.47610940	0.78405419	0.78329739	0.40860101	0.40875369	0.78424770	0.78331867	0.40865598	0.40882181	60169	65198	0
60169	65203	0.00122966	0.00743195	0.47744764	0.00746430	0.47451273	0.78422042	0.78299565	0.40884703	0.40859131	0.78415107	0.78334546	0.40876708	0.40891918	60169	65201	0
60169	65206	-0.00042644	0.00747355	0.47264698	0.00754465	0.47761526	0.78405838	0.78341728	0.40888442	0.40900332	0.78400916	0.78367045	0.40876149	0.40909963	60169	65205	0
60169	65210	0.00062107	0.00746255	0.47897222	0.00743313	0.47582970	0.78409930	0.78316698	0.40882863	0.40884260	0.78396577	0.78311653	0.40873429	0.40878968	60169	65208	0
60169	65213	0.00005302	0.00741067	0.47456268	0.00743466	0.47626684	0.78388122	0.78336403	0.40884613	0.40914186	0.78392953	0.78331431	0.40890628	0.40908763	60169	65211	0
60169	65216	-0.00029122	0.00740155	0.47430732	0.00736457	0.47534003	0.78412855	0.78328892	0.40905895	0.40905304	0.78412370	0.78333864	0.40903414	0.40910464	60169	65215	0
60169	65219	0.00098816	0.00735960	0.47990358	0.00740850	0.47606545	0.78422272	0.78349337	0.40906158	0.40915813	0.78392394	0.78319558	0.40895747	0.40902304	60169	65218	0
60169	65223	0.00088286	0.00736128	0.47711392	0.00734555	0.47742981	0.78397834	0.78286549	0.40889099	0.40880923	0.78449512	0.78361621	0.40921648	0.40926816	60169	65221	0
60169	65226	0.00094917	0.00736006	0.47563374	0.00739319	0.47543482	0.78441607	0.78379452	0.40918139	0.40941656	0.78454467	0.78384161	0.40918706	0.40936365	60169	65224	0
60169	65229	0.00139181	0.00736968	0.47619224	0.00729986	0.47486433	0.78464516	0.78368852	0.40923160	0.40928632	0.78478995	0.78392912	0.40936085	0.40941673	60169	65228	0
60169	65249	0.00154475	0.00727519	0.47544457	0.00743233	0.47498574	0.78615876	0.78558266	0.40987746	0.41001863	0.78693841	0.78590617	0.41026893	0.41018873	60169	65248	0
60169	65253	-0.00018283	0.00723984	0.47298797	0.00722227	0.47817071	0.78651079	0.78574232	0.41001453	0.41008174	0.78660076	0.78590453	0.40993819	0.41019070	60169	65251	0
60169	65256	0.00072330	0.00717231	0.47663743	0.00720554	0.47391903	0.78685944	0.78616337	0.41006391	0.41028314	0.78683964	0.78596566	0.41000401	0.41012357	60169	65254	0
60169	65259	0.00038409	0.00720908	0.47346176	0.00723683	0.47447939	0.78687604	0.78602647	0.41006868	0.41006588	0.78703849	0.78633790	0.41010081	0.41033491	60169	65258	0
60169	65262	0.00159244	0.00720116	0.47614132	0.00719380	0.47251627	0.78724984	0.78640889	0.41022513	0.41026005	0.78791666	0.78659690	0.41091414	0.41045916	60169	65261	0
60169	65266	0.00029125	0.00726884	0.47385904	0.00723451	0.47776262	0.78757022	0.78644924	0.41038874	0.41035324	0.78756883	0.78689666	0.41048151	0.41058858	60169	65264	0
60169	65269	0.00101046	0.00722880	0.47426805	0.00720096	0.47211042	0.78769932	0.78714556	0.41050476	0.41076270	0.78808076	0.78723628	0.41062999	0.41074281	60169	65267	0
60169	65272	0.00120971	0.00720918	0.47358138	0.00721477	0.47298363	0.78788732	0.78714096	0.41048159	0.41061734	0.78815948	0.78722527	0.41075382	0.41072432	60169	65271	0
60169	65276	0.00014652	0.00727348	0.47289192	0.00724733	0.47608148	0.78817928	0.78741681	0.41064199	0.41077363	0.78815775	0.78721960	0.41073879	0.41067847	60169	65274	0
60169	65279	-0.00024972	0.00729393	0.47670319	0.00725385	0.47789190	0.78805520	0.78704424	0.41064396	0.41059055	0.78736364	0.78649279	0.41035118	0.41035307	60169	65277	0
60169	65282	0.00086483	0.00732349	0.47573331	0.00726581	0.47238968	0.78794846	0.78758239	0.41067551	0.41103526	0.78799078	0.78736044	0.41070575	0.41081931	60169	65280	0
60169	65285	-0.00053608	0.00728222	0.47231853	0.00724476	0.47652126	0.78792825	0.78715493	0.41070871	0.41073994	0.78792603	0.78708673	0.41067264	0.41069400	60169	65284	0
60169	65289	-0.00085841	0.00723388	0.47379539	0.00722622	0.47476238	0.78804854	0.78709297	0.41079581	0.41070255	0.78838422	0.78718344	0.41095079	0.41078119	60169	65287	0
60169	65292	0.00055111	0.00721644	0.47637356	0.00725975	0.47214500	0.78779463	0.78690340	0.41068398	0.41075013	0.78748189	0.78629122	0.41050041	0.41051503	60169	65290	0
60169	65295	-0.00037328	0.00728076	0.47431602	0.00722580	0.47708919	0.78782709	0.78684933	0.41079655	0.41080650	0.78741656	0.78650577	0.41048562	0.41049679	60169	65293	0
60169	65298	-0.00000711	0.00724165	0.47378650	0.00718060	0.47268797	0.78744302	0.78653059	0.41051281	0.41061734	0.78743201	0.78651966	0.41053574	0.41072169	60169	65297	0
60169	65302	0.00039516	0.00732089	0.47376247	0.00726323	0.47255566	0.78728690	0.78603641	0.41050525	0.41041174	0.78687160	0.78603649	0.41028701	0.41029218	60169	65300	0
60169	65305	0.00075605	0.00725444	0.47591738	0.00727573	0.47483474	0.78689149	0.78587807	0.41031478	0.41027616	0.78658195	0.78568718	0.41010590	0.41018487	60169	65303	0
60169	65308	0.00131069	0.00727835	0.47630740	0.00739785	0.47464345	0.78615071	0.78526079	0.41010179	0.40994821	0.78615211	0.78536244	0.40992307	0.40994361	60169	65307	0
60169	65311	0.00019644	0.00726557	0.47499518	0.00733614	0.47833794	0.78598883	0.78521700	0.40978371	0.40992710	0.78621735	0.78526219	0.40997426	0.40996276	60169	65310	0
60169	65315	0.00039791	0.00722363	0.47535691	0.00734499	0.47475250	0.78563673	0.78505767	0.40954763	0.40978905	0.78556220	0.78474780	0.40958460	0.40966217	60169	65313	0
60169	65318	0.00027869	0.00727827	0.47487218	0.00731469	0.47522983	0.78540624	0.78449389	0.40954467	0.40946348	0.78547181	0.78444738	0.40944401	0.40960827	60169	65316	0
60169	65321	0.00055880	0.00738759	0.47620415	0.00736174	0.47536382	0.78548027	0.78449109	0.40953760	0.40953070	0.78518889	0.78431500	0.40950087	0.40941895	60169	65320	0
60169	65324	0.00075432	0.00736607	0.47513690	0.00738364	0.47455036	0.78493917	0.78416504	0.40930391	0.40946800	0.78486834	0.78386412	0.40929684	0.40933834	60169	65323	0
60169	65328	0.00103105	0.00730049	0.47553530	0.00731674	0.47470511	0.78456529	0.78366831	0.40920604	0.40921754	0.78492882	0.78407752	0.40930300	0.40934277	60169	65326	0
60169	65331	0.00029837	0.00737452	0.47794257	0.00730816	0.48014059	0.78472536	0.78402658	0.40925477	0.40941525	0.78458091	0.78371441	0.40916693	0.40914852	60169	65329	0
60169	65334	-0.00080962	0.00737161	0.47591068	0.00738370	0.47923466	0.78496777	0.78378508	0.40946291	0.40924088	0.78397144	0.78335696	0.40881745	0.40895394	60169	65333	0
60169	65338	0.00102550	0.00745270	0.47975306	0.00733107	0.47424771	0.78397062	0.78318079	0.40881638	0.40885221	0.78413093	0.78300453	0.40892222	0.40884777	60169	65336	0
60169	65341	0.00146622	0.00736545	0.47896433	0.00732071	0.47764214	0.78395312	0.78298949	0.40872534	0.40877620	0.78357965	0.78277732	0.40861769	0.40859748	60169	65339	0
60169	65344	0.00051682	0.00732190	0.47514335	0.00731440	0.47799157	0.78380102	0.78324965	0.40865894	0.40893512	0.78366321	0.78306747	0.40857439	0.40871597	60169	65342	0
60169	65364	0.00060475	0.00736468	0.47725236	0.00735867	0.47698857	0.78314742	0.78245094	0.40818284	0.40824028	0.78314619	0.78227189	0.40812861	0.40812861	60169	65363	0
60169	65368	-0.00002998	0.00742536	0.47548504	0.00741057	0.47738923	0.78344875	0.78265061	0.40829739	0.40831111	0.78380019	0.78228857	0.40865492	0.40826329	60169	65366	0
60169	65371	0.00097852	0.00739660	0.47718165	0.00734643	0.47415613	0.78330207	0.78245907	0.40827561	0.40813658	0.78317446	0.78243072	0.40813461	0.40820338	60169	65369	0
60169	65374	0.00018735	0.00734929	0.47559555	0.00733788	0.47796906	0.78293764	0.78245192	0.40790691	0.40827167	0.78265867	0.78191617	0.40788283	0.40793904	60169	65372	0
60169	65377	0.00120872	0.00735974	0.47747110	0.00736032	0.47440699	0.78293674	0.78208807	0.40795325	0.40798908	0.78281299	0.78195520	0.40778751	0.40807503	60169	65376	0
60169	65381	0.00049741	0.00754482	0.47496313	0.00740337	0.47709707	0.78281619	0.78182734	0.40785785	0.40785826	0.78345014	0.78224896	0.40815843	0.40799705	60169	65379	0
60169	65384	0.00139674	0.00748175	0.47589189	0.00735664	0.47319389	0.78313995	0.78230517	0.40802458	0.40806213	0.78311283	0.78217698	0.40792293	0.40804709	60169	65382	0
60169	65387	0.00075727	0.00745733	0.47340575	0.00738374	0.47532416	0.78295005	0.78216063	0.40790798	0.40789639	0.78316723	0.78247855	0.40789130	0.40811505	60169	65386	0
60169	65390	0.00054718	0.00736047	0.47522537	0.00743560	0.47585564	0.78341719	0.78265702	0.40807207	0.40822171	0.78338769	0.78265472	0.40817364	0.40806303	60169	65389	0
60169	65394	0.00036406	0.00733136	0.47585981	0.00740567	0.47640916	0.78329180	0.78256014	0.40793427	0.40808637	0.78342475	0.78245390	0.40807602	0.40800428	60169	65392	0
60169	65397	0.00176938	0.00739537	0.47995255	0.00734486	0.47573658	0.78337750	0.78255423	0.40801661	0.40806344	0.78334759	0.78254930	0.40796788	0.40803542	60169	65395	0
60169	65400	-0.00002190	0.00743885	0.47392116	0.00739800	0.47929502	0.78339616	0.78262843	0.40799606	0.40808440	0.78362394	0.78256072	0.40801858	0.40800009	60169	65399	0
60169	65403	0.00063535	0.00739225	0.47754950	0.00734372	0.47557773	0.78340857	0.78246425	0.40800305	0.40798735	0.78348671	0.78317717	0.40807750	0.40844760	60169	65402	0
60169	65407	0.00028708	0.00736360	0.47531046	0.00732916	0.47635528	0.78333346	0.78254207	0.40791488	0.40802606	0.78361720	0.78271167	0.40810987	0.40812729	60169	65405	0
60169	65410	0.00136836	0.00738708	0.47880722	0.00737028	0.47556337	0.78273632	0.78194386	0.40764955	0.40779959	0.78321390	0.78235324	0.40794084	0.40789655	60169	65408	0
60169	65413	-0.00003510	0.00733582	0.47412033	0.00738572	0.47833071	0.78357463	0.78241643	0.40815449	0.40791077	0.78333609	0.78244239	0.40792860	0.40798587	60169	65412	0
60169	65417	0.00047137	0.00733145	0.47680673	0.00738471	0.47528733	0.78314644	0.78246540	0.40789705	0.40800987	0.78309023	0.78301012	0.40779967	0.40843042	60169	65415	0
60169	65420	0.00049401	0.00737556	0.47370426	0.00737114	0.47363633	0.78300675	0.78240763	0.40781783	0.40793476	0.78301677	0.78213261	0.40776442	0.40789105	60169	65418	0
60169	65423	0.00042363	0.00735130	0.47430784	0.00737261	0.47451897	0.78291496	0.78170236	0.40782424	0.40765283	0.78296960	0.78224428	0.40783772	0.40793328	60169	65421	0
60169	65426	0.00083576	0.00734868	0.47684746	0.00739621	0.47561107	0.78302680	0.78216531	0.40776130	0.40784142	0.78308678	0.78238109	0.40770592	0.40800995	60169	65425	0
60169	65430	0.00079954	0.00739814	0.47516982	0.00744755	0.47527850	0.78331382	0.78209719	0.40800050	0.40779819	0.78301652	0.78225200	0.40792523	0.40798094	60169	65428	0
60169	65433	0.00042950	0.00741990	0.47417547	0.00738578	0.47528558	0.78327323	0.78228824	0.40795991	0.40806468	0.78309935	0.78224633	0.40790773	0.40792392	60169	65431	0
