% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59895	54984	0.00132501	0.04623016	0.48146192	0.04638957	0.47737723	0.61115255	0.61115132	0.35110648	0.35091362	0.61092321	0.61105016	0.35083868	0.35079908	59895	54982	0
59895	54987	-0.00005209	0.04617451	0.47696235	0.04617002	0.48109364	0.61104491	0.61110859	0.35074312	0.35071386	0.61105666	0.61090899	0.35069957	0.35056735	59895	54986	0
59895	55677	0.00028042	0.04664291	0.47878904	0.04652702	0.47779152	0.60811787	0.60826554	0.34834732	0.34850657	0.60821286	0.60831747	0.34845875	0.34850164	59895	55675	0
59895	55680	0.00059915	0.04636153	0.47938958	0.04652416	0.47843338	0.60835847	0.60853736	0.34854289	0.34860740	0.60839323	0.60829356	0.34850049	0.34849827	59895	55679	0
59895	55683	-0.00015719	0.04635905	0.47875354	0.04628770	0.48102255	0.60820900	0.60831476	0.34852358	0.34846762	0.60845683	0.60848082	0.34874339	0.34862136	59895	55682	0
59895	55687	-0.00041190	0.04608676	0.47802472	0.04616914	0.47878888	0.60838411	0.60842010	0.34865464	0.34861323	0.60839126	0.60843974	0.34879401	0.34860649	59895	55685	0
59895	55690	-0.00000608	0.04612934	0.47864221	0.04613043	0.47742474	0.60832544	0.60843999	0.34865259	0.34858677	0.60847746	0.60865166	0.34893460	0.34872227	59895	55688	0
59895	56380	0.00046461	0.04580440	0.47848826	0.04581309	0.47707620	0.60736584	0.60747028	0.34807238	0.34787007	0.60749107	0.60748745	0.34813746	0.34793688	59895	56378	0
59895	56383	0.00011289	0.04570239	0.47935160	0.04557531	0.48040675	0.60738786	0.60767908	0.34791157	0.34803433	0.60750553	0.60755418	0.34800113	0.34793466	59895	56381	0
59895	56386	0.00044592	0.04567404	0.48003866	0.04558603	0.47903958	0.60734908	0.60753248	0.34810615	0.34783605	0.60740931	0.60761367	0.34816318	0.34786473	59895	56384	0
59895	56389	0.00001921	0.04550268	0.47820639	0.04540808	0.47948650	0.60751284	0.60762197	0.34816194	0.34790064	0.60747792	0.60763109	0.34809308	0.34793564	59895	56388	0
59895	56393	-0.00016386	0.04557560	0.47963387	0.04556376	0.48018310	0.60740487	0.60752147	0.34788174	0.34785643	0.60754925	0.60765171	0.34789061	0.34784016	59895	56391	0
59895	57082	-0.00065078	0.04582966	0.47845891	0.04600685	0.47991965	0.60860951	0.60876070	0.34926411	0.34924381	0.60857836	0.60880244	0.34946872	0.34934160	59895	57080	0
59895	57085	0.00009996	0.04592852	0.47999991	0.04575376	0.47774769	0.60876464	0.60881033	0.34947118	0.34930528	0.60877804	0.60883120	0.34955368	0.34931949	59895	57084	0
59895	57089	0.00027981	0.04570125	0.47983241	0.04572379	0.47929286	0.60879382	0.60876029	0.34926280	0.34936502	0.60868305	0.60884230	0.34938704	0.34936033	59895	57087	0
59895	57092	-0.00004475	0.04560762	0.47918830	0.04554288	0.48016200	0.60868058	0.60887007	0.34956889	0.34945631	0.60860753	0.60877500	0.34954892	0.34922541	59895	57090	0
59895	57095	0.00124144	0.04563198	0.48307180	0.04550945	0.47921325	0.60880285	0.60876259	0.34934127	0.34931432	0.60882028	0.60881165	0.34925893	0.34932410	59895	57094	0
59895	57785	0.00072083	0.04576661	0.47817834	0.04588995	0.47974015	0.60675481	0.60676993	0.34745971	0.34729134	0.60678250	0.60687741	0.34733694	0.34731360	59895	57783	0
59895	57788	-0.00056933	0.04577738	0.47699987	0.04557660	0.48087037	0.60693263	0.60704734	0.34739134	0.34739676	0.60681250	0.60698933	0.34751772	0.34736406	59895	57786	0
59895	57791	-0.00023995	0.04568289	0.47971045	0.04554694	0.47872229	0.60687429	0.60697298	0.34751501	0.34738049	0.60690510	0.60697454	0.34732314	0.34734754	59895	57790	0
59895	57795	0.00045098	0.04564769	0.48087629	0.04547579	0.47880352	0.60691784	0.60696246	0.34735412	0.34735970	0.60693789	0.60689804	0.34750531	0.34727539	59895	57793	0
59895	57798	0.00015751	0.04544884	0.48263111	0.04535622	0.48351152	0.60684249	0.60695432	0.34735165	0.34728509	0.60681159	0.60681964	0.34744804	0.34733291	59895	57796	0
59895	58487	0.00019918	0.04571051	0.47730558	0.04578201	0.47718057	0.60645406	0.60653870	0.34690850	0.34669066	0.60643311	0.60650591	0.34674350	0.34672296	59895	58486	0
59895	58491	-0.00001644	0.04582376	0.47817217	0.04572957	0.47881901	0.60631856	0.60659614	0.34693923	0.34685114	0.60637321	0.60665086	0.34690036	0.34681951	59895	58489	0
59895	58494	0.00078916	0.04555756	0.48033942	0.04544103	0.47792261	0.60649934	0.60656212	0.34685320	0.34684564	0.60634773	0.60650542	0.34692658	0.34678138	59895	58492	0
59895	58497	0.00025169	0.04568227	0.47948644	0.04541981	0.48109887	0.60651142	0.60656869	0.34677768	0.34680472	0.60646861	0.60650567	0.34675385	0.34678721	59895	58496	0
59895	58501	-0.00061550	0.04536545	0.47951435	0.04519147	0.48211591	0.60648866	0.60646614	0.34687875	0.34672904	0.60639079	0.60645316	0.34673405	0.34670397	59895	58499	0
59895	59190	-0.00080473	0.04591238	0.47894613	0.04599156	0.47951383	0.60686500	0.60697955	0.34740210	0.34724047	0.60697232	0.60707931	0.34728764	0.34730226	59895	59188	0
59895	59193	0.00100569	0.04596464	0.48332153	0.04583614	0.47789026	0.60692967	0.60714258	0.34745806	0.34732503	0.60708572	0.60717167	0.34730325	0.34740227	59895	59192	0
59895	59197	0.00005637	0.04561803	0.47897578	0.04573119	0.48182375	0.60715614	0.60709755	0.34757384	0.34735527	0.60713527	0.60711686	0.34745354	0.34741451	59895	59195	0
59895	59200	-0.00023981	0.04569184	0.48110993	0.04561029	0.48199847	0.60695999	0.60721242	0.34751377	0.34750063	0.60719607	0.60727266	0.34740366	0.34742141	59895	59198	0
59895	59203	-0.00007236	0.04517789	0.48053592	0.04544090	0.48003357	0.60693189	0.60714611	0.34754681	0.34737466	0.60696616	0.60695605	0.34748616	0.34731648	59895	59202	0
59895	59893	-0.00066723	0.04596235	0.47745990	0.04582393	0.47924451	0.60794383	0.60794893	0.34831815	0.34822678	0.60801549	0.60808196	0.34819900	0.34818709	59895	59891	0
59895	59896	-0.00003450	0.04593123	0.48047972	0.04610463	0.47858154	0.60797531	0.60798155	0.34844009	0.34826154	0.60790677	0.60806216	0.34846746	0.34828758	59895	59894	0
59895	59899	0.00099610	0.04543030	0.47985082	0.04564639	0.47675900	0.60804162	0.60808024	0.34846943	0.34832612	0.60806627	0.60816824	0.34829654	0.34828915	59895	59898	0
59895	59903	-0.00000883	0.04570153	0.47784232	0.04567708	0.48085712	0.60802346	0.60814680	0.34836737	0.34823869	0.60813685	0.60822995	0.34832941	0.34832497	59895	59901	0
59895	59906	0.00090876	0.04560505	0.48064854	0.04547268	0.47789576	0.60820235	0.60831369	0.34844355	0.34843566	0.60805435	0.60817022	0.34846894	0.34844330	59895	59904	0
59895	60595	0.00071399	0.04580147	0.48013349	0.04583459	0.48071781	0.60789075	0.60794728	0.34849285	0.34848792	0.60786626	0.60807169	0.34867782	0.34856524	59895	60594	0
59895	60599	0.00012797	0.04574501	0.47951109	0.04586495	0.48126916	0.60813209	0.60817293	0.34863583	0.34863049	0.60810021	0.60823530	0.34876451	0.34874898	59895	60597	0
59895	60602	-0.00007467	0.04556526	0.47782053	0.04563824	0.47842845	0.60810538	0.60817564	0.34858948	0.34859458	0.60812215	0.60814499	0.34857313	0.34861685	59895	60600	0
59895	60605	-0.00022823	0.04556437	0.47999516	0.04545397	0.48045583	0.60815822	0.60810571	0.34863435	0.34864889	0.60808353	0.60817589	0.34877766	0.34850698	59895	60604	0
59895	60608	0.00127129	0.04535531	0.48233498	0.04532882	0.47783645	0.60800333	0.60822806	0.34874783	0.34850706	0.60809429	0.60813702	0.34881209	0.34856245	59895	60607	0
59895	61298	-0.00014284	0.04578612	0.47677899	0.04560788	0.48102136	0.60822207	0.60824910	0.34887462	0.34872507	0.60827063	0.60837318	0.34885942	0.34889721	59895	61296	0
59895	61301	-0.00029193	0.04581902	0.47846302	0.04570847	0.47891031	0.60825995	0.60842421	0.34898300	0.34888431	0.60840605	0.60853350	0.34895252	0.34895079	59895	61300	0
59895	61305	-0.00008659	0.04572094	0.48191773	0.04578335	0.48130172	0.60840342	0.60835206	0.34889031	0.34890675	0.60827622	0.60845921	0.34908843	0.34895769	59895	61303	0
59895	61308	-0.00011111	0.04567970	0.48113729	0.04557967	0.48121084	0.60841451	0.60850769	0.34894997	0.34893748	0.60833341	0.60846349	0.34918293	0.34899787	59895	61306	0
59895	61311	-0.00006618	0.04545956	0.48136639	0.04533906	0.48123162	0.60833193	0.60845083	0.34895063	0.34891480	0.60824121	0.60836973	0.34900215	0.34882441	59895	61309	0
59895	62001	-0.00103787	0.04583336	0.47947220	0.04605155	0.48238725	0.60834228	0.60847589	0.34920610	0.34893904	0.60831870	0.60840498	0.34898366	0.34895868	59895	61999	0
59895	62004	0.00032464	0.04567878	0.48066308	0.04580662	0.47657555	0.60831048	0.60852783	0.34908588	0.34897495	0.60851008	0.60849512	0.34899927	0.34897429	59895	62002	0
59895	62007	-0.00033054	0.04559447	0.47879846	0.04542162	0.48076400	0.60843489	0.60851410	0.34893304	0.34895490	0.60836315	0.60853703	0.34903526	0.34893419	59895	62006	0
59895	62010	0.00167740	0.04552004	0.48326243	0.04532976	0.47723863	0.60836587	0.60842117	0.34895178	0.34888505	0.60833292	0.60837367	0.34909673	0.34894709	59895	62009	0
59895	62014	-0.00001607	0.04530876	0.47855058	0.04540926	0.48363100	0.60838690	0.60846866	0.34885079	0.34889048	0.60835157	0.60827433	0.34885440	0.34883468	59895	62012	0
59895	62703	0.00032309	0.04588353	0.48079310	0.04561945	0.47977561	0.60764243	0.60766305	0.34840870	0.34829309	0.60774555	0.60792904	0.34836811	0.34837082	59895	62702	0
59895	62706	0.00102758	0.04575639	0.48023654	0.04565537	0.47812308	0.60776043	0.60810127	0.34849876	0.34852613	0.60789207	0.60790225	0.34838372	0.34835932	59895	62705	0
59895	62710	-0.00023611	0.04564434	0.47819067	0.04564668	0.48198175	0.60776067	0.60786059	0.34854503	0.34838323	0.60787432	0.60782033	0.34832169	0.34830377	59895	62708	0
59895	62713	0.00031449	0.04557883	0.48128445	0.04524684	0.47963263	0.60785755	0.60782682	0.34855924	0.34832834	0.60790390	0.60799199	0.34851594	0.34839695	59895	62711	0
59895	62716	0.00026005	0.04525773	0.47889105	0.04523263	0.47905439	0.60767530	0.60779379	0.34850797	0.34825192	0.60790456	0.60793627	0.34829958	0.34833935	59895	62715	0
59895	63406	0.00060844	0.04567282	0.48076627	0.04596651	0.47972108	0.60814655	0.60827581	0.34865136	0.34872835	0.60823390	0.60842659	0.34902573	0.34877724	59895	63404	0
59895	63409	-0.00039522	0.04576966	0.47833670	0.04578944	0.48134770	0.60826069	0.60839224	0.34897076	0.34878275	0.60818303	0.60830490	0.34860477	0.34875432	59895	63407	0
59895	63412	0.00059900	0.04571627	0.48137005	0.04545991	0.47838739	0.60816077	0.60828345	0.34893041	0.34873542	0.60816225	0.60822034	0.34885243	0.34868620	59895	63411	0
59895	63416	0.00082530	0.04547202	0.47935241	0.04526488	0.47867349	0.60814630	0.60824055	0.34885079	0.34879343	0.60812420	0.60820407	0.34865407	0.34863418	59895	63414	0
59895	63419	0.00061818	0.04530062	0.47832677	0.04537235	0.47894814	0.60813020	0.60831525	0.34877404	0.34869622	0.60808985	0.60807227	0.34861602	0.34862441	59895	63417	0
59895	64108	-0.00010082	0.04580753	0.47874359	0.04577356	0.48090059	0.60707709	0.60718728	0.34771362	0.34759233	0.60721136	0.60727512	0.34785553	0.34761353	59895	64107	0
59895	64112	-0.00125046	0.04582108	0.47963344	0.04579681	0.48308235	0.60712187	0.60729427	0.34763909	0.34758198	0.60715523	0.60715162	0.34766267	0.34756842	59895	64110	0
59895	64115	0.00016494	0.04565276	0.48470898	0.04564681	0.48046279	0.60725934	0.60723946	0.34760063	0.34757746	0.60706222	0.60718539	0.34771600	0.34761739	59895	64113	0
59895	64118	-0.00036014	0.04566106	0.48228677	0.04532700	0.48386201	0.60717035	0.60713231	0.34756916	0.34752347	0.60699557	0.60707684	0.34770433	0.34759126	59895	64117	0
59895	64121	-0.00038110	0.04554535	0.47905806	0.04534143	0.47912092	0.60706057	0.60719402	0.34770408	0.34759512	0.60688900	0.60695498	0.34774895	0.34758609	59895	64120	0
59895	64811	0.00140251	0.04573272	0.48052522	0.04579729	0.47517440	0.60760619	0.60765484	0.34810648	0.34815578	0.60772797	0.60772156	0.34839120	0.34815964	59895	64809	0
59895	64814	0.00056260	0.04581611	0.47953324	0.04572819	0.48205296	0.60765944	0.60797744	0.34832292	0.34832300	0.60774260	0.60781524	0.34843007	0.34821289	59895	64813	0
59895	64818	0.00011910	0.04570498	0.48008400	0.04540565	0.48141449	0.60769058	0.60775550	0.34824633	0.34823072	0.60767308	0.60786339	0.34844083	0.34824338	59895	64816	0
59895	64821	-0.00065285	0.04558751	0.47992997	0.04547505	0.48224583	0.60774999	0.60780570	0.34828331	0.34819120	0.60772969	0.60781482	0.34834625	0.34826228	59895	64819	0
59895	64824	0.00017605	0.04535270	0.48299985	0.04545993	0.48051316	0.60783660	0.60769641	0.34819317	0.34822333	0.60770751	0.60775328	0.34821766	0.34827049	59895	64823	0
59895	65514	0.00054735	0.04583917	0.48019758	0.04577587	0.47908367	0.60713124	0.60701949	0.34733407	0.34730358	0.60701792	0.60701677	0.34731747	0.34732429	59895	65512	0
59895	65517	-0.00002932	0.04561453	0.47748478	0.04568880	0.47921481	0.60698267	0.60705416	0.34743842	0.34729783	0.60685506	0.60706690	0.34733365	0.34733242	59895	65515	0
59895	65520	-0.00009941	0.04580547	0.48235022	0.04587416	0.48256046	0.60707840	0.60714176	0.34726077	0.34744516	0.60688711	0.60704323	0.34738928	0.34731443	59895	65519	0
59895	65524	0.00026451	0.04556731	0.48273473	0.04559845	0.48164297	0.60695975	0.60709821	0.34724877	0.34728427	0.60694077	0.60685736	0.34754180	0.34721574	59895	65522	0
59895	65527	0.00124640	0.04545900	0.48126805	0.04514924	0.47832240	0.60674240	0.60691086	0.34743933	0.34719314	0.60674068	0.60690757	0.34738008	0.34724458	59895	65525	0
59895	66216	-0.00008224	0.04611858	0.47926319	0.04617187	0.48324910	0.60688998	0.60691373	0.34725461	0.34716767	0.60707372	0.60719147	0.34721286	0.34724121	59895	66215	0
59895	66220	0.00086723	0.04576700	0.48170835	0.04593595	0.47885994	0.60699878	0.60700346	0.34732470	0.34721640	0.60690132	0.60705597	0.34730037	0.34714869	59895	66218	0
59895	66223	0.00034423	0.04584505	0.48128236	0.04571983	0.48285135	0.60703050	0.60711160	0.34718690	0.34718829	0.60699023	0.60710420	0.34728887	0.34720325	59895	66221	0
59895	66226	-0.00023152	0.04583544	0.48076517	0.04582296	0.48249245	0.60694553	0.60714767	0.34743144	0.34720103	0.60702885	0.60716057	0.34746554	0.34725526	59895	66224	0
59895	66229	0.00065176	0.04556979	0.48168808	0.04578502	0.47903821	0.60706895	0.60716279	0.34722708	0.34721262	0.60702335	0.60716345	0.34743267	0.34717556	59895	66228	0
59895	66919	0.00131460	0.04625594	0.48316081	0.04593738	0.48117230	0.60747348	0.60751983	0.34743497	0.34745026	0.60743092	0.60750504	0.34752553	0.34754812	59895	66917	0
59895	66922	0.00068862	0.04634273	0.48125456	0.04619620	0.48313252	0.60743815	0.60765821	0.34757910	0.34764007	0.60746913	0.60758080	0.34756226	0.34751197	59895	66921	0
59895	66925	0.00050314	0.04606662	0.47966270	0.04600500	0.48021913	0.60750405	0.60766314	0.34750030	0.34757212	0.60753865	0.60764325	0.34764024	0.34748970	59895	66924	0
59895	66929	0.00056149	0.04592230	0.48130254	0.04598638	0.48112750	0.60743256	0.60745195	0.34751410	0.34756078	0.60741490	0.60739172	0.34772274	0.34753884	59895	66927	0
59895	66932	-0.00037306	0.04591095	0.47873753	0.04572896	0.48154118	0.60744949	0.60764177	0.34761936	0.34763440	0.60750282	0.60749822	0.34758263	0.34755585	59895	66930	0
59895	67621	0.00014832	0.04614664	0.48106914	0.04602569	0.47950499	0.60671447	0.60663887	0.34677801	0.34680529	0.60670345	0.60685013	0.34708377	0.34688138	59895	67620	0
59895	67625	0.00099318	0.04578848	0.48141285	0.04606553	0.47887827	0.60675563	0.60696082	0.34712313	0.34692107	0.60680165	0.60696796	0.34693381	0.34694096	59895	67623	0
59895	67628	0.00030021	0.04592576	0.47937974	0.04602421	0.48145863	0.60685481	0.60674191	0.34691088	0.34687859	0.60689327	0.60699336	0.34700817	0.34689437	59895	67626	0
59895	67631	-0.00030100	0.04586401	0.47891629	0.04574180	0.48071994	0.60674010	0.60707331	0.34696150	0.34690028	0.60677297	0.60693263	0.34689075	0.34686347	59895	67630	0
59895	67634	0.00043380	0.04559891	0.48083461	0.04579035	0.47863021	0.60670904	0.60673271	0.34687390	0.34687588	0.60683320	0.60693814	0.34700661	0.34688689	59895	67633	0
59895	68324	0.00139010	0.04622885	0.47910654	0.04621021	0.47623764	0.60785895	0.60773471	0.34777812	0.34762364	0.60761769	0.60778335	0.34791477	0.34766546	59895	68322	0
59895	68327	-0.00052432	0.04643594	0.47516117	0.04638905	0.48090441	0.60769272	0.60783397	0.34780885	0.34774106	0.60781187	0.60793208	0.34766497	0.34779480	59895	68326	0
59895	68331	-0.00044000	0.04613297	0.47974823	0.04595248	0.47949527	0.60772329	0.60779823	0.34793178	0.34772676	0.60772772	0.60775270	0.34785446	0.34762692	59895	68329	0
59895	68334	-0.00065035	0.04588287	0.47943604	0.04605911	0.48006710	0.60757850	0.60761474	0.34784131	0.34760655	0.60760093	0.60777505	0.34760309	0.34764574	59895	68332	0
59895	68337	0.00049395	0.04588901	0.48250035	0.04590338	0.47906745	0.60766437	0.60768105	0.34764262	0.34763227	0.60752081	0.60772928	0.34783375	0.34760129	59895	68335	0
59895	69027	-0.00113401	0.04595163	0.47779551	0.04606899	0.48267938	0.60807120	0.60829692	0.34872556	0.34851068	0.60824006	0.60836110	0.34865004	0.34866229	59895	69025	0
59895	69030	0.00007068	0.04589744	0.48080515	0.04586517	0.47719109	0.60824171	0.60843719	0.34885145	0.34866598	0.60837671	0.60844467	0.34876525	0.34863722	59895	69028	0
59895	69033	0.00043523	0.04579929	0.48187647	0.04563264	0.48078283	0.60853999	0.60860063	0.34864840	0.34876147	0.60841624	0.60840260	0.34865169	0.34854601	59895	69032	0
59895	69036	0.00141345	0.04568109	0.48020551	0.04555597	0.47727084	0.60837696	0.60846858	0.34862498	0.34862662	0.60838887	0.60837071	0.34860477	0.34856771	59895	69035	0
59895	69040	0.00093583	0.04563208	0.47971126	0.04551541	0.48114413	0.60832453	0.60828747	0.34855201	0.34848110	0.60839717	0.60821837	0.34857658	0.34846450	59895	69038	0
59895	69729	-0.00004711	0.04601666	0.47695333	0.04605006	0.47990213	0.60712795	0.60717972	0.34711606	0.34716044	0.60717454	0.60737882	0.34722913	0.34719117	59895	69728	0
59895	69733	-0.00002035	0.04600464	0.47907816	0.04589796	0.47899787	0.60721826	0.60725269	0.34718977	0.34721311	0.60727808	0.60734004	0.34748896	0.34732067	59895	69731	0
59895	69736	0.00028990	0.04585125	0.48144679	0.04570979	0.48051606	0.60726945	0.60734834	0.34739709	0.34725296	0.60716312	0.60710059	0.34720103	0.34716676	59895	69734	0
59895	69739	0.00041569	0.04586194	0.47851941	0.04574628	0.47814202	0.60721251	0.60733289	0.34747367	0.34730489	0.60740988	0.60741925	0.34725855	0.34720777	59895	69737	0
59895	69742	0.00131667	0.04580841	0.48042297	0.04570876	0.47772002	0.60736403	0.60742172	0.34722765	0.34731722	0.60740216	0.60732935	0.34729413	0.34728271	59895	69741	0
59895	70432	0.00058849	0.04607525	0.47823573	0.04622894	0.48042028	0.60759830	0.60757176	0.34766226	0.34759282	0.60760134	0.60758548	0.34755979	0.34764311	59895	70430	0
59895	70435	0.00111232	0.04610944	0.48042290	0.04605085	0.47885141	0.60771211	0.60774292	0.34781198	0.34770573	0.60768335	0.60789708	0.34777270	0.34769447	59895	70433	0
59895	70438	-0.00009958	0.04604987	0.47643063	0.04600657	0.48006634	0.60758836	0.60781154	0.34780902	0.34762356	0.60785427	0.60778196	0.34789357	0.34765462	59895	70437	0
59895	70442	0.00143279	0.04605670	0.48218986	0.04594355	0.47759275	0.60775081	0.60783586	0.34760959	0.34762487	0.60760331	0.60764136	0.34772438	0.34759874	59895	70440	0
59895	70445	0.00037417	0.04587727	0.47776769	0.04584847	0.48094355	0.60753791	0.60774186	0.34778289	0.34778510	0.60767883	0.60768113	0.34771904	0.34768650	59895	70443	0
59895	71134	0.00036933	0.04618894	0.47873570	0.04614029	0.47875022	0.60802781	0.60805468	0.34798675	0.34791970	0.60801006	0.60818123	0.34805586	0.34796703	59895	71133	0
59895	71138	0.00119882	0.04615987	0.48135832	0.04608074	0.47886983	0.60813192	0.60829101	0.34822817	0.34811338	0.60813874	0.60827277	0.34806219	0.34803877	59895	71136	0
59895	71141	0.00072029	0.04592497	0.47849993	0.04589184	0.47993554	0.60805805	0.60824803	0.34811445	0.34810590	0.60802354	0.60814598	0.34824592	0.34807131	59895	71139	0
59895	71144	-0.00056766	0.04585366	0.47778975	0.04574315	0.48165358	0.60802650	0.60814581	0.34827419	0.34809029	0.60797621	0.60817359	0.34803252	0.34800130	59895	71143	0
59895	71147	0.00103633	0.04576332	0.48441428	0.04581543	0.47960231	0.60800678	0.60813077	0.34811165	0.34803088	0.60818345	0.60819470	0.34813606	0.34807755	59895	71146	0
59895	71837	0.00087279	0.04602105	0.48033484	0.04608079	0.48082546	0.60792387	0.60787119	0.34784813	0.34770392	0.60774613	0.60785805	0.34787171	0.34776111	59895	71835	0
59895	71840	-0.00036931	0.04601559	0.47869338	0.04597855	0.48241970	0.60783003	0.60793874	0.34794575	0.34778387	0.60775443	0.60789930	0.34777524	0.34778034	59895	71839	0
