% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	68598	0.00107524	0.00516802	0.44974719	0.00519202	0.44931189	0.53361770	0.53288671	0.28187226	0.28185393	0.53363126	0.53291629	0.28186149	0.28179066	59976	68596	0
59976	68601	0.00035519	0.00518538	0.44894584	0.00520947	0.45110597	0.53353068	0.53290010	0.28188869	0.28182279	0.53351614	0.53290815	0.28189264	0.28183512	59976	68600	0
59976	68605	0.00020663	0.00519290	0.44832675	0.00520369	0.44877243	0.53340011	0.53284800	0.28180956	0.28171860	0.53344449	0.53285219	0.28181802	0.28171334	59976	68603	0
59976	68608	-0.00014544	0.00519498	0.44892507	0.00521157	0.44998130	0.53351573	0.53288843	0.28185517	0.28179206	0.53348919	0.53275860	0.28188894	0.28176634	59976	68606	0
59976	68611	0.00103122	0.00519540	0.45156517	0.00521342	0.44803519	0.53342534	0.53281719	0.28185845	0.28181630	0.53341540	0.53290265	0.28183701	0.28178622	59976	68610	0
59976	68614	0.00041618	0.00519660	0.44859815	0.00520437	0.45044325	0.53334794	0.53268629	0.28187941	0.28180866	0.53358886	0.53278136	0.28197555	0.28182657	59976	68613	0
59976	68618	0.00081967	0.00521699	0.45101866	0.00518747	0.44980820	0.53343331	0.53279837	0.28188902	0.28184407	0.53327423	0.53267479	0.28180134	0.28170627	59976	68616	0
59976	68621	0.00085231	0.00518138	0.45117147	0.00523803	0.45107355	0.53337596	0.53281661	0.28182312	0.28175796	0.53350299	0.53280667	0.28195344	0.28190003	59976	68619	0
59976	68624	0.00120943	0.00519085	0.44942584	0.00516263	0.44835447	0.53332706	0.53270815	0.28172640	0.28168047	0.53330652	0.53271119	0.28177373	0.28170602	59976	68623	0
59976	68627	0.00124894	0.00517468	0.44963845	0.00517946	0.44951992	0.53335024	0.53283214	0.28181860	0.28175155	0.53344186	0.53270634	0.28184695	0.28173142	59976	68626	0
59976	68631	0.00003005	0.00515222	0.44781572	0.00517030	0.45147239	0.53324867	0.53262433	0.28172238	0.28163158	0.53328228	0.53269180	0.28170093	0.28163848	59976	68629	0
59976	68634	0.00065829	0.00518909	0.44945076	0.00515637	0.44756604	0.53321063	0.53266106	0.28171778	0.28173692	0.53328417	0.53261612	0.28174161	0.28163897	59976	68632	0
59976	68637	0.00131090	0.00517013	0.45093705	0.00516435	0.44897922	0.53338220	0.53267199	0.28169879	0.28166987	0.53330258	0.53256353	0.28174834	0.28166938	59976	68636	0
59976	68641	0.00170389	0.00517346	0.45237464	0.00520776	0.45119567	0.53332180	0.53272187	0.28182493	0.28173832	0.53321556	0.53266673	0.28171367	0.28172468	59976	68639	0
59976	68644	0.00075171	0.00519021	0.44969095	0.00520318	0.45254749	0.53332772	0.53277627	0.28179362	0.28182024	0.53332131	0.53265120	0.28171490	0.28166527	59976	68642	0
59976	68647	0.00052331	0.00521740	0.45126194	0.00520835	0.45194715	0.53338450	0.53272294	0.28172213	0.28168293	0.53326502	0.53264972	0.28166642	0.28162788	59976	68645	0
59976	68650	0.00105569	0.00519398	0.45221759	0.00519538	0.45062044	0.53333651	0.53288021	0.28174916	0.28178713	0.53321794	0.53279270	0.28175245	0.28185936	59976	68649	0
59976	68654	0.00107729	0.00518812	0.45041290	0.00520145	0.45034812	0.53346593	0.53274340	0.28178302	0.28175508	0.53335098	0.53263559	0.28178039	0.28161859	59976	68652	0
59976	68657	0.00014216	0.00524368	0.44857109	0.00521580	0.45137648	0.53317562	0.53263674	0.28181038	0.28169386	0.53329042	0.53270338	0.28170183	0.28164546	59976	68655	0
59976	68660	0.00115958	0.00518417	0.45303286	0.00518084	0.44998058	0.53365246	0.53266320	0.28200998	0.28173355	0.53333536	0.53268317	0.28174276	0.28171638	59976	68658	0
59976	68663	0.00032242	0.00516221	0.44811659	0.00520101	0.45062807	0.53332131	0.53259097	0.28167077	0.28161235	0.53338508	0.53276583	0.28171391	0.28177776	59976	68662	0
59976	68667	0.00081828	0.00518155	0.45036810	0.00520171	0.44888052	0.53332920	0.53275778	0.28168671	0.28169797	0.53343405	0.53272803	0.28174300	0.28169666	59976	68665	0
59976	68670	0.00099682	0.00519833	0.45126651	0.00520083	0.45073089	0.53324588	0.53270166	0.28165910	0.28168343	0.53326346	0.53265219	0.28176231	0.28167735	59976	68668	0
59976	68673	0.00037800	0.00521752	0.44965818	0.00520077	0.45151464	0.53339132	0.53264315	0.28178959	0.28163947	0.53332254	0.53264192	0.28172320	0.28163979	59976	68672	0
59976	68676	0.00014866	0.00522434	0.44913876	0.00521687	0.44982676	0.53327842	0.53273781	0.28174440	0.28170693	0.53329740	0.53276591	0.28178203	0.28169592	59976	68675	0
59976	68680	-0.00002484	0.00519562	0.45007638	0.00519770	0.45059689	0.53337283	0.53268226	0.28175796	0.28166034	0.53341343	0.53271324	0.28174818	0.28172254	59976	68678	0
59976	68929	0.00020688	0.00520257	0.45039451	0.00518066	0.44969936	0.53390563	0.53334062	0.28254911	0.28250843	0.53396011	0.53332090	0.28254294	0.28250046	59976	68927	0
59976	68932	0.00088299	0.00517463	0.45062854	0.00518734	0.44860021	0.53394130	0.53335385	0.28253004	0.28249816	0.53422471	0.53336536	0.28269529	0.28249331	59976	68930	0
59976	68935	0.00113367	0.00519293	0.45040942	0.00515619	0.44965736	0.53391106	0.53324489	0.28250514	0.28245042	0.53389635	0.53325960	0.28253875	0.28243784	59976	68933	0
59976	68938	0.00116637	0.00517293	0.44985427	0.00518010	0.44975618	0.53381319	0.53319345	0.28251287	0.28248896	0.53391007	0.53315927	0.28254845	0.28244680	59976	68937	0
59976	68942	0.00061705	0.00516320	0.45018566	0.00518444	0.45183361	0.53399380	0.53325327	0.28257178	0.28253686	0.53397679	0.53327373	0.28259019	0.28252643	59976	68940	0
59976	68945	0.00017722	0.00516326	0.45022917	0.00514574	0.45154865	0.53384820	0.53329288	0.28253177	0.28248435	0.53396044	0.53326963	0.28255231	0.28255445	59976	68943	0
59976	68948	0.00061563	0.00520326	0.45225454	0.00516450	0.45093931	0.53398641	0.53335812	0.28262955	0.28252840	0.53380867	0.53337826	0.28249512	0.28253982	59976	68946	0
59976	68951	0.00049287	0.00518090	0.44960212	0.00517643	0.44997041	0.53394130	0.53332287	0.28252758	0.28255371	0.53387959	0.53336051	0.28253267	0.28250580	59976	68950	0
59976	68955	-0.00102235	0.00517439	0.44764360	0.00516753	0.45218925	0.53399775	0.53327866	0.28261846	0.28259282	0.53404804	0.53334818	0.28265437	0.28257803	59976	68953	0
59976	68958	0.00153347	0.00514491	0.45496576	0.00515097	0.44729832	0.53397293	0.53325804	0.28260252	0.28258493	0.53395798	0.53333183	0.28264385	0.28255708	59976	68956	0
59976	68961	0.00076889	0.00517506	0.44901620	0.00515406	0.45130994	0.53392273	0.53329321	0.28256061	0.28260465	0.53391615	0.53331622	0.28254697	0.28252199	59976	68960	0
59976	68964	-0.00022763	0.00514102	0.44939591	0.00516200	0.45238545	0.53415018	0.53325886	0.28278592	0.28255067	0.53397605	0.53337070	0.28262750	0.28249216	59976	68963	0
59976	68968	0.00223443	0.00518388	0.45331176	0.00514388	0.44592560	0.53400999	0.53331663	0.28265675	0.28257499	0.53391714	0.53346897	0.28263760	0.28274895	59976	68966	0
59976	68971	0.00103536	0.00513743	0.44912227	0.00516041	0.45271947	0.53401574	0.53337817	0.28263259	0.28263029	0.53389462	0.53327193	0.28257762	0.28251928	59976	68969	0
59976	68974	0.00139117	0.00514191	0.45186993	0.00516527	0.45080251	0.53393858	0.53331729	0.28264295	0.28252799	0.53388131	0.53331523	0.28254393	0.28255691	59976	68973	0
59976	68977	0.00043283	0.00516204	0.44816772	0.00516292	0.45104273	0.53397844	0.53326067	0.28266669	0.28263728	0.53395937	0.53345936	0.28260161	0.28267129	59976	68976	0
59976	68981	0.00048792	0.00516307	0.45010453	0.00517866	0.44993925	0.53398945	0.53327743	0.28264845	0.28249117	0.53387959	0.53335640	0.28257031	0.28252470	59976	68979	0
59976	68984	0.00013519	0.00514604	0.45143206	0.00517501	0.45249025	0.53393053	0.53324292	0.28260186	0.28257367	0.53388665	0.53324867	0.28255190	0.28255502	59976	68982	0
59976	68987	0.00090949	0.00517742	0.45123918	0.00517588	0.44891628	0.53400087	0.53331112	0.28265815	0.28266530	0.53389060	0.53325377	0.28258132	0.28250687	59976	68986	0
59976	68991	0.00048933	0.00515570	0.44969816	0.00514154	0.45095865	0.53388599	0.53326741	0.28260638	0.28257540	0.53379265	0.53334900	0.28259266	0.28257326	59976	68989	0
59976	68994	0.00032809	0.00515735	0.45121322	0.00514473	0.45169692	0.53389166	0.53320808	0.28259997	0.28256053	0.53407129	0.53337760	0.28274878	0.28258033	59976	68992	0
59976	68997	0.00085100	0.00517255	0.45069225	0.00513840	0.44912352	0.53404015	0.53327686	0.28268091	0.28258329	0.53393127	0.53322796	0.28266094	0.28257647	59976	68995	0
59976	69000	-0.00006918	0.00513317	0.44713697	0.00515588	0.44989752	0.53399898	0.53348771	0.28268313	0.28274155	0.53393957	0.53328861	0.28264451	0.28256439	59976	68999	0
59976	69004	0.00118811	0.00517849	0.45275925	0.00512059	0.44898738	0.53396529	0.53327464	0.28266899	0.28257047	0.53394368	0.53331852	0.28256948	0.28253809	59976	69002	0
59976	69007	0.00128370	0.00513824	0.44947542	0.00515129	0.44918866	0.53399972	0.53330915	0.28266439	0.28253029	0.53396463	0.53326355	0.28264968	0.28256743	59976	69005	0
59976	69010	0.00015161	0.00516319	0.44861916	0.00515593	0.45201542	0.53391977	0.53333413	0.28258797	0.28259833	0.53397852	0.53337817	0.28266719	0.28259849	59976	69009	0
59976	69013	-0.00060020	0.00518799	0.44699807	0.00513371	0.44925349	0.53401533	0.53333553	0.28271674	0.28263629	0.53405141	0.53341195	0.28269159	0.28265379	59976	69012	0
59976	69017	0.00078769	0.00511288	0.45276374	0.00513838	0.44860008	0.53410030	0.53335763	0.28268559	0.28268765	0.53401196	0.53336264	0.28268165	0.28259775	59976	69015	0
59976	69020	0.00058127	0.00515254	0.44958529	0.00518173	0.45020453	0.53402577	0.53342756	0.28269060	0.28253653	0.53406554	0.53335582	0.28274040	0.28255634	59976	69018	0
59976	69023	0.00023342	0.00514096	0.45005578	0.00513163	0.45109933	0.53397055	0.53331991	0.28265683	0.28259167	0.53399430	0.53334769	0.28267228	0.28258444	59976	69022	0
59976	69272	0.00061921	0.00517417	0.45056536	0.00512961	0.44940799	0.53339412	0.53279755	0.28192715	0.28195303	0.53344021	0.53294587	0.28194030	0.28205410	59976	69270	0
59976	69275	0.00038112	0.00515374	0.45027599	0.00516548	0.45099026	0.53332928	0.53274718	0.28199305	0.28194761	0.53329502	0.53275351	0.28188532	0.28190291	59976	69274	0
59976	69278	0.00039674	0.00514593	0.44972879	0.00514797	0.44968194	0.53334054	0.53275762	0.28192131	0.28193339	0.53332115	0.53270429	0.28189387	0.28184826	59976	69277	0
59976	69282	0.00095151	0.00513334	0.44961057	0.00518765	0.44794623	0.53353898	0.53270585	0.28195961	0.28185927	0.53337957	0.53266657	0.28193413	0.28187382	59976	69280	0
59976	69285	0.00185205	0.00516994	0.45123446	0.00517723	0.44853285	0.53341310	0.53276263	0.28188992	0.28186560	0.53333356	0.53278892	0.28191499	0.28197990	59976	69283	0
59976	69288	0.00115403	0.00517564	0.44999355	0.00516089	0.45208762	0.53327275	0.53272705	0.28188598	0.28186486	0.53335402	0.53266262	0.28190587	0.28188187	59976	69287	0
59976	69292	0.00059418	0.00511816	0.44891783	0.00517752	0.45059737	0.53336601	0.53265227	0.28197990	0.28182616	0.53331729	0.53262179	0.28189099	0.28186979	59976	69290	0
59976	69295	0.00071628	0.00518677	0.44890090	0.00517671	0.44853460	0.53334112	0.53276361	0.28189601	0.28177751	0.53332353	0.53261916	0.28190907	0.28182090	59976	69293	0
59976	69298	-0.00018097	0.00515950	0.44956123	0.00520926	0.45225298	0.53332320	0.53276074	0.28195837	0.28183832	0.53330767	0.53260847	0.28184194	0.28185508	59976	69296	0
59976	69301	0.00119453	0.00518508	0.45240244	0.00519050	0.44827592	0.53320183	0.53265835	0.28183010	0.28180619	0.53327308	0.53256985	0.28186232	0.28180669	59976	69300	0
59976	69305	-0.00077669	0.00516528	0.44744109	0.00520768	0.45335475	0.53334342	0.53261792	0.28184514	0.28188072	0.53322649	0.53269927	0.28192140	0.28186577	59976	69303	0
59976	69308	0.00066752	0.00520038	0.45303200	0.00521528	0.44869937	0.53335492	0.53251455	0.28182263	0.28173783	0.53331622	0.53259541	0.28180192	0.28182065	59976	69306	0
59976	69311	0.00094217	0.00524614	0.45002806	0.00518651	0.44920412	0.53331441	0.53256599	0.28185180	0.28183101	0.53336075	0.53270823	0.28188491	0.28184079	59976	69310	0
59976	69314	0.00017435	0.00516072	0.45002799	0.00515860	0.45233143	0.53332698	0.53272828	0.28184859	0.28179559	0.53338582	0.53269566	0.28187053	0.28172353	59976	69313	0
59976	69318	0.00119956	0.00517760	0.45196074	0.00516957	0.44888514	0.53317784	0.53262836	0.28179962	0.28176256	0.53324588	0.53266312	0.28176231	0.28176708	59976	69316	0
59976	69321	0.00073025	0.00518659	0.44962702	0.00519251	0.45103495	0.53329132	0.53259607	0.28183980	0.28178483	0.53331359	0.53267487	0.28186807	0.28181219	59976	69319	0
59976	69324	0.00130207	0.00517860	0.45065139	0.00519447	0.44893591	0.53339124	0.53252400	0.28191606	0.28176667	0.53328581	0.53271168	0.28177990	0.28176642	59976	69323	0
59976	69327	0.00012597	0.00520046	0.44811774	0.00518346	0.45164604	0.53331802	0.53275425	0.28179395	0.28180134	0.53335697	0.53278679	0.28187283	0.28190924	59976	69326	0
59976	69331	0.00048533	0.00521448	0.45068088	0.00518397	0.44960280	0.53331712	0.53262902	0.28187300	0.28181252	0.53344013	0.53284562	0.28199108	0.28193331	59976	69329	0
59976	69334	0.00075301	0.00516507	0.45056604	0.00517158	0.44976303	0.53351902	0.53274726	0.28199543	0.28188138	0.53337308	0.53275926	0.28189814	0.28185040	59976	69332	0
59976	69337	0.00081948	0.00515681	0.44990843	0.00516361	0.44970900	0.53335706	0.53275877	0.28197530	0.28185270	0.53329592	0.53271078	0.28188269	0.28194243	59976	69336	0
59976	69341	0.00058091	0.00517720	0.44905953	0.00520838	0.44977524	0.53346199	0.53282146	0.28196552	0.28194621	0.53342386	0.53276402	0.28189748	0.28187094	59976	69339	0
59976	69344	0.00199575	0.00517500	0.45242697	0.00527093	0.44818247	0.53343257	0.53270831	0.28193126	0.28186149	0.53327957	0.53268440	0.28192624	0.28190940	59976	69342	0
59976	69347	0.00119655	0.00516480	0.44923155	0.00516144	0.45162915	0.53346084	0.53278218	0.28202723	0.28187390	0.53339346	0.53271793	0.28194046	0.28190455	59976	69345	0
59976	69350	0.00110126	0.00517603	0.44928741	0.00518533	0.44957327	0.53334161	0.53282458	0.28193413	0.28185336	0.53331383	0.53275597	0.28182805	0.28182862	59976	69349	0
59976	69354	0.00058925	0.00517790	0.44952089	0.00519394	0.45105691	0.53332838	0.53268120	0.28191942	0.28186067	0.53332542	0.53270535	0.28191384	0.28177390	59976	69352	0
59976	69357	0.00056620	0.00518108	0.44989186	0.00518226	0.44996102	0.53347300	0.53273239	0.28201096	0.28187094	0.53333545	0.53276526	0.28187809	0.28186166	59976	69355	0
59976	69360	0.00109849	0.00517433	0.45056687	0.00521588	0.44896999	0.53327636	0.53277742	0.28190587	0.28188672	0.53328869	0.53277364	0.28181030	0.28190759	59976	69358	0
59976	69363	0.00059690	0.00521620	0.44914832	0.00520135	0.45065309	0.53338549	0.53276304	0.28182024	0.28177069	0.53322788	0.53273411	0.28183709	0.28185114	59976	69362	0
59976	69367	0.00181574	0.00518038	0.45157348	0.00515110	0.44791698	0.53338508	0.53272335	0.28197201	0.28185032	0.53328187	0.53272442	0.28191490	0.28187694	59976	69365	0
59976	69615	0.00098745	0.00511031	0.44900403	0.00517094	0.45148889	0.53335977	0.53284521	0.28215304	0.28212009	0.53348393	0.53287931	0.28219996	0.28215813	59976	69614	0
59976	69619	0.00123138	0.00517308	0.45233463	0.00516637	0.45160284	0.53351746	0.53276378	0.28216241	0.28209248	0.53342197	0.53276665	0.28216101	0.28203594	59976	69617	0
59976	69622	0.00092934	0.00512019	0.45019893	0.00513041	0.45110504	0.53330447	0.53261809	0.28197514	0.28195262	0.53331014	0.53273510	0.28205197	0.28201836	59976	69620	0
59976	69625	0.00095732	0.00514457	0.44946057	0.00517837	0.44937663	0.53322139	0.53275671	0.28209938	0.28202995	0.53345747	0.53281563	0.28221508	0.28213529	59976	69624	0
59976	69628	0.00064745	0.00515615	0.45092802	0.00515009	0.45185764	0.53339790	0.53286830	0.28212781	0.28211203	0.53353019	0.53278868	0.28226750	0.28213480	59976	69627	0
59976	69632	0.00052181	0.00515628	0.44953807	0.00512286	0.44991498	0.53340504	0.53278128	0.28205673	0.28205336	0.53339732	0.53285219	0.28216060	0.28212658	59976	69630	0
59976	69635	0.00094406	0.00512368	0.45163355	0.00515956	0.45036680	0.53344194	0.53294201	0.28219569	0.28225394	0.53338647	0.53275589	0.28216676	0.28203504	59976	69633	0
59976	69638	0.00080281	0.00514274	0.44988361	0.00513183	0.45030736	0.53344597	0.53270560	0.28219067	0.28207966	0.53340036	0.53265391	0.28211450	0.28209741	59976	69637	0
59976	69641	0.00121941	0.00514390	0.45060067	0.00514527	0.44935087	0.53333799	0.53270839	0.28216536	0.28206857	0.53352124	0.53272943	0.28222403	0.28205928	59976	69640	0
59976	69645	-0.00020133	0.00514440	0.44978126	0.00513650	0.45404348	0.53331893	0.53270026	0.28209963	0.28200677	0.53328047	0.53261390	0.28204991	0.28190291	59976	69643	0
59976	69648	0.00019399	0.00511705	0.45164444	0.00512738	0.45045847	0.53347530	0.53285959	0.28211853	0.28206372	0.53336462	0.53272475	0.28201589	0.28196084	59976	69646	0
59976	69651	0.00099577	0.00512743	0.45006538	0.00512861	0.44766005	0.53339650	0.53269443	0.28206175	0.28200603	0.53331696	0.53267273	0.28197818	0.28195459	59976	69650	0
59976	69655	0.00130733	0.00514307	0.45107999	0.00511841	0.45014528	0.53328302	0.53269697	0.28200324	0.28194827	0.53323930	0.53254183	0.28200464	0.28189428	59976	69653	0
59976	69658	0.00060345	0.00511606	0.45001121	0.00510705	0.45212285	0.53326700	0.53257043	0.28195977	0.28189132	0.53320718	0.53255588	0.28196100	0.28191606	59976	69656	0
59976	69661	0.00073487	0.00516541	0.44994225	0.00511941	0.44954800	0.53307529	0.53255227	0.28192970	0.28186215	0.53324193	0.53272351	0.28198582	0.28204720	59976	69659	0
59976	69664	-0.00018196	0.00513085	0.44979372	0.00512251	0.45254420	0.53310495	0.53246459	0.28191581	0.28189346	0.53309846	0.53243369	0.28190578	0.28188031	59976	69663	0
59976	69668	0.00085250	0.00512100	0.45183578	0.00512289	0.44873241	0.53322731	0.53254471	0.28187111	0.28188606	0.53324662	0.53258333	0.28192460	0.28183922	59976	69666	0
59976	69671	-0.00024759	0.00510947	0.44854504	0.00513164	0.45184530	0.53303609	0.53253115	0.28185952	0.28180874	0.53313873	0.53255095	0.28182583	0.28184851	59976	69669	0
59976	69674	0.00024892	0.00512463	0.45030013	0.00516541	0.44881058	0.53328877	0.53252638	0.28212461	0.28192682	0.53309123	0.53247281	0.28193767	0.28187850	59976	69673	0
59976	69677	0.00136909	0.00513422	0.45200967	0.00514684	0.44864916	0.53319501	0.53249146	0.28194440	0.28185073	0.53315171	0.53250124	0.28194794	0.28188220	59976	69676	0
59976	69681	0.00139457	0.00512469	0.45094843	0.00512090	0.45087202	0.53306190	0.53250387	0.28188023	0.28186979	0.53312969	0.53249006	0.28194695	0.28184678	59976	69679	0
59976	69684	-0.00007758	0.00509615	0.44869500	0.00514669	0.45311143	0.53302180	0.53248637	0.28189444	0.28180332	0.53295639	0.53235407	0.28184646	0.28173561	59976	69682	0
59976	69687	0.00090882	0.00511686	0.45011061	0.00513333	0.44715140	0.53307406	0.53238801	0.28185476	0.28178483	0.53312936	0.53246114	0.28183117	0.28172353	59976	69686	0
59976	69690	0.00072033	0.00511374	0.44902668	0.00512041	0.44959215	0.53297364	0.53242671	0.28181950	0.28178655	0.53309386	0.53248029	0.28185492	0.28187678	59976	69689	0
59976	69694	0.00067840	0.00513781	0.45085270	0.00515019	0.45097849	0.53309378	0.53228439	0.28173947	0.28165771	0.53309928	0.53237880	0.28178737	0.28165483	59976	69692	0
59976	69697	0.00083394	0.00514159	0.45053625	0.00512109	0.45006963	0.53303700	0.53231668	0.28175960	0.28180751	0.53299180	0.53228570	0.28177538	0.28169395	59976	69695	0
59976	69700	0.00140700	0.00514181	0.45139114	0.00509604	0.44967196	0.53307159	0.53237831	0.28181983	0.28170463	0.53300462	0.53234766	0.28176700	0.28169937	59976	69699	0
59976	69704	0.00144568	0.00509185	0.44895994	0.00515134	0.44884393	0.53299821	0.53251578	0.28176691	0.28181885	0.53300840	0.53241488	0.28186264	0.28183150	59976	69702	0
59976	69707	0.00102959	0.00510951	0.44913018	0.00511159	0.45037844	0.53309493	0.53242022	0.28185648	0.28174440	0.53297200	0.53234405	0.28176396	0.28171465	59976	69705	0
59976	69710	0.00024871	0.00507663	0.45007587	0.00511056	0.45241850	0.53301284	0.53245563	0.28173585	0.28177472	0.53306855	0.53231693	0.28177505	0.28171769	59976	69708	0
59976	69959	0.00085748	0.00517144	0.45345850	0.00518089	0.45163220	0.53312081	0.53242244	0.28163601	0.28161202	0.53303716	0.53239450	0.28161876	0.28159624	59976	69957	0
59976	69962	0.00171562	0.00521926	0.45145278	0.00517336	0.44887836	0.53307636	0.53241093	0.28164119	0.28152919	0.53300577	0.53242909	0.28162525	0.28163692	59976	69961	0
59976	69965	0.00098298	0.00517732	0.44825188	0.00519298	0.45044980	0.53319469	0.53244660	0.28178902	0.28159805	0.53306222	0.53238168	0.28168326	0.28154661	59976	69964	0
