% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59929	49955	0.00066344	0.04218581	0.48019436	0.04237397	0.48094419	0.63147406	0.63164465	0.32918344	0.32885163	0.63142410	0.63160981	0.32914178	0.32873166	59929	49954	0
59929	49959	0.00000900	0.04230456	0.48076965	0.04229212	0.48273298	0.63152797	0.63157867	0.32907464	0.32881925	0.63143109	0.63167653	0.32927358	0.32884620	59929	49957	0
59929	49962	0.00130022	0.04226925	0.48335218	0.04232847	0.47947850	0.63172995	0.63175032	0.32905246	0.32884957	0.63168163	0.63169461	0.32915509	0.32890340	59929	49960	0
59929	50064	0.00124286	0.04224651	0.48342642	0.04216223	0.48359852	0.63262874	0.63253260	0.32920012	0.32895599	0.63258198	0.63262430	0.32947202	0.32901803	59929	50062	0
59929	50067	0.00200981	0.04221957	0.48465669	0.04214817	0.48235584	0.63279029	0.63278191	0.32921737	0.32908056	0.63260203	0.63277632	0.32948106	0.32911195	59929	50065	0
59929	50070	0.00147015	0.04219164	0.48228478	0.04229729	0.48390375	0.63259620	0.63266235	0.32946233	0.32907941	0.63283901	0.63273885	0.32921170	0.32905870	59929	50069	0
59929	50074	0.00035731	0.04231232	0.48196877	0.04246047	0.48530728	0.63286112	0.63284789	0.32928295	0.32908072	0.63282381	0.63292751	0.32931458	0.32912970	59929	50072	0
59929	50077	0.00068454	0.04243340	0.48365899	0.04223432	0.48267729	0.63281173	0.63292357	0.32954557	0.32907538	0.63283647	0.63289892	0.32955995	0.32917834	59929	50075	0
59929	50179	0.00056900	0.04229126	0.48438624	0.04229915	0.48473288	0.63236349	0.63241558	0.32913290	0.32872254	0.63248288	0.63243835	0.32893454	0.32874374	59929	50177	0
59929	50182	0.00123705	0.04218898	0.48433159	0.04217319	0.48232742	0.63230202	0.63242701	0.32919313	0.32867364	0.63253860	0.63248633	0.32890340	0.32876518	59929	50180	0
59929	50185	0.00048091	0.04229287	0.48302348	0.04241373	0.48529190	0.63250039	0.63250795	0.32894341	0.32880027	0.63238666	0.63235675	0.32891276	0.32884193	59929	50184	0
59929	50188	0.00056970	0.04237958	0.48458017	0.04233664	0.48431380	0.63237368	0.63225042	0.32889690	0.32877808	0.63243070	0.63229003	0.32902370	0.32879838	59929	50187	0
59929	50192	0.00096515	0.04221208	0.48412238	0.04236671	0.48293604	0.63235190	0.63237738	0.32884711	0.32870643	0.63229545	0.63235387	0.32913570	0.32863297	59929	50190	0
59929	50294	0.00046809	0.04245281	0.48041121	0.04244841	0.48190238	0.63129337	0.63129739	0.32833658	0.32817840	0.63136313	0.63145952	0.32863231	0.32823164	59929	50292	0
59929	50297	0.00064915	0.04247184	0.48257017	0.04249117	0.48202699	0.63144736	0.63140364	0.32836706	0.32827437	0.63144382	0.63142986	0.32858013	0.32832211	59929	50295	0
59929	50300	0.00070402	0.04257846	0.48229006	0.04256804	0.48212546	0.63136527	0.63157637	0.32874472	0.32834422	0.63155739	0.63145689	0.32844677	0.32832220	59929	50298	0
59929	50303	0.00054017	0.04262051	0.48118163	0.04264328	0.48167318	0.63130684	0.63157283	0.32875417	0.32837281	0.63142764	0.63159502	0.32843888	0.32844578	59929	50302	0
59929	50307	0.00043639	0.04269073	0.48187548	0.04259138	0.48218681	0.63127817	0.63144785	0.32868687	0.32830486	0.63130348	0.63149091	0.32869673	0.32839533	59929	50305	0
59929	50408	0.00111317	0.04225839	0.48480623	0.04223443	0.48277590	0.63150381	0.63155952	0.32894317	0.32870339	0.63153216	0.63152863	0.32919864	0.32876157	59929	50407	0
59929	50412	0.00102151	0.04215959	0.48201985	0.04213110	0.48229482	0.63182551	0.63179618	0.32897127	0.32890989	0.63153421	0.63162238	0.32927292	0.32885713	59929	50410	0
59929	50415	0.00088995	0.04228990	0.48295981	0.04224076	0.48335449	0.63169872	0.63178229	0.32936717	0.32889534	0.63187761	0.63180324	0.32912304	0.32895188	59929	50413	0
59929	50418	0.00118302	0.04210968	0.48264994	0.04229333	0.48177073	0.63204474	0.63200087	0.32943751	0.32908409	0.63192477	0.63184227	0.32903471	0.32897620	59929	50417	0
59929	50422	0.00178842	0.04227513	0.48348764	0.04224422	0.48167142	0.63199782	0.63191705	0.32927226	0.32900578	0.63200908	0.63199076	0.32951064	0.32903898	59929	50420	0
59929	50523	0.00075162	0.04232111	0.48294037	0.04227783	0.48605079	0.63297558	0.63303442	0.32927424	0.32918048	0.63313097	0.63310928	0.32935098	0.32920883	59929	50522	0
59929	50527	0.00063293	0.04237319	0.48284809	0.04238909	0.48320415	0.63313089	0.63317066	0.32936586	0.32924252	0.63303064	0.63313434	0.32955296	0.32924153	59929	50525	0
59929	50530	0.00118678	0.04226066	0.48393989	0.04227033	0.48227834	0.63295972	0.63302505	0.32961969	0.32918015	0.63300048	0.63306910	0.32965297	0.32926076	59929	50528	0
59929	50533	0.00029709	0.04218185	0.48410200	0.04233215	0.48677107	0.63324026	0.63314042	0.32948558	0.32921598	0.63330337	0.63304946	0.32949265	0.32918146	59929	50531	0
59929	50536	0.00062207	0.04235761	0.48397824	0.04236709	0.48300330	0.63310648	0.63322900	0.32964524	0.32918220	0.63306827	0.63312818	0.32954080	0.32918763	59929	50535	0
59929	50638	-0.00008374	0.04229411	0.48237950	0.04235464	0.48449694	0.63266341	0.63282266	0.32931130	0.32885335	0.63289021	0.63288092	0.32906149	0.32890142	59929	50637	0
59929	50641	0.00139648	0.04233214	0.48412482	0.04223997	0.47968416	0.63284444	0.63288602	0.32908409	0.32897300	0.63275167	0.63278799	0.32904169	0.32892944	59929	50640	0
59929	50645	0.00021101	0.04219501	0.48265761	0.04234218	0.48621401	0.63290631	0.63279933	0.32911449	0.32899756	0.63290525	0.63284978	0.32928936	0.32901474	59929	50643	0
59929	50648	0.00024047	0.04236958	0.48378006	0.04235694	0.48369169	0.63287238	0.63284805	0.32918853	0.32899543	0.63290064	0.63292603	0.32920151	0.32901564	59929	50646	0
59929	50651	0.00175510	0.04239607	0.48587332	0.04245538	0.48132943	0.63281297	0.63291946	0.32924613	0.32904531	0.63285964	0.63269324	0.32916717	0.32897119	59929	50650	0
59929	50753	0.00162297	0.04250381	0.48377638	0.04252719	0.48417278	0.63157103	0.63159132	0.32843001	0.32825843	0.63165328	0.63162616	0.32862483	0.32835630	59929	50751	0
59929	50756	0.00072192	0.04263297	0.48202686	0.04261253	0.48472999	0.63158401	0.63172411	0.32878408	0.32838596	0.63170916	0.63172271	0.32864538	0.32837240	59929	50755	0
59929	50760	0.00104246	0.04260639	0.48264392	0.04251931	0.48168232	0.63170390	0.63169404	0.32852270	0.32842031	0.63168746	0.63177448	0.32852039	0.32849032	59929	50758	0
59929	50763	0.00046292	0.04246596	0.48269074	0.04259729	0.48442935	0.63175871	0.63165336	0.32847372	0.32839212	0.63167957	0.63158615	0.32862122	0.32840034	59929	50761	0
59929	50766	0.00022149	0.04263284	0.48240763	0.04262577	0.48313193	0.63167160	0.63160907	0.32861374	0.32840839	0.63157900	0.63164679	0.32863363	0.32836920	59929	50765	0
59929	50868	0.00027204	0.04232505	0.48223108	0.04222546	0.48207942	0.63156182	0.63155361	0.32882336	0.32869534	0.63152542	0.63162041	0.32909601	0.32866280	59929	50866	0
59929	50871	0.00121033	0.04234272	0.48331605	0.04235295	0.48050119	0.63164835	0.63171581	0.32907949	0.32881539	0.63181277	0.63175008	0.32916388	0.32888696	59929	50870	0
59929	50874	0.00140091	0.04229961	0.48297024	0.04219055	0.48239849	0.63180628	0.63179667	0.32909190	0.32888811	0.63165090	0.63178779	0.32935690	0.32889485	59929	50873	0
59929	50878	0.00051542	0.04226009	0.48257527	0.04231266	0.48523176	0.63186323	0.63196767	0.32939051	0.32897308	0.63209635	0.63202157	0.32913389	0.32895549	59929	50876	0
59929	50881	-0.00002658	0.04234878	0.48079994	0.04234608	0.48242592	0.63194581	0.63188344	0.32920053	0.32897793	0.63205436	0.63213497	0.32932321	0.32902715	59929	50879	0
59929	50983	0.00108811	0.04228361	0.48568471	0.04228062	0.48234064	0.63297550	0.63298561	0.32953768	0.32917251	0.63307181	0.63307337	0.32940735	0.32920562	59929	50981	0
59929	50986	0.00057856	0.04221199	0.48166176	0.04225634	0.48319040	0.63306647	0.63309654	0.32946948	0.32926553	0.63311339	0.63301462	0.32939528	0.32924433	59929	50984	0
59929	50989	0.00114850	0.04240385	0.48438072	0.04220885	0.48267093	0.63308767	0.63303787	0.32966020	0.32926438	0.63305644	0.63300664	0.32938402	0.32925723	59929	50988	0
59929	50993	0.00113769	0.04224080	0.48368747	0.04213553	0.48371988	0.63291511	0.63303393	0.32952585	0.32929166	0.63295726	0.63316105	0.32964680	0.32935312	59929	50991	0
59929	50996	0.00143782	0.04230864	0.48428062	0.04234519	0.48338025	0.63311602	0.63311059	0.32940670	0.32933052	0.63315505	0.63316326	0.32933825	0.32920636	59929	50994	0
59929	51098	0.00114725	0.04235058	0.48221987	0.04228868	0.48309156	0.63242660	0.63243013	0.32903849	0.32862114	0.63254583	0.63250753	0.32887735	0.32870750	59929	51096	0
59929	51101	0.00161311	0.04218656	0.48368605	0.04229508	0.48228847	0.63241181	0.63247943	0.32926281	0.32872549	0.63256867	0.63262069	0.32903282	0.32884645	59929	51099	0
59929	51104	0.00083055	0.04232157	0.48189671	0.04237224	0.48424441	0.63252315	0.63263613	0.32908352	0.32879674	0.63262981	0.63257015	0.32893906	0.32875664	59929	51103	0
59929	51108	0.00117099	0.04232386	0.48529539	0.04236008	0.48427407	0.63240679	0.63244015	0.32908352	0.32866567	0.63229931	0.63237655	0.32910291	0.32870240	59929	51106	0
59929	51111	0.00014398	0.04243505	0.48147288	0.04241506	0.48455390	0.63246661	0.63255988	0.32896051	0.32871300	0.63261140	0.63249858	0.32888861	0.32875812	59929	51109	0
59929	51213	0.00034816	0.04243814	0.48347977	0.04249013	0.48286721	0.63136856	0.63147645	0.32855943	0.32815810	0.63138967	0.63158935	0.32865146	0.32821266	59929	51211	0
59929	51216	0.00113433	0.04262211	0.48386964	0.04258352	0.48151115	0.63150915	0.63154424	0.32852130	0.32822302	0.63154366	0.63158730	0.32851423	0.32828062	59929	51214	0
59929	51219	0.00109222	0.04258027	0.48238255	0.04251480	0.48250888	0.63157891	0.63158089	0.32865787	0.32825383	0.63153249	0.63165887	0.32871021	0.32835408	59929	51218	0
59929	51222	0.00097988	0.04262922	0.48220628	0.04274785	0.48254331	0.63154810	0.63159469	0.32866682	0.32835457	0.63152296	0.63157062	0.32852228	0.32834660	59929	51221	0
59929	51226	-0.00003123	0.04271098	0.48101748	0.04266654	0.48405080	0.63147209	0.63159962	0.32865606	0.32834142	0.63144128	0.63151482	0.32860676	0.32836378	59929	51224	0
59929	51328	0.00047142	0.04251985	0.48855009	0.04247783	0.48704215	0.63721646	0.63728047	0.32889600	0.32874357	0.63725072	0.63735023	0.32914416	0.32873240	59929	51326	0
59929	51331	0.00105553	0.04242864	0.48771527	0.04234328	0.48596295	0.63732468	0.63730496	0.32892599	0.32878326	0.63724933	0.63729961	0.32897817	0.32883380	59929	51329	0
59929	51334	0.00042332	0.04252806	0.48649867	0.04234026	0.48839528	0.63726584	0.63729444	0.32894078	0.32878482	0.63713429	0.63725220	0.32912863	0.32881136	59929	51332	0
59929	51337	0.00063291	0.04259929	0.48826539	0.04233602	0.48763661	0.63732829	0.63746281	0.32897636	0.32888984	0.63722985	0.63736626	0.32898844	0.32875450	59929	51336	0
59929	51341	0.00029854	0.04247194	0.48735362	0.04242647	0.48835673	0.63724826	0.63722155	0.32906149	0.32870224	0.63711021	0.63719813	0.32892361	0.32873955	59929	51339	0
59929	51442	0.00146080	0.04204402	0.48915099	0.04199340	0.48566421	0.63777761	0.63766207	0.32907933	0.32893955	0.63784030	0.63778089	0.32914383	0.32895549	59929	51441	0
59929	51446	0.00074354	0.04199768	0.48716331	0.04209429	0.48931511	0.63779256	0.63793077	0.32950415	0.32908869	0.63797400	0.63800744	0.32931417	0.32904005	59929	51444	0
59929	51449	0.00058473	0.04217891	0.48842948	0.04211560	0.48890591	0.63774063	0.63788016	0.32942527	0.32907637	0.63798460	0.63786775	0.32926166	0.32908261	59929	51447	0
59929	51452	0.00121878	0.04216351	0.48838503	0.04207022	0.48648288	0.63808838	0.63802223	0.32959922	0.32913824	0.63785156	0.63799635	0.32949996	0.32911754	59929	51451	0
59929	51455	0.00116261	0.04205924	0.48967355	0.04206368	0.48984205	0.63803365	0.63815099	0.32940514	0.32918763	0.63805945	0.63786306	0.32932140	0.32903881	59929	51454	0
59929	51558	0.00102167	0.04218297	0.48662509	0.04218913	0.48704790	0.63755648	0.63759362	0.32893684	0.32881219	0.63763586	0.63765451	0.32911918	0.32885804	59929	51556	0
59929	51561	0.00103917	0.04225869	0.48754605	0.04228015	0.48749356	0.63783702	0.63775016	0.32911704	0.32887546	0.63762526	0.63782379	0.32917440	0.32886757	59929	51559	0
59929	51564	0.00156174	0.04227012	0.48805088	0.04225634	0.48648318	0.63780250	0.63782921	0.32934499	0.32891030	0.63772239	0.63777514	0.32909617	0.32887464	59929	51562	0
59929	51567	0.00051380	0.04219598	0.48623919	0.04243187	0.48938300	0.63732575	0.63688909	0.32926512	0.32873075	0.63716904	0.63710602	0.32899280	0.32881498	59929	51566	0
59929	51571	0.00147125	0.04246878	0.48770912	0.04249677	0.48483678	0.63669919	0.63657618	0.32896733	0.32880980	0.63672326	0.63671299	0.32889033	0.32870446	59929	51569	0
59929	51672	0.00159276	0.04247544	0.48820127	0.04237576	0.48783673	0.63723946	0.63735262	0.32927128	0.32894958	0.63733815	0.63742098	0.32923126	0.32901885	59929	51671	0
59929	51676	0.00012578	0.04251890	0.48718639	0.04252433	0.49158735	0.63733265	0.63756634	0.32927465	0.32905944	0.63739091	0.63759666	0.32911844	0.32903881	59929	51674	0
59929	51679	0.00156533	0.04254193	0.49096416	0.04247078	0.48664550	0.63740857	0.63742156	0.32931491	0.32901277	0.63731391	0.63744802	0.32916059	0.32895673	59929	51677	0
59929	51682	0.00134512	0.04255074	0.48753945	0.04258554	0.48820009	0.63765985	0.63741268	0.32915049	0.32903676	0.63724916	0.63758664	0.32930579	0.32899699	59929	51681	0
59929	51685	0.00105501	0.04243783	0.48708605	0.04255250	0.48795638	0.63783981	0.63766659	0.32945510	0.32907702	0.63749650	0.63770620	0.32926553	0.32905804	59929	51684	0
59929	51787	0.00097462	0.04256968	0.48683921	0.04251085	0.48708036	0.63682590	0.63698079	0.32985133	0.32955847	0.63705688	0.63701456	0.32968822	0.32960342	59929	51786	0
59929	51791	-0.00023783	0.04245721	0.47263666	0.04252678	0.47627403	0.63699681	0.63710207	0.32997656	0.32964352	0.63701629	0.63711029	0.32993613	0.32972314	59929	51789	0
59929	51794	-0.00065193	0.04252377	0.48155663	0.04245378	0.48279893	0.63699196	0.63694373	0.32977976	0.32958361	0.63690059	0.63695417	0.32961163	0.32948542	59929	51792	0
59929	51797	-0.00136368	0.04261819	0.48671494	0.04263994	0.48885020	0.63689591	0.63699320	0.32956989	0.32949511	0.63685934	0.63681924	0.32953267	0.32941475	59929	51796	0
59929	51800	0.00044845	0.04255360	0.49420715	0.04250621	0.48877074	0.63683937	0.63684422	0.32953365	0.32943365	0.63683436	0.63688752	0.32955148	0.32940259	59929	51799	0
59929	51902	0.00050619	0.04223629	0.48623925	0.04221123	0.48606605	0.63604633	0.63623640	0.32852294	0.32817404	0.63616318	0.63626565	0.32865425	0.32825161	59929	51901	0
59929	51906	0.00074788	0.04218590	0.48814059	0.04224269	0.48741552	0.63637650	0.63630074	0.32846205	0.32830280	0.63617921	0.63640082	0.32862451	0.32826961	59929	51904	0
59929	51909	0.00103923	0.04222128	0.48811140	0.04235950	0.48723734	0.63629186	0.63635086	0.32854381	0.32826763	0.63641233	0.63641044	0.32834340	0.32818957	59929	51907	0
59929	51912	0.00088080	0.04235534	0.48643221	0.04226803	0.48690750	0.63641997	0.63640386	0.32829360	0.32824405	0.63641134	0.63631331	0.32833904	0.32820790	59929	51910	0
59929	51915	0.00039973	0.04228694	0.48659941	0.04223496	0.48804265	0.63617033	0.63622514	0.32837725	0.32812737	0.63630312	0.63637321	0.32849073	0.32827519	59929	51914	0
59929	52017	0.00079150	0.04232751	0.48934914	0.04234067	0.48817381	0.63640205	0.63644421	0.32818316	0.32801783	0.63653213	0.63649877	0.32824405	0.32811685	59929	52016	0
59929	52020	0.00040062	0.04225804	0.48787456	0.04227049	0.48904722	0.63667182	0.63663386	0.32839328	0.32820691	0.63655218	0.63678333	0.32842664	0.32817626	59929	52019	0
59929	52024	0.00116557	0.04221743	0.49006792	0.04236023	0.48777307	0.63643016	0.63647700	0.32838128	0.32803640	0.63630263	0.63645152	0.32826706	0.32796015	59929	52022	0
59929	52027	0.00019656	0.04237782	0.48724448	0.04240887	0.49015151	0.63619753	0.63635760	0.32831940	0.32795752	0.63645029	0.63648291	0.32811356	0.32794100	59929	52025	0
59929	52030	0.00045801	0.04233471	0.48842878	0.04207852	0.48764442	0.63637009	0.63649064	0.32844184	0.32800584	0.63653369	0.63640970	0.32847594	0.32796122	59929	52029	0
59929	52132	0.00074027	0.04240850	0.48859792	0.04232445	0.48775116	0.63604009	0.63614157	0.32808423	0.32792235	0.63613311	0.63615570	0.32830806	0.32797667	59929	52130	0
59929	52135	0.00132469	0.04251653	0.48974109	0.04234846	0.48798781	0.63611906	0.63607000	0.32827996	0.32800962	0.63602349	0.63616795	0.32836213	0.32800050	59929	52134	0
59929	52139	0.00070724	0.04225237	0.48810113	0.04231063	0.48995350	0.63605324	0.63611552	0.32822671	0.32798020	0.63593351	0.63636278	0.32840790	0.32819886	59929	52137	0
59929	52142	0.00041065	0.04242308	0.48840814	0.04251672	0.48929789	0.63609523	0.63607419	0.32827166	0.32799877	0.63607509	0.63611215	0.32829105	0.32799844	59929	52140	0
59929	52145	0.00127104	0.04246460	0.48904276	0.04253569	0.48646160	0.63604124	0.63606269	0.32841784	0.32795267	0.63604748	0.63617132	0.32833995	0.32798521	59929	52143	0
59929	52247	0.00162550	0.04252583	0.48811906	0.04249796	0.48705567	0.63597558	0.63602464	0.32837224	0.32831546	0.63592176	0.63595011	0.32846871	0.32836517	59929	52245	0
59929	52250	0.00104270	0.04251941	0.48623360	0.04247853	0.48798199	0.63576884	0.63581445	0.32868572	0.32831151	0.63574953	0.63581149	0.32862023	0.32838399	59929	52249	0
59929	52253	0.00122844	0.04234848	0.48793624	0.04233914	0.48737901	0.63570927	0.63591001	0.32864357	0.32826796	0.63591815	0.63584493	0.32838752	0.32835515	59929	52252	0
59929	52257	0.00098575	0.04237170	0.48724955	0.04255895	0.48797763	0.63580155	0.63585413	0.32868605	0.32826221	0.63568166	0.63575397	0.32858317	0.32824381	59929	52255	0
59929	52260	0.00055391	0.04254190	0.48705533	0.04251070	0.48835085	0.63571181	0.63588331	0.32844923	0.32836147	0.63565347	0.63573112	0.32845080	0.32831891	59929	52258	0
59929	52362	0.00019198	0.04231040	0.48520207	0.04220975	0.48628787	0.63468861	0.63484729	0.32780657	0.32746104	0.63482987	0.63484679	0.32779564	0.32742036	59929	52360	0
59929	52365	0.00078819	0.04239322	0.48848076	0.04234480	0.48669212	0.63494425	0.63488180	0.32783558	0.32754543	0.63496068	0.63497663	0.32789030	0.32745200	59929	52363	0
59929	52368	0.00174597	0.04229069	0.48860466	0.04229010	0.48573133	0.63505099	0.63508674	0.32776540	0.32756269	0.63507268	0.63511993	0.32770402	0.32749284	59929	52367	0
59929	52372	0.00091352	0.04240132	0.48694245	0.04231851	0.48943980	0.63513020	0.63524122	0.32759950	0.32754272	0.63502683	0.63523489	0.32793468	0.32763976	59929	52370	0
59929	52375	0.00093972	0.04235892	0.48752559	0.04217131	0.48744698	0.63536752	0.63527967	0.32770164	0.32759999	0.63516989	0.63522552	0.32774938	0.32749054	59929	52373	0
59929	52477	0.00041787	0.04183698	0.48654956	0.04202312	0.48811510	0.63614765	0.63624198	0.32811636	0.32786417	0.63651898	0.63639581	0.32805974	0.32795489	59929	52475	0
59929	52480	0.00105262	0.04202607	0.48964776	0.04207645	0.48774353	0.63635242	0.63625793	0.32805284	0.32787576	0.63613212	0.63617978	0.32815144	0.32786253	59929	52478	0
59929	52483	-0.00011269	0.04210044	0.48639612	0.04204102	0.48989204	0.63621109	0.63627822	0.32800181	0.32787083	0.63587386	0.63603845	0.32800066	0.32769654	59929	52482	0
59929	52487	0.00045957	0.04198378	0.48978420	0.04193685	0.48806741	0.63624166	0.63613212	0.32802170	0.32777600	0.63616203	0.63628570	0.32798998	0.32786467	59929	52485	0
59929	52490	0.00135501	0.04208041	0.49009873	0.04219732	0.48741242	0.63609071	0.63621281	0.32817059	0.32778611	0.63610492	0.63605915	0.32790238	0.32772958	59929	52488	0
59929	52592	0.00053425	0.04217276	0.48762741	0.04213440	0.49008969	0.63612801	0.63598807	0.32769087	0.32750862	0.63602020	0.63601946	0.32790345	0.32762670	59929	52590	0
59929	52595	0.00040192	0.04199963	0.48827370	0.04205695	0.48867067	0.63615702	0.63621963	0.32787042	0.32770870	0.63628217	0.63623541	0.32788595	0.32771331	59929	52593	0
59929	52598	0.00026911	0.04214397	0.48809381	0.04225355	0.48849224	0.63625464	0.63616096	0.32794454	0.32761478	0.63602949	0.63620451	0.32795448	0.32761667	59929	52597	0
59929	52601	0.00071372	0.04219103	0.48962801	0.04211065	0.48829419	0.63620328	0.63610385	0.32792432	0.32753590	0.63620928	0.63619186	0.32774757	0.32770879	59929	52600	0
59929	52605	0.00004224	0.04204605	0.48762464	0.04225419	0.48963908	0.63592891	0.63596638	0.32802490	0.32752637	0.63604716	0.63599268	0.32769868	0.32758964	59929	52603	0
59929	52707	0.00045522	0.04227247	0.48790552	0.04232357	0.48666657	0.63558445	0.63581009	0.32772218	0.32748996	0.63561674	0.63577040	0.32789351	0.32754855	59929	52705	0
