% File initiated 27/01/2023 16:15:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59971.677498
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59971	75434	0.00108190	0.03839469	0.48567055	0.03850639	0.48482925	0.53331934	0.53339313	0.28277935	0.28236931	0.53340948	0.53331794	0.28264245	0.28242141	59971	75433	0
59971	75438	0.00068260	0.03856726	0.48411443	0.03854744	0.48531233	0.53321539	0.53329510	0.28260663	0.28241878	0.53331022	0.53346503	0.28265691	0.28238238	59971	75436	0
59971	75441	0.00058482	0.03846923	0.48345945	0.03854434	0.48375279	0.53324234	0.53335780	0.28268009	0.28246381	0.53332074	0.53341129	0.28267031	0.28247992	59971	75439	0
59971	75543	0.00085474	0.03853793	0.48467535	0.03841383	0.48386560	0.53339198	0.53340587	0.28260367	0.28253095	0.53325779	0.53330077	0.28275445	0.28253267	59971	75541	0
59971	75546	0.00081617	0.03834388	0.48498148	0.03833180	0.48509718	0.53322492	0.53338804	0.28275544	0.28249052	0.53336412	0.53336462	0.28258074	0.28250662	59971	75544	0
59971	75549	-0.00000293	0.03842075	0.48362790	0.03846308	0.48608519	0.53336979	0.53334950	0.28278132	0.28255790	0.53333545	0.53332131	0.28262865	0.28252240	59971	75548	0
59971	75553	0.00082304	0.03858762	0.48358196	0.03856781	0.48110407	0.53327505	0.53342534	0.28270153	0.28253267	0.53336700	0.53340595	0.28248230	0.28252182	59971	75551	0
59971	75556	0.00074755	0.03857328	0.48447236	0.03846260	0.48469883	0.53338828	0.53335361	0.28255576	0.28252840	0.53337653	0.53332213	0.28260769	0.28254212	59971	75554	0
59971	75658	-0.00021122	0.03822992	0.48151534	0.03837285	0.48439164	0.53352148	0.53353101	0.28294821	0.28277762	0.53368919	0.53367588	0.28307073	0.28289160	59971	75656	0
59971	75661	0.00116173	0.03831558	0.48675615	0.03831603	0.48263731	0.53367440	0.53368903	0.28304008	0.28295018	0.53390539	0.53365961	0.28335439	0.28296078	59971	75659	0
59971	75664	0.00031263	0.03833268	0.48298321	0.03833043	0.48553050	0.53364260	0.53365378	0.28299497	0.28296637	0.53354786	0.53366249	0.28321026	0.28295060	59971	75663	0
59971	75667	-0.00033387	0.03845779	0.48304288	0.03843917	0.48498237	0.53369232	0.53383258	0.28321034	0.28312595	0.53350455	0.53362198	0.28310532	0.28290088	59971	75666	0
59971	75671	-0.00019889	0.03851074	0.48386353	0.03822879	0.48345860	0.53366701	0.53372288	0.28290910	0.28289160	0.53356446	0.53361655	0.28310122	0.28291222	59971	75669	0
59971	75773	0.00161450	0.03825084	0.48739861	0.03827129	0.48195842	0.53362346	0.53400375	0.28330845	0.28335233	0.53374721	0.53381598	0.28325726	0.28315759	59971	75771	0
59971	75776	-0.00042293	0.03814468	0.48063143	0.03811100	0.48674375	0.53367481	0.53367662	0.28337920	0.28325570	0.53377851	0.53386356	0.28351635	0.28326737	59971	75774	0
59971	75779	0.00064653	0.03823407	0.48719734	0.03839651	0.48398895	0.53374359	0.53378459	0.28329654	0.28322907	0.53399799	0.53379421	0.28349687	0.28318503	59971	75777	0
59971	75782	0.00007144	0.03843395	0.48376920	0.03844738	0.48549445	0.53383069	0.53380842	0.28324222	0.28320064	0.53381442	0.53379922	0.28349408	0.28317747	59971	75781	0
59971	75786	0.00049133	0.03840574	0.48676893	0.03840551	0.48550928	0.53368155	0.53380045	0.28344256	0.28328117	0.53373891	0.53371007	0.28336030	0.28317911	59971	75784	0
59971	75887	-0.00124664	0.03826868	0.48217745	0.03832133	0.48739134	0.53349954	0.53365098	0.28333138	0.28309464	0.53378846	0.53374852	0.28344100	0.28319588	59971	75886	0
59971	75891	0.00091393	0.03831751	0.48815979	0.03839307	0.48167808	0.53375797	0.53395559	0.28343204	0.28340188	0.53376003	0.53380703	0.28348290	0.28328084	59971	75889	0
59971	75894	0.00072639	0.03833424	0.48448486	0.03829740	0.48504749	0.53364564	0.53370316	0.28349868	0.28321379	0.53370637	0.53368747	0.28334609	0.28317098	59971	75892	0
59971	75897	0.00107465	0.03836545	0.48529136	0.03835542	0.48424658	0.53369831	0.53372050	0.28329037	0.28316720	0.53375600	0.53376298	0.28317402	0.28310385	59971	75896	0
59971	75900	0.00062899	0.03841723	0.48440219	0.03831839	0.48573916	0.53373012	0.53374318	0.28324477	0.28322965	0.53375189	0.53387876	0.28318232	0.28321354	59971	75899	0
59971	76002	-0.00065963	0.03826567	0.48183461	0.03828989	0.48570047	0.53316691	0.53310438	0.28242346	0.28229635	0.53308145	0.53320348	0.28245970	0.28221015	59971	76001	0
59971	76006	0.00072673	0.03828996	0.48543233	0.03830150	0.48127325	0.53322394	0.53320512	0.28227556	0.28220711	0.53304357	0.53317513	0.28246167	0.28225814	59971	76004	0
59971	76009	0.00059902	0.03839175	0.48312809	0.03843724	0.48351123	0.53312024	0.53321704	0.28246973	0.28224630	0.53320833	0.53326445	0.28239019	0.28223233	59971	76007	0
59971	76012	0.00151639	0.03837867	0.48631502	0.03851350	0.48356291	0.53314489	0.53327562	0.28255609	0.28232478	0.53315048	0.53314349	0.28242412	0.28221664	59971	76010	0
59971	76015	0.00080827	0.03845170	0.48331061	0.03843691	0.48543496	0.53307956	0.53316058	0.28227572	0.28206569	0.53311103	0.53318819	0.28238337	0.28216306	59971	76014	0
59971	76117	0.00000418	0.03829385	0.48313225	0.03828120	0.48554452	0.53305976	0.53305105	0.28226570	0.28213767	0.53308137	0.53317135	0.28254138	0.28223726	59971	76116	0
59971	76120	0.00104663	0.03833815	0.48589414	0.03835632	0.48276678	0.53312172	0.53320044	0.28245978	0.28239799	0.53294217	0.53315524	0.28253284	0.28233382	59971	76119	0
59971	76124	0.00000292	0.03839611	0.48281289	0.03824911	0.48594401	0.53299731	0.53328532	0.28241837	0.28244006	0.53315705	0.53311391	0.28239060	0.28229544	59971	76122	0
59971	76127	0.00008755	0.03822360	0.48388819	0.03807296	0.48363430	0.53284702	0.53303412	0.28242601	0.28220357	0.53304694	0.53315861	0.28249191	0.28229914	59971	76125	0
59971	76130	0.00109260	0.03822366	0.48434186	0.03822988	0.48132672	0.53308482	0.53300240	0.28235477	0.28225271	0.53299879	0.53297619	0.28245083	0.28225518	59971	76129	0
59971	76232	0.00085852	0.03831839	0.48263817	0.03826979	0.48334040	0.53317398	0.53321999	0.28265741	0.28236808	0.53318302	0.53314021	0.28245321	0.28233702	59971	76230	0
59971	76235	-0.00017105	0.03834125	0.48333699	0.03831739	0.48642571	0.53329083	0.53326207	0.28261336	0.28251624	0.53320307	0.53340406	0.28247926	0.28261640	59971	76234	0
59971	76239	-0.00025739	0.03835267	0.48410563	0.03824843	0.48436463	0.53323585	0.53319978	0.28266168	0.28251961	0.53329691	0.53335352	0.28257762	0.28255519	59971	76237	0
59971	76242	0.00053411	0.03823781	0.48565994	0.03838741	0.48328544	0.53329863	0.53325147	0.28255790	0.28245001	0.53334366	0.53333125	0.28259052	0.28257614	59971	76240	0
59971	76245	0.00150346	0.03852042	0.48526350	0.03855003	0.48235544	0.53321235	0.53312796	0.28254056	0.28237720	0.53324539	0.53331104	0.28270227	0.28247351	59971	76244	0
59971	76347	0.00053228	0.03814558	0.48272887	0.03833061	0.48564243	0.53331145	0.53348327	0.28306974	0.28284796	0.53339806	0.53338787	0.28311395	0.28289636	59971	76345	0
59971	76350	0.00090216	0.03830574	0.48648683	0.03830718	0.48537719	0.53357391	0.53362888	0.28303794	0.28292233	0.53353430	0.53358664	0.28302833	0.28292019	59971	76349	0
59971	76354	0.00192698	0.03822009	0.48612856	0.03826246	0.48305411	0.53347407	0.53344687	0.28310574	0.28296843	0.53353257	0.53349954	0.28308347	0.28293704	59971	76352	0
59971	76357	-0.00047183	0.03817529	0.48034958	0.03820030	0.48754598	0.53351269	0.53341721	0.28293597	0.28278091	0.53350480	0.53350003	0.28311124	0.28287327	59971	76355	0
59971	76360	0.00151105	0.03823523	0.48696756	0.03826424	0.48101892	0.53357999	0.53350398	0.28292685	0.28285133	0.53349248	0.53354079	0.28317583	0.28295511	59971	76358	0
59971	76462	0.00121270	0.03824774	0.48549969	0.03829230	0.48639475	0.53336963	0.53343939	0.28277606	0.28275396	0.53343824	0.53349297	0.28312455	0.28286366	59971	76460	0
59971	76465	0.00064329	0.03839337	0.48360753	0.03831238	0.48531577	0.53337538	0.53341926	0.28305011	0.28274960	0.53347727	0.53346717	0.28290515	0.28272799	59971	76464	0
59971	76468	0.00062431	0.03860112	0.48339922	0.03837433	0.48345615	0.53334448	0.53343791	0.28295889	0.28270761	0.53345985	0.53342386	0.28279340	0.28269036	59971	76467	0
59971	76472	0.00089534	0.03843412	0.48513061	0.03851608	0.48431754	0.53336018	0.53337283	0.28271813	0.28274139	0.53336322	0.53343643	0.28301083	0.28267779	59971	76470	0
59971	76475	-0.00001884	0.03836649	0.48361666	0.03825005	0.48635919	0.53336281	0.53333273	0.28273818	0.28267138	0.53335969	0.53335558	0.28291263	0.28270170	59971	76473	0
59971	76577	0.00071015	0.03816931	0.48477178	0.03829931	0.48258480	0.53285680	0.53288145	0.28202986	0.28181260	0.53278268	0.53291374	0.28189412	0.28182830	59971	76575	0
59971	76580	0.00149514	0.03811473	0.48582456	0.03816605	0.48346960	0.53287931	0.53289624	0.28202690	0.28191622	0.53295524	0.53298498	0.28197473	0.28187300	59971	76578	0
59971	76583	0.00045709	0.03811677	0.48316746	0.03804989	0.48628160	0.53278481	0.53291243	0.28203315	0.28185549	0.53282286	0.53280708	0.28222979	0.28188902	59971	76582	0
59971	76587	-0.00030658	0.03808874	0.48438546	0.03814012	0.48667648	0.53280692	0.53286255	0.28197892	0.28194555	0.53287438	0.53285400	0.28189099	0.28186166	59971	76585	0
59971	76590	0.00044378	0.03815839	0.48593859	0.03815976	0.48368751	0.53275597	0.53279180	0.28210102	0.28175911	0.53287923	0.53288243	0.28207095	0.28191162	59971	76588	0
59971	76692	0.00088738	0.03814637	0.48459413	0.03810692	0.48326333	0.53273107	0.53274907	0.28203266	0.28188023	0.53276764	0.53280651	0.28213866	0.28201014	59971	76690	0
59971	76695	0.00127173	0.03821257	0.48467423	0.03809044	0.48352118	0.53280848	0.53281283	0.28204827	0.28198163	0.53285573	0.53294078	0.28223455	0.28213439	59971	76693	0
59971	76698	0.00096287	0.03803382	0.48336300	0.03807763	0.48428958	0.53285252	0.53280659	0.28212921	0.28197078	0.53288556	0.53289147	0.28229750	0.28197300	59971	76697	0
59971	76701	0.00006234	0.03810357	0.48269219	0.03817101	0.48539378	0.53280240	0.53315089	0.28233094	0.28216413	0.53281218	0.53298112	0.28199264	0.28197505	59971	76700	0
59971	76705	0.00129326	0.03814949	0.48551202	0.03806357	0.48181925	0.53288202	0.53300577	0.28220497	0.28210973	0.53281448	0.53292114	0.28228295	0.28204926	59971	76703	0
59971	76807	0.00119581	0.03821552	0.48281871	0.03822091	0.48311107	0.53298392	0.53331318	0.28242010	0.28236274	0.53313979	0.53313659	0.28233932	0.28219823	59971	76805	0
59971	76810	0.00144891	0.03810162	0.48520487	0.03810101	0.48444557	0.53311662	0.53305417	0.28237737	0.28227005	0.53301473	0.53305582	0.28226890	0.28214400	59971	76808	0
59971	76813	-0.00015774	0.03830582	0.48178531	0.03836268	0.48660525	0.53319493	0.53310684	0.28235280	0.28223973	0.53308244	0.53318474	0.28249200	0.28226709	59971	76811	0
59971	76816	0.00043631	0.03840850	0.48477911	0.03831220	0.48299697	0.53318409	0.53319058	0.28228147	0.28225230	0.53306436	0.53313207	0.28250145	0.28227153	59971	76815	0
59971	76820	0.00029866	0.03828066	0.48483007	0.03818186	0.48524302	0.53321983	0.53323815	0.28238164	0.28230522	0.53316601	0.53310791	0.28242938	0.28235230	59971	76818	0
59971	76921	0.00112272	0.03829396	0.48647229	0.03817933	0.48400011	0.53339617	0.53347637	0.28283876	0.28264738	0.53332895	0.53342937	0.28293391	0.28275527	59971	76920	0
59971	76925	0.00099115	0.03819507	0.48333668	0.03817274	0.48373141	0.53336330	0.53341951	0.28291830	0.28274402	0.53349708	0.53353726	0.28289102	0.28272010	59971	76923	0
59971	76928	0.00064293	0.03814267	0.48330108	0.03838280	0.48434572	0.53333709	0.53352025	0.28300614	0.28277877	0.53353940	0.53357818	0.28306572	0.28281649	59971	76926	0
59971	76931	0.00025749	0.03834632	0.48465809	0.03833739	0.48581443	0.53354433	0.53354013	0.28293211	0.28284599	0.53342534	0.53345459	0.28306605	0.28280375	59971	76930	0
59971	76935	0.00082581	0.03831897	0.48574340	0.03821367	0.48403844	0.53342690	0.53347201	0.28286169	0.28270786	0.53342764	0.53353972	0.28281468	0.28277573	59971	76933	0
59971	77036	0.00059632	0.03821266	0.48369091	0.03827829	0.48437936	0.53311884	0.53303856	0.28226175	0.28219470	0.53299353	0.53309970	0.28242618	0.28224072	59971	77035	0
59971	77040	0.00009447	0.03827811	0.48443120	0.03827285	0.48593676	0.53299649	0.53307932	0.28249561	0.28219766	0.53308729	0.53296625	0.28222198	0.28216339	59971	77038	0
59971	77043	0.00042914	0.03825500	0.48604756	0.03821838	0.48504354	0.53315754	0.53300117	0.28262947	0.28218410	0.53311292	0.53300388	0.28219642	0.28216997	59971	77041	0
59971	77046	0.00042329	0.03834918	0.48541021	0.03821516	0.48542777	0.53307578	0.53295721	0.28222206	0.28213356	0.53299164	0.53315565	0.28230563	0.28226997	59971	77045	0
59971	77049	0.00145907	0.03833581	0.48452943	0.03815545	0.48142210	0.53296674	0.53297956	0.28232231	0.28216758	0.53292508	0.53294160	0.28226676	0.28213899	59971	77048	0
59971	77151	0.00116121	0.03792061	0.48375846	0.03790303	0.48465205	0.53285121	0.53287652	0.28213537	0.28192600	0.53289279	0.53300027	0.28224145	0.28220497	59971	77150	0
59971	77155	0.00085510	0.03797373	0.48338008	0.03796691	0.48429839	0.53279698	0.53282039	0.28225140	0.28197826	0.53290109	0.53296970	0.28238402	0.28209223	59971	77153	0
59971	77158	0.00034547	0.03791852	0.48293638	0.03809051	0.48446527	0.53289895	0.53296576	0.28217399	0.28210521	0.53287290	0.53293683	0.28211466	0.28204712	59971	77156	0
59971	77161	0.00017801	0.03793379	0.48454167	0.03793542	0.48504405	0.53289542	0.53296000	0.28228172	0.28203496	0.53282672	0.53292114	0.28228509	0.28208442	59971	77159	0
59971	77164	0.00103580	0.03792472	0.48489973	0.03794199	0.48232637	0.53277709	0.53276057	0.28223513	0.28202781	0.53279492	0.53275803	0.28219831	0.28199691	59971	77163	0
59971	77266	0.00151858	0.03792787	0.48567980	0.03788291	0.48423147	0.53301999	0.53290051	0.28216298	0.28201433	0.53290791	0.53309419	0.28249808	0.28225353	59971	77265	0
59971	77269	0.00049542	0.03780510	0.48456904	0.03801529	0.48763854	0.53307644	0.53303905	0.28231549	0.28217917	0.53288145	0.53313051	0.28234894	0.28221409	59971	77268	0
59971	77273	0.00048198	0.03798773	0.48469419	0.03798090	0.48473449	0.53297348	0.53300881	0.28250284	0.28218944	0.53299509	0.53303157	0.28233225	0.28216931	59971	77271	0
59971	77276	0.00228352	0.03803942	0.48800039	0.03800816	0.48259578	0.53293453	0.53294735	0.28216208	0.28206314	0.53301769	0.53301793	0.28223053	0.28219889	59971	77274	0
59971	77279	0.00142982	0.03798934	0.48478897	0.03801320	0.48735005	0.53296617	0.53297833	0.28234064	0.28216808	0.53305483	0.53302278	0.28229939	0.28217588	59971	77278	0
59971	77381	0.00063381	0.03812441	0.48197400	0.03812891	0.48436204	0.53309600	0.53330529	0.28261542	0.28235485	0.53327809	0.53331449	0.28278477	0.28249635	59971	77379	0
59971	77384	0.00005776	0.03819113	0.48508041	0.03820098	0.48680857	0.53338524	0.53335788	0.28250966	0.28245025	0.53337045	0.53340332	0.28262717	0.28250112	59971	77383	0
59971	77388	0.00070228	0.03817404	0.48494015	0.03817796	0.48300658	0.53338672	0.53338006	0.28280860	0.28251657	0.53339239	0.53336848	0.28275232	0.28248641	59971	77386	0
59971	77391	0.00067866	0.03820893	0.48453449	0.03816801	0.48460536	0.53328532	0.53337604	0.28274303	0.28246644	0.53335985	0.53327439	0.28268165	0.28255165	59971	77389	0
59971	77394	0.00103439	0.03820342	0.48329476	0.03816900	0.48222757	0.53343274	0.53351967	0.28274122	0.28263686	0.53333093	0.53343800	0.28274484	0.28250835	59971	77393	0
59971	77496	0.00121503	0.03819004	0.48375092	0.03818640	0.48320899	0.53386389	0.53388074	0.28313088	0.28304263	0.53380259	0.53380695	0.28331207	0.28307057	59971	77494	0
59971	77499	0.00025165	0.03818179	0.48265327	0.03828432	0.48554342	0.53411903	0.53408189	0.28333639	0.28324189	0.53395321	0.53396225	0.28317139	0.28314674	59971	77498	0
59971	77503	0.00102885	0.03824288	0.48596446	0.03823450	0.48363287	0.53394245	0.53389454	0.28329531	0.28316326	0.53392593	0.53382124	0.28316819	0.28307656	59971	77501	0
59971	77506	0.00093339	0.03824592	0.48385024	0.03818568	0.48413661	0.53375814	0.53387983	0.28335398	0.28311584	0.53409282	0.53405782	0.28358940	0.28319686	59971	77504	0
59971	77509	-0.00011965	0.03823064	0.48318526	0.03828814	0.48634439	0.53378887	0.53397819	0.28349449	0.28309341	0.53383464	0.53385148	0.28321617	0.28311395	59971	77507	0
59971	77611	0.00036169	0.03824734	0.48507244	0.03839250	0.48362839	0.53429011	0.53435330	0.28388957	0.28368693	0.53450434	0.53442529	0.28402893	0.28374289	59971	77609	0
59971	77614	0.00039500	0.03822192	0.48486730	0.03842358	0.48476738	0.53441074	0.53438617	0.28382194	0.28376286	0.53442381	0.53440326	0.28388686	0.28377584	59971	77613	0
59971	77617	0.00136295	0.03823411	0.48588722	0.03843453	0.48298336	0.53442915	0.53446555	0.28377782	0.28373451	0.53430532	0.53434443	0.28390222	0.28370690	59971	77616	0
59971	77621	-0.00054871	0.03820740	0.48128447	0.03839672	0.48701946	0.53419710	0.53426900	0.28381381	0.28363591	0.53424361	0.53427960	0.28367847	0.28360567	59971	77619	0
59971	77624	0.00064042	0.03833804	0.48683713	0.03828290	0.48326974	0.53419652	0.53427360	0.28360846	0.28359860	0.53412413	0.53421065	0.28377239	0.28354897	59971	77622	0
59971	77726	0.00111423	0.03827637	0.48467836	0.03820232	0.48325695	0.53348541	0.53358516	0.28287286	0.28263875	0.53338804	0.53355279	0.28273333	0.28253012	59971	77724	0
59971	77729	0.00111238	0.03822785	0.48497261	0.03832303	0.48497815	0.53339970	0.53347645	0.28279258	0.28255584	0.53351540	0.53375625	0.28268428	0.28273555	59971	77727	0
59971	77732	0.00224679	0.03842652	0.48544527	0.03836254	0.48204203	0.53374754	0.53368952	0.28274837	0.28265486	0.53352871	0.53365633	0.28281813	0.28259109	59971	77731	0
59971	77736	0.00139901	0.03850185	0.48271774	0.03834762	0.48526108	0.53351992	0.53351129	0.28251780	0.28243587	0.53360111	0.53346092	0.28260531	0.28252996	59971	77734	0
59971	77739	0.00066576	0.03827439	0.48252306	0.03829380	0.48472280	0.53350899	0.53343191	0.28265042	0.28246241	0.53343126	0.53351253	0.28264229	0.28247819	59971	77737	0
59971	77841	0.00087536	0.03814527	0.48513253	0.03806394	0.48450373	0.53334128	0.53336659	0.28267203	0.28246751	0.53349732	0.53360193	0.28272643	0.28257499	59971	77839	0
59971	77844	-0.00025595	0.03806883	0.48308686	0.03815874	0.48648078	0.53348820	0.53352411	0.28280088	0.28264607	0.53348434	0.53358516	0.28272232	0.28255740	59971	77842	0
59971	77847	0.00027142	0.03819101	0.48504426	0.03817972	0.48346217	0.53344629	0.53341318	0.28255461	0.28249183	0.53340143	0.53350020	0.28283375	0.28258879	59971	77846	0
59971	77850	0.00038954	0.03820983	0.48461550	0.03821105	0.48426112	0.53361918	0.53350653	0.28265634	0.28254376	0.53350784	0.53360415	0.28280737	0.28257121	59971	77849	0
59971	77854	0.00015569	0.03823135	0.48423960	0.03819072	0.48494117	0.53358656	0.53351080	0.28263596	0.28255395	0.53355139	0.53350661	0.28283966	0.28261254	59971	77852	0
59971	77956	-0.00026722	0.03831397	0.48337488	0.03829127	0.48464359	0.53376035	0.53372962	0.28291140	0.28290162	0.53392757	0.53388830	0.28301313	0.28287089	59971	77954	0
59971	77959	0.00204803	0.03823508	0.48709568	0.03820438	0.48014993	0.53397293	0.53379717	0.28312874	0.28283564	0.53371475	0.53382001	0.28313737	0.28294788	59971	77957	0
59971	77962	0.00123899	0.03811797	0.48410490	0.03811315	0.48653204	0.53364934	0.53380916	0.28316038	0.28298059	0.53375682	0.53378435	0.28294723	0.28296062	59971	77960	0
59971	77965	0.00145922	0.03825834	0.48562828	0.03825451	0.48496757	0.53375953	0.53386972	0.28321289	0.28298700	0.53372453	0.53373447	0.28305955	0.28289135	59971	77964	0
59971	77969	-0.00000353	0.03816948	0.48190763	0.03822851	0.48629588	0.53386110	0.53385025	0.28296309	0.28291904	0.53376931	0.53390514	0.28322513	0.28293622	59971	77967	0
59971	78070	0.00034994	0.03814634	0.48408997	0.03810235	0.48302958	0.53394327	0.53411607	0.28349745	0.28325816	0.53418288	0.53416456	0.28338898	0.28339925	59971	78069	0
59971	78074	0.00077236	0.03816422	0.48501865	0.03824114	0.48375140	0.53411846	0.53422035	0.28362235	0.28333656	0.53422397	0.53421657	0.28364034	0.28340583	59971	78072	0
59971	78077	0.00032376	0.03823616	0.48341072	0.03830303	0.48475651	0.53435199	0.53427491	0.28376639	0.28341437	0.53420835	0.53428822	0.28366598	0.28333187	59971	78075	0
59971	78080	0.00161472	0.03836116	0.48600705	0.03833850	0.48213416	0.53418781	0.53448946	0.28361602	0.28354535	0.53419792	0.53420449	0.28349835	0.28338956	59971	78079	0
59971	78084	0.00092374	0.03826560	0.48378914	0.03827086	0.48586208	0.53421008	0.53418280	0.28349087	0.28339835	0.53424434	0.53419208	0.28361955	0.28343820	59971	78082	0
59971	78185	0.00063634	0.03830026	0.48298056	0.03828121	0.48384276	0.53376980	0.53375017	0.28317114	0.28302323	0.53378616	0.53387301	0.28318404	0.28305241	59971	78184	0
