% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 14
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	48378	0.40904047	0.00611536	0.45439517	0.00615758	0.45053388	0.58373996	0.58300058	0.31604938	0.31625144	0.58360602	0.58295522	0.31607181	0.31615127	59921	48377	0
59921	48382	0.41197883	0.00611869	0.45382564	0.00613525	0.44878901	0.58367833	0.58286771	0.31607773	0.31613599	0.58380373	0.58291907	0.31615185	0.31619441	59921	48380	0
59921	48385	0.41219892	0.00615257	0.45527386	0.00611840	0.45014919	0.58364974	0.58297585	0.31601487	0.31623090	0.58376059	0.58303945	0.31620756	0.31624857	59921	48383	0
59921	48388	0.41365961	0.00612231	0.45672597	0.00611595	0.45101703	0.58373610	0.58309557	0.31616475	0.31631241	0.58363067	0.58296919	0.31618275	0.31628571	59921	48387	0
59921	48392	0.41435198	0.00610508	0.45602724	0.00609861	0.45004134	0.58374037	0.58294216	0.31620863	0.31626755	0.58371038	0.58294199	0.31624216	0.31620814	59921	48390	0
59921	48395	0.41055185	0.00611416	0.45502733	0.00611843	0.45056150	0.58367036	0.58288990	0.31617691	0.31629524	0.58373659	0.58298283	0.31623073	0.31626722	59921	48393	0
59921	48398	0.41425905	0.00611268	0.45558183	0.00609989	0.44963311	0.58373791	0.58303148	0.31619392	0.31622457	0.58376593	0.58293205	0.31630535	0.31631307	59921	48396	0
59921	48401	0.41021156	0.00611306	0.45471596	0.00612816	0.45038624	0.58369049	0.58307790	0.31620263	0.31629212	0.58382493	0.58305638	0.31626204	0.31625925	59921	48400	0
59921	48405	0.41074861	0.00613011	0.45506766	0.00615388	0.45052312	0.58380923	0.58305958	0.31622597	0.31630083	0.58372681	0.58296073	0.31620082	0.31622112	59921	48403	0
59921	48408	0.41073624	0.00609519	0.45518149	0.00613629	0.45064189	0.58386240	0.58308555	0.31624717	0.31624602	0.58378893	0.58306936	0.31628308	0.31626738	59921	48406	0
59921	48411	0.40915032	0.00610524	0.45468515	0.00607126	0.45077992	0.58385886	0.58302507	0.31629664	0.31627691	0.58388664	0.58312581	0.31620641	0.31630584	59921	48409	0
59921	48414	0.41108193	0.00610016	0.45497446	0.00611251	0.45029659	0.58378499	0.58311431	0.31625580	0.31625555	0.58380693	0.58305794	0.31616245	0.31621611	59921	48413	0
59921	48418	0.41206931	0.00611485	0.45562339	0.00614912	0.45055057	0.58383733	0.58305670	0.31618086	0.31626919	0.58374325	0.58314718	0.31615399	0.31627018	59921	48416	0
59921	48421	0.40749537	0.00615417	0.45409717	0.00615768	0.45085393	0.58381260	0.58293263	0.31618817	0.31616746	0.58375319	0.58310519	0.31618390	0.31623451	59921	48419	0
59921	48424	0.41323205	0.00613744	0.45474138	0.00611695	0.44920346	0.58378425	0.58307938	0.31617979	0.31628028	0.58372451	0.58306517	0.31619713	0.31624742	59921	48423	0
59921	48427	0.41320402	0.00612250	0.45594001	0.00609750	0.45041330	0.58389436	0.58309853	0.31620033	0.31633715	0.58374045	0.58300173	0.31619548	0.31618891	59921	48426	0
59921	48431	0.41338419	0.00608065	0.45546542	0.00612470	0.44986665	0.58377102	0.58292843	0.31617601	0.31627864	0.58370685	0.58289754	0.31613122	0.31622219	59921	48429	0
59921	48434	0.41338533	0.00607009	0.45661630	0.00612525	0.45101707	0.58376305	0.58306862	0.31609704	0.31627116	0.58370093	0.58301266	0.31604075	0.31616089	59921	48432	0
59921	48437	0.41395225	0.00608205	0.45586777	0.00612281	0.45004177	0.58368178	0.58290428	0.31608135	0.31616730	0.58372287	0.58294857	0.31601914	0.31608636	59921	48436	0
59921	48440	0.41540270	0.00607924	0.45664375	0.00614912	0.45023758	0.58372172	0.58297486	0.31611701	0.31614552	0.58369140	0.58286870	0.31608545	0.31608981	59921	48439	0
59921	48444	0.40917415	0.00615888	0.45392174	0.00610425	0.45000698	0.58363281	0.58297141	0.31602867	0.31604946	0.58367463	0.58292334	0.31609162	0.31618661	59921	48442	0
59921	48447	0.40527623	0.00615108	0.45356298	0.00611499	0.45120739	0.58356814	0.58287067	0.31597773	0.31604404	0.58362139	0.58289770	0.31600024	0.31606015	59921	48445	0
59921	48450	0.41313587	0.00611643	0.45542877	0.00613847	0.44992933	0.58358022	0.58297634	0.31596803	0.31609417	0.58370085	0.58290444	0.31606097	0.31610616	59921	48449	0
59921	48454	0.41667110	0.00608226	0.45641668	0.00609685	0.44950314	0.58363659	0.58280781	0.31598028	0.31605900	0.58347816	0.58278200	0.31593985	0.31597452	59921	48452	0
59921	48457	0.41409078	0.00609316	0.45631231	0.00607993	0.45043090	0.58355064	0.58279326	0.31591536	0.31598940	0.58361424	0.58291143	0.31599416	0.31609080	59921	48455	0
59921	48460	0.41235217	0.00609026	0.45529176	0.00611627	0.45010579	0.58345039	0.58285473	0.31592563	0.31599350	0.58349115	0.58271988	0.31586639	0.31589893	59921	48458	0
59921	48463	0.40550096	0.00610798	0.45497318	0.00608385	0.45252769	0.58352549	0.58282539	0.31589999	0.31603665	0.58352262	0.58291397	0.31592119	0.31599293	59921	48462	0
59921	48467	0.41010973	0.00612805	0.45549371	0.00610455	0.45120471	0.58364448	0.58278595	0.31586450	0.31598299	0.58354316	0.58289417	0.31587222	0.31598060	59921	48465	0
59921	49287	0.40817012	0.00608973	0.45465876	0.00611778	0.45114561	0.58321250	0.58243795	0.31559243	0.31563976	0.58331645	0.58249128	0.31561888	0.31558741	59921	49285	0
59921	49290	0.41401877	0.00609466	0.45598172	0.00612780	0.45012912	0.58330001	0.58264338	0.31553852	0.31563442	0.58330051	0.58256721	0.31552644	0.31559571	59921	49288	0
59921	49293	0.40890086	0.00612360	0.45538246	0.00614945	0.45157701	0.58334808	0.58257058	0.31558174	0.31560820	0.58323074	0.58248109	0.31550664	0.31557427	59921	49292	0
59921	49297	0.41389349	0.00611743	0.45533045	0.00610997	0.44952796	0.58307207	0.58224148	0.31539768	0.31548914	0.58307577	0.58234091	0.31546079	0.31548306	59921	49295	0
59921	49300	0.41125599	0.00613445	0.45493251	0.00612214	0.45018502	0.58321332	0.58249539	0.31545627	0.31562086	0.58321258	0.58244625	0.31542792	0.31561083	59921	49298	0
59921	49303	0.40356982	0.00612534	0.45313094	0.00613646	0.45145791	0.58310535	0.58232176	0.31542529	0.31551494	0.58313197	0.58233779	0.31551560	0.31550368	59921	49301	0
59921	49306	0.41203666	0.00607959	0.45569663	0.00610447	0.45063687	0.58309368	0.58243171	0.31540779	0.31557525	0.58289236	0.58223441	0.31534755	0.31536760	59921	49305	0
59921	49310	0.40983645	0.00607638	0.45611567	0.00607064	0.45193599	0.58310215	0.58250862	0.31545101	0.31552866	0.58296344	0.58228824	0.31536826	0.31545799	59921	49308	0
59921	49313	0.41346650	0.00609948	0.45694743	0.00609409	0.45131573	0.58290050	0.58208856	0.31529373	0.31527574	0.58285719	0.58217804	0.31532726	0.31540622	59921	49311	0
59921	49316	0.41153374	0.00607640	0.45668653	0.00608578	0.45182794	0.58280674	0.58217114	0.31530359	0.31535199	0.58295070	0.58221190	0.31532619	0.31547467	59921	49315	0
59921	49319	0.40961408	0.00612477	0.45574434	0.00612995	0.45165361	0.58285645	0.58212652	0.31527648	0.31533276	0.58304241	0.58219850	0.31531633	0.31534821	59921	49318	0
59921	49323	0.40944477	0.00612199	0.45538600	0.00610873	0.45136299	0.58295835	0.58234576	0.31528905	0.31544624	0.58291364	0.58224748	0.31530154	0.31538880	59921	49321	0
59921	49326	0.40802193	0.00612255	0.45453492	0.00608088	0.45108105	0.58288981	0.58206226	0.31526686	0.31536062	0.58294347	0.58215520	0.31527483	0.31540762	59921	49324	0
59921	49329	0.40974171	0.00609043	0.45502691	0.00607433	0.45088512	0.58282539	0.58214518	0.31532241	0.31540014	0.58284330	0.58207558	0.31530425	0.31531148	59921	49328	0
59921	49332	0.40995179	0.00609575	0.45582970	0.00607673	0.45160389	0.58288538	0.58223713	0.31535446	0.31541633	0.58298365	0.58237501	0.31533202	0.31540540	59921	49331	0
59921	49336	0.40959167	0.00612365	0.45555675	0.00608893	0.45147498	0.58301077	0.58229949	0.31539349	0.31545454	0.58306722	0.58228602	0.31540409	0.31547147	59921	49334	0
59921	49339	0.41070112	0.00612255	0.45532565	0.00606704	0.45080010	0.58301800	0.58216703	0.31530934	0.31537138	0.58294372	0.58220598	0.31526333	0.31540491	59921	49337	0
59921	49342	0.40916599	0.00604636	0.45532589	0.00608239	0.45141440	0.58285966	0.58221560	0.31530211	0.31543531	0.58308538	0.58222439	0.31532101	0.31546194	59921	49341	0
59921	49346	0.41173408	0.00608722	0.45539222	0.00610861	0.45045349	0.58300042	0.58225208	0.31530400	0.31542915	0.58299056	0.58217772	0.31531723	0.31533884	59921	49344	0
59921	49349	0.41307283	0.00612494	0.45587388	0.00612932	0.45039965	0.58287469	0.58227213	0.31526538	0.31533523	0.58297157	0.58238208	0.31529759	0.31541658	59921	49347	0
59921	49352	0.41047234	0.00608853	0.45498510	0.00611262	0.45055106	0.58297938	0.58223754	0.31531280	0.31535626	0.58299869	0.58218717	0.31530376	0.31528346	59921	49350	0
59921	49355	0.40819725	0.00610529	0.45403192	0.00610866	0.45050791	0.58288899	0.58221946	0.31525815	0.31544591	0.58300600	0.58229900	0.31528305	0.31539645	59921	49354	0
59921	49359	0.40956411	0.00610730	0.45432804	0.00609879	0.45025730	0.58305424	0.58234231	0.31533737	0.31544328	0.58287387	0.58222628	0.31527697	0.31527155	59921	49357	0
59921	49362	0.41688006	0.00609009	0.45583428	0.00609760	0.44883716	0.58289680	0.58216531	0.31524246	0.31527040	0.58293246	0.58207163	0.31533827	0.31527286	59921	49360	0
59921	49365	0.41579812	0.00607412	0.45620323	0.00610450	0.44963888	0.58295333	0.58221412	0.31525799	0.31534525	0.58305523	0.58230664	0.31531748	0.31537730	59921	49363	0
59921	49368	0.41182203	0.00610172	0.45481549	0.00615037	0.44984158	0.58296927	0.58213030	0.31525643	0.31527393	0.58281832	0.58226013	0.31523786	0.31529694	59921	49367	0
59921	49372	0.41464854	0.00612365	0.45586562	0.00613686	0.44976111	0.58296960	0.58213893	0.31518798	0.31522980	0.58291052	0.58227698	0.31529086	0.31539661	59921	49370	0
59921	49375	0.41356298	0.00612697	0.45438233	0.00611685	0.44871204	0.58295777	0.58218207	0.31529028	0.31541009	0.58285842	0.58220228	0.31528165	0.31540433	59921	49373	0
59921	49378	0.40977512	0.00608845	0.45570251	0.00611485	0.45154737	0.58289491	0.58220590	0.31526136	0.31532701	0.58296985	0.58221527	0.31524689	0.31527401	59921	49377	0
59921	49381	0.41118375	0.00609016	0.45486840	0.00607915	0.45014980	0.58289663	0.58219374	0.31526777	0.31536325	0.58283238	0.58205446	0.31518165	0.31523424	59921	49380	0
59921	50202	0.41221876	0.00609922	0.45507506	0.00616195	0.44994245	0.58343445	0.58270296	0.31559571	0.31565824	0.58351851	0.58278850	0.31567501	0.31568388	59921	50200	0
59921	50205	0.41506924	0.00615810	0.45625797	0.00614812	0.44998517	0.58355655	0.58275809	0.31563515	0.31573253	0.58352303	0.58283599	0.31559916	0.31569037	59921	50203	0
59921	50208	0.41023528	0.00611934	0.45422075	0.00612734	0.44988154	0.58355318	0.58288940	0.31569078	0.31582053	0.58360512	0.58293197	0.31567147	0.31565866	59921	50207	0
59921	50212	0.41781147	0.00614207	0.45676804	0.00616779	0.44939835	0.58358737	0.58287272	0.31561732	0.31572875	0.58353535	0.58280477	0.31565389	0.31575414	59921	50210	0
59921	50215	0.41198773	0.00613021	0.45487507	0.00610863	0.44983487	0.58357874	0.58288776	0.31569440	0.31579859	0.58378162	0.58285004	0.31586417	0.31578783	59921	50213	0
59921	50218	0.41075976	0.00611283	0.45499307	0.00613086	0.45044407	0.58364341	0.58282638	0.31568010	0.31575126	0.58363002	0.58286820	0.31560056	0.31572784	59921	50216	0
59921	50221	0.40710982	0.00616021	0.45382710	0.00613363	0.45073807	0.58365327	0.58291553	0.31568774	0.31566613	0.58354883	0.58283040	0.31558873	0.31557763	59921	50220	0
59921	50225	0.41250368	0.00609685	0.45395323	0.00612098	0.44870666	0.58348498	0.58276105	0.31564313	0.31564337	0.58353198	0.58280386	0.31571700	0.31574995	59921	50223	0
59921	50228	0.41186385	0.00611297	0.45498686	0.00611556	0.44999622	0.58356452	0.58283246	0.31563589	0.31571782	0.58355935	0.58289729	0.31565414	0.31572464	59921	50226	0
59921	50231	0.41317918	0.00611527	0.45548401	0.00612860	0.44996724	0.58367702	0.58287560	0.31575069	0.31575192	0.58348449	0.58307232	0.31560582	0.31586137	59921	50229	0
59921	50234	0.41231123	0.00610880	0.45508093	0.00614398	0.44991134	0.58352689	0.58280288	0.31568175	0.31570730	0.58355738	0.58291060	0.31567115	0.31576688	59921	50233	0
59921	50238	0.41170001	0.00611605	0.45536043	0.00613134	0.45043533	0.58366716	0.58294429	0.31572217	0.31578224	0.58365853	0.58304939	0.31567829	0.31583689	59921	50236	0
59921	50241	0.41131520	0.00612052	0.45589540	0.00613175	0.45112422	0.58358950	0.58295711	0.31562833	0.31570755	0.58360668	0.58290584	0.31568766	0.31580131	59921	50239	0
59921	50244	0.41156541	0.00616594	0.45468479	0.00613380	0.44981353	0.58356987	0.58282925	0.31560122	0.31574987	0.58363642	0.58295424	0.31569621	0.31585850	59921	50243	0
59921	50247	0.41183714	0.00614270	0.45533418	0.00613361	0.45035422	0.58372098	0.58297075	0.31580270	0.31577493	0.58378072	0.58294676	0.31577304	0.31579703	59921	50246	0
59921	50251	0.41283906	0.00611819	0.45531292	0.00611955	0.44993220	0.58367965	0.58287165	0.31574321	0.31580098	0.58367003	0.58292408	0.31573310	0.31580706	59921	50249	0
59921	50254	0.41280970	0.00612274	0.45595488	0.00611291	0.45058590	0.58364234	0.58290633	0.31573664	0.31580188	0.58355154	0.58290715	0.31565783	0.31576351	59921	50252	0
59921	50257	0.41078790	0.00609260	0.45523851	0.00611199	0.45067825	0.58368803	0.58289138	0.31570254	0.31579983	0.58358326	0.58284495	0.31568594	0.31574116	59921	50256	0
59921	50260	0.41118606	0.00612880	0.45493686	0.00608944	0.45021734	0.58359082	0.58281233	0.31570763	0.31588389	0.58369608	0.58296286	0.31584995	0.31589194	59921	50259	0
59921	50264	0.41528363	0.00611028	0.45623596	0.00610342	0.44987741	0.58361473	0.58288250	0.31568281	0.31574650	0.58357323	0.58289442	0.31579580	0.31579054	59921	50262	0
59921	50267	0.40921623	0.00615599	0.45481287	0.00614542	0.45088128	0.58346921	0.58285317	0.31567098	0.31579013	0.58367578	0.58287765	0.31559555	0.31570204	59921	50265	0
59921	50270	0.40975917	0.00610693	0.45505775	0.00611139	0.45090899	0.58353765	0.58296549	0.31564953	0.31585250	0.58361243	0.58284511	0.31567443	0.31574148	59921	50269	0
59921	50274	0.41172136	0.00611191	0.45485239	0.00616441	0.44991875	0.58356329	0.58278192	0.31568331	0.31571577	0.58352993	0.58269761	0.31562833	0.31571470	59921	50272	0
59921	50277	0.41452737	0.00612057	0.45627359	0.00611479	0.45021754	0.58340125	0.58274552	0.31560327	0.31566548	0.58354957	0.58282260	0.31566761	0.31580180	59921	50275	0
59921	50280	0.41204260	0.00612199	0.45501774	0.00612810	0.44995560	0.58354743	0.58290904	0.31566622	0.31573729	0.58355861	0.58280205	0.31561773	0.31570607	59921	50278	0
59921	50283	0.41263110	0.00611895	0.45558170	0.00611908	0.45028416	0.58355762	0.58286064	0.31562069	0.31571913	0.58352599	0.58292860	0.31569818	0.31571059	59921	50282	0
59921	50287	0.41476762	0.00611302	0.45564048	0.00614009	0.44948833	0.58367833	0.58289294	0.31566597	0.31573130	0.58358770	0.58281150	0.31561404	0.31573343	59921	50285	0
59921	50290	0.41296586	0.00612527	0.45527418	0.00612024	0.44984273	0.58362303	0.58296673	0.31560475	0.31579021	0.58370348	0.58293460	0.31560500	0.31572209	59921	50288	0
59921	50293	0.41116728	0.00616513	0.45474733	0.00617573	0.45003532	0.58368277	0.58287469	0.31569448	0.31571922	0.58363043	0.58296747	0.31566983	0.31575200	59921	50291	0
59921	50296	0.40816452	0.00615852	0.45341119	0.00614170	0.44990028	0.58379691	0.58294199	0.31571215	0.31587066	0.58360364	0.58305999	0.31558002	0.31584781	59921	50295	0
59921	51116	0.41145425	0.00607787	0.45547454	0.00606639	0.45064775	0.58379313	0.58305892	0.31589539	0.31596918	0.58379534	0.58315252	0.31587033	0.31597633	59921	51115	0
59921	51120	0.41062754	0.00608603	0.45561897	0.00610478	0.45112286	0.58377899	0.58305876	0.31587567	0.31599950	0.58364612	0.58296517	0.31577468	0.31587879	59921	51118	0
59921	51123	0.41365284	0.00612973	0.45663681	0.00612507	0.45093057	0.58369321	0.58301225	0.31583598	0.31590739	0.58372961	0.58301956	0.31586655	0.31592752	59921	51121	0
59921	51126	0.41479050	0.00610022	0.45642513	0.00610908	0.45026383	0.58376880	0.58311981	0.31587033	0.31598677	0.58372024	0.58307092	0.31582850	0.31596162	59921	51125	0
59921	51130	0.41226925	0.00605770	0.45624190	0.00610715	0.45108911	0.58370085	0.58311850	0.31587953	0.31597839	0.58382567	0.58314331	0.31583130	0.31592391	59921	51128	0
59921	51133	0.41333934	0.00609280	0.45619162	0.00607266	0.45061079	0.58379518	0.58302384	0.31578693	0.31586507	0.58383166	0.58301652	0.31585710	0.31581930	59921	51131	0
59921	51136	0.41227962	0.00608733	0.45553559	0.00606184	0.45037864	0.58381293	0.58300428	0.31580040	0.31582793	0.58380323	0.58299582	0.31580089	0.31586310	59921	51134	0
59921	51139	0.41328503	0.00609869	0.45653089	0.00610782	0.45097178	0.58373865	0.58301841	0.31569876	0.31585242	0.58379460	0.58310560	0.31584305	0.31590813	59921	51138	0
59921	51143	0.41021155	0.00609226	0.45613159	0.00609494	0.45180187	0.58368581	0.58293928	0.31570936	0.31586318	0.58385911	0.58303978	0.31585546	0.31588241	59921	51141	0
59921	51146	0.41057680	0.00611751	0.45601124	0.00606784	0.45153542	0.58387579	0.58317109	0.31589104	0.31596047	0.58381178	0.58309738	0.31579892	0.31584773	59921	51144	0
59921	51149	0.41239869	0.00613107	0.45653585	0.00610637	0.45133128	0.58383635	0.58299779	0.31581026	0.31590131	0.58387283	0.58312828	0.31583606	0.31584321	59921	51147	0
59921	51152	0.40978638	0.00605869	0.45542092	0.00614043	0.45126127	0.58395541	0.58309968	0.31594100	0.31590944	0.58384251	0.58318604	0.31585488	0.31594765	59921	51151	0
59921	51156	0.41098794	0.00605990	0.45656204	0.00610309	0.45192177	0.58387973	0.58310149	0.31589284	0.31595184	0.58376239	0.58304134	0.31584921	0.31588035	59921	51154	0
59921	51159	0.41410152	0.00611992	0.45693277	0.00608056	0.45104706	0.58390956	0.58304249	0.31583187	0.31593122	0.58382739	0.58309664	0.31592029	0.31595653	59921	51157	0
59921	51162	0.40754511	0.00610503	0.45563114	0.00609327	0.45236800	0.58380726	0.58303304	0.31595760	0.31596770	0.58371276	0.58302573	0.31585537	0.31591142	59921	51161	0
59921	51165	0.41413416	0.00606444	0.45686316	0.00612477	0.45096440	0.58370397	0.58293197	0.31585554	0.31587937	0.58363174	0.58308341	0.31581930	0.31589408	59921	51164	0
59921	51169	0.41465474	0.00613524	0.45566427	0.00613307	0.44955728	0.58377053	0.58306755	0.31583828	0.31599474	0.58382575	0.58304890	0.31585932	0.31602473	59921	51167	0
59921	51172	0.40941174	0.00611658	0.45484522	0.00611997	0.45083542	0.58387045	0.58303542	0.31586376	0.31592078	0.58372681	0.58310387	0.31578282	0.31583878	59921	51170	0
59921	51175	0.41800914	0.00613750	0.45747836	0.00610149	0.45002961	0.58381219	0.58299384	0.31573614	0.31587395	0.58377940	0.58296656	0.31582587	0.31589893	59921	51174	0
59921	51178	0.41359603	0.00609635	0.45526469	0.00611541	0.44958118	0.58362155	0.58290929	0.31579054	0.31578504	0.58376231	0.58301767	0.31579638	0.31591856	59921	51177	0
59921	51182	0.41223409	0.00608590	0.45683191	0.00611756	0.45169318	0.58383208	0.58301077	0.31586524	0.31595546	0.58376478	0.58302729	0.31583319	0.31595661	59921	51180	0
59921	51185	0.41095578	0.00610061	0.45623477	0.00610953	0.45160736	0.58369288	0.58306961	0.31582505	0.31593081	0.58374900	0.58295046	0.31585316	0.31590418	59921	51183	0
59921	51188	0.40544207	0.00611129	0.45470638	0.00609448	0.45228445	0.58367718	0.58297494	0.31580394	0.31594322	0.58376231	0.58303994	0.31583763	0.31593763	59921	51187	0
59921	51192	0.41337892	0.00606698	0.45520740	0.00607259	0.44961073	0.58383996	0.58309344	0.31594502	0.31606352	0.58382106	0.58318654	0.31600517	0.31608545	59921	51190	0
59921	51195	0.41015175	0.00606598	0.45519214	0.00609064	0.45088634	0.58379017	0.58298012	0.31582464	0.31588331	0.58364538	0.58296697	0.31582382	0.31594568	59921	51193	0
59921	51198	0.40922101	0.00606504	0.45521939	0.00608523	0.45128588	0.58355080	0.58295194	0.31581084	0.31591117	0.58367554	0.58287215	0.31582292	0.31584806	59921	51196	0
59921	51201	0.41448806	0.00608616	0.45603793	0.00610061	0.44999761	0.58358786	0.58301603	0.31582596	0.31590139	0.58362960	0.58289762	0.31577887	0.31588290	59921	51200	0
59921	51205	0.40924537	0.00609199	0.45475844	0.00609646	0.45081519	0.58369247	0.58297494	0.31583837	0.31591536	0.58362706	0.58300987	0.31578323	0.31584584	59921	51203	0
59921	51208	0.41374796	0.00615182	0.45542680	0.00612574	0.44968252	0.58375056	0.58293903	0.31573417	0.31582448	0.58370438	0.58304027	0.31577156	0.31585743	59921	51206	0
59921	51211	0.41179208	0.00611823	0.45594899	0.00608904	0.45098706	0.58373618	0.58307199	0.31569366	0.31588389	0.58373791	0.58298571	0.31571141	0.31584592	59921	51209	0
59921	52031	0.41097118	0.00609958	0.45447629	0.00610936	0.44984272	0.58339961	0.58275793	0.31551108	0.31561749	0.58358786	0.58282087	0.31563540	0.31565849	59921	52030	0
59921	52035	0.41416748	0.00609241	0.45573536	0.00609431	0.44982327	0.58349895	0.58284306	0.31555118	0.31568060	0.58353765	0.58277494	0.31555496	0.31561108	59921	52033	0
