% File initiated 06/02/2023 13:04:46 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59981.544979
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59981	63464	0.00057832	0.00520430	0.48068169	0.00519289	0.48273085	0.53758938	0.53690859	0.28676221	0.28671750	0.53759218	0.53692577	0.28681545	0.28673575	59981	63462	0
59981	63467	0.00166093	0.00518908	0.48422572	0.00516274	0.48097788	0.53766819	0.53700695	0.28679433	0.28678686	0.53766909	0.53699035	0.28681241	0.28676122	59981	63465	0
59981	63470	0.00104163	0.00518746	0.48298049	0.00517439	0.48483838	0.53760861	0.53704730	0.28680378	0.28671167	0.53765586	0.53704204	0.28683821	0.28678842	59981	63469	0
59981	63473	0.00015164	0.00520953	0.48105349	0.00519910	0.48372348	0.53756383	0.53694417	0.28676697	0.28670666	0.53751066	0.53692240	0.28671405	0.28673862	59981	63472	0
59981	63477	0.00089460	0.00518081	0.48420813	0.00517402	0.48197923	0.53760187	0.53695814	0.28669261	0.28677157	0.53756679	0.53697334	0.28683427	0.28672810	59981	63475	0
59981	63480	0.00183040	0.00518484	0.48318868	0.00517998	0.48038128	0.53757188	0.53702215	0.28686180	0.28676607	0.53754567	0.53693752	0.28678119	0.28680222	59981	63478	0
59981	63483	-0.00062294	0.00517095	0.47900297	0.00517901	0.48636299	0.53750384	0.53692075	0.28670255	0.28664856	0.53745125	0.53678410	0.28660337	0.28665612	59981	63482	0
59981	63486	0.00073711	0.00515940	0.48452613	0.00520275	0.48044600	0.53743129	0.53684877	0.28668915	0.28655546	0.53747336	0.53678969	0.28655390	0.28653163	59981	63485	0
59981	63490	0.00027666	0.00519550	0.48188577	0.00518547	0.48326710	0.53744476	0.53681212	0.28659860	0.28657806	0.53744295	0.53690646	0.28660928	0.28657502	59981	63488	0
59981	63493	0.00197282	0.00518278	0.48505381	0.00518974	0.47996535	0.53743465	0.53688575	0.28667683	0.28659926	0.53737220	0.53689142	0.28658652	0.28661298	59981	63491	0
59981	63496	0.00080708	0.00517714	0.48088891	0.00518114	0.48438613	0.53741600	0.53672404	0.28648701	0.28644543	0.53718715	0.53674581	0.28647847	0.28644387	59981	63495	0
59981	63500	0.00132018	0.00519570	0.48419298	0.00521497	0.48265366	0.53739373	0.53673529	0.28648586	0.28646737	0.53740680	0.53675378	0.28650624	0.28641684	59981	63498	0
59981	63503	0.00078319	0.00518933	0.48047459	0.00520840	0.48208556	0.53737171	0.53664441	0.28645644	0.28635168	0.53731608	0.53661918	0.28644576	0.28636515	59981	63501	0
59981	63506	0.00033714	0.00521830	0.48023623	0.00518128	0.48157439	0.53726711	0.53659790	0.28644100	0.28638726	0.53727426	0.53666545	0.28643270	0.28641117	59981	63504	0
59981	63509	0.00049141	0.00519824	0.48383050	0.00520665	0.48336769	0.53729258	0.53659346	0.28639892	0.28630303	0.53728938	0.53667161	0.28640961	0.28644067	59981	63508	0
59981	63513	0.00140760	0.00521259	0.48376244	0.00519711	0.48101388	0.53727574	0.53668451	0.28635661	0.28634297	0.53718107	0.53655254	0.28625554	0.28622957	59981	63511	0
59981	63533	0.00088266	0.00518197	0.48345053	0.00518698	0.48502536	0.53707195	0.53638771	0.28612250	0.28602274	0.53691459	0.53632797	0.28601214	0.28597369	59981	63531	0
59981	63536	0.00025128	0.00521053	0.48308013	0.00520030	0.48497426	0.53697269	0.53639206	0.28602595	0.28601724	0.53689051	0.53622550	0.28597213	0.28594846	59981	63534	0
59981	63539	0.00113043	0.00521980	0.48341966	0.00520210	0.48078219	0.53689660	0.53629970	0.28598725	0.28595586	0.53687802	0.53624432	0.28596424	0.28588018	59981	63538	0
59981	63543	0.00027544	0.00520010	0.48004602	0.00519150	0.48261101	0.53688485	0.53617135	0.28595051	0.28584788	0.53693554	0.53633684	0.28593991	0.28606613	59981	63541	0
59981	63546	0.00072476	0.00520780	0.48131005	0.00518078	0.47996209	0.53700005	0.53609764	0.28595068	0.28587327	0.53678041	0.53611712	0.28588396	0.28576596	59981	63544	0
59981	63549	0.00148455	0.00518595	0.48205114	0.00521482	0.47977176	0.53684811	0.53618918	0.28578313	0.28582085	0.53672601	0.53616461	0.28584517	0.28584246	59981	63547	0
59981	63552	-0.00094355	0.00517121	0.47858768	0.00521898	0.48587199	0.53687408	0.53619501	0.28590170	0.28586990	0.53689865	0.53621671	0.28589267	0.28586317	59981	63551	0
59981	63556	0.00100010	0.00520660	0.48516164	0.00520778	0.47933069	0.53687983	0.53618483	0.28598174	0.28586070	0.53688123	0.53622936	0.28603589	0.28591411	59981	63554	0
59981	63559	0.00034583	0.00521641	0.48153685	0.00518943	0.48349966	0.53683505	0.53608778	0.28583745	0.28586933	0.53673973	0.53612616	0.28581575	0.28581575	59981	63557	0
59981	63562	0.00068876	0.00521449	0.48335236	0.00516771	0.48232358	0.53682346	0.53611194	0.28583621	0.28584607	0.53677736	0.53609460	0.28586925	0.28583720	59981	63561	0
59981	63565	-0.00043270	0.00517052	0.48044359	0.00518451	0.48380795	0.53673825	0.53606181	0.28581271	0.28582323	0.53677868	0.53620175	0.28586448	0.28584895	59981	63564	0
59981	63569	0.00113558	0.00516409	0.48318064	0.00517930	0.47847581	0.53669191	0.53604653	0.28574591	0.28575380	0.53679594	0.53604464	0.28584870	0.28577327	59981	63567	0
59981	63572	0.00002105	0.00520113	0.48145165	0.00514663	0.48479522	0.53682313	0.53611605	0.28583925	0.28580852	0.53670004	0.53611276	0.28579521	0.28576990	59981	63570	0
59981	63575	0.00012906	0.00516006	0.48341817	0.00517218	0.48309415	0.53669495	0.53605442	0.28581049	0.28578658	0.53672675	0.53600832	0.28579192	0.28568535	59981	63574	0
59981	63578	0.00081839	0.00513882	0.48477725	0.00517177	0.48270926	0.53667260	0.53608367	0.28583884	0.28577689	0.53669947	0.53608753	0.28575281	0.28569997	59981	63577	0
59981	63582	0.00016874	0.00516911	0.48160063	0.00514964	0.48354960	0.53674269	0.53608523	0.28580934	0.28584090	0.53669536	0.53609173	0.28581082	0.28575963	59981	63580	0
59981	63585	0.00076132	0.00517455	0.48385398	0.00518716	0.48207621	0.53678320	0.53607932	0.28582808	0.28584994	0.53666076	0.53609115	0.28585446	0.28573802	59981	63583	0
59981	63588	0.00038209	0.00519834	0.48228738	0.00516053	0.48342510	0.53674770	0.53615031	0.28584961	0.28585051	0.53675649	0.53619000	0.28584599	0.28580359	59981	63587	0
59981	63592	0.00166635	0.00518662	0.48465295	0.00516801	0.48080015	0.53673480	0.53612155	0.28586317	0.28580630	0.53658114	0.53607381	0.28577352	0.28577779	59981	63590	0
59981	63595	0.00100232	0.00514419	0.48228559	0.00516485	0.48427770	0.53666495	0.53604324	0.28580680	0.28569792	0.53669675	0.53600101	0.28580178	0.28576612	59981	63593	0
59981	63598	0.00117203	0.00515664	0.48122502	0.00518583	0.48071589	0.53688123	0.53612073	0.28586925	0.28585733	0.53679051	0.53609937	0.28588963	0.28578946	59981	63596	0
59981	63601	-0.00026922	0.00518462	0.47940479	0.00521486	0.48372854	0.53676183	0.53611325	0.28583531	0.28569406	0.53675879	0.53602106	0.28578445	0.28570129	59981	63600	0
59981	63605	0.00089888	0.00521579	0.48381874	0.00519888	0.48031445	0.53672617	0.53609057	0.28578354	0.28570573	0.53670160	0.53612805	0.28574237	0.28573046	59981	63603	0
59981	63608	-0.00007194	0.00519081	0.48146006	0.00518882	0.48437251	0.53668985	0.53611860	0.28581312	0.28578141	0.53675304	0.53620693	0.28581649	0.28580745	59981	63606	0
59981	63611	0.00141560	0.00515885	0.48435531	0.00515513	0.47989269	0.53675814	0.53615155	0.28579694	0.28575092	0.53668993	0.53606642	0.28575758	0.28564763	59981	63610	0
59981	63614	0.00097940	0.00516330	0.48147616	0.00515741	0.48278476	0.53666873	0.53606469	0.28569693	0.28575544	0.53684762	0.53613298	0.28587870	0.28577072	59981	63613	0
59981	63618	0.00007376	0.00517560	0.47959658	0.00518594	0.48231349	0.53681262	0.53617792	0.28587377	0.28579464	0.53684097	0.53612616	0.28587853	0.28583063	59981	63616	0
59981	63621	0.00052875	0.00516970	0.48352189	0.00514744	0.48215693	0.53674088	0.53608942	0.28585224	0.28578970	0.53682174	0.53620907	0.28590006	0.28583704	59981	63619	0
59981	63624	-0.00052404	0.00512585	0.47983010	0.00517648	0.48298849	0.53690169	0.53625944	0.28597336	0.28592570	0.53678468	0.53616165	0.28589521	0.28585166	59981	63623	0
59981	63627	0.00091850	0.00515015	0.48416326	0.00519067	0.47983565	0.53683793	0.53625804	0.28597418	0.28594558	0.53702676	0.53636675	0.28599801	0.28600064	59981	63626	0
59981	63648	0.00108933	0.00516081	0.48328301	0.00517632	0.48277050	0.53680111	0.53614160	0.28588050	0.28589308	0.53679906	0.53620175	0.28588272	0.28584780	59981	63646	0
59981	63651	0.00007641	0.00516529	0.48188229	0.00516920	0.48492107	0.53688953	0.53622378	0.28581814	0.28584418	0.53668468	0.53614892	0.28580556	0.28577360	59981	63649	0
59981	63654	0.00043956	0.00515543	0.48195696	0.00517040	0.48086749	0.53684581	0.53615401	0.28594854	0.28588165	0.53673094	0.53624687	0.28581312	0.28588979	59981	63653	0
59981	63657	0.00149715	0.00515666	0.48448093	0.00523506	0.48130818	0.53682305	0.53611851	0.28585766	0.28578650	0.53669914	0.53607357	0.28575979	0.28573210	59981	63656	0
59981	63661	0.00058131	0.00518046	0.48061088	0.00518883	0.48335840	0.53670473	0.53607217	0.28578288	0.28573251	0.53682124	0.53607430	0.28583383	0.28577993	59981	63659	0
59981	63664	0.00084093	0.00518095	0.48344282	0.00514877	0.48266395	0.53679035	0.53627374	0.28591009	0.28585413	0.53674137	0.53604859	0.28589924	0.28572947	59981	63662	0
59981	63667	0.00121196	0.00513419	0.48282885	0.00513272	0.48171577	0.53687868	0.53618893	0.28589645	0.28588535	0.53673266	0.53606223	0.28585232	0.28570277	59981	63666	0
59981	63671	0.00074706	0.00518271	0.48233162	0.00517001	0.48372632	0.53677687	0.53599895	0.28575486	0.28567031	0.53664696	0.53601933	0.28572972	0.28569932	59981	63669	0
59981	63674	0.00054226	0.00516710	0.48341214	0.00513724	0.48402654	0.53673160	0.53613183	0.28579365	0.28575265	0.53673718	0.53613544	0.28581345	0.28576070	59981	63672	0
59981	63677	0.00073051	0.00516721	0.48179584	0.00516812	0.48123110	0.53677326	0.53604398	0.28588371	0.28584443	0.53679906	0.53612385	0.28590359	0.28574796	59981	63675	0
59981	63680	0.00084955	0.00521097	0.48190517	0.00517780	0.48154803	0.53681442	0.53616510	0.28590614	0.28580220	0.53695395	0.53633988	0.28599070	0.28598470	59981	63679	0
59981	63684	-0.00060346	0.00517798	0.48039275	0.00519642	0.48475180	0.53702470	0.53621983	0.28598766	0.28592455	0.53695420	0.53621917	0.28593761	0.28586407	59981	63682	0
59981	63687	0.00090220	0.00518045	0.48520602	0.00519598	0.48068903	0.53708814	0.53634309	0.28602365	0.28589825	0.53682116	0.53640069	0.28588338	0.28599004	59981	63685	0
59981	63690	0.00089417	0.00517246	0.48239765	0.00515337	0.48242174	0.53690654	0.53636363	0.28594222	0.28596695	0.53695453	0.53633923	0.28597763	0.28598396	59981	63688	0
59981	63693	0.00045686	0.00515058	0.48163911	0.00515557	0.48295106	0.53689298	0.53618244	0.28597245	0.28592923	0.53714122	0.53641252	0.28604181	0.28599513	59981	63692	0
59981	63697	-0.00024854	0.00516747	0.48338088	0.00517586	0.48549709	0.53698074	0.53638080	0.28604518	0.28597969	0.53710737	0.53652773	0.28610878	0.28609160	59981	63695	0
59981	63700	0.00151630	0.00517535	0.48566268	0.00516002	0.48036816	0.53699364	0.53636084	0.28602143	0.28598733	0.53707343	0.53638689	0.28610360	0.28606629	59981	63698	0
59981	63703	0.00044287	0.00516575	0.47993816	0.00520042	0.48315845	0.53701903	0.53633282	0.28617180	0.28609933	0.53702659	0.53647621	0.28614518	0.28603014	59981	63702	0
59981	63706	0.00024249	0.00517419	0.48197888	0.00518689	0.48258002	0.53719397	0.53658352	0.28618429	0.28612981	0.53713645	0.53639469	0.28612332	0.28608059	59981	63705	0
59981	63710	0.00072413	0.00516810	0.48279717	0.00517199	0.48135222	0.53703736	0.53637226	0.28612924	0.28609892	0.53708740	0.53638319	0.28611847	0.28602135	59981	63708	0
59981	63713	0.00201782	0.00518814	0.48320731	0.00516477	0.47932626	0.53720655	0.53648179	0.28618322	0.28610574	0.53723950	0.53653019	0.28622546	0.28622176	59981	63711	0
59981	63716	0.00038468	0.00518754	0.48200180	0.00516421	0.48690119	0.53716406	0.53657736	0.28622004	0.28618002	0.53720236	0.53653553	0.28624872	0.28616227	59981	63715	0
59981	63719	0.00015095	0.00518790	0.48188110	0.00516333	0.48258232	0.53713037	0.53646059	0.28610492	0.28614740	0.53721879	0.53654318	0.28625176	0.28620245	59981	63718	0
59981	63723	0.00054471	0.00514657	0.48366144	0.00518190	0.48248013	0.53700810	0.53643126	0.28609694	0.28610426	0.53708781	0.53647317	0.28613096	0.28608774	59981	63721	0
59981	63726	0.00090052	0.00519190	0.48350370	0.00517429	0.48243629	0.53710326	0.53648286	0.28620212	0.28617172	0.53719849	0.53655936	0.28617427	0.28615175	59981	63724	0
59981	63729	0.00008241	0.00518164	0.47947128	0.00517695	0.48192562	0.53702339	0.53632994	0.28612685	0.28609949	0.53716916	0.53652962	0.28621338	0.28618298	59981	63728	0
59981	63733	0.00125077	0.00516285	0.48365950	0.00522212	0.48015439	0.53715733	0.53646183	0.28623154	0.28611921	0.53722651	0.53654030	0.28627895	0.28619974	59981	63731	0
59981	63736	0.00094099	0.00516413	0.48096297	0.00516661	0.48189232	0.53717088	0.53663373	0.28623631	0.28623179	0.53717524	0.53652304	0.28616901	0.28614871	59981	63734	0
59981	63739	0.00080095	0.00515011	0.48069862	0.00519055	0.48111874	0.53713210	0.53657013	0.28622365	0.28618996	0.53705182	0.53642427	0.28611971	0.28612127	59981	63737	0
59981	63742	0.00092729	0.00514486	0.48370743	0.00517813	0.48332843	0.53704648	0.53651236	0.28617328	0.28613195	0.53704935	0.53648360	0.28616112	0.28620426	59981	63741	0
59981	63763	0.00092590	0.00514617	0.48189227	0.00520745	0.48189644	0.53713292	0.53652403	0.28621478	0.28619350	0.53720022	0.53648492	0.28622250	0.28623902	59981	63761	0
59981	63766	-0.00039106	0.00518481	0.47968511	0.00518386	0.48363599	0.53707277	0.53656019	0.28619489	0.28617755	0.53704081	0.53648114	0.28622965	0.28613557	59981	63764	0
59981	63769	0.00050196	0.00514837	0.48314270	0.00516119	0.48046365	0.53711460	0.53648886	0.28624806	0.28620393	0.53711895	0.53648155	0.28625488	0.28618207	59981	63767	0
59981	63772	0.00090339	0.00517816	0.48327460	0.00517903	0.48207030	0.53713958	0.53646667	0.28623384	0.28620352	0.53724665	0.53660628	0.28631511	0.28637370	59981	63771	0
59981	63776	0.00107660	0.00517538	0.48337770	0.00518147	0.48285805	0.53716554	0.53652313	0.28624091	0.28623828	0.53709553	0.53645509	0.28619752	0.28619580	59981	63774	0
59981	63779	0.00065339	0.00516534	0.48142493	0.00516824	0.48269457	0.53710958	0.53644243	0.28617912	0.28620829	0.53714196	0.53652608	0.28627567	0.28623392	59981	63777	0
59981	63782	-0.00050272	0.00516990	0.48040852	0.00518057	0.48387686	0.53710769	0.53662033	0.28626277	0.28632596	0.53717138	0.53655977	0.28626425	0.28621634	59981	63781	0
59981	63785	0.00152758	0.00517969	0.48634449	0.00518751	0.48025358	0.53723711	0.53666914	0.28630656	0.28623401	0.53719710	0.53655189	0.28630960	0.28624724	59981	63784	0
59981	63789	0.00114126	0.00519115	0.48150970	0.00514932	0.48266865	0.53725133	0.53656347	0.28627550	0.28626860	0.53718847	0.53660834	0.28633360	0.28632497	59981	63787	0
59981	63792	0.00101439	0.00517063	0.48263172	0.00517097	0.48301234	0.53714903	0.53643282	0.28625578	0.28623409	0.53711994	0.53655813	0.28631051	0.28622415	59981	63790	0
59981	63795	-0.00004110	0.00518255	0.48053021	0.00518864	0.48369670	0.53727089	0.53653742	0.28639835	0.28626301	0.53718863	0.53656150	0.28630278	0.28631437	59981	63794	0
59981	63798	-0.00057820	0.00520679	0.48304775	0.00519992	0.48465903	0.53725495	0.53663965	0.28633294	0.28634223	0.53728403	0.53665296	0.28635998	0.28641084	59981	63797	0
59981	63802	0.00108120	0.00518491	0.48435406	0.00517775	0.47937586	0.53725388	0.53662518	0.28635603	0.28637345	0.53727311	0.53653019	0.28632431	0.28626211	59981	63800	0
59981	63805	0.00071792	0.00516323	0.48320045	0.00517390	0.48429029	0.53732693	0.53672387	0.28641774	0.28632793	0.53732052	0.53662650	0.28636449	0.28642136	59981	63803	0
59981	63808	0.00067492	0.00517073	0.48034110	0.00517939	0.48047012	0.53721320	0.53657350	0.28636080	0.28623228	0.53718329	0.53647933	0.28633820	0.28625636	59981	63807	0
59981	63812	0.00098453	0.00517955	0.48286150	0.00515350	0.48193267	0.53721328	0.53666126	0.28633450	0.28633795	0.53719586	0.53661015	0.28628594	0.28627501	59981	63810	0
59981	63815	0.00053804	0.00516186	0.48037704	0.00515288	0.48171651	0.53714286	0.53651935	0.28624157	0.28623869	0.53711731	0.53652156	0.28631207	0.28623549	59981	63813	0
59981	63818	0.00024653	0.00517145	0.48239771	0.00520376	0.48327224	0.53711410	0.53656873	0.28632513	0.28628298	0.53725207	0.53648960	0.28634921	0.28631207	59981	63816	0
59981	63821	0.00089963	0.00518348	0.48332725	0.00518076	0.48136795	0.53728017	0.53664918	0.28640501	0.28639095	0.53730795	0.53664597	0.28643048	0.28641947	59981	63820	0
59981	63825	0.00089563	0.00518413	0.48387968	0.00518197	0.48389167	0.53731534	0.53657678	0.28647912	0.28632530	0.53722002	0.53651211	0.28634354	0.28630221	59981	63823	0
59981	63828	0.00061929	0.00520932	0.48121803	0.00518853	0.48204705	0.53723054	0.53652296	0.28637682	0.28632431	0.53732561	0.53681755	0.28643944	0.28653163	59981	63826	0
59981	63831	0.00061231	0.00516504	0.48167490	0.00515999	0.48169583	0.53738305	0.53675099	0.28655283	0.28648101	0.53737656	0.53675879	0.28654388	0.28651010	59981	63830	0
59981	63834	-0.00034029	0.00520644	0.48181968	0.00518302	0.48467749	0.53745939	0.53678912	0.28658981	0.28655612	0.53740359	0.53683094	0.28653599	0.28655669	59981	63833	0
59981	63838	0.00044735	0.00518700	0.48346848	0.00519510	0.48110556	0.53735799	0.53669684	0.28643081	0.28641470	0.53733934	0.53670777	0.28646746	0.28639703	59981	63836	0
59981	63841	0.00135193	0.00518958	0.48329777	0.00517576	0.48058405	0.53737919	0.53672666	0.28649293	0.28650756	0.53749217	0.53671228	0.28654322	0.28645916	59981	63839	0
59981	63844	0.00116787	0.00517466	0.48167564	0.00515511	0.48222780	0.53735462	0.53674869	0.28655061	0.28649474	0.53743556	0.53681935	0.28659885	0.28662802	59981	63843	0
59981	63847	0.00043696	0.00521274	0.48205792	0.00517383	0.48425068	0.53744476	0.53668410	0.28649186	0.28653229	0.53729373	0.53678106	0.28651906	0.28648825	59981	63846	0
59981	63851	0.00167422	0.00514352	0.48316226	0.00517423	0.47945048	0.53738256	0.53670382	0.28655743	0.28649441	0.53742981	0.53679101	0.28656491	0.28652982	59981	63849	0
59981	63854	0.00114333	0.00518447	0.48185296	0.00517755	0.48344561	0.53740450	0.53679207	0.28651166	0.28648299	0.53729956	0.53661162	0.28652177	0.28646253	59981	63852	0
59981	63857	-0.00050736	0.00520847	0.47918420	0.00520189	0.48413628	0.53740458	0.53668007	0.28652079	0.28647847	0.53735930	0.53670316	0.28650000	0.28641043	59981	63856	0
59981	63877	0.00132434	0.00518366	0.48570659	0.00520879	0.48021150	0.53747311	0.53690292	0.28665357	0.28657050	0.53743523	0.53686192	0.28662514	0.28663763	59981	63876	0
59981	63881	0.00062837	0.00515945	0.48178947	0.00515454	0.48387738	0.53748026	0.53683768	0.28663657	0.28659458	0.53750664	0.53685666	0.28667716	0.28657609	59981	63879	0
59981	63884	0.00127647	0.00515062	0.48339991	0.00516351	0.48145560	0.53756531	0.53684894	0.28665086	0.28657847	0.53739628	0.53685526	0.28664470	0.28659154	59981	63882	0
59981	63887	0.00027054	0.00515627	0.48225571	0.00515285	0.48527350	0.53755693	0.53686751	0.28667330	0.28663270	0.53757689	0.53693374	0.28663878	0.28665801	59981	63886	0
59981	63891	0.00187040	0.00522151	0.48565440	0.00521350	0.48085480	0.53760483	0.53695453	0.28672975	0.28668373	0.53763425	0.53692470	0.28676590	0.28669450	59981	63889	0
59981	63894	-0.00003185	0.00517825	0.47981837	0.00519758	0.48552513	0.53751683	0.53684869	0.28669326	0.28672169	0.53760935	0.53688279	0.28672580	0.28672104	59981	63892	0
59981	63897	0.00074140	0.00519913	0.48252871	0.00514418	0.48020897	0.53754665	0.53697384	0.28671734	0.28674125	0.53754518	0.53700046	0.28673838	0.28661767	59981	63895	0
59981	63900	0.00173748	0.00515580	0.48434893	0.00516358	0.48136069	0.53763441	0.53671894	0.28678677	0.28659145	0.53747204	0.53674598	0.28666426	0.28661758	59981	63899	0
59981	63904	0.00056927	0.00515911	0.48183765	0.00513980	0.48534227	0.53751149	0.53677145	0.28671742	0.28665070	0.53751888	0.53675584	0.28674224	0.28662416	59981	63902	0
59981	63907	0.00099007	0.00517626	0.48249091	0.00520978	0.48122850	0.53750664	0.53668525	0.28672235	0.28670271	0.53754444	0.53678944	0.28673542	0.28662062	59981	63905	0
59981	63910	0.00043995	0.00517870	0.48295453	0.00519359	0.48460489	0.53737467	0.53678032	0.28670436	0.28666541	0.53738897	0.53673538	0.28664010	0.28662416	59981	63908	0
59981	63913	0.00115534	0.00515631	0.48396641	0.00517361	0.48182025	0.53730022	0.53675526	0.28662095	0.28661150	0.53738535	0.53678566	0.28664248	0.28657962	59981	63912	0
59981	63917	0.00022866	0.00519662	0.47986473	0.00520274	0.48264476	0.53746999	0.53666643	0.28663706	0.28654478	0.53749448	0.53686586	0.28670625	0.28668365	59981	63915	0
