% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59978	52610	-0.00000025	0.03737963	0.48764657	0.03737664	0.48791995	0.53394902	0.53402552	0.28298289	0.28274402	0.53389914	0.53406135	0.28268584	0.28277417	59978	52609	0
59978	52613	0.00000320	0.03736000	0.48742638	0.03743404	0.48741604	0.53391180	0.53403382	0.28283786	0.28272093	0.53399988	0.53415478	0.28295191	0.28272906	59978	52612	0
59978	52617	0.00086789	0.03733703	0.48822436	0.03731064	0.48563028	0.53418584	0.53402552	0.28280121	0.28264163	0.53411287	0.53408107	0.28274122	0.28264697	59978	52615	0
59978	52620	0.00006445	0.03731199	0.48605739	0.03731158	0.48846770	0.53392848	0.53408296	0.28280877	0.28261361	0.53403012	0.53424024	0.28272651	0.28272561	59978	52618	0
59978	52623	-0.00002131	0.03739583	0.48745983	0.03741198	0.48771713	0.53407302	0.53411492	0.28270318	0.28266965	0.53414829	0.53409701	0.28272865	0.28268222	59978	52622	0
59978	52954	0.00074400	0.03737614	0.48626933	0.03723259	0.48397340	0.53422397	0.53427943	0.28312891	0.28288601	0.53417828	0.53414985	0.28294205	0.28288568	59978	52952	0
59978	52957	-0.00016772	0.03725192	0.48448275	0.03726726	0.48721790	0.53413580	0.53405971	0.28288100	0.28294871	0.53415272	0.53408255	0.28286325	0.28281970	59978	52955	0
59978	52960	0.00155632	0.03732819	0.48983787	0.03725364	0.48466574	0.53413374	0.53414993	0.28296736	0.28285741	0.53416431	0.53423884	0.28295725	0.28286341	59978	52958	0
59978	52963	-0.00121061	0.03721106	0.48354800	0.03719382	0.49184881	0.53412684	0.53419603	0.28309678	0.28286883	0.53407910	0.53409841	0.28306407	0.28281871	59978	52962	0
59978	52967	0.00095196	0.03720990	0.48888337	0.03720017	0.48239566	0.53409142	0.53418181	0.28303203	0.28289077	0.53409586	0.53408699	0.28301666	0.28282569	59978	52965	0
59978	53297	0.00008748	0.03711525	0.48557722	0.03711806	0.48817065	0.53463055	0.53462348	0.28349786	0.28345653	0.53450573	0.53457862	0.28360411	0.28345357	59978	53295	0
59978	53300	-0.00004631	0.03721889	0.48555768	0.03713324	0.48595907	0.53449480	0.53451337	0.28369417	0.28349498	0.53460615	0.53461527	0.28359531	0.28348331	59978	53299	0
59978	53304	0.00049852	0.03708721	0.48803692	0.03710452	0.48640241	0.53464099	0.53470615	0.28359950	0.28346910	0.53465446	0.53463310	0.28371528	0.28346269	59978	53302	0
59978	53307	0.00082892	0.03716667	0.48663289	0.03720913	0.48564170	0.53455668	0.53453047	0.28350098	0.28344527	0.53467443	0.53460237	0.28358019	0.28344708	59978	53305	0
59978	53310	0.00028175	0.03722744	0.48574305	0.03724691	0.48738454	0.53451157	0.53454098	0.28344478	0.28336540	0.53457895	0.53446555	0.28350501	0.28341478	59978	53308	0
59978	53641	0.00139789	0.03736748	0.48868123	0.03746920	0.48533284	0.53388895	0.53377876	0.28253834	0.28238230	0.53383168	0.53382609	0.28240941	0.28235214	59978	53639	0
59978	53644	0.00033989	0.03735528	0.48435050	0.03724343	0.48752448	0.53394097	0.53384647	0.28258608	0.28242010	0.53374178	0.53379676	0.28263941	0.28243982	59978	53642	0
59978	53647	0.00080363	0.03750604	0.48797017	0.03750098	0.48657895	0.53368484	0.53370177	0.28245773	0.28236570	0.53372625	0.53382100	0.28242552	0.28237901	59978	53645	0
59978	53650	0.00028436	0.03731389	0.48616204	0.03739350	0.48771985	0.53375378	0.53370957	0.28238747	0.28227966	0.53378394	0.53368311	0.28244384	0.28236545	59978	53649	0
59978	53654	0.00061054	0.03745698	0.48639931	0.03747753	0.48542077	0.53368944	0.53377424	0.28254623	0.28231672	0.53370587	0.53362789	0.28247951	0.28232075	59978	53652	0
59978	53984	0.00027459	0.03696719	0.48703350	0.03713303	0.48804137	0.53325804	0.53310348	0.28208796	0.28179855	0.53318261	0.53319304	0.28198023	0.28181745	59978	53982	0
59978	53987	0.00069907	0.03706393	0.48683673	0.03702014	0.48556329	0.53319263	0.53315656	0.28196848	0.28189346	0.53315795	0.53314045	0.28191022	0.28188491	59978	53986	0
59978	53990	0.00072109	0.03703276	0.48804183	0.03694454	0.48797577	0.53318096	0.53321178	0.28196947	0.28181572	0.53330595	0.53317061	0.28208163	0.28185319	59978	53989	0
59978	53994	0.00035630	0.03693268	0.48622363	0.03694372	0.48731798	0.53310397	0.53316568	0.28205887	0.28187702	0.53318589	0.53310101	0.28199100	0.28177530	59978	53992	0
59978	53997	0.00151677	0.03694378	0.48886379	0.03713304	0.48538240	0.53328425	0.53331638	0.28186289	0.28186536	0.53314571	0.53319575	0.28186864	0.28182353	59978	53995	0
59978	54327	0.00084370	0.03707719	0.48704596	0.03703373	0.48906515	0.53355295	0.53349083	0.28236677	0.28231426	0.53341014	0.53344087	0.28240522	0.28227646	59978	54326	0
59978	54331	0.00050108	0.03700297	0.48751176	0.03700462	0.48853965	0.53340882	0.53347267	0.28243867	0.28231796	0.53338647	0.53345583	0.28237770	0.28224786	59978	54329	0
59978	54334	0.00016913	0.03702289	0.48760149	0.03707808	0.48859732	0.53343183	0.53340233	0.28235543	0.28224688	0.53350940	0.53355435	0.28248575	0.28243661	59978	54332	0
59978	54337	0.00084634	0.03703828	0.48664561	0.03706912	0.48461398	0.53339108	0.53343446	0.28252314	0.28230596	0.53354622	0.53351466	0.28244031	0.28236923	59978	54336	0
59978	54340	0.00039817	0.03706298	0.48469138	0.03704625	0.48603589	0.53361803	0.53351778	0.28251270	0.28235674	0.53339617	0.53344490	0.28257655	0.28232642	59978	54339	0
59978	54671	0.00040739	0.03702167	0.48651066	0.03691050	0.48648299	0.53268128	0.53280922	0.28166050	0.28151917	0.53261472	0.53270034	0.28163971	0.28143083	59978	54669	0
59978	54674	0.00047440	0.03685655	0.48638611	0.03690696	0.48618509	0.53260650	0.53258662	0.28158490	0.28143116	0.53275375	0.53276320	0.28156485	0.28146370	59978	54672	0
59978	54677	0.00032712	0.03678559	0.48711692	0.03680618	0.48755876	0.53271916	0.53281086	0.28145376	0.28141695	0.53283740	0.53279303	0.28156239	0.28156050	59978	54676	0
59978	54681	0.00065817	0.03682015	0.48839702	0.03682078	0.48740386	0.53284644	0.53270149	0.28165590	0.28155138	0.53275351	0.53281703	0.28166149	0.28156642	59978	54679	0
59978	54684	0.00180376	0.03686042	0.48787637	0.03684883	0.48443962	0.53283773	0.53284587	0.28183635	0.28156789	0.53285975	0.53287685	0.28165689	0.28157315	59978	54682	0
59978	55014	0.00063032	0.03703383	0.48475113	0.03714118	0.48827143	0.53284833	0.53287413	0.28186404	0.28167776	0.53293560	0.53304916	0.28186610	0.28171515	59978	55013	0
59978	55018	-0.00005501	0.03710082	0.48437698	0.03712898	0.48643297	0.53307537	0.53300306	0.28178688	0.28170520	0.53305286	0.53304801	0.28188491	0.28181490	59978	55016	0
59978	55021	0.00113312	0.03707291	0.48878267	0.03696201	0.48521828	0.53292352	0.53302500	0.28189806	0.28170249	0.53302097	0.53310142	0.28201022	0.28181219	59978	55019	0
59978	55024	-0.00034753	0.03711190	0.48413428	0.03698820	0.48857624	0.53318548	0.53309090	0.28184802	0.28178507	0.53304456	0.53296099	0.28187612	0.28177998	59978	55022	0
59978	55027	0.00060649	0.03697871	0.48769196	0.03704221	0.48482991	0.53298646	0.53298605	0.28173306	0.28178384	0.53295557	0.53295302	0.28177110	0.28169477	59978	55026	0
59978	55358	0.00075294	0.03703691	0.48702401	0.03699462	0.48658467	0.53378731	0.53385797	0.28303244	0.28282701	0.53369749	0.53381557	0.28303121	0.28289003	59978	55356	0
59978	55361	0.00027001	0.03709953	0.48668015	0.03708946	0.48812892	0.53379224	0.53376233	0.28298059	0.28281246	0.53385806	0.53382256	0.28306005	0.28279192	59978	55359	0
59978	55364	0.00067982	0.03708785	0.48933626	0.03720793	0.48810683	0.53383792	0.53384228	0.28307484	0.28279677	0.53380810	0.53385863	0.28281855	0.28279981	59978	55363	0
59978	55367	0.00110110	0.03721510	0.48824486	0.03721116	0.48698103	0.53395469	0.53389134	0.28321724	0.28282512	0.53379495	0.53393300	0.28304813	0.28284821	59978	55366	0
59978	55371	0.00093727	0.03711764	0.48644716	0.03725927	0.48693865	0.53396537	0.53389890	0.28298765	0.28288995	0.53396915	0.53402462	0.28284533	0.28296785	59978	55369	0
59978	55701	0.00165972	0.03697620	0.48614246	0.03690450	0.48397511	0.53322361	0.53330102	0.28207777	0.28203019	0.53328729	0.53330143	0.28206742	0.28199552	59978	55699	0
59978	55704	0.00033580	0.03678313	0.48697640	0.03690900	0.49094814	0.53316814	0.53316305	0.28217983	0.28200513	0.53327801	0.53322517	0.28212937	0.28200529	59978	55703	0
59978	55708	0.00079823	0.03692093	0.48725157	0.03695581	0.48586431	0.53338368	0.53358853	0.28215583	0.28217892	0.53324621	0.53333150	0.28212896	0.28201770	59978	55706	0
59978	55711	-0.00014544	0.03691616	0.48575826	0.03692300	0.48858927	0.53330282	0.53331564	0.28227120	0.28208853	0.53331515	0.53330521	0.28205566	0.28200636	59978	55709	0
59978	55714	0.00135863	0.03697503	0.48841731	0.03702290	0.48390509	0.53330422	0.53324029	0.28213849	0.28195213	0.53320898	0.53315590	0.28220070	0.28201039	59978	55713	0
59978	56045	0.00058225	0.03710751	0.48535033	0.03711255	0.48767949	0.53351228	0.53351080	0.28232593	0.28219133	0.53351228	0.53353603	0.28233036	0.28220859	59978	56043	0
59978	56048	0.00045814	0.03707572	0.48823414	0.03707289	0.48860646	0.53344942	0.53349379	0.28246414	0.28229708	0.53340997	0.53351326	0.28233546	0.28218032	59978	56046	0
59978	56051	0.00003168	0.03714456	0.48591919	0.03716727	0.48719859	0.53359330	0.53343635	0.28233472	0.28220530	0.53353751	0.53347325	0.28245913	0.28215789	59978	56049	0
59978	56054	-0.00006175	0.03711836	0.48586622	0.03702896	0.48614650	0.53353052	0.53364236	0.28252593	0.28226200	0.53364071	0.53361779	0.28227210	0.28224343	59978	56053	0
59978	56058	0.00104625	0.03707511	0.48703339	0.03714188	0.48370939	0.53373094	0.53360160	0.28242609	0.28228764	0.53346314	0.53363693	0.28245905	0.28229865	59978	56056	0
59978	56388	0.00045170	0.03713655	0.48556779	0.03712773	0.48735144	0.53448823	0.53444986	0.28340558	0.28339695	0.53442685	0.53450450	0.28355028	0.28337435	59978	56386	0
59978	56391	0.00035658	0.03707737	0.48686726	0.03726556	0.48715262	0.53447862	0.53435889	0.28359523	0.28335324	0.53438215	0.53445191	0.28348652	0.28337797	59978	56390	0
59978	56395	0.00099105	0.03733589	0.48600244	0.03735633	0.48409903	0.53449530	0.53443991	0.28360222	0.28335143	0.53427286	0.53429619	0.28352604	0.28333976	59978	56393	0
59978	56398	0.00074346	0.03733154	0.48689843	0.03741016	0.48764119	0.53444682	0.53437672	0.28342045	0.28336080	0.53445816	0.53438223	0.28343886	0.28332045	59978	56396	0
59978	56401	-0.00048055	0.03724244	0.48389503	0.03723591	0.48756707	0.53432430	0.53432964	0.28355250	0.28335365	0.53451165	0.53444123	0.28344387	0.28339128	59978	56399	0
59978	56731	0.00131437	0.03717645	0.49003484	0.03708200	0.48465008	0.53418428	0.53417877	0.28329547	0.28330155	0.53409471	0.53411312	0.28339095	0.28330188	59978	56730	0
59978	56735	0.00016510	0.03707726	0.48612297	0.03705308	0.48957077	0.53398945	0.53407959	0.28356014	0.28329637	0.53409068	0.53404089	0.28351692	0.28327205	59978	56733	0
59978	56738	0.00027264	0.03710732	0.48618811	0.03710088	0.48586549	0.53418896	0.53423588	0.28336926	0.28330615	0.53408625	0.53413374	0.28347797	0.28326605	59978	56736	0
59978	56741	-0.00005972	0.03707904	0.48616707	0.03714115	0.48716415	0.53421871	0.53417581	0.28353681	0.28331305	0.53428724	0.53421148	0.28338627	0.28330377	59978	56740	0
59978	56744	0.00019394	0.03718772	0.48834077	0.03716690	0.48757980	0.53420145	0.53423917	0.28351692	0.28329958	0.53427039	0.53434681	0.28332858	0.28332530	59978	56743	0
59978	57075	-0.00045307	0.03732731	0.48634532	0.03732671	0.48828636	0.53395231	0.53414295	0.28259956	0.28261961	0.53384992	0.53380210	0.28251262	0.28247983	59978	57073	0
59978	57078	0.00092750	0.03733777	0.49023560	0.03736574	0.48609389	0.53366980	0.53394425	0.28259159	0.28259019	0.53379380	0.53383119	0.28256291	0.28250145	59978	57076	0
59978	57081	0.00100152	0.03732521	0.48563030	0.03746923	0.48540824	0.53382889	0.53375082	0.28255206	0.28249323	0.53394582	0.53386060	0.28259923	0.28245395	59978	57080	0
59978	57085	0.00076626	0.03734204	0.48537087	0.03739556	0.48607663	0.53378673	0.53381820	0.28277393	0.28247844	0.53391722	0.53383809	0.28257630	0.28249430	59978	57083	0
59978	57088	0.00111203	0.03733052	0.48835975	0.03733279	0.48732244	0.53381409	0.53394483	0.28273678	0.28251155	0.53389569	0.53389964	0.28268798	0.28255929	59978	57086	0
59978	57418	0.00089982	0.03729976	0.48744220	0.03721926	0.48807883	0.53393546	0.53385773	0.28297525	0.28276020	0.53397334	0.53405264	0.28294755	0.28287828	59978	57417	0
59978	57421	0.00076072	0.03742228	0.48705083	0.03727178	0.48746814	0.53401944	0.53415009	0.28289505	0.28297820	0.53400268	0.53396948	0.28309185	0.28285865	59978	57420	0
59978	57425	0.00098835	0.03725191	0.48774301	0.03720107	0.48706011	0.53389462	0.53384138	0.28299497	0.28282331	0.53403933	0.53404409	0.28292907	0.28281772	59978	57423	0
59978	57428	0.00005312	0.03717476	0.48526079	0.03716776	0.48806647	0.53392659	0.53407252	0.28307862	0.28295692	0.53394549	0.53397836	0.28312841	0.28293129	59978	57426	0
59978	57431	0.00014242	0.03720339	0.48746048	0.03707391	0.48719260	0.53401558	0.53400810	0.28302430	0.28288691	0.53401780	0.53403522	0.28308322	0.28282980	59978	57430	0
59978	57762	-0.00110420	0.03708682	0.48492070	0.03703159	0.48866054	0.53395962	0.53399306	0.28311847	0.28291896	0.53388074	0.53390818	0.28288921	0.28284213	59978	57760	0
59978	57765	0.00090866	0.03701575	0.48970664	0.03711575	0.48366808	0.53388394	0.53385461	0.28306802	0.28284073	0.53392642	0.53386849	0.28310039	0.28292833	59978	57763	0
59978	57768	0.00125532	0.03720532	0.48777660	0.03717907	0.48673662	0.53407433	0.53406513	0.28303893	0.28294739	0.53393932	0.53402330	0.28317977	0.28291995	59978	57767	0
59978	57771	0.00113668	0.03717089	0.48570116	0.03718958	0.48605705	0.53397400	0.53385723	0.28293778	0.28288667	0.53400095	0.53404056	0.28302233	0.28286629	59978	57770	0
59978	57775	0.00070692	0.03706879	0.48636931	0.03710301	0.48765861	0.53397203	0.53401591	0.28298782	0.28293695	0.53393382	0.53401131	0.28297820	0.28293630	59978	57773	0
59978	58105	0.00033031	0.03713659	0.48576526	0.03712275	0.48689509	0.53312385	0.53302985	0.28213874	0.28204860	0.53299024	0.53299821	0.28202641	0.28194473	59978	58103	0
59978	58108	0.00058872	0.03705667	0.48715529	0.03713365	0.48638006	0.53290273	0.53292607	0.28199724	0.28189436	0.53284496	0.53289057	0.28206577	0.28188499	59978	58107	0
59978	58112	0.00032122	0.03712338	0.48567246	0.03705919	0.48647496	0.53299000	0.53290766	0.28213948	0.28191030	0.53314555	0.53283749	0.28229454	0.28194580	59978	58110	0
59978	58115	0.00050257	0.03713898	0.48689073	0.03703583	0.48634667	0.53297340	0.53286041	0.28216339	0.28199658	0.53288523	0.53296995	0.28212017	0.28205558	59978	58113	0
59978	58118	0.00020560	0.03709934	0.48574659	0.03725587	0.48663750	0.53275581	0.53293839	0.28215485	0.28208147	0.53299172	0.53284932	0.28206544	0.28195090	59978	58116	0
59978	58448	0.00089040	0.03742659	0.48889263	0.03736989	0.48683821	0.53327028	0.53334325	0.28211540	0.28212543	0.53321860	0.53329395	0.28225929	0.28208558	59978	58447	0
59978	58452	0.00025227	0.03739696	0.48560861	0.03740975	0.48752301	0.53321671	0.53331646	0.28212058	0.28212181	0.53334958	0.53334580	0.28233686	0.28212904	59978	58450	0
59978	58455	0.00075074	0.03742268	0.48756127	0.03746322	0.48606585	0.53341375	0.53335591	0.28214104	0.28212387	0.53319493	0.53328811	0.28226315	0.28206454	59978	58453	0
59978	58458	0.00128294	0.03733632	0.48558752	0.03733033	0.48399093	0.53319962	0.53329863	0.28237227	0.28207136	0.53315015	0.53314842	0.28214564	0.28202896	59978	58457	0
59978	58462	0.00156202	0.03739007	0.48733074	0.03740072	0.48649349	0.53332361	0.53331425	0.28234778	0.28204030	0.53321005	0.53329609	0.28231081	0.28206281	59978	58460	0
59978	58792	0.00092465	0.03725752	0.48610912	0.03730118	0.48802126	0.53344186	0.53337472	0.28244573	0.28229347	0.53327604	0.53323503	0.28245387	0.28224261	59978	58790	0
59978	58795	-0.00025088	0.03732041	0.48397381	0.03723464	0.48750040	0.53321317	0.53321695	0.28244401	0.28226052	0.53323881	0.53335541	0.28248140	0.28232420	59978	58794	0
59978	58798	0.00060632	0.03718149	0.48738586	0.03722747	0.48481424	0.53331457	0.53337522	0.28255864	0.28243530	0.53321539	0.53333134	0.28253366	0.28236685	59978	58797	0
59978	58802	0.00040869	0.03717769	0.48562168	0.03726023	0.48621458	0.53331293	0.53337103	0.28251903	0.28236077	0.53322041	0.53331712	0.28257828	0.28234014	59978	58800	0
59978	58805	0.00097702	0.03717061	0.48782129	0.03721601	0.48611633	0.53336314	0.53335287	0.28240637	0.28231902	0.53344284	0.53337045	0.28247655	0.28234754	59978	58803	0
59978	59135	0.00085386	0.03710825	0.48635976	0.03714003	0.48672923	0.53360472	0.53354408	0.28269463	0.28260474	0.53355180	0.53352551	0.28275437	0.28260991	59978	59134	0
59978	59139	-0.00047665	0.03723936	0.48517430	0.03718178	0.48916584	0.53356454	0.53354482	0.28270137	0.28257072	0.53355057	0.53349543	0.28293539	0.28260893	59978	59137	0
59978	59142	-0.00018231	0.03731089	0.48691527	0.03721504	0.48603223	0.53347275	0.53343356	0.28265042	0.28254623	0.53344761	0.53343307	0.28276333	0.28260235	59978	59140	0
59978	59145	0.00108225	0.03721646	0.48775416	0.03710152	0.48396050	0.53346585	0.53338993	0.28272783	0.28266677	0.53350110	0.53348730	0.28277713	0.28261640	59978	59144	0
59978	59148	-0.00014158	0.03710227	0.48585203	0.03710552	0.48952350	0.53355106	0.53345262	0.28271098	0.28259915	0.53346076	0.53334457	0.28258214	0.28247515	59978	59147	0
59978	59479	0.00018042	0.03714023	0.48745769	0.03712747	0.48649169	0.53347358	0.53340291	0.28211688	0.28203553	0.53340850	0.53364655	0.28228123	0.28217539	59978	59477	0
59978	59482	0.00101368	0.03709663	0.48675867	0.03720159	0.48425890	0.53349617	0.53349732	0.28221475	0.28210447	0.53335681	0.53350381	0.28232626	0.28217062	59978	59480	0
59978	59485	0.00060103	0.03713199	0.48559368	0.03714729	0.48683163	0.53346002	0.53351688	0.28225271	0.28225855	0.53364835	0.53352017	0.28227531	0.28222864	59978	59484	0
59978	59489	0.00008862	0.03715077	0.48513780	0.03734517	0.48667504	0.53355221	0.53347054	0.28253555	0.28213825	0.53359913	0.53340817	0.28225633	0.28211869	59978	59487	0
59978	59492	0.00143319	0.03721589	0.48876787	0.03709223	0.48473415	0.53340685	0.53341910	0.28212132	0.28210283	0.53353751	0.53354104	0.28234047	0.28226282	59978	59490	0
59978	59822	0.00171729	0.03726116	0.48762838	0.03717351	0.48677607	0.53376348	0.53385765	0.28297188	0.28282824	0.53389766	0.53402832	0.28300524	0.28292389	59978	59821	0
59978	59825	0.00087542	0.03725442	0.48548649	0.03724795	0.48801212	0.53397721	0.53391500	0.28315085	0.28284139	0.53398641	0.53396973	0.28277746	0.28290392	59978	59824	0
59978	59829	0.00013992	0.03716545	0.48682896	0.03713558	0.48903545	0.53375953	0.53386069	0.28296851	0.28278666	0.53392108	0.53391738	0.28285133	0.28280869	59978	59827	0
59978	59832	0.00076269	0.03724722	0.48808513	0.03725830	0.48621682	0.53385370	0.53387178	0.28309867	0.28274640	0.53400030	0.53401969	0.28289406	0.28281592	59978	59830	0
59978	59835	0.00045832	0.03729604	0.48572138	0.03737542	0.48663451	0.53386816	0.53393308	0.28296752	0.28289497	0.53392305	0.53391196	0.28305528	0.28284270	59978	59834	0
59978	60166	0.00083311	0.03680321	0.48568865	0.03689761	0.48456428	0.53318269	0.53308055	0.28199428	0.28190932	0.53321137	0.53302336	0.28207925	0.28189305	59978	60164	0
59978	60169	0.00014926	0.03686750	0.48453572	0.03685594	0.48658725	0.53303905	0.53310027	0.28195476	0.28187990	0.53305080	0.53305516	0.28201704	0.28188499	59978	60167	0
59978	60172	0.00067166	0.03678595	0.48754156	0.03675376	0.48597435	0.53303190	0.53325985	0.28211836	0.28206240	0.53320463	0.53300142	0.28204654	0.28186355	59978	60171	0
59978	60175	0.00051362	0.03673647	0.48470102	0.03679256	0.48517513	0.53312344	0.53314341	0.28199034	0.28194802	0.53299468	0.53306732	0.28213011	0.28200636	59978	60174	0
59978	60179	0.00058742	0.03674918	0.48796306	0.03681155	0.48774166	0.53309312	0.53312599	0.28198631	0.28195920	0.53307143	0.53298359	0.28199954	0.28186199	59978	60177	0
59978	60509	-0.00038708	0.03731846	0.48535119	0.03727535	0.48827471	0.53343553	0.53347596	0.28227079	0.28226816	0.53351376	0.53355090	0.28239602	0.28235469	59978	60507	0
59978	60512	0.00093017	0.03717024	0.48975507	0.03720105	0.48580331	0.53355558	0.53349658	0.28238378	0.28233069	0.53355262	0.53354556	0.28254417	0.28238641	59978	60511	0
59978	60516	0.00052859	0.03716479	0.48664848	0.03719404	0.48785322	0.53375575	0.53354235	0.28256332	0.28234105	0.53360941	0.53362058	0.28260794	0.28232683	59978	60514	0
59978	60519	0.00033398	0.03719276	0.48593519	0.03716602	0.48651901	0.53360390	0.53370316	0.28255100	0.28236586	0.53347982	0.53372214	0.28250605	0.28247564	59978	60517	0
