% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59931	51217	0.00050910	0.04024901	0.49809095	0.03997308	0.49777061	0.62216271	0.62220857	0.31742937	0.31704062	0.62222738	0.62239674	0.31738894	0.31705730	59931	51216	0
59931	51221	0.00082797	0.03994114	0.49758622	0.04003012	0.49662959	0.62214127	0.62231227	0.31756421	0.31712328	0.62223560	0.62221333	0.31736478	0.31717990	59931	51219	0
59931	51224	0.00070839	0.04004729	0.49700957	0.04008188	0.49736833	0.62232854	0.62224045	0.31729905	0.31712829	0.62210371	0.62217060	0.31741589	0.31710315	59931	51222	0
59931	51227	0.00084995	0.04004780	0.49822630	0.03991010	0.49780160	0.62221695	0.62220914	0.31743479	0.31708524	0.62255097	0.62249107	0.31732411	0.31719033	59931	51226	0
59931	51329	0.00114431	0.03988338	0.49648566	0.03983266	0.49560259	0.62277177	0.62288369	0.31762173	0.31726914	0.62288763	0.62290801	0.31744852	0.31734966	59931	51327	0
59931	51332	0.00095245	0.03977068	0.49610012	0.03974395	0.49667570	0.62299174	0.62291549	0.31755066	0.31745484	0.62295107	0.62295855	0.31767934	0.31741179	59931	51331	0
59931	51336	0.00055363	0.03978411	0.49630765	0.03977796	0.49750410	0.62297564	0.62295123	0.31757251	0.31742115	0.62291310	0.62297095	0.31778961	0.31748254	59931	51334	0
59931	51339	0.00035944	0.03981958	0.49691458	0.03976791	0.49749715	0.62305296	0.62295945	0.31766315	0.31748048	0.62298648	0.62295189	0.31783842	0.31745895	59931	51337	0
59931	51342	0.00141375	0.03982107	0.49869481	0.03992271	0.49553191	0.62308131	0.62296808	0.31758870	0.31750678	0.62298558	0.62293521	0.31753940	0.31739165	59931	51340	0
59931	51444	0.00135640	0.03988092	0.49862561	0.03979603	0.49879765	0.62298303	0.62305764	0.31765296	0.31730463	0.62317457	0.62310810	0.31749560	0.31737481	59931	51443	0
59931	51448	0.00049567	0.03968954	0.49698779	0.03973172	0.49956998	0.62311779	0.62307465	0.31749297	0.31730480	0.62305041	0.62316397	0.31776767	0.31735279	59931	51446	0
59931	51451	0.00066171	0.03978516	0.49737307	0.03989941	0.49687495	0.62317219	0.62326373	0.31761779	0.31735016	0.62329660	0.62320153	0.31741211	0.31730085	59931	51449	0
59931	51454	0.00096369	0.03981295	0.49745528	0.03978782	0.49654934	0.62316685	0.62317112	0.31750152	0.31733183	0.62312593	0.62312757	0.31776652	0.31741294	59931	51453	0
59931	51457	0.00024899	0.03970231	0.49636466	0.03966173	0.49850874	0.62316307	0.62321985	0.31771960	0.31738508	0.62310144	0.62328633	0.31771286	0.31733076	59931	51456	0
59931	51559	0.00056545	0.03966689	0.49968110	0.03974170	0.49873174	0.62313012	0.62302962	0.31721334	0.31696814	0.62301771	0.62310917	0.31728105	0.31687833	59931	51558	0
59931	51563	0.00110025	0.03968517	0.49752593	0.03956918	0.49592152	0.62304729	0.62321607	0.31718894	0.31692015	0.62302510	0.62330424	0.31723126	0.31692237	59931	51561	0
59931	51566	0.00139304	0.03959728	0.49700052	0.03950624	0.49612215	0.62324335	0.62315576	0.31697595	0.31678268	0.62328698	0.62322610	0.31697135	0.31682081	59931	51564	0
59931	51569	0.00079662	0.03952586	0.49655287	0.03967550	0.49834212	0.62335699	0.62339175	0.31711252	0.31693486	0.62324475	0.62326044	0.31705656	0.31682237	59931	51568	0
59931	51572	0.00048478	0.03980934	0.49706563	0.03974916	0.49800116	0.62326521	0.62320070	0.31704358	0.31676764	0.62301212	0.62312289	0.31711737	0.31679090	59931	51571	0
59931	51675	0.00066451	0.03984981	0.49737672	0.03995541	0.49683750	0.62296011	0.62294622	0.31669451	0.31633197	0.62304852	0.62296306	0.31653140	0.31633748	59931	51673	0
59931	51678	0.00006255	0.03974957	0.49724185	0.03978084	0.49904775	0.62294712	0.62297572	0.31674422	0.31637963	0.62294918	0.62297835	0.31653345	0.31635186	59931	51676	0
59931	51681	0.00116656	0.03974821	0.50000904	0.03974512	0.49669701	0.62312913	0.62296824	0.31661185	0.31645917	0.62295041	0.62299388	0.31686847	0.31641143	59931	51680	0
59931	51684	0.00127891	0.03978272	0.49869806	0.03997833	0.49836101	0.62298024	0.62308197	0.31686230	0.31646903	0.62313102	0.62305805	0.31659344	0.31648925	59931	51683	0
59931	51688	0.00115980	0.03985702	0.49756822	0.04006126	0.49792554	0.62316759	0.62310571	0.31658752	0.31641998	0.62329553	0.62333588	0.31697948	0.31653354	59931	51686	0
59931	51790	0.00076631	0.04000155	0.49863431	0.04000060	0.49981478	0.62304836	0.62314384	0.31628571	0.31612268	0.62319906	0.62315724	0.31642302	0.31628480	59931	51788	0
59931	51793	0.00095186	0.04013189	0.49781916	0.04005244	0.49726250	0.62326989	0.62328731	0.31632934	0.31626204	0.62321936	0.62330021	0.31658407	0.31628973	59931	51791	0
59931	51796	0.00027212	0.04000915	0.49556843	0.04005515	0.49760766	0.62316537	0.62333900	0.31668161	0.31623912	0.62335412	0.62325091	0.31644652	0.31623772	59931	51794	0
59931	51799	0.00062056	0.04004407	0.49805512	0.04006255	0.49700980	0.62331459	0.62333366	0.31644972	0.31628028	0.62322642	0.62341977	0.31665392	0.31636114	59931	51798	0
59931	51803	0.00074983	0.04011859	0.49888437	0.04005874	0.49849657	0.62338575	0.62341287	0.31656402	0.31636648	0.62346637	0.62333234	0.31650289	0.31637618	59931	51801	0
59931	51904	-0.00057832	0.04029562	0.49611863	0.04024158	0.50010307	0.62355601	0.62358223	0.31670191	0.31643288	0.62352241	0.62360491	0.31690881	0.31649730	59931	51903	0
59931	51908	0.00038528	0.04019140	0.49944887	0.04026895	0.49655808	0.62364180	0.62370442	0.31684283	0.31656829	0.62370253	0.62367508	0.31672927	0.31651965	59931	51906	0
59931	51911	0.00047543	0.04007881	0.49852742	0.04023013	0.49825697	0.62358477	0.62365643	0.31690479	0.31654118	0.62359307	0.62361682	0.31681144	0.31649771	59931	51909	0
59931	51914	0.00122420	0.04008205	0.49940190	0.04028413	0.49715557	0.62369242	0.62375290	0.31668292	0.31654989	0.62341213	0.62367015	0.31703339	0.31661776	59931	51913	0
59931	51918	0.00177771	0.04019449	0.49956503	0.04012407	0.49790450	0.62375093	0.62364542	0.31681103	0.31669221	0.62364394	0.62368182	0.31706749	0.31666756	59931	51916	0
59931	52019	0.00163522	0.03976859	0.49755844	0.03981065	0.49798592	0.62469171	0.62475761	0.31802117	0.31778238	0.62491883	0.62480297	0.31797228	0.31781689	59931	52018	0
59931	52023	0.00152169	0.03978285	0.49922229	0.03984064	0.49956286	0.62470872	0.62472827	0.31806768	0.31783061	0.62476418	0.62483017	0.31832208	0.31793752	59931	52021	0
59931	52026	0.00122840	0.03983781	0.49781795	0.03980678	0.49869781	0.62474405	0.62472343	0.31802199	0.31786348	0.62469688	0.62489903	0.31832627	0.31792076	59931	52024	0
59931	52029	0.00083259	0.03991327	0.49767587	0.03999113	0.49886331	0.62503346	0.62492335	0.31813555	0.31789356	0.62499237	0.62498736	0.31825495	0.31796817	59931	52028	0
59931	52032	0.00065982	0.03997650	0.49902005	0.03993981	0.49953835	0.62509385	0.62502927	0.31823095	0.31802569	0.62478990	0.62493050	0.31831921	0.31797630	59931	52031	0
59931	52134	0.00109601	0.03999420	0.49869689	0.03989528	0.49738832	0.62442218	0.62456763	0.31842817	0.31819874	0.62454388	0.62451068	0.31831132	0.31813424	59931	52133	0
59931	52138	0.00128901	0.03983207	0.49836176	0.03998409	0.49778278	0.62457437	0.62454018	0.31818847	0.31806365	0.62467092	0.62475268	0.31840960	0.31825446	59931	52136	0
59931	52141	0.00080591	0.04001211	0.49627830	0.04003592	0.49772761	0.62461874	0.62459918	0.31843704	0.31817869	0.62432029	0.62464273	0.31848495	0.31818247	59931	52139	0
59931	52144	0.00019576	0.04000688	0.49663712	0.04006718	0.49846756	0.62450551	0.62456023	0.31846638	0.31809512	0.62455949	0.62454667	0.31827746	0.31810490	59931	52142	0
59931	52147	0.00023282	0.04011987	0.49848211	0.03999043	0.49837092	0.62462153	0.62467593	0.31833539	0.31811937	0.62459096	0.62458004	0.31819932	0.31808987	59931	52146	0
59931	52249	0.00055171	0.03997184	0.49857150	0.03996834	0.49761484	0.62425431	0.62428373	0.31844304	0.31799890	0.62424371	0.62430961	0.31840779	0.31809266	59931	52248	0
59931	52253	-0.00053181	0.03988977	0.49642542	0.04002057	0.49967599	0.62438751	0.62445760	0.31842324	0.31815437	0.62452276	0.62453911	0.31833186	0.31819883	59931	52251	0
59931	52256	-0.00006428	0.03990207	0.49858675	0.03983616	0.49718415	0.62449910	0.62446483	0.31844969	0.31811452	0.62441208	0.62449844	0.31853507	0.31815642	59931	52254	0
59931	52259	0.00004340	0.03977940	0.49849002	0.03978647	0.49816698	0.62432374	0.62434207	0.31847435	0.31813687	0.62454733	0.62441364	0.31830031	0.31809800	59931	52257	0
59931	52262	0.00112766	0.03990591	0.49863635	0.03995197	0.49538356	0.62451865	0.62449614	0.31831567	0.31820515	0.62442522	0.62448998	0.31857460	0.31814632	59931	52261	0
59931	52364	0.00033667	0.04014043	0.49752038	0.04002067	0.49989335	0.62475334	0.62469886	0.31849078	0.31831781	0.62427871	0.62445661	0.31840705	0.31798173	59931	52363	0
59931	52367	0.00065247	0.03999074	0.49854855	0.04006855	0.49760116	0.62472277	0.62469080	0.31838971	0.31822060	0.62475744	0.62477758	0.31865069	0.31823252	59931	52366	0
59931	52371	0.00038539	0.03995447	0.49757411	0.04010099	0.49837537	0.62445538	0.62441947	0.31842866	0.31801517	0.62474216	0.62456829	0.31847205	0.31815149	59931	52369	0
59931	52374	0.00076767	0.04011713	0.49914622	0.04009850	0.49799936	0.62457050	0.62467420	0.31854674	0.31817385	0.62471225	0.62453262	0.31865175	0.31803193	59931	52372	0
59931	52377	0.00108363	0.04006366	0.49896960	0.03996476	0.49802173	0.62449877	0.62464610	0.31848478	0.31810416	0.62443952	0.62449819	0.31813161	0.31801057	59931	52376	0
59931	52479	0.00065222	0.04003316	0.49600348	0.03995445	0.49729770	0.62441643	0.62457700	0.31828601	0.31803185	0.62455062	0.62457363	0.31842200	0.31807549	59931	52478	0
59931	52483	0.00112040	0.03993119	0.49811922	0.03979867	0.49671467	0.62450608	0.62464766	0.31840557	0.31804894	0.62456886	0.62464914	0.31818420	0.31801640	59931	52481	0
59931	52486	0.00124380	0.03967753	0.49772050	0.03968157	0.49735031	0.62460091	0.62456467	0.31815889	0.31803037	0.62445398	0.62455062	0.31841050	0.31801213	59931	52484	0
59931	52489	0.00069817	0.03969593	0.49830928	0.03974703	0.49994616	0.62443221	0.62451627	0.31847944	0.31794064	0.62448274	0.62443188	0.31815560	0.31797606	59931	52488	0
59931	52492	0.00133558	0.03980740	0.49884716	0.03983044	0.49693494	0.62448291	0.62448012	0.31845569	0.31797754	0.62441602	0.62448431	0.31832775	0.31796143	59931	52491	0
59931	52594	0.00011342	0.04013813	0.49554352	0.04008905	0.49920999	0.62421758	0.62441561	0.31771294	0.31745879	0.62428225	0.62448316	0.31786800	0.31756536	59931	52593	0
59931	52598	-0.00010688	0.03999371	0.49911942	0.03995267	0.49978033	0.62441183	0.62446574	0.31765469	0.31754778	0.62446713	0.62438315	0.31757769	0.31742986	59931	52596	0
59931	52601	0.00067357	0.03993844	0.49930638	0.03994769	0.49696504	0.62444412	0.62440098	0.31778189	0.31743972	0.62454766	0.62438595	0.31758229	0.31739412	59931	52599	0
59931	52604	0.00017277	0.04000103	0.49641297	0.03998376	0.49791536	0.62430312	0.62447247	0.31783941	0.31741483	0.62436738	0.62439523	0.31779643	0.31741713	59931	52602	0
59931	52607	0.00057499	0.03998886	0.49840517	0.04000259	0.49719853	0.62453772	0.62437995	0.31787055	0.31742493	0.62430460	0.62429235	0.31764721	0.31736470	59931	52606	0
59931	52709	0.00060387	0.04010053	0.49779364	0.04008721	0.49770698	0.62435752	0.62424289	0.31723495	0.31702114	0.62415176	0.62412144	0.31719929	0.31699575	59931	52708	0
59931	52713	0.00083452	0.04001745	0.49978098	0.04003251	0.49908904	0.62442950	0.62436861	0.31725517	0.31718573	0.62418874	0.62426392	0.31754745	0.31711096	59931	52711	0
59931	52716	-0.00055450	0.04017739	0.49650357	0.04019695	0.50067062	0.62430164	0.62420205	0.31740981	0.31712887	0.62427304	0.62423681	0.31749461	0.31707628	59931	52714	0
59931	52719	0.00044230	0.04024888	0.49945701	0.04013162	0.49646661	0.62423566	0.62429013	0.31747062	0.31715779	0.62417723	0.62423911	0.31757276	0.31710356	59931	52717	0
59931	52722	0.00047192	0.04017344	0.49905779	0.04011103	0.49896893	0.62435604	0.62430977	0.31730225	0.31717653	0.62418208	0.62430131	0.31751508	0.31708294	59931	52721	0
59931	52825	0.00114363	0.04021834	0.49955802	0.04011879	0.49754288	0.62411988	0.62411215	0.31699978	0.31684316	0.62400681	0.62415225	0.31726790	0.31694053	59931	52823	0
59931	52828	0.00032844	0.04012221	0.49820403	0.04012556	0.50064961	0.62412308	0.62412949	0.31698433	0.31685655	0.62419432	0.62406679	0.31706239	0.31683486	59931	52826	0
59931	52831	0.00050601	0.04000053	0.49841172	0.04019441	0.49787902	0.62424790	0.62419202	0.31709239	0.31691925	0.62423639	0.62437206	0.31717143	0.31703421	59931	52829	0
59931	52834	0.00091143	0.04024927	0.49898517	0.04033862	0.49776890	0.62410599	0.62426877	0.31726560	0.31696099	0.62428184	0.62430756	0.31707883	0.31699550	59931	52833	0
59931	52838	0.00113733	0.04028298	0.49932778	0.04028985	0.49865008	0.62408134	0.62417822	0.31738368	0.31685976	0.62408413	0.62413302	0.31714111	0.31691194	59931	52836	0
59931	52939	0.00104098	0.04039128	0.49912663	0.04023344	0.49941567	0.62398248	0.62411684	0.31694941	0.31675162	0.62404411	0.62412735	0.31724966	0.31677808	59931	52938	0
59931	52943	0.00083885	0.04017148	0.49803961	0.04009639	0.49864599	0.62410845	0.62415020	0.31719510	0.31678983	0.62399095	0.62401765	0.31710759	0.31681843	59931	52941	0
59931	52946	-0.00009843	0.04017856	0.49772438	0.04013454	0.50053625	0.62405964	0.62405118	0.31726536	0.31684620	0.62396128	0.62423779	0.31722969	0.31683782	59931	52944	0
59931	52949	0.00066569	0.04010460	0.49940281	0.04024456	0.49711043	0.62398142	0.62419835	0.31707036	0.31684414	0.62403080	0.62405052	0.31708524	0.31676526	59931	52948	0
59931	52953	0.00061155	0.04034667	0.50024154	0.04031650	0.50040395	0.62407197	0.62418643	0.31701243	0.31666559	0.62419605	0.62410960	0.31693305	0.31681900	59931	52951	0
59931	53054	0.00054641	0.04029790	0.49890438	0.04045273	0.49909980	0.62388092	0.62411256	0.31702615	0.31673445	0.62391149	0.62403696	0.31717850	0.31678367	59931	53053	0
59931	53058	0.00046926	0.04032718	0.49934987	0.04041542	0.49958132	0.62389982	0.62406918	0.31725714	0.31685590	0.62408142	0.62413993	0.31690832	0.31689287	59931	53056	0
59931	53061	0.00019666	0.04039843	0.49899079	0.04046626	0.49980858	0.62393762	0.62409966	0.31721178	0.31681021	0.62416975	0.62412949	0.31706198	0.31686436	59931	53059	0
59931	53064	0.00030598	0.04033349	0.49915317	0.04029598	0.49882521	0.62406737	0.62408183	0.31724202	0.31687266	0.62399530	0.62419556	0.31715434	0.31690084	59931	53063	0
59931	53067	0.00092703	0.04036582	0.49899225	0.04031800	0.49712910	0.62414354	0.62421955	0.31704571	0.31692656	0.62410361	0.62415315	0.31705878	0.31692459	59931	53066	0
59931	53170	0.00075057	0.04022060	0.49843165	0.04020326	0.49896103	0.62386999	0.62392480	0.31722443	0.31691785	0.62394518	0.62407082	0.31733150	0.31705869	59931	53168	0
59931	53173	0.00017590	0.04035057	0.49870868	0.04036316	0.50043268	0.62420796	0.62431109	0.31725541	0.31713520	0.62406934	0.62422152	0.31750982	0.31710471	59931	53171	0
59931	53176	0.00106460	0.04046350	0.49974944	0.04043621	0.49708336	0.62422136	0.62422399	0.31727645	0.31714818	0.62400442	0.62419564	0.31731844	0.31705639	59931	53175	0
59931	53179	0.00148911	0.04038257	0.49903622	0.04036433	0.49776267	0.62425817	0.62425439	0.31719781	0.31709543	0.62407460	0.62406794	0.31702969	0.31694341	59931	53178	0
59931	53183	-0.00006024	0.04030176	0.49695101	0.04029861	0.50159907	0.62421248	0.62439605	0.31737013	0.31713125	0.62425472	0.62420279	0.31722074	0.31699789	59931	53181	0
59931	53285	0.00030694	0.04024569	0.49972664	0.04014817	0.49862509	0.62419235	0.62418496	0.31749897	0.31735443	0.62422834	0.62427962	0.31779783	0.31747539	59931	53283	0
59931	53288	0.00064035	0.04015491	0.49749479	0.04007394	0.49649458	0.62419613	0.62442136	0.31783012	0.31742814	0.62431364	0.62432563	0.31778706	0.31754088	59931	53286	0
59931	53291	0.00057936	0.04006218	0.49945780	0.04008535	0.49964076	0.62426055	0.62422267	0.31760809	0.31745263	0.62414338	0.62401930	0.31755928	0.31735936	59931	53290	0
59931	53295	0.00084905	0.04013043	0.49877540	0.04019074	0.49796633	0.62415792	0.62412045	0.31747251	0.31735969	0.62401618	0.62412111	0.31764671	0.31738533	59931	53293	0
59931	53298	0.00068162	0.04016554	0.49808850	0.04030281	0.49859078	0.62409777	0.62409859	0.31757268	0.31731154	0.62412571	0.62411815	0.31761664	0.31728623	59931	53296	0
59931	53400	-0.00006814	0.04018228	0.49801874	0.04027069	0.50026803	0.62411125	0.62423146	0.31789134	0.31752584	0.62431758	0.62434223	0.31778378	0.31758993	59931	53398	0
59931	53403	0.00068862	0.04022158	0.50019219	0.04027940	0.49792193	0.62438340	0.62446327	0.31783070	0.31759002	0.62429696	0.62443172	0.31798699	0.31769183	59931	53401	0
59931	53406	0.00005332	0.04024247	0.49592789	0.04029939	0.49783377	0.62436031	0.62459318	0.31820195	0.31784425	0.62464429	0.62461972	0.31785453	0.31780835	59931	53405	0
59931	53409	0.00099411	0.04018797	0.49967566	0.04011481	0.49685331	0.62466566	0.62465259	0.31799529	0.31778024	0.62450674	0.62460444	0.31828831	0.31785831	59931	53408	0
59931	53413	0.00061994	0.04013124	0.49703912	0.04017589	0.49816164	0.62441742	0.62446302	0.31811904	0.31780169	0.62448118	0.62450008	0.31808576	0.31786143	59931	53411	0
59931	53515	0.00083132	0.04017254	0.49835098	0.04025780	0.49771682	0.62416269	0.62415127	0.31702385	0.31668810	0.62426031	0.62426343	0.31717982	0.31672943	59931	53513	0
59931	53518	0.00064112	0.04020767	0.49785781	0.04019991	0.49842843	0.62426910	0.62417107	0.31678835	0.31670486	0.62422497	0.62408602	0.31680446	0.31670708	59931	53516	0
59931	53521	0.00112565	0.04032083	0.49873683	0.04029296	0.49728325	0.62408454	0.62398594	0.31681851	0.31658654	0.62408454	0.62424437	0.31701169	0.31661291	59931	53519	0
59931	53524	0.00007908	0.04032661	0.49705086	0.04013326	0.50019057	0.62444478	0.62432046	0.31685762	0.31660897	0.62420468	0.62405890	0.31672105	0.31651020	59931	53523	0
59931	53528	0.00095090	0.04024623	0.50003290	0.04042449	0.49741742	0.62405611	0.62409448	0.31689838	0.31657585	0.62410032	0.62407756	0.31692385	0.31654512	59931	53526	0
59931	53630	-0.00010447	0.04023528	0.49632242	0.04019436	0.49948853	0.62420262	0.62434314	0.31727604	0.31686263	0.62451849	0.62444330	0.31729814	0.31696781	59931	53628	0
59931	53633	0.00091892	0.04016754	0.49967128	0.04017086	0.49660110	0.62440164	0.62445637	0.31708959	0.31701416	0.62444708	0.62448439	0.31715064	0.31701802	59931	53632	0
59931	53636	0.00063525	0.04009064	0.49887691	0.04014868	0.49972795	0.62433993	0.62433311	0.31739363	0.31696469	0.62457124	0.62450863	0.31717061	0.31710890	59931	53635	0
59931	53640	0.00151717	0.04007057	0.50036070	0.04006341	0.49771493	0.62450460	0.62466410	0.31743208	0.31708294	0.62447412	0.62468661	0.31731663	0.31707727	59931	53638	0
59931	53643	0.00066010	0.03996049	0.49723626	0.04002635	0.49980747	0.62445612	0.62456730	0.31736733	0.31697619	0.62438315	0.62455580	0.31739552	0.31687882	59931	53641	0
59931	53745	0.00017076	0.04016944	0.49755817	0.04013253	0.49902620	0.62452317	0.62443985	0.31728762	0.31711087	0.62430304	0.62452137	0.31744383	0.31704193	59931	53744	0
59931	53749	0.00001197	0.04012262	0.49801039	0.04024115	0.49848676	0.62438504	0.62455744	0.31756578	0.31714152	0.62466566	0.62462827	0.31733192	0.31707957	59931	53747	0
59931	53752	0.00054891	0.04017141	0.49837834	0.04017229	0.49676752	0.62455596	0.62455087	0.31749018	0.31714481	0.62476533	0.62463328	0.31750752	0.31719452	59931	53750	0
59931	53755	0.00091756	0.04018090	0.49885129	0.04010271	0.49774532	0.62459376	0.62462145	0.31738681	0.31717587	0.62441315	0.62449745	0.31753176	0.31708754	59931	53753	0
59931	53758	0.00082081	0.04007802	0.49824605	0.04001871	0.49853630	0.62458143	0.62444174	0.31714251	0.31703413	0.62448702	0.62470412	0.31731852	0.31718606	59931	53757	0
59931	53860	0.00106155	0.04025204	0.49877081	0.04021849	0.49804860	0.62445398	0.62445653	0.31719789	0.31694653	0.62452432	0.62449154	0.31729453	0.31704719	59931	53859	0
59931	53864	-0.00020990	0.04026318	0.49743630	0.04025352	0.50125064	0.62441421	0.62448948	0.31749199	0.31714448	0.62469803	0.62455210	0.31727481	0.31708713	59931	53862	0
59931	53867	0.00062180	0.04022012	0.49980611	0.04027548	0.49731100	0.62461611	0.62455160	0.31724144	0.31710923	0.62460395	0.62454380	0.31725484	0.31705754	59931	53865	0
59931	53870	0.00091267	0.04017467	0.50068130	0.04012987	0.49980870	0.62441931	0.62449228	0.31746290	0.31708992	0.62459179	0.62456393	0.31730685	0.31708852	59931	53868	0
59931	53873	0.00078819	0.04012330	0.49807719	0.04009928	0.49845063	0.62458069	0.62448488	0.31731975	0.31702632	0.62441323	0.62449869	0.31744318	0.31708236	59931	53872	0
