% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59990	46059	0.00103969	0.03602253	0.47019043	0.03609928	0.46832431	0.52716198	0.52723947	0.27931984	0.27906544	0.52724637	0.52732320	0.27933217	0.27902641	59990	46057	0
59990	46161	0.00063642	0.03605098	0.46882307	0.03602179	0.47003287	0.52722172	0.52724284	0.27929856	0.27911655	0.52723971	0.52720964	0.27929339	0.27912600	59990	46159	0
59990	46164	0.00099693	0.03614425	0.46772365	0.03611211	0.46664213	0.52731120	0.52735180	0.27928969	0.27921697	0.52718680	0.52726987	0.27934902	0.27911696	59990	46162	0
59990	46167	0.00071743	0.03614385	0.46862340	0.03615252	0.46946191	0.52732123	0.52744498	0.27943250	0.27918788	0.52735804	0.52742723	0.27925468	0.27914655	59990	46166	0
59990	46170	0.00068324	0.03607863	0.46949739	0.03611102	0.46959994	0.52728984	0.52736872	0.27932297	0.27905418	0.52744243	0.52744120	0.27917481	0.27919724	59990	46169	0
59990	46174	0.00103722	0.03611985	0.47115339	0.03620911	0.47009145	0.52710660	0.52725902	0.27930892	0.27897325	0.52731885	0.52723043	0.27914466	0.27903405	59990	46172	0
59990	46276	0.00164936	0.03632841	0.47020084	0.03614092	0.46836445	0.52703798	0.52704521	0.27873396	0.27867003	0.52711481	0.52710117	0.27888844	0.27874990	59990	46274	0
59990	46279	0.00121077	0.03606784	0.46745074	0.03612926	0.46876648	0.52709830	0.52708687	0.27887768	0.27871901	0.52714481	0.52722821	0.27883889	0.27873232	59990	46277	0
59990	46282	0.00175063	0.03620267	0.47048938	0.03620837	0.46886981	0.52711202	0.52721219	0.27886535	0.27878770	0.52708474	0.52717776	0.27880767	0.27869468	59990	46280	0
59990	46285	-0.00005463	0.03630220	0.46679447	0.03631193	0.47221025	0.52707151	0.52721564	0.27898056	0.27877012	0.52712484	0.52726527	0.27902238	0.27886971	59990	46284	0
59990	46289	0.00159603	0.03631232	0.47143215	0.03615619	0.46648016	0.52719994	0.52710134	0.27883133	0.27870471	0.52705672	0.52711448	0.27886445	0.27868080	59990	46287	0
59990	46390	0.00181029	0.03631864	0.46965992	0.03626668	0.46901715	0.52707512	0.52724957	0.27870676	0.27859361	0.52709731	0.52725409	0.27859509	0.27857019	59990	46389	0
59990	46394	0.00015176	0.03626649	0.46462924	0.03617371	0.46960482	0.52710824	0.52710183	0.27860495	0.27858416	0.52709016	0.52728721	0.27870767	0.27856009	59990	46392	0
59990	46397	0.00158787	0.03631416	0.47161209	0.03619202	0.46730377	0.52717751	0.52714448	0.27862139	0.27860618	0.52721720	0.52736141	0.27881013	0.27868326	59990	46395	0
59990	46400	0.00071184	0.03637585	0.46807820	0.03626547	0.47070630	0.52727275	0.52723643	0.27893134	0.27861974	0.52713330	0.52723700	0.27884867	0.27863281	59990	46399	0
59990	46404	0.00126184	0.03633955	0.47066616	0.03629985	0.46901613	0.52727686	0.52733002	0.27882230	0.27867299	0.52733331	0.52731063	0.27872049	0.27866872	59990	46402	0
59990	46505	0.00017598	0.03590319	0.46993099	0.03612034	0.47318858	0.52753561	0.52757013	0.27937597	0.27934137	0.52757842	0.52775838	0.27957926	0.27936142	59990	46504	0
59990	46509	0.00045129	0.03594633	0.46891211	0.03599102	0.46808620	0.52773751	0.52767070	0.27952166	0.27944507	0.52759642	0.52758648	0.27950522	0.27946471	59990	46507	0
59990	46512	0.00046300	0.03598250	0.46951835	0.03597582	0.46948322	0.52768286	0.52774006	0.27969389	0.27947934	0.52755271	0.52761737	0.27968649	0.27940826	59990	46510	0
59990	46515	0.00144223	0.03604518	0.47030304	0.03605582	0.46736536	0.52771910	0.52763422	0.27953382	0.27943094	0.52773455	0.52777358	0.27955757	0.27948197	59990	46514	0
59990	46518	0.00065409	0.03601089	0.46827572	0.03606629	0.47064012	0.52766035	0.52764531	0.27950646	0.27937096	0.52788180	0.52782412	0.27959972	0.27955486	59990	46517	0
59990	46620	0.00095987	0.03627004	0.46916918	0.03611042	0.46825184	0.52768286	0.52771894	0.27951673	0.27947482	0.52761803	0.52752501	0.27949331	0.27931787	59990	46619	0
59990	46624	0.00126810	0.03610406	0.46932865	0.03607368	0.46840397	0.52755714	0.52775485	0.27962306	0.27940424	0.52767539	0.52765460	0.27960301	0.27938287	59990	46622	0
59990	46627	0.00045604	0.03600036	0.46881133	0.03607818	0.47124752	0.52769807	0.52758927	0.27941673	0.27934548	0.52756232	0.52753717	0.27934096	0.27924794	59990	46625	0
59990	46630	0.00085589	0.03617043	0.46911500	0.03626107	0.46791543	0.52759149	0.52759831	0.27953481	0.27929741	0.52765591	0.52764687	0.27935649	0.27931968	59990	46629	0
59990	46633	0.00159998	0.03625375	0.47012642	0.03601376	0.46789415	0.52753726	0.52759724	0.27955272	0.27937679	0.52753685	0.52760480	0.27958616	0.27933858	59990	46632	0
59990	46735	0.00075413	0.03609757	0.46947515	0.03616438	0.47201270	0.52717817	0.52713495	0.27879953	0.27874086	0.52710643	0.52710955	0.27912584	0.27879428	59990	46734	0
59990	46739	0.00109130	0.03595502	0.47037470	0.03610406	0.46936320	0.52698342	0.52709797	0.27909872	0.27884284	0.52707932	0.52729058	0.27904810	0.27899288	59990	46737	0
59990	46742	0.00079852	0.03618444	0.46925735	0.03625609	0.47013569	0.52711909	0.52713725	0.27899592	0.27884654	0.52719000	0.52716403	0.27891170	0.27889066	59990	46740	0
59990	46745	0.00071164	0.03628476	0.46880028	0.03613540	0.46906090	0.52717020	0.52719197	0.27890726	0.27873265	0.52710158	0.52710167	0.27895681	0.27872583	59990	46743	0
59990	46748	0.00064225	0.03606478	0.47016584	0.03620051	0.47037403	0.52711909	0.52702229	0.27887669	0.27877020	0.52717948	0.52721786	0.27884711	0.27881572	59990	46747	0
59990	46850	0.00143465	0.03627512	0.47006143	0.03619895	0.46768422	0.52661965	0.52656755	0.27820239	0.27806730	0.52663312	0.52672195	0.27830716	0.27819073	59990	46849	0
59990	46853	0.00034435	0.03612920	0.46736555	0.03617222	0.47063646	0.52673995	0.52662047	0.27824184	0.27823617	0.52663189	0.52673937	0.27828958	0.27825802	59990	46852	0
59990	46857	0.00076557	0.03621448	0.46976125	0.03630287	0.46849761	0.52659713	0.52670864	0.27838342	0.27819171	0.52668448	0.52673107	0.27846230	0.27816180	59990	46855	0
59990	46860	0.00077338	0.03630795	0.46918599	0.03615413	0.46916253	0.52669508	0.52662154	0.27827906	0.27817183	0.52661841	0.52667289	0.27838761	0.27821661	59990	46858	0
59990	46863	0.00077726	0.03617054	0.46888337	0.03616157	0.46887174	0.52659861	0.52662318	0.27835967	0.27811940	0.52663140	0.52663296	0.27835343	0.27816114	59990	46862	0
59990	46965	0.00102212	0.03621982	0.46959043	0.03630415	0.46885583	0.52666665	0.52680987	0.27799343	0.27802688	0.52667856	0.52670847	0.27825326	0.27800403	59990	46963	0
59990	46968	0.00116416	0.03633875	0.47140639	0.03641029	0.47098029	0.52678670	0.52680971	0.27814734	0.27801151	0.52674578	0.52673411	0.27823954	0.27799014	59990	46967	0
59990	46972	0.00158502	0.03633075	0.46930109	0.03626752	0.46803850	0.52679262	0.52664980	0.27818177	0.27799738	0.52662474	0.52664052	0.27819935	0.27795284	59990	46970	0
59990	46975	0.00058918	0.03633098	0.46918263	0.03631276	0.47217015	0.52662285	0.52669459	0.27800855	0.27797807	0.52650321	0.52665194	0.27821973	0.27802992	59990	46973	0
59990	46978	0.00139111	0.03633176	0.47060536	0.03631956	0.46819959	0.52667363	0.52660305	0.27813723	0.27801767	0.52662819	0.52674200	0.27817667	0.27807988	59990	46977	0
59990	47080	-0.00008553	0.03606971	0.46681241	0.03596382	0.47124233	0.52627412	0.52631643	0.27790066	0.27781372	0.52637790	0.52639548	0.27798480	0.27780764	59990	47078	0
59990	47083	0.00126169	0.03610839	0.47117978	0.03590425	0.46713811	0.52626705	0.52634437	0.27795432	0.27782194	0.52630288	0.52627494	0.27788184	0.27775103	59990	47082	0
59990	47087	0.00103897	0.03599140	0.46872109	0.03600358	0.46938926	0.52635201	0.52641142	0.27785801	0.27791003	0.52625661	0.52637650	0.27814520	0.27788258	59990	47085	0
59990	47090	0.00029665	0.03608993	0.46667126	0.03606415	0.46889821	0.52634758	0.52644783	0.27797889	0.27788176	0.52639228	0.52635086	0.27806196	0.27788702	59990	47088	0
59990	47093	0.00057030	0.03587391	0.47034904	0.03591348	0.46952808	0.52642663	0.52642211	0.27800839	0.27790411	0.52640041	0.52649581	0.27814726	0.27791989	59990	47091	0
59990	47195	0.00160048	0.03608144	0.47061486	0.03605432	0.46752431	0.52652983	0.52647001	0.27812450	0.27798382	0.52636450	0.52648217	0.27816698	0.27804364	59990	47193	0
59990	47198	0.00050312	0.03610649	0.46635373	0.03598390	0.46964581	0.52638948	0.52635169	0.27806533	0.27802129	0.52648505	0.52645046	0.27819040	0.27801858	59990	47197	0
59990	47201	-0.00004179	0.03600911	0.46745301	0.03606141	0.46908775	0.52635645	0.52647437	0.27828177	0.27802326	0.52645604	0.52649614	0.27830166	0.27797765	59990	47200	0
59990	47205	0.00119227	0.03611641	0.47199724	0.03614582	0.46829507	0.52649540	0.52652885	0.27813904	0.27806377	0.52634256	0.52644429	0.27819656	0.27798949	59990	47203	0
59990	47208	0.00041031	0.03610545	0.46909050	0.03601508	0.47143635	0.52638513	0.52632794	0.27817174	0.27791036	0.52638349	0.52643484	0.27821842	0.27797083	59990	47206	0
59990	47310	0.00021877	0.03628799	0.46832804	0.03614416	0.46890267	0.52646254	0.52654569	0.27794092	0.27794232	0.52668916	0.52671324	0.27813748	0.27811932	59990	47308	0
59990	47313	0.00125929	0.03608551	0.46991896	0.03606687	0.46679740	0.52650888	0.52653542	0.27827750	0.27798661	0.52663312	0.52668867	0.27804224	0.27800740	59990	47312	0
59990	47316	0.00128631	0.03615577	0.46774494	0.03618269	0.46766388	0.52646779	0.52663132	0.27812170	0.27800970	0.52648563	0.52650765	0.27802877	0.27802737	59990	47315	0
59990	47320	0.00132216	0.03618648	0.46895103	0.03617499	0.46884349	0.52660732	0.52664339	0.27821529	0.27798521	0.52663263	0.52670864	0.27811472	0.27803337	59990	47318	0
59990	47323	0.00053647	0.03618065	0.46678939	0.03607548	0.46914646	0.52663978	0.52669607	0.27816747	0.27802129	0.52641266	0.52653164	0.27821907	0.27797774	59990	47321	0
59990	47425	0.00079821	0.03637023	0.46923107	0.03618660	0.46844584	0.52675490	0.52676953	0.27830462	0.27807100	0.52676583	0.52679804	0.27833190	0.27813986	59990	47423	0
59990	47428	0.00114303	0.03638667	0.47109108	0.03631493	0.47005664	0.52689353	0.52691423	0.27821669	0.27810453	0.52679352	0.52689246	0.27824956	0.27810880	59990	47426	0
59990	47431	0.00094312	0.03631318	0.46775247	0.03625271	0.46835220	0.52689550	0.52680626	0.27827701	0.27811233	0.52668949	0.52683814	0.27838128	0.27805736	59990	47430	0
59990	47435	0.00053372	0.03613896	0.46868547	0.03604996	0.46991364	0.52679402	0.52681957	0.27821677	0.27815128	0.52680092	0.52683485	0.27835589	0.27812663	59990	47433	0
59990	47438	0.00042794	0.03620879	0.46865268	0.03621895	0.46897002	0.52693354	0.52695795	0.27821579	0.27816164	0.52676452	0.52694406	0.27839007	0.27820683	59990	47436	0
59990	47540	0.00043324	0.03627523	0.46760534	0.03635495	0.46758945	0.52705614	0.52716042	0.27849813	0.27834529	0.52719559	0.52727077	0.27869173	0.27838038	59990	47538	0
59990	47543	0.00066124	0.03633668	0.46830846	0.03637346	0.46762447	0.52730118	0.52728631	0.27853609	0.27843009	0.52725771	0.52726510	0.27848547	0.27839698	59990	47541	0
59990	47546	0.00133429	0.03641019	0.47094333	0.03649176	0.46892417	0.52719288	0.52731696	0.27871062	0.27849583	0.52722139	0.52718006	0.27838383	0.27831932	59990	47545	0
59990	47549	0.00087208	0.03634357	0.46895306	0.03647099	0.47033969	0.52719830	0.52717628	0.27855171	0.27836345	0.52720923	0.52724415	0.27844217	0.27842754	59990	47548	0
59990	47553	0.00164554	0.03639809	0.46881561	0.03639450	0.46649522	0.52712361	0.52722994	0.27856699	0.27838317	0.52705992	0.52722566	0.27854834	0.27840708	59990	47551	0
59990	47655	0.00094246	0.03599352	0.46735376	0.03587769	0.46946301	0.52754704	0.52753356	0.27921499	0.27899395	0.52771097	0.52766413	0.27917448	0.27909839	59990	47653	0
59990	47658	0.00085995	0.03588933	0.46707065	0.03593456	0.46731817	0.52762543	0.52759511	0.27913512	0.27906963	0.52756561	0.52760858	0.27928180	0.27910957	59990	47656	0
59990	47661	0.00142351	0.03606909	0.46983155	0.03613576	0.46814089	0.52764367	0.52767974	0.27909157	0.27905788	0.52768426	0.52767950	0.27926561	0.27920193	59990	47660	0
59990	47664	0.00004260	0.03603485	0.46694430	0.03595424	0.47108702	0.52770135	0.52764383	0.27911639	0.27908829	0.52763463	0.52772469	0.27912797	0.27906289	59990	47663	0
59990	47668	0.00144417	0.03605629	0.47171982	0.03601404	0.46751511	0.52775854	0.52769609	0.27914194	0.27911737	0.52759675	0.52768993	0.27920842	0.27904695	59990	47666	0
59990	47770	0.00108173	0.03592847	0.46860580	0.03603331	0.46969313	0.52757284	0.52772576	0.27932971	0.27914490	0.52771606	0.52803727	0.27921869	0.27945329	59990	47768	0
59990	47773	0.00093541	0.03600904	0.46979201	0.03605219	0.47023096	0.52771327	0.52774573	0.27925616	0.27922223	0.52765172	0.52769478	0.27936907	0.27912617	59990	47771	0
59990	47776	0.00094375	0.03604924	0.47112219	0.03601902	0.47109719	0.52771368	0.52783792	0.27924852	0.27918081	0.52771746	0.52778739	0.27946890	0.27929396	59990	47774	0
59990	47779	0.00009678	0.03608547	0.46884626	0.03600633	0.47138714	0.52770702	0.52766701	0.27938920	0.27916191	0.52759708	0.52761442	0.27929675	0.27915772	59990	47778	0
59990	47783	0.00168679	0.03605858	0.47208728	0.03596402	0.46731725	0.52757892	0.52771195	0.27938879	0.27907358	0.52764991	0.52764285	0.27941442	0.27913340	59990	47781	0
59990	47884	0.00020530	0.03618023	0.46819754	0.03620830	0.47264201	0.52732862	0.52745295	0.27905895	0.27885360	0.52754391	0.52766643	0.27917711	0.27899223	59990	47883	0
59990	47888	0.00112718	0.03628971	0.47044115	0.03619049	0.46767552	0.52757563	0.52765435	0.27911951	0.27889124	0.52755114	0.52752304	0.27888047	0.27885369	59990	47886	0
59990	47891	0.00045800	0.03614806	0.46711880	0.03609034	0.46912633	0.52749880	0.52767333	0.27915189	0.27893282	0.52762033	0.52761170	0.27898228	0.27896371	59990	47889	0
59990	47894	0.00044947	0.03617253	0.46933183	0.03619852	0.46935743	0.52742345	0.52746979	0.27910653	0.27891384	0.52742123	0.52748500	0.27886963	0.27891170	59990	47893	0
59990	47898	0.00125258	0.03619100	0.47040634	0.03623595	0.46799700	0.52742066	0.52737858	0.27889543	0.27877875	0.52756487	0.52750652	0.27894284	0.27881564	59990	47896	0
59990	47999	0.00010529	0.03621103	0.46715982	0.03621183	0.47060168	0.52721786	0.52732304	0.27879403	0.27859690	0.52739518	0.52747094	0.27882994	0.27866740	59990	47998	0
59990	48003	0.00111656	0.03638093	0.47142405	0.03634766	0.46839024	0.52744498	0.52749042	0.27873676	0.27863585	0.52740085	0.52749970	0.27882871	0.27867521	59990	48001	0
59990	48006	0.00049546	0.03633727	0.46768792	0.03633526	0.46955122	0.52744769	0.52735632	0.27886519	0.27866223	0.52738064	0.52735443	0.27871342	0.27859279	59990	48004	0
59990	48009	0.00057214	0.03627483	0.46874639	0.03626264	0.46851636	0.52740899	0.52738360	0.27865089	0.27862812	0.52737119	0.52749403	0.27887875	0.27863264	59990	48008	0
59990	48012	0.00087057	0.03610541	0.47054602	0.03630956	0.46965074	0.52732862	0.52740217	0.27887538	0.27862862	0.52733577	0.52746569	0.27889288	0.27868425	59990	48011	0
59990	48114	0.00119531	0.03642617	0.46928356	0.03629854	0.46830935	0.52718474	0.52720997	0.27837536	0.27827857	0.52723232	0.52725935	0.27841481	0.27834077	59990	48113	0
59990	48118	0.00086116	0.03628340	0.46877520	0.03635335	0.46977763	0.52722114	0.52729863	0.27869772	0.27841374	0.52715664	0.52721350	0.27864472	0.27843995	59990	48116	0
59990	48121	0.00083470	0.03624179	0.46861946	0.03634586	0.46869886	0.52731219	0.52719567	0.27843289	0.27843790	0.52729567	0.52744153	0.27857858	0.27850865	59990	48119	0
59990	48124	0.00111065	0.03625344	0.46881449	0.03627497	0.46798662	0.52724678	0.52723018	0.27865656	0.27841284	0.52725327	0.52727028	0.27855335	0.27840560	59990	48122	0
59990	48127	0.00024456	0.03620623	0.46620145	0.03622607	0.46879974	0.52716806	0.52722312	0.27855910	0.27845031	0.52728869	0.52736010	0.27845425	0.27847849	59990	48126	0
59990	48229	0.00032548	0.03585548	0.46865075	0.03583398	0.46840799	0.52723092	0.52730619	0.27862024	0.27864209	0.52719214	0.52733290	0.27866329	0.27860758	59990	48228	0
59990	48232	0.00091647	0.03589417	0.46989762	0.03594110	0.46812463	0.52732262	0.52743150	0.27885007	0.27867020	0.52737932	0.52726239	0.27888088	0.27873708	59990	48231	0
59990	48236	0.00132801	0.03594212	0.46925036	0.03595243	0.46801574	0.52728672	0.52728425	0.27878162	0.27869025	0.52721860	0.52731244	0.27870208	0.27858835	59990	48234	0
59990	48239	-0.00013554	0.03594679	0.46810787	0.03597844	0.47249851	0.52725927	0.52725130	0.27865343	0.27859443	0.52723158	0.52721991	0.27865524	0.27855754	59990	48237	0
59990	48242	0.00120975	0.03589765	0.46882093	0.03593052	0.46478507	0.52724169	0.52727086	0.27886634	0.27872081	0.52715910	0.52722238	0.27873708	0.27860397	59990	48241	0
59990	48344	0.00097626	0.03606502	0.46995688	0.03596395	0.47065733	0.52705360	0.52697200	0.27854727	0.27839804	0.52702599	0.52697446	0.27846427	0.27843864	59990	48342	0
59990	48347	0.00055619	0.03584398	0.46844010	0.03583188	0.46970031	0.52702599	0.52695014	0.27849082	0.27851686	0.52693067	0.52704489	0.27851226	0.27842015	59990	48346	0
59990	48351	0.00070566	0.03588237	0.47066551	0.03595590	0.47021709	0.52697101	0.52712303	0.27869879	0.27848383	0.52700807	0.52702155	0.27871260	0.27850166	59990	48349	0
59990	48354	-0.00007312	0.03599093	0.46745831	0.03601595	0.46979466	0.52705368	0.52703018	0.27860101	0.27846321	0.52699788	0.52701095	0.27863182	0.27851037	59990	48352	0
59990	48357	0.00091506	0.03602545	0.47101827	0.03595806	0.46805375	0.52699583	0.52699706	0.27854226	0.27845482	0.52697841	0.52702122	0.27839221	0.27836633	59990	48356	0
59990	48459	0.00073467	0.03616096	0.46771208	0.03612899	0.46825324	0.52662901	0.52658152	0.27809146	0.27785399	0.52673921	0.52675309	0.27804011	0.27794388	59990	48457	0
59990	48462	0.00125077	0.03610662	0.46960884	0.03609605	0.46806054	0.52674159	0.52678514	0.27807371	0.27800576	0.52661513	0.52679180	0.27823189	0.27798678	59990	48461	0
59990	48466	0.00094451	0.03617457	0.46704140	0.03635136	0.46796017	0.52676862	0.52678974	0.27819771	0.27799179	0.52668078	0.52678177	0.27804676	0.27801940	59990	48464	0
59990	48469	0.00010021	0.03639289	0.46666426	0.03630036	0.46919715	0.52678646	0.52676386	0.27803123	0.27795588	0.52675671	0.52671382	0.27807297	0.27794462	59990	48467	0
59990	48472	0.00150508	0.03627294	0.47125656	0.03626877	0.46704196	0.52669286	0.52677725	0.27797601	0.27790756	0.52664339	0.52669327	0.27803041	0.27787330	59990	48470	0
59990	48574	0.00131574	0.03622422	0.46903619	0.03623042	0.46960422	0.52661332	0.52660387	0.27781126	0.27767921	0.52663041	0.52669935	0.27803057	0.27780041	59990	48572	0
59990	48577	0.00018275	0.03635957	0.46713235	0.03616996	0.47053130	0.52674307	0.52673962	0.27806533	0.27787001	0.52662655	0.52672910	0.27812581	0.27782449	59990	48576	0
59990	48580	0.00127641	0.03614599	0.47183788	0.03626725	0.46855689	0.52659878	0.52666714	0.27792556	0.27781841	0.52653066	0.52661373	0.27801143	0.27785957	59990	48579	0
59990	48584	0.00081055	0.03618591	0.46842299	0.03627559	0.46982057	0.52648998	0.52660001	0.27790871	0.27775645	0.52665966	0.52677881	0.27795711	0.27789647	59990	48582	0
59990	48587	0.00110018	0.03625100	0.46889005	0.03613409	0.46802117	0.52679591	0.52668382	0.27790058	0.27785136	0.52668062	0.52674422	0.27788669	0.27783205	59990	48585	0
59990	48689	0.00154710	0.03599258	0.46867656	0.03589302	0.46733580	0.52685244	0.52692385	0.27860356	0.27838062	0.52692607	0.52700906	0.27852221	0.27840618	59990	48687	0
59990	48692	0.00130588	0.03601012	0.46902624	0.03579549	0.46974990	0.52708729	0.52710109	0.27853683	0.27852015	0.52688761	0.52699262	0.27869772	0.27847865	59990	48690	0
59990	48695	0.00030361	0.03583702	0.46834853	0.03589627	0.47135532	0.52688153	0.52706493	0.27852714	0.27847619	0.52687882	0.52703461	0.27854998	0.27845022	59990	48694	0
59990	48699	0.00111818	0.03586944	0.46919694	0.03595085	0.46675324	0.52692968	0.52693502	0.27860421	0.27832204	0.52699673	0.52699862	0.27866502	0.27840840	59990	48697	0
59990	48702	0.00147938	0.03588465	0.46893448	0.03602623	0.46785089	0.52702155	0.52700240	0.27848358	0.27844069	0.52697422	0.52707406	0.27856263	0.27844743	59990	48700	0
59990	48804	0.00100477	0.03595363	0.46809844	0.03591575	0.46952228	0.52707340	0.52719370	0.27854521	0.27856485	0.52723692	0.52713141	0.27873823	0.27860964	59990	48802	0
59990	48807	0.00099214	0.03603306	0.47032803	0.03600388	0.47036593	0.52717480	0.52718277	0.27864127	0.27862517	0.52725878	0.52715475	0.27872024	0.27866395	59990	48805	0
59990	48810	0.00100937	0.03611232	0.47063586	0.03601243	0.47058416	0.52730438	0.52714965	0.27864185	0.27856600	0.52720980	0.52718614	0.27881104	0.27867480	59990	48809	0
