% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59951	56129	0.00174589	0.04149959	0.49272542	0.04136492	0.49074714	0.62413935	0.62430509	0.32271004	0.32230436	0.62438061	0.62425858	0.32250215	0.32236443	59951	56128	0
59951	56133	0.00033206	0.04139878	0.48916708	0.04138445	0.49340855	0.62410755	0.62433944	0.32265630	0.32240617	0.62421265	0.62411905	0.32259854	0.32230124	59951	56131	0
59951	56136	0.00105310	0.04147603	0.49278806	0.04141657	0.49062496	0.62435127	0.62428019	0.32255351	0.32236920	0.62419876	0.62415274	0.32261366	0.32232573	59951	56134	0
59951	56139	0.00133663	0.04130082	0.49295960	0.04138602	0.49210902	0.62431101	0.62424946	0.32250363	0.32227010	0.62435135	0.62435217	0.32241283	0.32231159	59951	56137	0
59951	56142	0.00120794	0.04132695	0.49031552	0.04132579	0.49070159	0.62425817	0.62428882	0.32274645	0.32228456	0.62419284	0.62414814	0.32247314	0.32225259	59951	56141	0
59951	56244	0.00010148	0.04129415	0.48990280	0.04128737	0.49322217	0.62406959	0.62418249	0.32235112	0.32228020	0.62431364	0.62418824	0.32246871	0.32233649	59951	56243	0
59951	56247	0.00096270	0.04124972	0.49285985	0.04137834	0.49027620	0.62398594	0.62413598	0.32270643	0.32235210	0.62418685	0.62416737	0.32253568	0.32239294	59951	56246	0
59951	56251	0.00092767	0.04135380	0.49096537	0.04144395	0.49107044	0.62412883	0.62408052	0.32256896	0.32236829	0.62418446	0.62422579	0.32271013	0.32242951	59951	56249	0
59951	56254	-0.00023368	0.04145937	0.48920690	0.04137601	0.49269095	0.62417772	0.62412941	0.32265400	0.32236632	0.62415850	0.62412670	0.32254241	0.32240009	59951	56252	0
59951	56257	0.00069799	0.04140957	0.49378533	0.04141659	0.49099034	0.62400311	0.62413384	0.32271267	0.32230371	0.62406515	0.62413927	0.32256501	0.32236492	59951	56256	0
59951	56359	-0.00051965	0.04139785	0.49001940	0.04146921	0.49367233	0.62387016	0.62401963	0.32256822	0.32226385	0.62419071	0.62420862	0.32250338	0.32236353	59951	56357	0
59951	56362	0.00022249	0.04155681	0.49321996	0.04146456	0.49099355	0.62417411	0.62423919	0.32280553	0.32237092	0.62418463	0.62419350	0.32279575	0.32246271	59951	56361	0
59951	56366	0.00055984	0.04145961	0.49203395	0.04141926	0.49102191	0.62423516	0.62422399	0.32288704	0.32240017	0.62412727	0.62419613	0.32276280	0.32236788	59951	56364	0
59951	56369	0.00107658	0.04129981	0.49246568	0.04132051	0.49091546	0.62407706	0.62410862	0.32262228	0.32231628	0.62428373	0.62426195	0.32266000	0.32245309	59951	56367	0
59951	56372	0.00038391	0.04148567	0.49032156	0.04144153	0.49239956	0.62419227	0.62421667	0.32263781	0.32245885	0.62418282	0.62419745	0.32265984	0.32239114	59951	56370	0
59951	56474	0.00077506	0.04150146	0.49294430	0.04142948	0.49177084	0.62423204	0.62419054	0.32269673	0.32248514	0.62420032	0.62426565	0.32286223	0.32246862	59951	56472	0
59951	56477	0.00150725	0.04125989	0.49262461	0.04135966	0.49042804	0.62415603	0.62436992	0.32284226	0.32258794	0.62418857	0.62421519	0.32294785	0.32251439	59951	56476	0
59951	56480	0.00091840	0.04125068	0.49178210	0.04127869	0.49354864	0.62411297	0.62427477	0.32285565	0.32251489	0.62431561	0.62432670	0.32259213	0.32255277	59951	56479	0
59951	56484	0.00175966	0.04122342	0.49241771	0.04124524	0.48989394	0.62424535	0.62429482	0.32280890	0.32258375	0.62421799	0.62427255	0.32300282	0.32259525	59951	56482	0
59951	56487	0.00066730	0.04119942	0.49002782	0.04121525	0.49330489	0.62423426	0.62419399	0.32280586	0.32263354	0.62434692	0.62421815	0.32266559	0.32250240	59951	56485	0
59951	56589	0.00089603	0.04132716	0.49233133	0.04130611	0.49164516	0.62444544	0.62451216	0.32281498	0.32283396	0.62457798	0.62448809	0.32289485	0.32275910	59951	56587	0
59951	56592	0.00100148	0.04141049	0.49189767	0.04139998	0.49158130	0.62457913	0.62452128	0.32293955	0.32277841	0.62452720	0.62464060	0.32297299	0.32281177	59951	56590	0
59951	56595	0.00139305	0.04148952	0.49167017	0.04139950	0.49049549	0.62456697	0.62466541	0.32327037	0.32288819	0.62464183	0.62461972	0.32294686	0.32282969	59951	56594	0
59951	56599	0.00120874	0.04137122	0.49113550	0.04137024	0.49168842	0.62468941	0.62461496	0.32300290	0.32285015	0.62454363	0.62459869	0.32311605	0.32281120	59951	56597	0
59951	56602	0.00145479	0.04141487	0.49178936	0.04141843	0.49105121	0.62468012	0.62468357	0.32310512	0.32288868	0.62459696	0.62454700	0.32311531	0.32283486	59951	56600	0
59951	56704	0.00118899	0.04126630	0.49120667	0.04122485	0.49200406	0.62451315	0.62454536	0.32309510	0.32287554	0.62475317	0.62460617	0.32321910	0.32293454	59951	56702	0
59951	56707	0.00108332	0.04129570	0.49211015	0.04134213	0.49242716	0.62463805	0.62465629	0.32310619	0.32299189	0.62463312	0.62478177	0.32324523	0.32295311	59951	56705	0
59951	56710	0.00061775	0.04132482	0.49049048	0.04139060	0.49188718	0.62475465	0.62475169	0.32302575	0.32297340	0.62459976	0.62464553	0.32315024	0.32293947	59951	56709	0
59951	56714	0.00056549	0.04125744	0.49252869	0.04127593	0.49268549	0.62462646	0.62456089	0.32302123	0.32289838	0.62469910	0.62455522	0.32310554	0.32291243	59951	56712	0
59951	56717	0.00135121	0.04130681	0.49302866	0.04132360	0.49067147	0.62461899	0.62477166	0.32343677	0.32302854	0.62474684	0.62470527	0.32308738	0.32297694	59951	56715	0
59951	56819	0.00086932	0.04118777	0.49126280	0.04121615	0.49270849	0.62441438	0.62447765	0.32314309	0.32280142	0.62465333	0.62483715	0.32330061	0.32307908	59951	56817	0
59951	56822	0.00002131	0.04115648	0.48963268	0.04103937	0.49217672	0.62467264	0.62462556	0.32320496	0.32294736	0.62462827	0.62462244	0.32324473	0.32287693	59951	56820	0
59951	56825	0.00064564	0.04112563	0.49373491	0.04110823	0.49186192	0.62466295	0.62472392	0.32329765	0.32288145	0.62457092	0.62464331	0.32328607	0.32287488	59951	56824	0
59951	56828	0.00021772	0.04117564	0.49021037	0.04111221	0.49149411	0.62475695	0.62469483	0.32311934	0.32294809	0.62476887	0.62465440	0.32299871	0.32293725	59951	56827	0
59951	56832	0.00040142	0.04104261	0.49265063	0.04110197	0.49209955	0.62472844	0.62480560	0.32336692	0.32293897	0.62468858	0.62465210	0.32341458	0.32295368	59951	56830	0
59951	56934	0.00131062	0.04117113	0.49456349	0.04126752	0.49183587	0.62447330	0.62464972	0.32295869	0.32269665	0.62486024	0.62465103	0.32301852	0.32274727	59951	56932	0
59951	56937	0.00142643	0.04121822	0.49295494	0.04121882	0.49260753	0.62477182	0.62483921	0.32289945	0.32280725	0.62485161	0.62502647	0.32325879	0.32297258	59951	56935	0
59951	56940	0.00062548	0.04107731	0.49081746	0.04104808	0.49322029	0.62465629	0.62464857	0.32300997	0.32280890	0.62462597	0.62464282	0.32289345	0.32271851	59951	56938	0
59951	56943	0.00033560	0.04103063	0.49063663	0.04103588	0.49150628	0.62452465	0.62468908	0.32305114	0.32271555	0.62470461	0.62483912	0.32288449	0.32278835	59951	56942	0
59951	56947	0.00074479	0.04116470	0.49265542	0.04116076	0.49142784	0.62477035	0.62468612	0.32286436	0.32270421	0.62460115	0.62471472	0.32312337	0.32271982	59951	56945	0
59951	57048	0.00021826	0.04098451	0.49111602	0.04102766	0.49269562	0.62471184	0.62457601	0.32254652	0.32248719	0.62474956	0.62469754	0.32300981	0.32252861	59951	57047	0
59951	57052	0.00102634	0.04104595	0.49416029	0.04105774	0.49173604	0.62475991	0.62477552	0.32266764	0.32250503	0.62462646	0.62482376	0.32294103	0.32252483	59951	57050	0
59951	57055	0.00095531	0.04109346	0.49190363	0.04102245	0.49211672	0.62483879	0.62490930	0.32264751	0.32255342	0.62471767	0.62489295	0.32293782	0.32255909	59951	57053	0
59951	57058	0.00124480	0.04108629	0.49221989	0.04112980	0.49135142	0.62479385	0.62497545	0.32303109	0.32252902	0.62484882	0.62485170	0.32284678	0.32260297	59951	57057	0
59951	57061	0.00058027	0.04117940	0.49019055	0.04105812	0.49218413	0.62492097	0.62493682	0.32281054	0.32268761	0.62470321	0.62480740	0.32299888	0.32264143	59951	57060	0
59951	57163	0.00020842	0.04106780	0.49215216	0.04100022	0.49326773	0.62464635	0.62462416	0.32254184	0.32227412	0.62478522	0.62474528	0.32267224	0.32237487	59951	57162	0
59951	57167	0.00036193	0.04096335	0.49326320	0.04088160	0.49280267	0.62474175	0.62476270	0.32262343	0.32235375	0.62465481	0.62470296	0.32259854	0.32232310	59951	57165	0
59951	57170	0.00133424	0.04091747	0.49456927	0.04091893	0.49165233	0.62470223	0.62472696	0.32252351	0.32240691	0.62478242	0.62466755	0.32255523	0.32229828	59951	57168	0
59951	57173	0.00103126	0.04088287	0.49126578	0.04093114	0.49217470	0.62448472	0.62454125	0.32260347	0.32226352	0.62464339	0.62463550	0.32242031	0.32226270	59951	57171	0
59951	57176	0.00096279	0.04101747	0.49172051	0.04099672	0.49192593	0.62472573	0.62480716	0.32254874	0.32231455	0.62470822	0.62470937	0.32270142	0.32226385	59951	57175	0
59951	57278	0.00086466	0.04085538	0.49260488	0.04093955	0.49289928	0.62449055	0.62451742	0.32224150	0.32191881	0.62447987	0.62465687	0.32235720	0.32202564	59951	57277	0
59951	57281	0.00118283	0.04084578	0.49246836	0.04087077	0.49151382	0.62459721	0.62463205	0.32229031	0.32199351	0.62457576	0.62467692	0.32213041	0.32204610	59951	57280	0
59951	57285	0.00097632	0.04086985	0.49276525	0.04092600	0.49338479	0.62451183	0.62459170	0.32223789	0.32198373	0.62471932	0.62458677	0.32214364	0.32194322	59951	57283	0
59951	57288	0.00099902	0.04097118	0.49087306	0.04094878	0.49080497	0.62452219	0.62459039	0.32216303	0.32191684	0.62474824	0.62467116	0.32210206	0.32198587	59951	57286	0
59951	57291	0.00119144	0.04098763	0.49217049	0.04103437	0.49159324	0.62448020	0.62457330	0.32232795	0.32202334	0.62438488	0.62445530	0.32228045	0.32195538	59951	57290	0
59951	57393	0.00026071	0.04106097	0.49236811	0.04098492	0.49516027	0.62437395	0.62454133	0.32191298	0.32164970	0.62433393	0.62449277	0.32185349	0.32162793	59951	57391	0
59951	57396	0.00030558	0.04103567	0.49220993	0.04095584	0.49207533	0.62446656	0.62460518	0.32208266	0.32167213	0.62454257	0.62467881	0.32197461	0.32172900	59951	57395	0
59951	57400	0.00138268	0.04103532	0.49361747	0.04099346	0.49038619	0.62445160	0.62457256	0.32204832	0.32166548	0.62440156	0.62466969	0.32198800	0.32169465	59951	57398	0
59951	57403	0.00010809	0.04100982	0.49112952	0.04099070	0.49495327	0.62458875	0.62461907	0.32190484	0.32164264	0.62455111	0.62452227	0.32185242	0.32163105	59951	57401	0
59951	57406	0.00132329	0.04099925	0.49446702	0.04091752	0.49082141	0.62456845	0.62446319	0.32209918	0.32162209	0.62454331	0.62456722	0.32172924	0.32161593	59951	57405	0
59951	57508	0.00068423	0.04077279	0.49107525	0.04096699	0.49299245	0.62450904	0.62477684	0.32196705	0.32162020	0.62463484	0.62477840	0.32200164	0.32178783	59951	57506	0
59951	57511	0.00044098	0.04092221	0.49253708	0.04092566	0.49326683	0.62486230	0.62483962	0.32191191	0.32187115	0.62477807	0.62484783	0.32181133	0.32175209	59951	57510	0
59951	57514	0.00052619	0.04088811	0.49233122	0.04081083	0.49207556	0.62483485	0.62493288	0.32210239	0.32180796	0.62484792	0.62496205	0.32193147	0.32183467	59951	57513	0
59951	57518	-0.00001071	0.04092081	0.49272410	0.04093163	0.49433482	0.62488169	0.62481209	0.32212326	0.32184470	0.62479418	0.62490313	0.32208636	0.32184815	59951	57516	0
59951	57521	0.00010755	0.04104203	0.49445961	0.04097694	0.49410482	0.62480387	0.62487454	0.32223411	0.32186672	0.62489870	0.62491628	0.32208603	0.32188652	59951	57519	0
59951	57623	0.00135451	0.04111542	0.49300964	0.04118991	0.48926875	0.62390557	0.62391979	0.32218415	0.32202514	0.62389078	0.62393762	0.32243452	0.32207962	59951	57621	0
59951	57626	0.00172001	0.04108257	0.49227103	0.04108616	0.49117456	0.62382874	0.62393491	0.32236706	0.32214125	0.62390229	0.62380927	0.32219343	0.32207527	59951	57624	0
59951	57629	0.00123601	0.04115137	0.49204118	0.04116015	0.49349317	0.62406055	0.62402678	0.32241184	0.32217346	0.62371124	0.62385873	0.32242105	0.32211142	59951	57628	0
59951	57633	0.00024205	0.04109141	0.49107550	0.04111754	0.49405739	0.62394551	0.62388996	0.32231225	0.32214101	0.62395709	0.62400410	0.32227905	0.32218497	59951	57631	0
59951	57636	0.00113792	0.04114021	0.49472358	0.04127448	0.49203597	0.62379932	0.62391527	0.32243641	0.32202120	0.62372299	0.62386095	0.32238325	0.32199589	59951	57634	0
59951	57738	0.00099531	0.04152365	0.49027045	0.04134328	0.49069825	0.62326940	0.62327154	0.32172366	0.32163877	0.62314664	0.62329405	0.32196573	0.32168356	59951	57736	0
59951	57741	0.00055694	0.04118619	0.49034340	0.04127982	0.49165851	0.62337220	0.62328904	0.32179761	0.32165652	0.62322470	0.62330473	0.32185176	0.32172210	59951	57739	0
59951	57744	0.00089547	0.04126891	0.49168995	0.04140856	0.49067438	0.62308747	0.62334672	0.32206746	0.32167049	0.62316627	0.62316923	0.32205218	0.32167665	59951	57743	0
59951	57748	0.00054516	0.04135228	0.49140415	0.04136191	0.49245506	0.62308246	0.62322807	0.32201676	0.32164025	0.62304515	0.62320194	0.32208225	0.32171749	59951	57746	0
59951	57751	0.00028607	0.04140362	0.49090329	0.04142990	0.49168056	0.62298550	0.62320933	0.32208866	0.32173228	0.62302165	0.62306726	0.32199260	0.32163261	59951	57749	0
59951	57853	0.00023835	0.04147091	0.49155698	0.04135948	0.49170017	0.62301344	0.62323308	0.32190345	0.32162628	0.62299388	0.62339808	0.32204010	0.32174058	59951	57851	0
59951	57856	0.00123290	0.04125843	0.49245689	0.04130745	0.48947323	0.62317022	0.62324467	0.32195522	0.32172629	0.62327088	0.62334253	0.32202062	0.32178997	59951	57854	0
59951	57859	0.00051744	0.04130308	0.49137370	0.04138326	0.49352007	0.62331870	0.62330194	0.32183689	0.32170418	0.62334072	0.62334114	0.32180024	0.32162604	59951	57857	0
59951	57862	0.00063885	0.04133999	0.49106846	0.04132707	0.49070423	0.62325108	0.62339997	0.32208727	0.32174757	0.62323546	0.62327400	0.32179638	0.32165554	59951	57861	0
59951	57866	0.00035121	0.04136016	0.49134464	0.04128129	0.49220756	0.62332971	0.62324360	0.32182103	0.32169679	0.62326209	0.62330038	0.32181487	0.32172094	59951	57864	0
59951	57967	0.00066382	0.04138201	0.49158431	0.04127642	0.49064648	0.62323382	0.62329101	0.32202868	0.32186269	0.62339471	0.62342742	0.32200526	0.32195908	59951	57966	0
59951	57971	0.00094029	0.04134098	0.49205272	0.04129481	0.49122333	0.62345881	0.62348757	0.32205908	0.32201799	0.62348190	0.62349628	0.32238760	0.32201265	59951	57969	0
59951	57974	0.00092659	0.04123755	0.49062570	0.04129520	0.49066681	0.62349126	0.62359118	0.32217026	0.32198406	0.62352216	0.62364764	0.32227043	0.32198628	59951	57972	0
59951	57977	0.00052210	0.04129190	0.49083685	0.04122529	0.49205031	0.62347269	0.62363334	0.32239623	0.32199523	0.62337154	0.62345272	0.32218809	0.32193985	59951	57976	0
59951	57981	0.00053187	0.04131014	0.49083564	0.04135086	0.49080631	0.62340129	0.62346727	0.32202810	0.32190673	0.62344714	0.62338280	0.32204897	0.32190378	59951	57979	0
59951	58082	0.00097568	0.04135665	0.49146423	0.04127109	0.49013282	0.62360918	0.62351665	0.32226130	0.32209499	0.62346924	0.62336858	0.32216689	0.32206491	59951	58081	0
59951	58086	0.00073685	0.04120104	0.49164356	0.04120321	0.49236003	0.62339603	0.62349496	0.32218883	0.32217807	0.62334812	0.62353284	0.32247462	0.32212958	59951	58084	0
59951	58089	0.00026421	0.04130405	0.49045510	0.04140909	0.49187303	0.62334566	0.62354648	0.32240215	0.32213057	0.62362668	0.62355330	0.32228998	0.32212515	59951	58087	0
59951	58092	0.00170023	0.04140272	0.49306755	0.04144780	0.48875948	0.62346899	0.62342627	0.32224520	0.32209902	0.62347705	0.62366966	0.32235416	0.32220748	59951	58091	0
59951	58095	0.00135626	0.04141751	0.49234068	0.04123036	0.49337259	0.62366966	0.62365626	0.32236739	0.32218957	0.62349504	0.62361107	0.32229878	0.32216615	59951	58094	0
59951	58197	0.00107223	0.04118180	0.49173308	0.04106508	0.49258518	0.62372923	0.62374304	0.32250519	0.32222696	0.62369069	0.62371518	0.32243600	0.32240576	59951	58196	0
59951	58201	0.00068491	0.04110089	0.49158149	0.04114806	0.49274343	0.62365569	0.62366070	0.32245728	0.32239902	0.62368470	0.62376761	0.32258399	0.32229072	59951	58199	0
59951	58204	0.00069502	0.04118260	0.49108744	0.04119144	0.49105711	0.62368412	0.62363432	0.32268383	0.32232154	0.62371773	0.62368889	0.32255334	0.32232482	59951	58202	0
59951	58207	0.00024944	0.04120146	0.49066827	0.04135899	0.49200500	0.62353276	0.62371428	0.32268991	0.32233411	0.62364722	0.62377681	0.32251111	0.32233222	59951	58205	0
59951	58210	0.00029704	0.04132632	0.49207909	0.04133155	0.49193631	0.62371896	0.62380532	0.32240806	0.32229869	0.62362044	0.62374813	0.32264233	0.32225210	59951	58209	0
59951	58312	0.00051507	0.04141062	0.49223780	0.04131671	0.49158370	0.62309495	0.62322190	0.32174987	0.32154510	0.62311336	0.62320301	0.32185530	0.32164937	59951	58310	0
59951	58315	0.00009059	0.04115492	0.49032564	0.04130157	0.49159908	0.62337072	0.62346127	0.32183533	0.32181503	0.62331911	0.62330169	0.32212827	0.32175537	59951	58314	0
59951	58319	0.00103121	0.04136373	0.49196154	0.04126032	0.48913969	0.62320720	0.62326792	0.32188110	0.32169785	0.62350778	0.62344114	0.32189646	0.32173138	59951	58317	0
59951	58322	0.00028138	0.04121755	0.49030170	0.04146490	0.49255117	0.62318148	0.62313793	0.32201208	0.32154945	0.62306915	0.62319479	0.32184585	0.32151847	59951	58320	0
59951	58325	0.00138791	0.04131486	0.49306204	0.04141627	0.48974247	0.62305271	0.62311886	0.32171067	0.32152004	0.62313834	0.62317079	0.32156186	0.32144641	59951	58324	0
59951	58427	0.00084712	0.04146049	0.49061313	0.04149729	0.49223548	0.62264810	0.62284613	0.32123926	0.32102643	0.62287744	0.62292107	0.32135142	0.32118272	59951	58425	0
59951	58430	0.00140259	0.04131702	0.49273771	0.04133433	0.49107129	0.62260061	0.62267316	0.32125857	0.32102191	0.62302247	0.62279626	0.32130770	0.32106267	59951	58429	0
59951	58434	0.00092239	0.04134771	0.49126278	0.04134809	0.49270338	0.62296356	0.62294951	0.32125906	0.32123137	0.62274087	0.62280924	0.32147361	0.32111534	59951	58432	0
59951	58437	0.00047773	0.04138573	0.49131830	0.04133697	0.49265228	0.62277785	0.62280225	0.32139144	0.32112931	0.62287383	0.62278451	0.32120984	0.32106250	59951	58435	0
59951	58440	0.00138987	0.04134529	0.49147989	0.04126933	0.48874348	0.62254621	0.62263914	0.32113186	0.32104796	0.62268467	0.62283373	0.32126604	0.32112619	59951	58438	0
59951	58542	0.00121496	0.04121497	0.49073417	0.04121285	0.49125891	0.62276421	0.62282288	0.32152053	0.32113465	0.62309955	0.62309166	0.32142028	0.32124706	59951	58540	0
59951	58545	0.00111437	0.04121950	0.49074488	0.04114469	0.49104663	0.62301155	0.62290209	0.32133318	0.32122504	0.62280439	0.62279174	0.32152184	0.32112035	59951	58544	0
59951	58548	0.00114284	0.04125947	0.49178397	0.04131822	0.49169856	0.62280949	0.62297917	0.32147624	0.32123112	0.62281212	0.62295271	0.32151083	0.32115971	59951	58547	0
59951	58552	0.00117945	0.04129451	0.49259382	0.04132910	0.49248399	0.62304598	0.62296915	0.32140409	0.32117253	0.62285567	0.62290834	0.32141420	0.32117911	59951	58550	0
59951	58555	0.00124793	0.04131139	0.49080481	0.04125100	0.49059936	0.62286536	0.62290267	0.32152940	0.32123087	0.62292075	0.62299791	0.32142480	0.32124542	59951	58553	0
59951	58657	0.00129970	0.04140057	0.49013292	0.04137400	0.48997762	0.62309388	0.62321221	0.32181733	0.32147057	0.62330202	0.62317589	0.32166186	0.32153400	59951	58655	0
59951	58660	0.00095632	0.04129429	0.49004341	0.04125561	0.49107353	0.62305904	0.62319241	0.32175948	0.32152135	0.62321558	0.62314680	0.32162604	0.32163138	59951	58658	0
59951	58663	-0.00017245	0.04118986	0.48960832	0.04117138	0.49299463	0.62301976	0.62311557	0.32182045	0.32149530	0.62305247	0.62311270	0.32174025	0.32153967	59951	58662	0
59951	58667	0.00053592	0.04112146	0.49138280	0.04124807	0.48925771	0.62300727	0.62317581	0.32186294	0.32163319	0.62299996	0.62293997	0.32172349	0.32149382	59951	58665	0
59951	58670	0.00069588	0.04119889	0.49214450	0.04137073	0.49166460	0.62293693	0.62310029	0.32169301	0.32148947	0.62294819	0.62294959	0.32163179	0.32141362	59951	58668	0
59951	58772	0.00100673	0.04149418	0.49173847	0.04131199	0.49080594	0.62300760	0.62317794	0.32200920	0.32183130	0.62330145	0.62333440	0.32199293	0.32187781	59951	58770	0
59951	58775	0.00128702	0.04137635	0.49223725	0.04132889	0.49139638	0.62338929	0.62339422	0.32209787	0.32192300	0.62337318	0.62336414	0.32208940	0.32185817	59951	58773	0
59951	58778	0.00078269	0.04131946	0.48947005	0.04127132	0.49098304	0.62326118	0.62327351	0.32200485	0.32179761	0.62326710	0.62333432	0.32204536	0.32181092	59951	58777	0
59951	58781	0.00116245	0.04144576	0.49166367	0.04128893	0.49052441	0.62331525	0.62333867	0.32218497	0.32186516	0.62329142	0.62340548	0.32199080	0.32188028	59951	58780	0
