% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59916	68986	0.00059148	0.04398423	0.51611639	0.04408621	0.51662500	0.58769143	0.58757704	0.32241431	0.32223156	0.58763358	0.58749356	0.32227396	0.32215555	59916	68985	0
59916	69774	-0.00110544	0.04395667	0.51512637	0.04390574	0.51594090	0.58789874	0.58769562	0.32255186	0.32240100	0.58774040	0.58775585	0.32258276	0.32244874	59916	69772	0
59916	69777	-0.00157500	0.04386063	0.51578681	0.04398120	0.51601220	0.58780071	0.58764130	0.32264768	0.32244504	0.58775692	0.58774048	0.32264907	0.32247824	59916	69775	0
59916	69780	-0.00049730	0.04385194	0.51672307	0.04378725	0.51620577	0.58781707	0.58771484	0.32267487	0.32255219	0.58785675	0.58777762	0.32266395	0.32251415	59916	69779	0
59916	69783	0.00027969	0.04398485	0.51659295	0.04380508	0.51622000	0.58795709	0.58770161	0.32261604	0.32241184	0.58768978	0.58755921	0.32251826	0.32234372	59916	69782	0
59916	69787	-0.00067129	0.04390952	0.51581504	0.04391375	0.51627151	0.58778847	0.58762684	0.32262294	0.32240116	0.58771033	0.58759775	0.32248859	0.32238275	59916	69785	0
59916	70574	-0.00059396	0.04415014	0.51661366	0.04407759	0.51657654	0.58749536	0.58734548	0.32224923	0.32211603	0.58754500	0.58738829	0.32225752	0.32204643	59916	70572	0
59916	70577	0.00062620	0.04402929	0.51636446	0.04389982	0.51577878	0.58756973	0.58740432	0.32235424	0.32213304	0.58757901	0.58736767	0.32234906	0.32213320	59916	70576	0
59916	70581	0.00083538	0.04396206	0.51640806	0.04397212	0.51630766	0.58752947	0.58737490	0.32233181	0.32215210	0.58745798	0.58733332	0.32234175	0.32212465	59916	70579	0
59916	70584	-0.00033287	0.04397137	0.51665254	0.04403346	0.51721330	0.58735386	0.58728468	0.32222211	0.32207190	0.58756948	0.58742404	0.32239968	0.32218858	59916	70582	0
59916	70587	0.00025196	0.04392097	0.51634880	0.04411022	0.51606808	0.58751098	0.58748024	0.32234734	0.32221406	0.58755330	0.58750909	0.32237183	0.32211274	59916	70586	0
59916	71375	0.00080424	0.04413851	0.51580381	0.04427419	0.51553871	0.58811165	0.58796933	0.32272820	0.32266830	0.58800433	0.58795988	0.32282895	0.32264044	59916	71373	0
59916	71378	-0.00174724	0.04410324	0.51538736	0.04409113	0.51661207	0.58809037	0.58800729	0.32280380	0.32264998	0.58795117	0.58784665	0.32282270	0.32257651	59916	71376	0
59916	71381	0.00206872	0.04393730	0.51708231	0.04386669	0.51525065	0.58783629	0.58783095	0.32270322	0.32258038	0.58780326	0.58768732	0.32274414	0.32258087	59916	71380	0
59916	71384	-0.00003889	0.04405771	0.51606287	0.04401836	0.51707453	0.58781082	0.58773268	0.32271128	0.32246361	0.58784336	0.58785807	0.32267027	0.32246788	59916	71383	0
59916	71388	0.00174424	0.04404240	0.51762888	0.04402980	0.51677298	0.58795051	0.58798453	0.32269443	0.32259032	0.58806818	0.58791715	0.32277668	0.32255080	59916	71386	0
59916	72175	0.00107956	0.04412049	0.51583154	0.04400741	0.51615058	0.58837509	0.58822398	0.32306396	0.32290109	0.58826696	0.58817312	0.32291777	0.32282328	59916	72174	0
59916	72178	0.00107872	0.04402361	0.51707462	0.04400659	0.51707502	0.58823754	0.58804041	0.32297209	0.32271695	0.58827328	0.58809711	0.32292377	0.32276551	59916	72177	0
59916	72182	-0.00027304	0.04406107	0.51532052	0.04419672	0.51596936	0.58828840	0.58818626	0.32300775	0.32275425	0.58820377	0.58812956	0.32287677	0.32275524	59916	72180	0
59916	72185	-0.00152300	0.04419202	0.51646269	0.04412185	0.51706267	0.58826679	0.58828717	0.32293791	0.32283001	0.58829383	0.58817632	0.32293265	0.32275820	59916	72183	0
59916	72188	-0.00013948	0.04416543	0.51734178	0.04409927	0.51667769	0.58830426	0.58818306	0.32294464	0.32271892	0.58834157	0.58822168	0.32292106	0.32280479	59916	72187	0
59916	72976	-0.00157100	0.04415878	0.51634256	0.04416292	0.51702969	0.58834025	0.58821453	0.32305623	0.32281325	0.58845800	0.58822907	0.32290652	0.32287521	59916	72974	0
59916	72979	0.00116941	0.04411763	0.51691460	0.04411390	0.51559920	0.58849252	0.58821363	0.32306905	0.32285228	0.58840459	0.58831461	0.32306700	0.32295754	59916	72977	0
59916	72982	-0.00007276	0.04414855	0.51664690	0.04417797	0.51724315	0.58847871	0.58839062	0.32313660	0.32296987	0.58839974	0.58837633	0.32305278	0.32289518	59916	72981	0
59916	72985	0.00219855	0.04407957	0.51716315	0.04403711	0.51607292	0.58830295	0.58815602	0.32296708	0.32279690	0.58834625	0.58819818	0.32294966	0.32287751	59916	72984	0
59916	72989	-0.00100522	0.04400268	0.51491384	0.04427721	0.51645166	0.58844330	0.58828125	0.32306946	0.32290471	0.58838725	0.58823557	0.32307546	0.32287398	59916	72987	0
59916	73776	0.00231243	0.04407527	0.51763569	0.04417665	0.51604321	0.58839588	0.58831289	0.32282878	0.32264151	0.58847238	0.58830722	0.32291523	0.32268819	59916	73775	0
59916	73779	0.00254329	0.04413531	0.51625369	0.04436182	0.51614288	0.58836014	0.58817780	0.32278679	0.32267348	0.58839728	0.58838126	0.32285795	0.32267594	59916	73778	0
59916	73783	-0.00021730	0.04427336	0.51545868	0.04411315	0.51678376	0.58833639	0.58813203	0.32274135	0.32260445	0.58833623	0.58810639	0.32269509	0.32257134	59916	73781	0
59916	73786	0.00095762	0.04399960	0.51633774	0.04418358	0.51577378	0.58830212	0.58815224	0.32286412	0.32255104	0.58829908	0.58820828	0.32271177	0.32259262	59916	73784	0
59916	73789	-0.00046926	0.04418606	0.51602667	0.04426586	0.51671157	0.58827509	0.58826424	0.32267479	0.32263921	0.58846803	0.58823137	0.32278170	0.32268827	59916	73788	0
59916	74577	-0.00114565	0.04404713	0.51597222	0.04401176	0.51629689	0.58824132	0.58807048	0.32276986	0.32253666	0.58841240	0.58822225	0.32290635	0.32269690	59916	74575	0
59916	74580	0.00064332	0.04420489	0.51655925	0.04425067	0.51570054	0.58838224	0.58824337	0.32280569	0.32262738	0.58840410	0.58811420	0.32276995	0.32263354	59916	74578	0
59916	74583	-0.00040562	0.04418124	0.51612527	0.04422023	0.51662876	0.58830960	0.58818289	0.32277422	0.32263280	0.58835176	0.58816843	0.32283412	0.32262393	59916	74582	0
59916	74586	0.00190395	0.04408092	0.51752471	0.04423271	0.51641612	0.58834107	0.58823006	0.32278285	0.32265096	0.58838635	0.58821510	0.32281046	0.32261366	59916	74585	0
59916	74590	0.00079448	0.04414675	0.51617544	0.04411994	0.51670798	0.58838043	0.58823885	0.32283503	0.32261900	0.58853525	0.58827714	0.32280125	0.32261555	59916	74588	0
59916	75377	0.00151498	0.04434365	0.51652470	0.04431242	0.51617886	0.58826013	0.58814247	0.32261834	0.32254307	0.58834740	0.58826087	0.32269566	0.32253691	59916	75376	0
59916	75380	-0.00055086	0.04427122	0.51496322	0.04429665	0.51595482	0.58824978	0.58812480	0.32272746	0.32255088	0.58826868	0.58825208	0.32269320	0.32253181	59916	75379	0
59916	75384	-0.00062806	0.04426551	0.51656542	0.04430698	0.51660247	0.58828240	0.58814912	0.32261686	0.32242031	0.58826268	0.58831429	0.32273124	0.32257060	59916	75382	0
59916	75387	0.00060119	0.04426337	0.51594744	0.04406860	0.51535739	0.58826350	0.58813433	0.32261201	0.32255951	0.58829670	0.58814748	0.32263395	0.32254513	59916	75385	0
59916	75390	0.00134717	0.04420410	0.51659549	0.04413488	0.51623743	0.58821815	0.58816539	0.32261456	0.32241891	0.58819801	0.58806144	0.32254603	0.32244003	59916	75389	0
59916	76178	0.00001697	0.04416234	0.51500904	0.04434996	0.51564753	0.58835003	0.58821313	0.32275655	0.32254619	0.58833910	0.58820483	0.32267718	0.32257208	59916	76176	0
59916	76181	-0.00042820	0.04427702	0.51650016	0.04416355	0.51671385	0.58838512	0.58821864	0.32284226	0.32262286	0.58835480	0.58807484	0.32276863	0.32253099	59916	76179	0
59916	76184	0.00024116	0.04414103	0.51674535	0.04419744	0.51642405	0.58819867	0.58816136	0.32276370	0.32254710	0.58827657	0.58805413	0.32267553	0.32256789	59916	76183	0
59916	76187	0.00031612	0.04435228	0.51670809	0.04419751	0.51667211	0.58837509	0.58812595	0.32277093	0.32260848	0.58828848	0.58811666	0.32274004	0.32263091	59916	76186	0
59916	76191	-0.00153784	0.04407449	0.51575461	0.04420642	0.51664451	0.58821519	0.58826161	0.32274842	0.32258391	0.58834814	0.58816325	0.32279000	0.32261070	59916	76189	0
59916	76978	-0.00052031	0.04387398	0.51504985	0.04394498	0.51456143	0.58918876	0.58911940	0.32383407	0.32365986	0.58921308	0.58901406	0.32379183	0.32372987	59916	76977	0
59916	76981	-0.00223063	0.04393336	0.51516316	0.04392170	0.51598412	0.58914019	0.58900198	0.32380202	0.32366332	0.58933173	0.58924882	0.32402627	0.32379693	59916	76980	0
59916	76985	0.00246178	0.04398261	0.51560197	0.04390223	0.51334962	0.58930182	0.58917265	0.32389315	0.32381246	0.58921965	0.58902712	0.32389874	0.32373768	59916	76983	0
59916	76988	-0.00083919	0.04396743	0.51437548	0.04396137	0.51595994	0.58923075	0.58917438	0.32387778	0.32376061	0.58931448	0.58921102	0.32398379	0.32383612	59916	76986	0
59916	76991	0.00251726	0.04403866	0.51484561	0.04397696	0.51323451	0.58922392	0.58927939	0.32396332	0.32378222	0.58929188	0.58922557	0.32396258	0.32380917	59916	76990	0
59916	77779	-0.00085128	0.04364199	0.51633017	0.04376228	0.51794707	0.58785774	0.58773531	0.32235539	0.32210288	0.58798724	0.58783966	0.32235169	0.32217116	59916	77777	0
59916	77782	-0.00009212	0.04378976	0.51700547	0.04375059	0.51664108	0.58795372	0.58793293	0.32242022	0.32224257	0.58821404	0.58798848	0.32252803	0.32227396	59916	77780	0
59916	77785	0.00071533	0.04385083	0.51724058	0.04378505	0.51685300	0.58822398	0.58816276	0.32253066	0.32240543	0.58827427	0.58814427	0.32262352	0.32242433	59916	77784	0
59916	77789	-0.00038773	0.04383075	0.51702587	0.04382129	0.51755533	0.58823392	0.58813071	0.32259336	0.32241168	0.58824066	0.58806621	0.32254841	0.32238892	59916	77787	0
59916	77792	-0.00158294	0.04384693	0.51653484	0.04384093	0.51710854	0.58813951	0.58805002	0.32256731	0.32236279	0.58818963	0.58799990	0.32251842	0.32232433	59916	77790	0
59916	78579	-0.00010774	0.04402235	0.51562992	0.04406494	0.51492182	0.58908234	0.58901488	0.32349182	0.32333299	0.58912064	0.58909853	0.32354326	0.32338837	59916	78578	0
59916	78582	-0.00145233	0.04401584	0.51458955	0.04391652	0.51523496	0.58918120	0.58911365	0.32356980	0.32347909	0.58915539	0.58893542	0.32349774	0.32333184	59916	78581	0
59916	78586	-0.00092773	0.04398038	0.51501348	0.04404814	0.51476167	0.58912565	0.58899491	0.32348739	0.32335106	0.58920692	0.58893863	0.32355477	0.32333972	59916	78584	0
59916	78589	-0.00013241	0.04401440	0.51515000	0.04403979	0.51476824	0.58926230	0.58906706	0.32356093	0.32342329	0.58919911	0.58897445	0.32345969	0.32327785	59916	78587	0
59916	78592	0.00059358	0.04402813	0.51570689	0.04402383	0.51535842	0.58919541	0.58913962	0.32353932	0.32339922	0.58917339	0.58909508	0.32353899	0.32342239	59916	78591	0
59916	79380	-0.00145432	0.04419063	0.51443181	0.04414127	0.51541480	0.58810113	0.58807821	0.32246493	0.32232844	0.58814312	0.58804197	0.32255540	0.32237158	59916	79378	0
59916	79383	0.00116968	0.04402910	0.51676056	0.04391945	0.51550104	0.58821773	0.58792931	0.32256279	0.32237150	0.58817213	0.58815150	0.32259122	0.32244397	59916	79381	0
59916	79386	0.00041769	0.04405937	0.51520775	0.04413264	0.51556871	0.58822283	0.58802808	0.32256320	0.32239976	0.58822981	0.58805487	0.32260643	0.32251530	59916	79385	0
59916	79390	-0.00086955	0.04421565	0.51453410	0.04417026	0.51515198	0.58819144	0.58808215	0.32255918	0.32241529	0.58815882	0.58792200	0.32259163	0.32240675	59916	79388	0
59916	79393	0.00046071	0.04411671	0.51538203	0.04413897	0.51474351	0.58828709	0.58812743	0.32256813	0.32245876	0.58817763	0.58805996	0.32254570	0.32240831	59916	79391	0
59916	80180	0.00101408	0.04431217	0.51583118	0.04409888	0.51556557	0.58782890	0.58783794	0.32212432	0.32210682	0.58790343	0.58763982	0.32218324	0.32203887	59916	80179	0
59916	80184	0.00040666	0.04412560	0.51446287	0.04430947	0.51475443	0.58773802	0.58761262	0.32206311	0.32193040	0.58783071	0.58769167	0.32212457	0.32195957	59916	80182	0
59916	80187	-0.00212552	0.04435564	0.51485704	0.04426581	0.51607249	0.58812176	0.58789948	0.32226936	0.32212613	0.58785799	0.58768469	0.32218406	0.32199112	59916	80185	0
59916	80190	-0.00043089	0.04424133	0.51594048	0.04421117	0.51512706	0.58793638	0.58786078	0.32223953	0.32218201	0.58786653	0.58759956	0.32224117	0.32202309	59916	80188	0
59916	80193	-0.00015479	0.04411200	0.51485785	0.04418547	0.51472531	0.58776743	0.58763678	0.32218735	0.32202654	0.58780071	0.58761796	0.32217626	0.32199942	59916	80192	0
59916	80981	-0.00033201	0.04415160	0.51459223	0.04430764	0.51467729	0.58813770	0.58803597	0.32254061	0.32234611	0.58801222	0.58788839	0.32245983	0.32224052	59916	80979	0
59916	80984	-0.00113045	0.04423632	0.51442950	0.04416066	0.51481274	0.58804189	0.58794164	0.32237010	0.32232778	0.58801042	0.58788042	0.32242491	0.32223657	59916	80982	0
59916	80987	0.00117002	0.04404602	0.51588852	0.04399395	0.51478430	0.58807722	0.58803852	0.32243132	0.32230091	0.58802660	0.58796432	0.32242162	0.32227026	59916	80986	0
59916	80991	-0.00323737	0.04417100	0.51374515	0.04414933	0.51586069	0.58802956	0.58798774	0.32244603	0.32224421	0.58796144	0.58789891	0.32235457	0.32224388	59916	80989	0
59916	80994	0.00107833	0.04406097	0.51586807	0.04410082	0.51379653	0.58793720	0.58787237	0.32232318	0.32219770	0.58805232	0.58793950	0.32233953	0.32232680	59916	80992	0
59916	81781	-0.00164117	0.04424397	0.51565564	0.04409131	0.51696099	0.58675483	0.58666806	0.32190304	0.32176063	0.58685369	0.58671465	0.32195439	0.32178348	59916	81780	0
59916	81785	0.00065900	0.04399109	0.51704476	0.04402612	0.51594069	0.58684761	0.58676675	0.32197666	0.32177616	0.58688163	0.58669493	0.32197387	0.32171544	59916	81783	0
59916	81788	0.00025218	0.04402830	0.51555573	0.04414961	0.51575100	0.58684654	0.58679469	0.32195941	0.32179211	0.58691318	0.58681071	0.32194273	0.32187732	59916	81786	0
59916	81791	-0.00162563	0.04425671	0.51470997	0.04417746	0.51561131	0.58686281	0.58668425	0.32195201	0.32181068	0.58690472	0.58670348	0.32203484	0.32186392	59916	81789	0
59916	81794	0.00110853	0.04418778	0.51745269	0.04408688	0.51614029	0.58690381	0.58671736	0.32194692	0.32179983	0.58686059	0.58684070	0.32194404	0.32181035	59916	81793	0
59916	82582	-0.00293572	0.04421040	0.51562950	0.04418000	0.51757074	0.58742437	0.58719445	0.32247922	0.32226755	0.58726939	0.58715460	0.32248785	0.32227396	59916	82580	0
59916	82585	0.00092598	0.04429154	0.51763970	0.04419193	0.51578608	0.58743086	0.58723874	0.32249886	0.32230568	0.58743809	0.58730530	0.32246435	0.32230108	59916	82583	0
59916	82588	-0.00263418	0.04425104	0.51431889	0.04408788	0.51602776	0.58746324	0.58738608	0.32257709	0.32240700	0.58744680	0.58730555	0.32250741	0.32231981	59916	82587	0
59916	82592	-0.00011259	0.04425477	0.51750827	0.04418166	0.51629790	0.58731475	0.58715090	0.32256024	0.32231850	0.58725452	0.58705065	0.32242885	0.32227338	59916	82590	0
59916	82595	0.00248247	0.04418108	0.51721883	0.04420874	0.51597320	0.58721130	0.58736069	0.32247355	0.32239968	0.58727613	0.58724638	0.32248637	0.32231217	59916	82593	0
59916	83382	-0.00074882	0.04380066	0.51521796	0.04398699	0.51676898	0.58679370	0.58673232	0.32214495	0.32205037	0.58698672	0.58692764	0.32234972	0.32216944	59916	83381	0
59916	83386	-0.00020285	0.04395315	0.51574318	0.04393816	0.51548112	0.58702427	0.58695993	0.32224528	0.32207510	0.58698746	0.58682879	0.32226845	0.32212457	59916	83384	0
59916	83389	0.00012259	0.04391304	0.51569158	0.04387358	0.51553537	0.58685697	0.58684317	0.32215440	0.32209129	0.58705016	0.58684473	0.32228160	0.32211282	59916	83387	0
59916	83392	0.00113079	0.04381658	0.51575763	0.04395232	0.51527370	0.58702025	0.58691458	0.32224454	0.32209277	0.58715723	0.58696758	0.32225703	0.32211101	59916	83390	0
59916	83395	0.00069633	0.04389895	0.51499730	0.04381891	0.51520585	0.58697834	0.58692781	0.32225868	0.32207182	0.58690094	0.58673988	0.32219138	0.32202293	59916	83394	0
59916	84183	-0.00034035	0.04368863	0.51374200	0.04392358	0.51423961	0.58776275	0.58778436	0.32352979	0.32334654	0.58791707	0.58776982	0.32344942	0.32329568	59916	84181	0
59916	84186	-0.00093804	0.04394315	0.51423891	0.04395616	0.51452580	0.58781567	0.58783317	0.32341861	0.32333619	0.58788182	0.58778592	0.32345181	0.32331787	59916	84184	0
59916	84189	0.00106024	0.04384807	0.51500226	0.04392140	0.51404309	0.58788247	0.58789020	0.32342650	0.32341524	0.58777319	0.58769151	0.32337341	0.32327571	59916	84188	0
59916	84193	-0.00260029	0.04379842	0.51335218	0.04384719	0.51510923	0.58787286	0.58767096	0.32343356	0.32324038	0.58801444	0.58775782	0.32358271	0.32335402	59916	84191	0
59916	84196	-0.00102825	0.04380193	0.51548901	0.04380334	0.51473443	0.58781304	0.58780712	0.32345748	0.32330858	0.58786399	0.58778403	0.32349265	0.32332723	59916	84194	0
59916	84983	0.00000558	0.04397019	0.51451343	0.04391414	0.51401719	0.58767959	0.58759906	0.32322049	0.32305697	0.58769701	0.58753341	0.32316988	0.32304399	59916	84982	0
59916	84987	0.00032749	0.04391510	0.51404951	0.04377211	0.51389500	0.58757901	0.58748345	0.32313955	0.32305418	0.58748098	0.58746069	0.32310217	0.32301737	59916	84985	0
59916	84990	0.00150795	0.04374555	0.51447657	0.04379629	0.51390995	0.58756135	0.58747646	0.32310093	0.32300652	0.58757376	0.58739832	0.32311252	0.32293552	59916	84988	0
59916	84993	-0.00005472	0.04389808	0.51333429	0.04388540	0.51408438	0.58761468	0.58745411	0.32313438	0.32295163	0.58759323	0.58753522	0.32314654	0.32299625	59916	84991	0
59916	84996	0.00075677	0.04383590	0.51426805	0.04387531	0.51387853	0.58760334	0.58748082	0.32315936	0.32301654	0.58762273	0.58747745	0.32313504	0.32299304	59916	84995	0
59916	85784	0.00016351	0.04418054	0.51397783	0.04422750	0.51426260	0.58824806	0.58822168	0.32347958	0.32331096	0.58829432	0.58818692	0.32347186	0.32333266	59916	85782	0
59916	85787	-0.00145259	0.04416459	0.51449059	0.04422181	0.51526632	0.58841749	0.58823778	0.32357194	0.32342428	0.58841897	0.58835726	0.32356290	0.32344392	59916	85785	0
59916	85790	0.00235506	0.04406629	0.51516610	0.04418809	0.51333842	0.58842826	0.58828117	0.32357778	0.32343767	0.58842678	0.58822513	0.32365781	0.32341680	59916	85789	0
59916	85794	0.00162852	0.04431518	0.51454485	0.04428375	0.51489359	0.58835282	0.58822505	0.32355353	0.32345526	0.58837353	0.58832111	0.32358657	0.32341573	59916	85792	0
59916	85797	0.00240077	0.04409769	0.51409253	0.04412874	0.51372185	0.58831182	0.58826433	0.32350859	0.32343143	0.58829309	0.58811905	0.32349947	0.32340382	59916	85795	0
59917	184	0.00336098	0.04347392	0.51472443	0.04364287	0.51426353	0.58774434	0.58758904	0.32333011	0.32321104	0.58757392	0.58749093	0.32329790	0.32310176	59917	183	0
59917	188	0.00231970	0.04361761	0.51463941	0.04358371	0.51513922	0.58769644	0.58752486	0.32313791	0.32300142	0.58737811	0.58728279	0.32290512	0.32285976	59917	186	0
59917	191	0.00192102	0.04365942	0.51422518	0.04366388	0.51441655	0.58758493	0.58741894	0.32301063	0.32284875	0.58736430	0.58713471	0.32285097	0.32267479	59917	189	0
59917	194	0.00170177	0.04353505	0.51487435	0.04369864	0.51497959	0.58744910	0.58730481	0.32277184	0.32266945	0.58711154	0.58695903	0.32248465	0.32233016	59917	193	0
59917	197	0.00030604	0.04364194	0.51442007	0.04372538	0.51509002	0.58710817	0.58697809	0.32244003	0.32234898	0.58696840	0.58687094	0.32238325	0.32219434	59917	196	0
59917	985	0.00023952	0.04323005	0.51294369	0.04319688	0.51297562	0.58642541	0.58629525	0.32278088	0.32274899	0.58635187	0.58637947	0.32278942	0.32273502	59917	983	0
59917	988	-0.00019571	0.04300393	0.51352242	0.04305018	0.51373133	0.58635351	0.58619738	0.32277488	0.32264003	0.58632212	0.58619566	0.32276732	0.32265285	59917	987	0
59917	991	-0.00062005	0.04306377	0.51327969	0.04313541	0.51348338	0.58619122	0.58615391	0.32270766	0.32261407	0.58631456	0.58621710	0.32278655	0.32261711	59917	990	0
59917	995	0.00053787	0.04296969	0.51410391	0.04315433	0.51354811	0.58631201	0.58613929	0.32277595	0.32255285	0.58621686	0.58615687	0.32276296	0.32267857	59917	993	0
59917	998	0.00149024	0.04306352	0.51370311	0.04305491	0.51324597	0.58631941	0.58631628	0.32285023	0.32265261	0.58634102	0.58627865	0.32285401	0.32268638	59917	996	0
59917	1785	-0.00011744	0.04280273	0.51457198	0.04289308	0.51534367	0.58623222	0.58594372	0.32296017	0.32271884	0.58620322	0.58609459	0.32292172	0.32273511	59917	1784	0
59917	1789	0.00017315	0.04285282	0.51536346	0.04295938	0.51522397	0.58609796	0.58594635	0.32272064	0.32256172	0.58612877	0.58601562	0.32272327	0.32265335	59917	1787	0
59917	1792	0.00378589	0.04279823	0.51553070	0.04281190	0.51379659	0.58610593	0.58583920	0.32278466	0.32257586	0.58604882	0.58579458	0.32267734	0.32251513	59917	1790	0
