% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60096	71174	0.00138422	0.00609163	0.47849926	0.00609232	0.47957370	0.68249913	0.68159936	0.35861819	0.35848425	0.68250456	0.68160601	0.35875024	0.35853832	60096	71172	0
60096	71177	0.00084092	0.00609264	0.47878418	0.00610678	0.48041409	0.68235854	0.68159122	0.35851679	0.35855591	0.68222468	0.68162771	0.35857094	0.35849666	60096	71176	0
60096	71180	0.00043187	0.00608695	0.47787985	0.00608200	0.47910698	0.68236133	0.68163707	0.35862296	0.35852928	0.68234482	0.68151571	0.35866676	0.35851137	60096	71179	0
60096	71184	0.00036575	0.00610929	0.47759004	0.00605974	0.47778840	0.68237859	0.68152548	0.35863208	0.35861663	0.68225287	0.68150782	0.35846585	0.35840989	60096	71182	0
60096	71187	0.00156896	0.00608658	0.48091611	0.00609892	0.47730648	0.68216667	0.68146928	0.35855927	0.35846412	0.68252485	0.68146985	0.35851244	0.35844678	60096	71185	0
60096	71190	0.00010008	0.00606400	0.47780344	0.00608846	0.48221009	0.68220759	0.68133838	0.35853923	0.35842862	0.68222033	0.68155868	0.35847546	0.35831013	60096	71189	0
60096	71193	0.00137580	0.00607597	0.48030856	0.00603946	0.47648139	0.68217669	0.68141020	0.35841654	0.35837817	0.68209132	0.68125004	0.35827126	0.35828400	60096	71192	0
60096	71197	0.00027667	0.00608162	0.47713462	0.00607878	0.48043201	0.68209181	0.68158982	0.35837792	0.35859806	0.68208162	0.68139853	0.35835352	0.35841950	60096	71195	0
60096	71200	0.00230582	0.00607269	0.48157797	0.00610911	0.47549054	0.68202574	0.68143247	0.35826551	0.35829739	0.68199362	0.68143353	0.35831342	0.35813428	60096	71198	0
60096	71203	0.00151828	0.00606488	0.47752271	0.00611063	0.47988532	0.68189673	0.68128094	0.35833840	0.35823667	0.68203610	0.68119852	0.35829953	0.35817340	60096	71202	0
60096	71207	0.00182714	0.00606796	0.48015498	0.00609651	0.47922841	0.68208392	0.68125498	0.35817529	0.35822599	0.68188737	0.68109638	0.35808449	0.35819320	60096	71205	0
60096	71210	-0.00005590	0.00609963	0.47729023	0.00603429	0.48293934	0.68173157	0.68110608	0.35815655	0.35812615	0.68155334	0.68073984	0.35799254	0.35800905	60096	71208	0
60096	71213	0.00132207	0.00610291	0.48220858	0.00607163	0.47807469	0.68177052	0.68098052	0.35809829	0.35809788	0.68165770	0.68110583	0.35808087	0.35821629	60096	71211	0
60096	71216	0.00121003	0.00605923	0.47980174	0.00605991	0.48013786	0.68160848	0.68089531	0.35806386	0.35805113	0.68166583	0.68109293	0.35805622	0.35794430	60096	71215	0
60096	71220	0.00212970	0.00606979	0.48020105	0.00606119	0.47744205	0.68158810	0.68094971	0.35797372	0.35796386	0.68198474	0.68114577	0.35808104	0.35800527	60096	71218	0
60096	71223	0.00231545	0.00607151	0.48040994	0.00604943	0.47985269	0.68181645	0.68123501	0.35798851	0.35813905	0.68172187	0.68099334	0.35797627	0.35794167	60096	71221	0
60096	71226	0.00076439	0.00601676	0.47556479	0.00609192	0.48021795	0.68185466	0.68119548	0.35798210	0.35801801	0.68176460	0.68105735	0.35795737	0.35788982	60096	71224	0
60096	71229	0.00092575	0.00610029	0.47936818	0.00604543	0.47888410	0.68160774	0.68114100	0.35786673	0.35800281	0.68181933	0.68117289	0.35792220	0.35791595	60096	71228	0
60096	71233	0.00105680	0.00606807	0.47992380	0.00608584	0.47953065	0.68152096	0.68072998	0.35789023	0.35780798	0.68147207	0.68092448	0.35784635	0.35782384	60096	71231	0
60096	71253	0.00228205	0.00611544	0.48140684	0.00607891	0.47773110	0.68180027	0.68113566	0.35791817	0.35798062	0.68175655	0.68116385	0.35794003	0.35795572	60096	71251	0
60096	71256	0.00063652	0.00606182	0.47748289	0.00606768	0.48241947	0.68172730	0.68106163	0.35789245	0.35786953	0.68154397	0.68095628	0.35782778	0.35791875	60096	71255	0
60096	71259	0.00120659	0.00607669	0.48024544	0.00604334	0.47853524	0.68160453	0.68100953	0.35781299	0.35778333	0.68152705	0.68079030	0.35783255	0.35786649	60096	71258	0
60096	71263	0.00191047	0.00606881	0.48145409	0.00606086	0.47934242	0.68175343	0.68080139	0.35785679	0.35778925	0.68163255	0.68083048	0.35791111	0.35774652	60096	71261	0
60096	71266	0.00115037	0.00604286	0.47824254	0.00608249	0.48052285	0.68164282	0.68093336	0.35770091	0.35781192	0.68161957	0.68103599	0.35790355	0.35798136	60096	71264	0
60096	71269	0.00129976	0.00608624	0.47915366	0.00605863	0.47870549	0.68189920	0.68100369	0.35800511	0.35792162	0.68186715	0.68081166	0.35816888	0.35783740	60096	71268	0
60096	71272	0.00157722	0.00609275	0.47947346	0.00604220	0.47864108	0.68188326	0.68105620	0.35799936	0.35792885	0.68173584	0.68114536	0.35803913	0.35799895	60096	71271	0
60096	71276	0.00139876	0.00609701	0.47847378	0.00604849	0.47900915	0.68153699	0.68119630	0.35784964	0.35797816	0.68161604	0.68117617	0.35783395	0.35801094	60096	71274	0
60096	71279	0.00155699	0.00603555	0.47723918	0.00611141	0.47676448	0.68165638	0.68114298	0.35797043	0.35797865	0.68214949	0.68109334	0.35828942	0.35801916	60096	71277	0
60096	71282	0.00116120	0.00605961	0.47847246	0.00609573	0.47965983	0.68193453	0.68115201	0.35807159	0.35801464	0.68203478	0.68119515	0.35826329	0.35811169	60096	71281	0
60096	71286	0.00114414	0.00609068	0.47940308	0.00613105	0.47945427	0.68196535	0.68135679	0.35815376	0.35818843	0.68189673	0.68117658	0.35813954	0.35804102	60096	71284	0
60096	71289	0.00168231	0.00606234	0.48024233	0.00602130	0.47862781	0.68183133	0.68125991	0.35809780	0.35816214	0.68186469	0.68087592	0.35805614	0.35811275	60096	71287	0
60096	71292	0.00142064	0.00610456	0.47871118	0.00611585	0.47949619	0.68177816	0.68112202	0.35813798	0.35809246	0.68214161	0.68121668	0.35820733	0.35823051	60096	71290	0
60096	71295	0.00063861	0.00607303	0.47667687	0.00608969	0.47902298	0.68207628	0.68130847	0.35823314	0.35832640	0.68222115	0.68147454	0.35848187	0.35843018	60096	71294	0
60096	71299	0.00165396	0.00610379	0.47843953	0.00609129	0.47539347	0.68205401	0.68132770	0.35826288	0.35846239	0.68217275	0.68127757	0.35827406	0.35814160	60096	71297	0
60096	71302	0.00232869	0.00612533	0.48310008	0.00610288	0.48107588	0.68232994	0.68143575	0.35848162	0.35840693	0.68227842	0.68143575	0.35841161	0.35838754	60096	71300	0
60096	71305	0.00140120	0.00609852	0.47894396	0.00613614	0.48172642	0.68223462	0.68150847	0.35841860	0.35836420	0.68231622	0.68170569	0.35838696	0.35860365	60096	71303	0
60096	71308	0.00117633	0.00608731	0.47897888	0.00609876	0.47965351	0.68240686	0.68178868	0.35860291	0.35854128	0.68226149	0.68173880	0.35850381	0.35862345	60096	71307	0
60096	71312	0.00159018	0.00611168	0.47872363	0.00612707	0.47748208	0.68226766	0.68170347	0.35860636	0.35858417	0.68260456	0.68152277	0.35868861	0.35859568	60096	71310	0
60096	71315	0.00069879	0.00610011	0.47725486	0.00605942	0.47992903	0.68255846	0.68186806	0.35870973	0.35863323	0.68255567	0.68189542	0.35853701	0.35850463	60096	71313	0
60096	71318	0.00154580	0.00607395	0.47933228	0.00610671	0.47679124	0.68227037	0.68180314	0.35854892	0.35867588	0.68237284	0.68186921	0.35864235	0.35879141	60096	71317	0
60096	71321	0.00347581	0.00613701	0.48417528	0.00612078	0.47838526	0.68260127	0.68192878	0.35864383	0.35878500	0.68258377	0.68178835	0.35869330	0.35873315	60096	71320	0
60096	71325	0.00106625	0.00612559	0.47392153	0.00614151	0.48115021	0.68269068	0.68184341	0.35870505	0.35861211	0.68264844	0.68190446	0.35886701	0.35874227	60096	71323	0
60096	71328	0.00173495	0.00611272	0.47878721	0.00607403	0.47678110	0.68274499	0.68219740	0.35878508	0.35882099	0.68257884	0.68203240	0.35873800	0.35869478	60096	71326	0
60096	71331	0.00205851	0.00603536	0.48020409	0.00610439	0.47923341	0.68265353	0.68145638	0.35867974	0.35848548	0.68281927	0.68206247	0.35877095	0.35870053	60096	71330	0
60096	71334	0.00178317	0.00611501	0.47700310	0.00608325	0.47782913	0.68298625	0.68243044	0.35889988	0.35892576	0.68267695	0.68216075	0.35873389	0.35865837	60096	71333	0
60096	71338	0.00097356	0.00613805	0.47814941	0.00612633	0.48057826	0.68250563	0.68197176	0.35848097	0.35849165	0.68263776	0.68188359	0.35857719	0.35847710	60096	71336	0
60096	71341	0.00065836	0.00613893	0.47653185	0.00610589	0.47747744	0.68240250	0.68187726	0.35836420	0.35843142	0.68241885	0.68154348	0.35828458	0.35825097	60096	71339	0
60096	71344	0.00178384	0.00610889	0.48162068	0.00609426	0.47824426	0.68239305	0.68180676	0.35840085	0.35825968	0.68280325	0.68165647	0.35834900	0.35830536	60096	71343	0
60096	71348	0.00097529	0.00612763	0.47891310	0.00606459	0.48133875	0.68224555	0.68159393	0.35815458	0.35807241	0.68207127	0.68167972	0.35799755	0.35815179	60096	71346	0
60096	71368	0.00031314	0.00606525	0.47720431	0.00608350	0.47919075	0.68173749	0.68108759	0.35750362	0.35753229	0.68171086	0.68093344	0.35751241	0.35742901	60096	71366	0
60096	71371	0.00181417	0.00609509	0.47932387	0.00610945	0.47482078	0.68157840	0.68076359	0.35743632	0.35735817	0.68177668	0.68110090	0.35764290	0.35759959	60096	71369	0
60096	71374	0.00092455	0.00610327	0.47791290	0.00607056	0.48058177	0.68187438	0.68125629	0.35773468	0.35773822	0.68199723	0.68129220	0.35762120	0.35766615	60096	71373	0
60096	71378	0.00135240	0.00609041	0.47927994	0.00609260	0.47799638	0.68190323	0.68106089	0.35767544	0.35764947	0.68179838	0.68114421	0.35762375	0.35775408	60096	71376	0
60096	71381	0.00063158	0.00608101	0.47805444	0.00609908	0.48021690	0.68183018	0.68099761	0.35776993	0.35761225	0.68181465	0.68112383	0.35764019	0.35771825	60096	71379	0
60096	71384	0.00200893	0.00608967	0.48251965	0.00608700	0.47838762	0.68209082	0.68130025	0.35778801	0.35771981	0.68189879	0.68131241	0.35776961	0.35775933	60096	71382	0
60096	71387	0.00182018	0.00610010	0.47805658	0.00608824	0.47862281	0.68190890	0.68148925	0.35778892	0.35785860	0.68182073	0.68114684	0.35801513	0.35773616	60096	71386	0
60096	71391	0.00081581	0.00605852	0.47758047	0.00603929	0.48059360	0.68181087	0.68096384	0.35787388	0.35772088	0.68194316	0.68129943	0.35779845	0.35789073	60096	71389	0
60096	71394	0.00133349	0.00606999	0.47883821	0.00609674	0.47728516	0.68184973	0.68142663	0.35790207	0.35794964	0.68198819	0.68119515	0.35800930	0.35795589	60096	71392	0
60096	71397	0.00173069	0.00607678	0.48080554	0.00610095	0.47961394	0.68210003	0.68141085	0.35802631	0.35797898	0.68239157	0.68162204	0.35800634	0.35810396	60096	71396	0
60096	71400	0.00131052	0.00609452	0.48061495	0.00608006	0.48187548	0.68240234	0.68166592	0.35828211	0.35836888	0.68196477	0.68140403	0.35810561	0.35802376	60096	71399	0
60096	71404	0.00221298	0.00608061	0.48087009	0.00603958	0.47816269	0.68199509	0.68139672	0.35803658	0.35790067	0.68195943	0.68143033	0.35825598	0.35814571	60096	71402	0
60096	71407	0.00077138	0.00606431	0.47633791	0.00606785	0.48066272	0.68217398	0.68154479	0.35811957	0.35817003	0.68201136	0.68142293	0.35801744	0.35805408	60096	71405	0
60096	71410	0.00187682	0.00602148	0.48249229	0.00606150	0.47917597	0.68225114	0.68129943	0.35809706	0.35794307	0.68224629	0.68141694	0.35823338	0.35809821	60096	71409	0
60096	71413	0.00078120	0.00606622	0.47771053	0.00608001	0.48099739	0.68213947	0.68148432	0.35819197	0.35830405	0.68206543	0.68142581	0.35808079	0.35809394	60096	71412	0
60096	71417	0.00133939	0.00605825	0.48045958	0.00607204	0.47878499	0.68198901	0.68128678	0.35804283	0.35818745	0.68209411	0.68158769	0.35820725	0.35812985	60096	71415	0
60096	71420	0.00215627	0.00599789	0.48007823	0.00607562	0.47762760	0.68193544	0.68119483	0.35816863	0.35802984	0.68185458	0.68104396	0.35803214	0.35799886	60096	71418	0
60096	71423	0.00108836	0.00609551	0.47753725	0.00604753	0.48074097	0.68177397	0.68116754	0.35799936	0.35799007	0.68176337	0.68113747	0.35806123	0.35808301	60096	71422	0
60096	71427	0.00105663	0.00607536	0.47920237	0.00610545	0.47929758	0.68190553	0.68137297	0.35793362	0.35809772	0.68194867	0.68115744	0.35799607	0.35798005	60096	71425	0
60096	71430	0.00112834	0.00605634	0.47849692	0.00605000	0.47828179	0.68193445	0.68120173	0.35789747	0.35803625	0.68199970	0.68145638	0.35805663	0.35805417	60096	71428	0
60096	71433	0.00110804	0.00605552	0.47844761	0.00606679	0.47850848	0.68176460	0.68118234	0.35800248	0.35808580	0.68195730	0.68141726	0.35812557	0.35815170	60096	71431	0
60096	71436	0.00127069	0.00610125	0.47954327	0.00610380	0.47905533	0.68172122	0.68119746	0.35792631	0.35806855	0.68181966	0.68112884	0.35796600	0.35793748	60096	71435	0
60096	71440	0.00131288	0.00604427	0.48125398	0.00602951	0.48112741	0.68236503	0.68140839	0.35837390	0.35812623	0.68190421	0.68120625	0.35802401	0.35795375	60096	71438	0
60096	71443	0.00203384	0.00608586	0.47869248	0.00605109	0.47652959	0.68185335	0.68105300	0.35802163	0.35784159	0.68161990	0.68105160	0.35790650	0.35789648	60096	71441	0
60096	71446	0.00157203	0.00609013	0.47896541	0.00607601	0.48035087	0.68175869	0.68113763	0.35795942	0.35786583	0.68196198	0.68107165	0.35799919	0.35794685	60096	71444	0
60096	71449	0.00148297	0.00602696	0.48092665	0.00603568	0.48119383	0.68173420	0.68095119	0.35777708	0.35776780	0.68173272	0.68081371	0.35774545	0.35764766	60096	71448	0
60096	71453	0.00331687	0.00605571	0.48418644	0.00603961	0.47868471	0.68200873	0.68105875	0.35777445	0.35771874	0.68164488	0.68109458	0.35777536	0.35789385	60096	71451	0
60096	71456	0.00150951	0.00608718	0.47691440	0.00609314	0.48233649	0.68181925	0.68117116	0.35767799	0.35771562	0.68156641	0.68096713	0.35761455	0.35778029	60096	71454	0
60096	71459	0.00081818	0.00607448	0.47708368	0.00608086	0.47915767	0.68166238	0.68103410	0.35768735	0.35776131	0.68187208	0.68103944	0.35781636	0.35774947	60096	71458	0
60096	71462	0.00176557	0.00604613	0.48108578	0.00608509	0.47824363	0.68197102	0.68112679	0.35776878	0.35767716	0.68183371	0.68086778	0.35751405	0.35755719	60096	71461	0
60096	71483	0.00010331	0.00606174	0.47627611	0.00608222	0.48126288	0.68159196	0.68085694	0.35740674	0.35746705	0.68157323	0.68088907	0.35741200	0.35744322	60096	71481	0
60096	71486	0.00124851	0.00605070	0.48022956	0.00606125	0.47679396	0.68141110	0.68108685	0.35741068	0.35755916	0.68161571	0.68087469	0.35741339	0.35740928	60096	71484	0
60096	71489	0.00191863	0.00608057	0.48108130	0.00607859	0.47907094	0.68159730	0.68086318	0.35744511	0.35745185	0.68188096	0.68102087	0.35754569	0.35743944	60096	71488	0
60096	71492	0.00186091	0.00603151	0.47864271	0.00607902	0.47881585	0.68195549	0.68144126	0.35758102	0.35774183	0.68197258	0.68123008	0.35769327	0.35768472	60096	71491	0
60096	71496	0.00206216	0.00613361	0.47850094	0.00608727	0.47789722	0.68193544	0.68121562	0.35763813	0.35765794	0.68185803	0.68127659	0.35764347	0.35771940	60096	71494	0
60096	71499	0.00158769	0.00607677	0.48014671	0.00610041	0.48157011	0.68203528	0.68134397	0.35770395	0.35770264	0.68195393	0.68139426	0.35771693	0.35766788	60096	71497	0
60096	71502	0.00118877	0.00609428	0.47963502	0.00608184	0.48083178	0.68221079	0.68135350	0.35779015	0.35778892	0.68188794	0.68125900	0.35779204	0.35774832	60096	71501	0
60096	71505	0.00195291	0.00605939	0.48079494	0.00607894	0.47850253	0.68210956	0.68136796	0.35777922	0.35776410	0.68202698	0.68148399	0.35781636	0.35787676	60096	71504	0
60096	71509	0.00093252	0.00605641	0.47891452	0.00608524	0.48197569	0.68209099	0.68148407	0.35793009	0.35792655	0.68199559	0.68137330	0.35780042	0.35776344	60096	71507	0
60096	71512	0.00213746	0.00604676	0.47960489	0.00607713	0.47599006	0.68214415	0.68160264	0.35787528	0.35788424	0.68230439	0.68149607	0.35813650	0.35797725	60096	71510	0
60096	71515	0.00106951	0.00606712	0.47809033	0.00609424	0.48129418	0.68237629	0.68158687	0.35791497	0.35810602	0.68223692	0.68162006	0.35803658	0.35799665	60096	71514	0
60096	71519	0.00193216	0.00606137	0.47971290	0.00605196	0.47712494	0.68228212	0.68181571	0.35811193	0.35818235	0.68217185	0.68183371	0.35817093	0.35844448	60096	71517	0
60096	71522	0.00010426	0.00603232	0.47647728	0.00609995	0.48196097	0.68244564	0.68168958	0.35829394	0.35810906	0.68255304	0.68168670	0.35818811	0.35818326	60096	71520	0
60096	71525	0.00131739	0.00607734	0.48101580	0.00607020	0.47737642	0.68240628	0.68159188	0.35832895	0.35833092	0.68219740	0.68177109	0.35825343	0.35836453	60096	71523	0
60096	71528	0.00137013	0.00603875	0.47834203	0.00607526	0.47818380	0.68231441	0.68173009	0.35832846	0.35834801	0.68246725	0.68179090	0.35838910	0.35826198	60096	71527	0
60096	71532	0.00059140	0.00611619	0.47748446	0.00608128	0.47982064	0.68245731	0.68193494	0.35845796	0.35834168	0.68246495	0.68171752	0.35846289	0.35846124	60096	71530	0
60096	71535	0.00115635	0.00607676	0.47827060	0.00605698	0.47657575	0.68249026	0.68163904	0.35847308	0.35847505	0.68235813	0.68185351	0.35852698	0.35845163	60096	71533	0
60096	71538	0.00004986	0.00605119	0.47867363	0.00608966	0.48199310	0.68229979	0.68176197	0.35845640	0.35850611	0.68263874	0.68150667	0.35849863	0.35838614	60096	71536	0
60096	71541	0.00047728	0.00607187	0.48001511	0.00605089	0.47873286	0.68256906	0.68203429	0.35868557	0.35859034	0.68274113	0.68217119	0.35860948	0.35875353	60096	71540	0
60096	71545	0.00163418	0.00603771	0.48080574	0.00606491	0.47733503	0.68267030	0.68192287	0.35881754	0.35868483	0.68285370	0.68213939	0.35872855	0.35882239	60096	71543	0
60096	71548	0.00059066	0.00604924	0.47924431	0.00606034	0.48237487	0.68272659	0.68197899	0.35876758	0.35884622	0.68280802	0.68199723	0.35872452	0.35885205	60096	71546	0
60096	71551	0.00082929	0.00607821	0.48194025	0.00603325	0.48122439	0.68269774	0.68192402	0.35876503	0.35874046	0.68295740	0.68195927	0.35890398	0.35871359	60096	71550	0
60096	71554	0.00102536	0.00607658	0.47724763	0.00609467	0.47665940	0.68290153	0.68216790	0.35872937	0.35880094	0.68273875	0.68215656	0.35885608	0.35871713	60096	71553	0
60096	71558	0.00136449	0.00603758	0.47957280	0.00611033	0.47855541	0.68276841	0.68193979	0.35890168	0.35875189	0.68289339	0.68208655	0.35883455	0.35883701	60096	71556	0
60096	71561	0.00163737	0.00610738	0.47953824	0.00604171	0.47871960	0.68260349	0.68191785	0.35866076	0.35867612	0.68244852	0.68180610	0.35882954	0.35873594	60096	71559	0
60096	71564	0.00093400	0.00607477	0.47732905	0.00606884	0.47943919	0.68260292	0.68173527	0.35880061	0.35859814	0.68253036	0.68188153	0.35862362	0.35866454	60096	71563	0
60096	71568	0.00091314	0.00602958	0.47881032	0.00606244	0.47887288	0.68253069	0.68169279	0.35868294	0.35853084	0.68234309	0.68182073	0.35855845	0.35864621	60096	71566	0
60096	71571	0.00110813	0.00603533	0.48035079	0.00602874	0.47976583	0.68260941	0.68151505	0.35876372	0.35863865	0.68244712	0.68172533	0.35862674	0.35867719	60096	71569	0
60096	71574	0.00188449	0.00604651	0.48039498	0.00608771	0.47806591	0.68267769	0.68201851	0.35871770	0.35852715	0.68217924	0.68166123	0.35847061	0.35857974	60096	71572	0
60096	71577	0.00132151	0.00605764	0.47911791	0.00605553	0.48080684	0.68238303	0.68168547	0.35838474	0.35859264	0.68233257	0.68159837	0.35850603	0.35849740	60096	71576	0
60096	71598	0.00030247	0.00601818	0.48018609	0.00604682	0.48324321	0.68166337	0.68087395	0.35810125	0.35788382	0.68155811	0.68099540	0.35786427	0.35779582	60096	71596	0
60096	71601	0.00119749	0.00607251	0.48093845	0.00605404	0.47825340	0.68154307	0.68077813	0.35798917	0.35776435	0.68174743	0.68124511	0.35791521	0.35806041	60096	71599	0
60096	71604	0.00025469	0.00604209	0.47811872	0.00603214	0.48094711	0.68163403	0.68091635	0.35779516	0.35790330	0.68140913	0.68083450	0.35774684	0.35767544	60096	71602	0
60096	71607	0.00131849	0.00605732	0.48117446	0.00605061	0.47798304	0.68124684	0.68054608	0.35760370	0.35760124	0.68174258	0.68103254	0.35766007	0.35776887	60096	71606	0
60096	71611	0.00007410	0.00606569	0.47907436	0.00606614	0.48280756	0.68155581	0.68086277	0.35756155	0.35764068	0.68157774	0.68084625	0.35763057	0.35754922	60096	71609	0
60096	71614	0.00167680	0.00607192	0.48186526	0.00604998	0.47705716	0.68161522	0.68077008	0.35755234	0.35752621	0.68141472	0.68078693	0.35751307	0.35761480	60096	71612	0
60096	71617	0.00043480	0.00605904	0.47741668	0.00606611	0.48114268	0.68138144	0.68051403	0.35733023	0.35757897	0.68131537	0.68068972	0.35747009	0.35743040	60096	71615	0
60096	71620	0.00204300	0.00604700	0.48020333	0.00608417	0.47537873	0.68153863	0.68068914	0.35748406	0.35760189	0.68149426	0.68072316	0.35750000	0.35730616	60096	71619	0
60096	71624	0.00168009	0.00607142	0.47870488	0.00606102	0.47979360	0.68114141	0.68066696	0.35742695	0.35749721	0.68137725	0.68075225	0.35743969	0.35738061	60096	71622	0
60096	71627	0.00015997	0.00607493	0.47566997	0.00605384	0.48023034	0.68122194	0.68062143	0.35728603	0.35729326	0.68114100	0.68064083	0.35723648	0.35715858	60096	71625	0
