% File initiated 23/01/2023 10:39:47 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59967.444300
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59969	22000	0.00142631	0.03731599	0.47780183	0.03717366	0.47598514	0.53299509	0.53306995	0.28359687	0.28342012	0.53292779	0.53304645	0.28363870	0.28340229	59969	21998	0
59969	22003	0.00018022	0.03726499	0.47611024	0.03729739	0.47984854	0.53307488	0.53318137	0.28365908	0.28356212	0.53326272	0.53325574	0.28390987	0.28366220	59969	22002	0
59969	22006	0.00132253	0.03721656	0.48035860	0.03723889	0.47693165	0.53332994	0.53334128	0.28379984	0.28364248	0.53325475	0.53333602	0.28368603	0.28375111	59969	22005	0
59969	22010	0.00120493	0.03711350	0.47616032	0.03724724	0.47651312	0.53331852	0.53345805	0.28393222	0.28379696	0.53345846	0.53342238	0.28398160	0.28378546	59969	22008	0
59969	22013	0.00094592	0.03728548	0.47692610	0.03727296	0.47770314	0.53379676	0.53358525	0.28417512	0.28390650	0.53330874	0.53347645	0.28408193	0.28388760	59969	22011	0
59969	22343	0.00026478	0.03778876	0.47736179	0.03780299	0.47940522	0.53207403	0.53214659	0.28288535	0.28267976	0.53219030	0.53228266	0.28305709	0.28279332	59969	22342	0
59969	22347	0.00137125	0.03779473	0.47950990	0.03775434	0.47619049	0.53231044	0.53224462	0.28282775	0.28278847	0.53231134	0.53225579	0.28304665	0.28284698	59969	22345	0
59969	22350	0.00086701	0.03779067	0.47777128	0.03780536	0.47928401	0.53216253	0.53233632	0.28310122	0.28294673	0.53227256	0.53232794	0.28316646	0.28285018	59969	22348	0
59969	22353	0.00098921	0.03783602	0.47753309	0.03787198	0.47716648	0.53235752	0.53254150	0.28323959	0.28308141	0.53260741	0.53257380	0.28320081	0.28316367	59969	22352	0
59969	22356	0.00084893	0.03790532	0.47735449	0.03794542	0.47777531	0.53272294	0.53266969	0.28331174	0.28326170	0.53259837	0.53282154	0.28342883	0.28327616	59969	22355	0
59969	22687	0.00079293	0.03754764	0.47817076	0.03754433	0.47833876	0.53186597	0.53178043	0.28255354	0.28255215	0.53182563	0.53175677	0.28251985	0.28249257	59969	22685	0
59969	22690	0.00067301	0.03762876	0.47733292	0.03759446	0.47769268	0.53158585	0.53165857	0.28266456	0.28240366	0.53173713	0.53187296	0.28276415	0.28252955	59969	22688	0
59969	22693	0.00017612	0.03756328	0.47610569	0.03770991	0.47759638	0.53187559	0.53186014	0.28260334	0.28248657	0.53166449	0.53172398	0.28243538	0.28239035	59969	22692	0
59969	22697	0.00008536	0.03757043	0.47733884	0.03755326	0.47761110	0.53149719	0.53165537	0.28255461	0.28231311	0.53153392	0.53157245	0.28242462	0.28226192	59969	22695	0
59969	22700	0.00106841	0.03759102	0.47840204	0.03747325	0.47545290	0.53166835	0.53172349	0.28228040	0.28228550	0.53160154	0.53169333	0.28235691	0.28226939	59969	22698	0
59969	23030	0.00042320	0.03752777	0.47615977	0.03736706	0.47809539	0.53181593	0.53177846	0.28253160	0.28244039	0.53181494	0.53185422	0.28275856	0.28252585	59969	23029	0
59969	23033	-0.00005066	0.03733455	0.47679813	0.03754047	0.47821973	0.53181864	0.53192078	0.28253752	0.28247293	0.53181248	0.53191067	0.28268033	0.28254270	59969	23032	0
59969	23037	-0.00012367	0.03744466	0.47771058	0.03752989	0.47792961	0.53206236	0.53201717	0.28267647	0.28259504	0.53207641	0.53213402	0.28275445	0.28269323	59969	23035	0
59969	23040	0.00095992	0.03743006	0.47934742	0.03748458	0.47609665	0.53209285	0.53209827	0.28293334	0.28267138	0.53197789	0.53216540	0.28287623	0.28272586	59969	23038	0
59969	23043	0.00116206	0.03745538	0.47897838	0.03740946	0.47837194	0.53214626	0.53218800	0.28296506	0.28283219	0.53214231	0.53216590	0.28293252	0.28283383	59969	23042	0
59969	23374	0.00123440	0.03722971	0.47759447	0.03719007	0.47737747	0.53232695	0.53233419	0.28331199	0.28315224	0.53221495	0.53234914	0.28324296	0.28315528	59969	23372	0
59969	23377	0.00049433	0.03714830	0.47562642	0.03732425	0.47784663	0.53227247	0.53229778	0.28335069	0.28310442	0.53215752	0.53220304	0.28314690	0.28296678	59969	23375	0
59969	23380	0.00086035	0.03721955	0.47840734	0.03724298	0.47730927	0.53207847	0.53219384	0.28321297	0.28296440	0.53199227	0.53209679	0.28306194	0.28286193	59969	23379	0
59969	23383	0.00134779	0.03721628	0.47792110	0.03729914	0.47645878	0.53204453	0.53216056	0.28300171	0.28299636	0.53217231	0.53219400	0.28305536	0.28298593	59969	23382	0
59969	23387	0.00037834	0.03722410	0.47364619	0.03730701	0.47655454	0.53202366	0.53215053	0.28318659	0.28292726	0.53201199	0.53205283	0.28310647	0.28285955	59969	23385	0
59969	23717	0.00041451	0.03751128	0.47788221	0.03736667	0.47777370	0.53268424	0.53269286	0.28338512	0.28328742	0.53254118	0.53265145	0.28345439	0.28327772	59969	23715	0
59969	23720	0.00072796	0.03734409	0.47776022	0.03744073	0.47681986	0.53279829	0.53267569	0.28342752	0.28331256	0.53272277	0.53274422	0.28338035	0.28337090	59969	23719	0
59969	23724	0.00005284	0.03747020	0.47643454	0.03740020	0.47845992	0.53283190	0.53288925	0.28353073	0.28346203	0.53284414	0.53284546	0.28348808	0.28341749	59969	23722	0
59969	23727	0.00035120	0.03746420	0.47744532	0.03746918	0.47655022	0.53298572	0.53290125	0.28359515	0.28350673	0.53296625	0.53288654	0.28359589	0.28350049	59969	23725	0
59969	23730	0.00027993	0.03757220	0.47766254	0.03756457	0.47787636	0.53296600	0.53289944	0.28363665	0.28352062	0.53288556	0.53295852	0.28360813	0.28350805	59969	23728	0
59969	24060	0.00004896	0.03753735	0.47716984	0.03751715	0.47786276	0.53306329	0.53319370	0.28391471	0.28368266	0.53294267	0.53310914	0.28384914	0.28359901	59969	24059	0
59969	24064	0.00116745	0.03746632	0.47963730	0.03753432	0.47628184	0.53298474	0.53305417	0.28381652	0.28361996	0.53309863	0.53321013	0.28387700	0.28367116	59969	24062	0
59969	24067	0.00078901	0.03763272	0.47737220	0.03751688	0.47850750	0.53310126	0.53319165	0.28377116	0.28366278	0.53305351	0.53316749	0.28384668	0.28367822	59969	24065	0
59969	24070	0.00044491	0.03750302	0.47698159	0.03750588	0.47801390	0.53304234	0.53306568	0.28371545	0.28359704	0.53315352	0.53304415	0.28368611	0.28366121	59969	24069	0
59969	24073	0.00104386	0.03763329	0.47917794	0.03752535	0.47738108	0.53319781	0.53317447	0.28381036	0.28374100	0.53320487	0.53318819	0.28378094	0.28377124	59969	24072	0
59969	24404	0.00038577	0.03732486	0.47666482	0.03729931	0.47863909	0.53220633	0.53222276	0.28304830	0.28285067	0.53228472	0.53238661	0.28317328	0.28297640	59969	24402	0
59969	24407	0.00001463	0.03726965	0.47805798	0.03722429	0.47917140	0.53241652	0.53239992	0.28300162	0.28297171	0.53232523	0.53232605	0.28317024	0.28299226	59969	24405	0
59969	24410	0.00096507	0.03729981	0.47858765	0.03724672	0.47573632	0.53234199	0.53226680	0.28299209	0.28290121	0.53227527	0.53227436	0.28310475	0.28292422	59969	24409	0
59969	24414	0.00131265	0.03720426	0.47722447	0.03732823	0.47618175	0.53232013	0.53236927	0.28317106	0.28302973	0.53246024	0.53242909	0.28314699	0.28301518	59969	24412	0
59969	24417	0.00005848	0.03728255	0.47514238	0.03736502	0.47890489	0.53252375	0.53250946	0.28314888	0.28298519	0.53246697	0.53239968	0.28303679	0.28294090	59969	24415	0
59969	24747	0.00124583	0.03741655	0.47802321	0.03746759	0.47446114	0.53144492	0.53148922	0.28199206	0.28182057	0.53139702	0.53154222	0.28199856	0.28185024	59969	24746	0
59969	24751	0.00053721	0.03751343	0.47549584	0.03766596	0.47762172	0.53148889	0.53162110	0.28190874	0.28192879	0.53142471	0.53145766	0.28202025	0.28184950	59969	24749	0
59969	24754	0.00179755	0.03759306	0.47865982	0.03750531	0.47487878	0.53153309	0.53155487	0.28207177	0.28186059	0.53149111	0.53156884	0.28200225	0.28187530	59969	24752	0
59969	24757	0.00065221	0.03751683	0.47625931	0.03754088	0.47969534	0.53137861	0.53140704	0.28175919	0.28175147	0.53121369	0.53132528	0.28179436	0.28170693	59969	24755	0
59969	24760	0.00014838	0.03756199	0.47668175	0.03761061	0.47819323	0.53128411	0.53144591	0.28170422	0.28169173	0.53129496	0.53135684	0.28185163	0.28166502	59969	24759	0
59969	25091	0.00040300	0.03749616	0.47833876	0.03764919	0.47757491	0.53188495	0.53198487	0.28242766	0.28225238	0.53197115	0.53196137	0.28233834	0.28222362	59969	25089	0
59969	25094	0.00065508	0.03767870	0.47784018	0.03765586	0.47708392	0.53188914	0.53184666	0.28235411	0.28217391	0.53181922	0.53192579	0.28236126	0.28227219	59969	25092	0
59969	25097	0.00046278	0.03761086	0.47654417	0.03757249	0.47712108	0.53176646	0.53189514	0.28221491	0.28214959	0.53195135	0.53189711	0.28230604	0.28219848	59969	25096	0
59969	25101	0.00107540	0.03763087	0.47876573	0.03765239	0.47692786	0.53174880	0.53185817	0.28239816	0.28214655	0.53180788	0.53189350	0.28251813	0.28224080	59969	25099	0
59969	25104	0.00014224	0.03749135	0.47521673	0.03765092	0.47801623	0.53189243	0.53193023	0.28244327	0.28222338	0.53187649	0.53197633	0.28250827	0.28227013	59969	25102	0
59969	25434	0.00016908	0.03746931	0.47646310	0.03755463	0.47638258	0.53228447	0.53247494	0.28306046	0.28281764	0.53231833	0.53233903	0.28311584	0.28293104	59969	25433	0
59969	25437	0.00110200	0.03753809	0.47981931	0.03762357	0.47702053	0.53231816	0.53241677	0.28316802	0.28283523	0.53251891	0.53248620	0.28304649	0.28286021	59969	25436	0
59969	25441	0.00143362	0.03750430	0.47760646	0.03736052	0.47661161	0.53239935	0.53240395	0.28301699	0.28282635	0.53234339	0.53244545	0.28312381	0.28284673	59969	25439	0
59969	25444	-0.00016940	0.03749186	0.47497865	0.03749931	0.47978770	0.53240428	0.53241060	0.28306071	0.28280285	0.53228661	0.53238604	0.28292274	0.28274969	59969	25442	0
59969	25447	0.00060438	0.03750272	0.47750691	0.03738017	0.47518558	0.53238127	0.53236089	0.28296834	0.28280039	0.53245794	0.53243657	0.28291764	0.28275412	59969	25446	0
59969	25778	-0.00078559	0.03783339	0.47472453	0.03789224	0.47889446	0.53242120	0.53256221	0.28287418	0.28261796	0.53248555	0.53249812	0.28288527	0.28258575	59969	25776	0
59969	25781	0.00026439	0.03779430	0.47745537	0.03779903	0.47430543	0.53246443	0.53249343	0.28293720	0.28264155	0.53248571	0.53255958	0.28275922	0.28279455	59969	25779	0
59969	25784	0.00037088	0.03783552	0.47675225	0.03769129	0.47643277	0.53256418	0.53260782	0.28284994	0.28273818	0.53255777	0.53255506	0.28273835	0.28267360	59969	25783	0
59969	25787	0.00039378	0.03767558	0.47785526	0.03769038	0.47778656	0.53254627	0.53254348	0.28276103	0.28273185	0.53244980	0.53245670	0.28267475	0.28262873	59969	25786	0
59969	25791	0.00021126	0.03755036	0.47718292	0.03763496	0.47773049	0.53241742	0.53255350	0.28282323	0.28267384	0.53235292	0.53240485	0.28286949	0.28266916	59969	25789	0
59969	26121	0.00044745	0.03773677	0.47824832	0.03779307	0.47753974	0.53278473	0.53281579	0.28295766	0.28294172	0.53273411	0.53283699	0.28307476	0.28291715	59969	26119	0
59969	26124	0.00061208	0.03780007	0.47778072	0.03793219	0.47728682	0.53273239	0.53281793	0.28312759	0.28289283	0.53271217	0.53280404	0.28302899	0.28288445	59969	26123	0
59969	26128	0.00069114	0.03775018	0.47820246	0.03762028	0.47796530	0.53266534	0.53280018	0.28306794	0.28290704	0.53276189	0.53285121	0.28292027	0.28296941	59969	26126	0
59969	26131	0.00114160	0.03774815	0.47722040	0.03783674	0.47586902	0.53267249	0.53278038	0.28287598	0.28289406	0.53264479	0.53281020	0.28311075	0.28291838	59969	26129	0
59969	26134	0.00128493	0.03784081	0.47818956	0.03782878	0.47775957	0.53273346	0.53277364	0.28302241	0.28288609	0.53266435	0.53274143	0.28301214	0.28278329	59969	26132	0
59969	26464	-0.00040155	0.03760494	0.47412946	0.03770567	0.47918892	0.53229417	0.53247988	0.28256628	0.28240530	0.53250461	0.53253592	0.28260358	0.28262717	59969	26463	0
59969	26468	0.00137855	0.03776332	0.47928127	0.03763733	0.47394095	0.53245448	0.53246640	0.28279882	0.28251969	0.53244479	0.53234339	0.28262363	0.28246069	59969	26466	0
59969	26471	0.00101962	0.03761273	0.47673410	0.03778153	0.47781088	0.53227560	0.53237839	0.28269808	0.28244606	0.53221331	0.53236032	0.28262306	0.28245140	59969	26469	0
59969	26474	-0.00003872	0.03771358	0.47609010	0.03770135	0.47926513	0.53232761	0.53235251	0.28251763	0.28241278	0.53237207	0.53241397	0.28260580	0.28246948	59969	26473	0
59969	26478	-0.00025393	0.03765234	0.47668236	0.03766297	0.47732798	0.53228792	0.53242309	0.28273481	0.28252371	0.53236903	0.53234092	0.28252511	0.28243768	59969	26476	0
59969	26808	0.00109921	0.03764568	0.47734778	0.03765961	0.47328838	0.53169604	0.53172702	0.28196330	0.28178647	0.53160845	0.53168725	0.28195903	0.28172213	59969	26806	0
59969	26811	0.00064209	0.03757604	0.47698753	0.03754598	0.47835888	0.53163326	0.53170689	0.28195722	0.28173281	0.53172965	0.53184863	0.28203989	0.28179518	59969	26810	0
59969	26814	0.00100588	0.03755434	0.47601625	0.03762126	0.47492488	0.53175126	0.53174880	0.28200357	0.28184769	0.53163523	0.53165200	0.28187316	0.28173133	59969	26813	0
59969	26818	-0.00049131	0.03769557	0.47636115	0.03777061	0.48085270	0.53161157	0.53176441	0.28201737	0.28180414	0.53176219	0.53170935	0.28195016	0.28177283	59969	26816	0
59969	26821	0.00022154	0.03780975	0.47833208	0.03768312	0.47619355	0.53160836	0.53170697	0.28192920	0.28180726	0.53186195	0.53165709	0.28183265	0.28173947	59969	26819	0
59969	27151	0.00068809	0.03780343	0.47794164	0.03768355	0.47654197	0.53261636	0.53265622	0.28270868	0.28258978	0.53251381	0.53265761	0.28256579	0.28260498	59969	27150	0
59969	27155	0.00061767	0.03778362	0.47720047	0.03773619	0.47741173	0.53249664	0.53254939	0.28259389	0.28246463	0.53244545	0.53249467	0.28271542	0.28246406	59969	27153	0
59969	27158	0.00096885	0.03773347	0.47743105	0.03773783	0.47637752	0.53246040	0.53260009	0.28256636	0.28243135	0.53239803	0.53248250	0.28264253	0.28244351	59969	27156	0
59969	27161	0.00038540	0.03783426	0.47513924	0.03784140	0.47688958	0.53242507	0.53247306	0.28241213	0.28244360	0.53235949	0.53255251	0.28265494	0.28247482	59969	27159	0
59969	27164	0.00060952	0.03781025	0.47806806	0.03783369	0.47739571	0.53245374	0.53248661	0.28265872	0.28250292	0.53257873	0.53252778	0.28257639	0.28245642	59969	27163	0
59969	27495	-0.00005054	0.03795383	0.47784454	0.03789053	0.47982472	0.53292574	0.53300010	0.28308585	0.28292586	0.53305984	0.53303790	0.28324469	0.28298503	59969	27493	0
59969	27498	0.00053240	0.03776962	0.47863718	0.03770825	0.47688834	0.53309534	0.53310265	0.28329621	0.28304583	0.53312846	0.53311284	0.28334379	0.28302504	59969	27496	0
59969	27501	0.00102096	0.03767017	0.47914645	0.03782035	0.47768078	0.53303108	0.53304431	0.28306892	0.28295816	0.53298770	0.53308901	0.28315652	0.28304230	59969	27500	0
59969	27505	0.00060832	0.03776334	0.47775737	0.03769022	0.47899529	0.53286255	0.53296732	0.28324691	0.28300581	0.53302845	0.53297405	0.28333401	0.28299135	59969	27503	0
59969	27508	0.00077221	0.03765297	0.47603137	0.03770007	0.47553968	0.53293741	0.53294686	0.28322924	0.28294361	0.53300659	0.53303223	0.28304509	0.28302439	59969	27506	0
59969	27838	0.00040683	0.03784656	0.47626670	0.03777934	0.47736284	0.53304308	0.53313002	0.28316137	0.28289965	0.53308367	0.53306855	0.28295249	0.28289480	59969	27837	0
59969	27841	0.00203236	0.03789738	0.48070170	0.03790298	0.47582512	0.53314341	0.53330291	0.28308601	0.28309653	0.53316379	0.53312533	0.28303277	0.28306054	59969	27840	0
59969	27845	0.00077916	0.03790033	0.47416679	0.03787639	0.47792637	0.53305877	0.53314620	0.28317197	0.28294131	0.53290939	0.53311843	0.28307969	0.28291871	59969	27843	0
59969	27848	0.00008386	0.03786104	0.47712012	0.03789818	0.47920604	0.53308269	0.53311498	0.28303778	0.28289242	0.53309386	0.53316691	0.28300729	0.28295651	59969	27846	0
59969	27851	0.00039888	0.03785952	0.47853298	0.03796046	0.47758791	0.53313692	0.53310980	0.28306284	0.28296522	0.53322328	0.53321852	0.28327197	0.28295832	59969	27850	0
59969	28182	0.00086191	0.03792866	0.47899120	0.03793316	0.47760211	0.53304965	0.53303618	0.28312652	0.28305914	0.53312796	0.53316256	0.28323384	0.28310080	59969	28180	0
59969	28185	0.00112314	0.03786256	0.47881910	0.03800112	0.47803541	0.53320372	0.53319370	0.28323055	0.28310269	0.53302862	0.53316453	0.28332637	0.28312685	59969	28183	0
59969	28188	0.00084899	0.03795202	0.47806727	0.03797024	0.47888973	0.53315311	0.53318211	0.28320911	0.28310541	0.53303905	0.53311720	0.28314781	0.28303811	59969	28186	0
59969	28191	0.00007111	0.03790266	0.47684520	0.03803764	0.47917884	0.53309271	0.53315368	0.28323598	0.28305627	0.53302081	0.53314727	0.28322078	0.28301477	59969	28190	0
59969	28195	0.00019875	0.03784850	0.47794558	0.03793142	0.47756265	0.53309411	0.53305984	0.28294977	0.28292857	0.53309156	0.53304259	0.28305577	0.28306416	59969	28193	0
59969	28525	0.00058661	0.03770944	0.47882600	0.03795663	0.47766242	0.53274406	0.53279887	0.28280852	0.28276776	0.53268506	0.53273469	0.28289225	0.28267573	59969	28523	0
59969	28528	0.00053121	0.03786423	0.47840900	0.03784938	0.47857521	0.53264570	0.53267027	0.28285865	0.28263045	0.53256903	0.53264216	0.28265461	0.28256061	59969	28527	0
59969	28532	0.00098071	0.03777615	0.47757684	0.03794997	0.47622834	0.53252869	0.53251751	0.28274147	0.28245116	0.53256977	0.53261735	0.28273005	0.28253193	59969	28530	0
59969	28535	0.00033746	0.03781854	0.47682012	0.03781487	0.47874988	0.53247725	0.53252088	0.28282405	0.28249405	0.53256262	0.53250527	0.28251205	0.28249725	59969	28533	0
59969	28538	0.00110020	0.03787330	0.47909678	0.03792270	0.47680855	0.53254709	0.53249426	0.28266488	0.28229774	0.53240214	0.53257593	0.28252979	0.28240350	59969	28536	0
59969	28868	0.00049660	0.03766851	0.47685510	0.03773878	0.47866592	0.53255399	0.53259015	0.28255100	0.28244434	0.53244060	0.53262039	0.28269948	0.28246488	59969	28867	0
59969	28872	0.00036493	0.03776804	0.47659066	0.03763526	0.47698566	0.53262343	0.53256369	0.28252273	0.28249701	0.53261636	0.53253978	0.28242486	0.28242733	59969	28870	0
59969	28875	0.00122923	0.03770433	0.47936122	0.03771419	0.47676832	0.53248283	0.53258662	0.28267836	0.28244269	0.53247725	0.53263173	0.28270047	0.28248616	59969	28873	0
59969	28878	0.00033413	0.03777784	0.47616179	0.03773156	0.47884709	0.53250264	0.53267980	0.28271690	0.28260022	0.53268046	0.53270272	0.28253053	0.28252174	59969	28877	0
59969	28881	0.00044483	0.03774252	0.47726508	0.03774632	0.47693299	0.53255095	0.53262959	0.28264566	0.28250054	0.53256147	0.53266090	0.28280515	0.28253892	59969	28880	0
59969	29212	0.00081574	0.03792381	0.47881521	0.03801000	0.47770247	0.53289558	0.53303733	0.28294131	0.28271131	0.53308137	0.53303618	0.28284714	0.28285536	59969	29210	0
59969	29215	0.00034726	0.03790420	0.47654061	0.03794022	0.47794605	0.53307644	0.53298301	0.28292709	0.28272816	0.53285318	0.53301095	0.28300894	0.28274434	59969	29213	0
59969	29218	0.00122694	0.03784687	0.47931055	0.03794661	0.47667150	0.53302591	0.53309033	0.28288486	0.28277039	0.53294382	0.53300684	0.28282652	0.28272298	59969	29217	0
59969	29222	0.00098659	0.03796466	0.47788536	0.03802461	0.47860639	0.53307143	0.53296239	0.28281781	0.28270482	0.53315360	0.53308983	0.28281518	0.28276423	59969	29220	0
59969	29225	0.00051600	0.03788576	0.47633884	0.03786422	0.47775061	0.53294891	0.53302311	0.28283901	0.28270351	0.53303445	0.53306872	0.28283391	0.28276012	59969	29223	0
59969	29555	0.00013730	0.03775956	0.47798286	0.03779878	0.47911897	0.53390719	0.53389799	0.28428136	0.28400256	0.53401213	0.53393522	0.28419640	0.28406920	59969	29554	0
59969	29558	0.00099786	0.03776296	0.47890080	0.03787602	0.47631913	0.53387745	0.53392807	0.28402992	0.28398875	0.53375797	0.53390596	0.28412121	0.28408506	59969	29557	0
59969	29562	0.00044929	0.03769147	0.47680686	0.03792027	0.47845257	0.53391015	0.53408822	0.28433116	0.28417816	0.53392642	0.53390251	0.28423305	0.28406238	59969	29560	0
59969	29565	0.00015036	0.03764201	0.47925414	0.03794631	0.48015092	0.53391706	0.53398214	0.28427208	0.28413797	0.53398583	0.53410893	0.28432245	0.28418703	59969	29563	0
59969	29568	0.00064666	0.03780728	0.47831697	0.03780529	0.47682808	0.53405453	0.53404631	0.28427413	0.28405605	0.53402174	0.53406192	0.28427446	0.28417331	59969	29567	0
59969	29899	0.00141845	0.03780020	0.47932135	0.03777973	0.47700598	0.53337628	0.53345196	0.28333319	0.28332513	0.53343389	0.53346717	0.28345406	0.28336129	59969	29897	0
59969	29902	0.00043025	0.03798861	0.47426926	0.03796926	0.47723386	0.53347308	0.53341433	0.28344782	0.28342078	0.53328926	0.53342320	0.28349671	0.28337822	59969	29900	0
59969	29905	0.00052238	0.03784788	0.47853372	0.03781183	0.47825734	0.53341877	0.53345065	0.28359162	0.28338652	0.53345558	0.53349667	0.28354256	0.28348109	59969	29904	0
59969	29908	0.00112373	0.03785130	0.47724766	0.03788566	0.47544361	0.53337891	0.53351910	0.28373057	0.28345406	0.53354572	0.53363332	0.28345800	0.28348003	59969	29907	0
