% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59978	55250	0.00062608	0.03707870	0.48054517	0.03714658	0.47963661	0.53351351	0.53348138	0.28252404	0.28240374	0.53349379	0.53354457	0.28267795	0.28246176	59978	55248	0
59978	55253	0.00054302	0.03715659	0.48053315	0.03707225	0.48078233	0.53365912	0.53363200	0.28270704	0.28244573	0.53355484	0.53355065	0.28266973	0.28242585	59978	55252	0
59978	55256	0.00100160	0.03722542	0.47989650	0.03728082	0.47852077	0.53376192	0.53383718	0.28258436	0.28257762	0.53363759	0.53368040	0.28272035	0.28251870	59978	55255	0
59978	55587	0.00070429	0.03707180	0.47940438	0.03697326	0.48029630	0.53318080	0.53317086	0.28190841	0.28182131	0.53310413	0.53319321	0.28205534	0.28182920	59978	55585	0
59978	55590	-0.00004873	0.03701417	0.47803116	0.03704015	0.48029022	0.53316847	0.53324350	0.28199404	0.28186552	0.53332378	0.53323018	0.28211392	0.28185204	59978	55588	0
59978	55593	0.00064068	0.03703129	0.48199420	0.03696145	0.47992598	0.53312418	0.53326248	0.28208163	0.28189888	0.53331991	0.53327801	0.28201400	0.28193397	59978	55592	0
59978	55597	0.00101023	0.03701321	0.48058042	0.03708043	0.47947175	0.53310126	0.53320529	0.28215370	0.28194925	0.53313873	0.53321375	0.28191836	0.28192435	59978	55595	0
59978	55600	0.00067524	0.03703167	0.47953388	0.03707316	0.48053886	0.53317529	0.53314949	0.28207719	0.28194202	0.53309452	0.53322139	0.28219527	0.28201844	59978	55598	0
59978	55930	0.00073461	0.03695711	0.48053364	0.03700844	0.48035553	0.53335459	0.53344786	0.28225025	0.28202255	0.53357506	0.53357284	0.28223447	0.28221919	59978	55929	0
59978	55934	0.00049567	0.03679815	0.47966571	0.03688867	0.48038254	0.53339543	0.53349453	0.28229766	0.28210111	0.53343323	0.53345731	0.28218237	0.28213167	59978	55932	0
59978	55937	0.00116668	0.03692673	0.48104012	0.03703438	0.47902710	0.53342731	0.53347810	0.28216660	0.28213956	0.53350579	0.53355747	0.28233817	0.28220333	59978	55935	0
59978	55940	-0.00021455	0.03707203	0.47692735	0.03702051	0.48107101	0.53349494	0.53349543	0.28228673	0.28210242	0.53333035	0.53350702	0.28223603	0.28206257	59978	55938	0
59978	55943	0.00091074	0.03699301	0.48202142	0.03698383	0.47864556	0.53358336	0.53352781	0.28237728	0.28217605	0.53350217	0.53355378	0.28230177	0.28219626	59978	55942	0
59978	56274	0.00085480	0.03721877	0.47929217	0.03722876	0.47946000	0.53421049	0.53429044	0.28322587	0.28310196	0.53441690	0.53439349	0.28346565	0.28323162	59978	56272	0
59978	56277	0.00130305	0.03728517	0.47974663	0.03725660	0.47840186	0.53436686	0.53432627	0.28330829	0.28320590	0.53436883	0.53430975	0.28330508	0.28314690	59978	56275	0
59978	56280	0.00175413	0.03724087	0.48093814	0.03716773	0.47958492	0.53452652	0.53447796	0.28342349	0.28336203	0.53438346	0.53430178	0.28334798	0.28317271	59978	56279	0
59978	56284	-0.00023111	0.03730383	0.47720548	0.03711713	0.48316118	0.53434049	0.53452800	0.28339038	0.28340048	0.53432307	0.53440565	0.28344560	0.28326737	59978	56282	0
59978	56287	0.00048332	0.03712040	0.48065752	0.03703146	0.47851424	0.53434755	0.53435487	0.28342752	0.28321420	0.53440014	0.53426793	0.28341339	0.28321716	59978	56285	0
59978	56617	0.00065652	0.03702187	0.47941540	0.03699039	0.47889579	0.53430655	0.53420170	0.28339654	0.28317821	0.53416957	0.53406044	0.28348101	0.28320212	59978	56616	0
59978	56620	0.00096939	0.03704585	0.48087404	0.03705168	0.47993543	0.53425273	0.53426793	0.28348553	0.28336474	0.53442348	0.53433178	0.28345620	0.28336269	59978	56619	0
59978	56624	0.00075792	0.03715102	0.47872343	0.03710790	0.47935785	0.53432528	0.53439759	0.28346121	0.28334132	0.53433399	0.53435224	0.28349178	0.28332127	59978	56622	0
59978	56627	0.00061850	0.03714981	0.48213760	0.03711925	0.48255586	0.53435700	0.53440836	0.28348101	0.28340796	0.53447582	0.53435454	0.28341873	0.28339309	59978	56625	0
59978	56630	-0.00012258	0.03710322	0.47953383	0.03718893	0.48175707	0.53444813	0.53438067	0.28348183	0.28337994	0.53440754	0.53436119	0.28348414	0.28326416	59978	56629	0
59978	56961	0.00069914	0.03728390	0.48076359	0.03741202	0.47829844	0.53420753	0.53419307	0.28319604	0.28309448	0.53423383	0.53419397	0.28319941	0.28310565	59978	56959	0
59978	56964	0.00067522	0.03765742	0.47997512	0.03729297	0.48004688	0.53432315	0.53430934	0.28336860	0.28311280	0.53434558	0.53427754	0.28318873	0.28315331	59978	56962	0
59978	56967	0.00110174	0.03737708	0.48079730	0.03745138	0.47951777	0.53436990	0.53447278	0.28348767	0.28316753	0.53433629	0.53430671	0.28342464	0.28314830	59978	56965	0
59978	56970	0.00061734	0.03746422	0.47724806	0.03755715	0.47870125	0.53428428	0.53426941	0.28333401	0.28310565	0.53439817	0.53441953	0.28318988	0.28315717	59978	56969	0
59978	56974	0.00019925	0.03745331	0.47838888	0.03740044	0.47964314	0.53426949	0.53429554	0.28321412	0.28303030	0.53426382	0.53435832	0.28324255	0.28302159	59978	56972	0
59978	57304	-0.00023662	0.03726682	0.48149352	0.03715319	0.48280114	0.53372896	0.53384023	0.28262922	0.28256201	0.53390292	0.53382133	0.28281781	0.28261509	59978	57302	0
59978	57307	0.00061891	0.03707067	0.48164816	0.03696953	0.47908157	0.53388501	0.53396669	0.28277853	0.28265856	0.53375625	0.53374786	0.28272528	0.28252692	59978	57306	0
59978	57310	0.00040457	0.03697253	0.47956675	0.03706003	0.48020979	0.53396932	0.53391977	0.28275568	0.28259438	0.53387235	0.53393472	0.28280663	0.28262273	59978	57309	0
59978	57314	0.00072631	0.03717015	0.48131629	0.03724921	0.48035107	0.53392840	0.53389931	0.28282413	0.28267737	0.53388558	0.53395001	0.28278551	0.28263629	59978	57312	0
59978	57317	0.00069463	0.03720182	0.48009946	0.03719883	0.48019448	0.53383981	0.53377104	0.28259118	0.28251303	0.53374318	0.53385797	0.28267705	0.28257244	59978	57315	0
59978	57647	0.00102759	0.03708531	0.48251986	0.03704820	0.48152099	0.53392601	0.53411525	0.28324156	0.28295396	0.53408304	0.53410169	0.28325175	0.28308133	59978	57646	0
59978	57651	0.00110376	0.03703765	0.48013531	0.03704501	0.47990680	0.53401870	0.53413243	0.28308716	0.28318339	0.53410137	0.53418370	0.28321141	0.28316186	59978	57649	0
59978	57654	0.00092408	0.03707242	0.48074350	0.03716263	0.48128252	0.53416505	0.53416226	0.28317131	0.28316301	0.53415609	0.53408748	0.28314123	0.28307944	59978	57652	0
59978	57657	0.00120713	0.03697087	0.48043309	0.03706496	0.47958396	0.53396948	0.53395165	0.28325619	0.28305808	0.53410128	0.53400679	0.28314690	0.28298864	59978	57656	0
59978	57660	0.00017019	0.03704139	0.47866818	0.03703674	0.48177898	0.53393415	0.53393719	0.28317090	0.28293416	0.53406981	0.53405157	0.28312201	0.28302069	59978	57659	0
59978	57991	0.00051220	0.03695003	0.48085313	0.03689387	0.47982711	0.53306584	0.53300890	0.28244130	0.28216906	0.53318425	0.53321054	0.28229224	0.28235674	59978	57989	0
59978	57994	0.00092544	0.03691980	0.47996832	0.03696760	0.47872861	0.53313897	0.53317160	0.28242872	0.28228961	0.53316823	0.53318220	0.28244278	0.28231146	59978	57992	0
59978	57997	0.00055111	0.03698858	0.47855375	0.03706344	0.47967673	0.53320381	0.53317209	0.28258510	0.28231451	0.53319255	0.53313281	0.28242486	0.28226726	59978	57996	0
59978	58001	0.00160998	0.03711284	0.48061143	0.03711454	0.47743483	0.53331811	0.53334399	0.28244195	0.28238123	0.53328992	0.53321860	0.28254919	0.28234014	59978	57999	0
59978	58004	0.00125884	0.03712448	0.47781122	0.03706379	0.47886464	0.53321145	0.53328639	0.28256020	0.28233414	0.53309041	0.53306970	0.28240572	0.28222691	59978	58002	0
59978	58334	0.00080628	0.03720068	0.47909130	0.03728973	0.48044898	0.53309781	0.53304250	0.28238263	0.28219396	0.53298572	0.53310906	0.28241722	0.28220144	59978	58333	0
59978	58337	0.00034836	0.03710160	0.47955088	0.03726741	0.48092464	0.53307233	0.53317316	0.28228090	0.28222855	0.53312846	0.53308614	0.28232354	0.28219034	59978	58336	0
59978	58341	0.00025550	0.03709619	0.47915525	0.03725483	0.47943383	0.53312295	0.53320479	0.28254376	0.28226257	0.53307504	0.53324711	0.28229914	0.28227769	59978	58339	0
59978	58344	0.00102683	0.03724388	0.48124173	0.03715461	0.47892772	0.53307480	0.53320183	0.28234869	0.28222272	0.53319822	0.53324465	0.28253563	0.28231467	59978	58342	0
59978	58347	0.00144978	0.03726252	0.47975814	0.03713422	0.47848930	0.53328573	0.53323815	0.28240785	0.28235411	0.53320372	0.53322032	0.28239561	0.28237646	59978	58346	0
59978	58678	0.00136135	0.03715551	0.48017860	0.03720815	0.48044387	0.53301580	0.53330751	0.28209437	0.28200554	0.53310487	0.53307529	0.28201935	0.28194539	59978	58676	0
59978	58681	0.00109601	0.03716502	0.47966873	0.03706395	0.48046476	0.53320241	0.53326848	0.28213258	0.28204597	0.53314924	0.53315976	0.28222124	0.28206405	59978	58679	0
59978	58684	0.00098276	0.03707966	0.47972711	0.03709638	0.48006687	0.53323889	0.53313930	0.28220234	0.28204112	0.53324169	0.53323051	0.28223710	0.28207309	59978	58683	0
59978	58687	0.00066696	0.03720733	0.47912184	0.03724593	0.48006924	0.53314982	0.53312369	0.28211861	0.28205969	0.53304185	0.53304571	0.28224376	0.28205649	59978	58686	0
59978	58691	0.00039496	0.03727136	0.47842902	0.03723895	0.47924500	0.53303018	0.53317447	0.28222157	0.28208360	0.53301062	0.53304834	0.28227769	0.28201121	59978	58689	0
59978	59021	0.00121608	0.03703173	0.48146480	0.03708417	0.47900146	0.53352617	0.53338467	0.28252815	0.28245617	0.53351614	0.53351762	0.28250030	0.28245329	59978	59019	0
59978	59024	0.00108484	0.03705031	0.47848493	0.03705108	0.47887864	0.53348878	0.53353594	0.28249914	0.28242059	0.53343257	0.53356544	0.28262265	0.28252380	59978	59023	0
59978	59028	0.00214659	0.03706945	0.48159986	0.03723780	0.47841461	0.53342583	0.53346256	0.28273366	0.28244886	0.53344482	0.53350768	0.28270104	0.28240884	59978	59026	0
59978	59031	0.00021316	0.03729127	0.47874625	0.03722525	0.48454655	0.53347415	0.53346191	0.28251533	0.28244705	0.53351507	0.53351261	0.28261303	0.28245592	59978	59029	0
59978	59034	0.00117956	0.03722635	0.48054694	0.03725881	0.47764774	0.53351039	0.53339264	0.28287960	0.28257828	0.53347062	0.53350776	0.28259767	0.28247918	59978	59033	0
59978	59365	0.00203145	0.03719116	0.47982876	0.03719104	0.47727307	0.53335352	0.53335492	0.28215008	0.28200685	0.53337390	0.53352847	0.28222206	0.28215016	59978	59363	0
59978	59368	-0.00000756	0.03713710	0.47827342	0.03722559	0.48439045	0.53346832	0.53349149	0.28242864	0.28217843	0.53344153	0.53342674	0.28219141	0.28213028	59978	59366	0
59978	59371	0.00112484	0.03711943	0.48203921	0.03712073	0.47864201	0.53343052	0.53335180	0.28238714	0.28207884	0.53333265	0.53339527	0.28228418	0.28212666	59978	59369	0
59978	59374	0.00072689	0.03730090	0.47891440	0.03722862	0.48010827	0.53339765	0.53334079	0.28224819	0.28210341	0.53344054	0.53333306	0.28214622	0.28209724	59978	59373	0
59978	59378	0.00143456	0.03722900	0.48135973	0.03723950	0.47923670	0.53334563	0.53327957	0.28215583	0.28210316	0.53343052	0.53337596	0.28225953	0.28213282	59978	59376	0
59978	59708	0.00143664	0.03718273	0.47993340	0.03743043	0.47992718	0.53354244	0.53353479	0.28247770	0.28231623	0.53348985	0.53351359	0.28266965	0.28233127	59978	59706	0
59978	59711	0.00069541	0.03724217	0.47810516	0.03714896	0.48032884	0.53360546	0.53365764	0.28247622	0.28238525	0.53370826	0.53367440	0.28258666	0.28248214	59978	59710	0
59978	59714	0.00109589	0.03711160	0.48116592	0.03712810	0.47996447	0.53364351	0.53373192	0.28272569	0.28252281	0.53370637	0.53385074	0.28274262	0.28252914	59978	59713	0
59978	59718	0.00003411	0.03702391	0.47945475	0.03712718	0.48264010	0.53360406	0.53378722	0.28268839	0.28260416	0.53372568	0.53362025	0.28257096	0.28249060	59978	59716	0
59978	59721	0.00069876	0.03720295	0.48035999	0.03717924	0.47836603	0.53352066	0.53361228	0.28268691	0.28249873	0.53370694	0.53367112	0.28260457	0.28252059	59978	59719	0
59978	60051	0.00108329	0.03696339	0.48066193	0.03691250	0.47950837	0.53308203	0.53310323	0.28183766	0.28181761	0.53307365	0.53318573	0.28185155	0.28193758	59978	60050	0
59978	60055	-0.00027001	0.03689286	0.47729599	0.03688725	0.48135589	0.53314431	0.53314966	0.28208056	0.28190258	0.53325434	0.53314653	0.28203504	0.28192353	59978	60053	0
59978	60058	0.00108345	0.03693448	0.48227881	0.03680815	0.47821842	0.53326445	0.53315270	0.28190693	0.28187571	0.53314842	0.53314456	0.28191170	0.28185426	59978	60056	0
59978	60061	0.00104822	0.03692178	0.47917140	0.03689240	0.47927710	0.53326239	0.53326412	0.28213512	0.28194465	0.53324382	0.53325401	0.28200948	0.28190406	59978	60060	0
59978	60064	0.00231933	0.03679861	0.48122536	0.03690039	0.47741201	0.53318992	0.53317061	0.28202633	0.28186922	0.53345270	0.53349971	0.28238780	0.28213430	59978	60063	0
59978	60395	0.00065417	0.03688297	0.47454161	0.03696899	0.47953710	0.53327193	0.53329313	0.28204474	0.28199379	0.53328269	0.53336757	0.28221450	0.28206413	59978	60393	0
59978	60398	0.00148815	0.03689252	0.48094979	0.03697909	0.47844785	0.53335993	0.53338845	0.28211713	0.28204137	0.53331227	0.53330529	0.28219733	0.28207424	59978	60396	0
59978	60401	0.00074653	0.03702237	0.47853493	0.03707554	0.48075979	0.53333438	0.53340767	0.28232363	0.28213422	0.53337735	0.53344383	0.28217522	0.28207259	59978	60400	0
59978	60405	0.00042177	0.03701416	0.47983660	0.03688154	0.48081089	0.53341326	0.53334933	0.28223242	0.28209248	0.53343660	0.53339231	0.28222872	0.28214301	59978	60403	0
59978	60408	0.00085243	0.03694639	0.48090364	0.03713384	0.47961165	0.53327045	0.53335270	0.28232995	0.28205986	0.53321219	0.53332016	0.28226093	0.28204753	59978	60406	0
59978	60738	0.00032562	0.03666342	0.47879970	0.03652147	0.48038015	0.53282097	0.53283305	0.28167726	0.28169534	0.53321400	0.53300429	0.28207834	0.28180438	59978	60737	0
59978	60741	0.00067885	0.03653937	0.47990976	0.03655437	0.47885006	0.53282039	0.53296871	0.28205123	0.28183446	0.53295318	0.53294907	0.28189280	0.28180742	59978	60740	0
59978	60745	0.00082406	0.03667624	0.48163631	0.03673248	0.48120069	0.53287496	0.53312057	0.28205238	0.28196725	0.53289805	0.53289969	0.28193175	0.28182501	59978	60743	0
59978	60748	0.00125358	0.03677150	0.47975122	0.03673683	0.47846266	0.53296502	0.53292229	0.28183906	0.28176437	0.53288490	0.53287824	0.28186256	0.28175878	59978	60746	0
59978	60751	0.00117415	0.03669077	0.47990043	0.03674063	0.48013871	0.53276583	0.53287282	0.28191910	0.28170430	0.53293798	0.53284669	0.28194005	0.28169271	59978	60750	0
59978	61082	0.00045875	0.03678665	0.47891968	0.03690530	0.48106589	0.53292245	0.53287372	0.28180784	0.28175434	0.53288671	0.53283601	0.28208673	0.28181359	59978	61080	0
59978	61085	0.00028398	0.03707021	0.48032504	0.03712320	0.48084934	0.53294028	0.53292155	0.28208369	0.28185788	0.53293165	0.53308827	0.28209453	0.28187119	59978	61083	0
59978	61088	0.00047071	0.03711871	0.48203444	0.03701149	0.48147424	0.53313002	0.53315294	0.28202551	0.28185147	0.53299608	0.53304291	0.28192164	0.28181104	59978	61087	0
59978	61091	0.00017958	0.03695880	0.47900026	0.03693919	0.47987366	0.53302870	0.53306781	0.28197645	0.28190989	0.53300627	0.53315754	0.28195320	0.28199519	59978	61090	0
59978	61095	0.00020002	0.03709575	0.47931365	0.03700205	0.47925234	0.53294990	0.53307545	0.28203184	0.28180825	0.53304752	0.53305902	0.28206421	0.28187826	59978	61093	0
59978	61425	-0.00058998	0.03646726	0.47812112	0.03638558	0.48049110	0.53234774	0.53242449	0.28167537	0.28156551	0.53239935	0.53247289	0.28179198	0.28161366	59978	61423	0
59978	61428	0.00029027	0.03635234	0.47940002	0.03640658	0.47675927	0.53239055	0.53246558	0.28189929	0.28162862	0.53252047	0.53252499	0.28168885	0.28161177	59978	61427	0
59978	61432	0.00036304	0.03639750	0.47982915	0.03627959	0.47961085	0.53249968	0.53256788	0.28183175	0.28168228	0.53248177	0.53249968	0.28189954	0.28165878	59978	61430	0
59978	61435	0.00064092	0.03647906	0.47978104	0.03644469	0.47894740	0.53242449	0.53247675	0.28165590	0.28151465	0.53252318	0.53249639	0.28174654	0.28151835	59978	61433	0
59978	61438	0.00024697	0.03653540	0.47983282	0.03658334	0.48101466	0.53249705	0.53258177	0.28171671	0.28157488	0.53254060	0.53252343	0.28183043	0.28149895	59978	61436	0
59978	61769	0.00039692	0.03674785	0.47996310	0.03674723	0.47951325	0.53226352	0.53238004	0.28141506	0.28120938	0.53227420	0.53242055	0.28147857	0.28127117	59978	61767	0
59978	61772	0.00049499	0.03685277	0.47967801	0.03684382	0.47938381	0.53233936	0.53241677	0.28139558	0.28127076	0.53242383	0.53247396	0.28143486	0.28123715	59978	61770	0
59978	61775	0.00092071	0.03677521	0.48081703	0.03654078	0.47953985	0.53236418	0.53236919	0.28143511	0.28124225	0.53240050	0.53238768	0.28124866	0.28123740	59978	61773	0
59978	61778	0.00063436	0.03680635	0.47792355	0.03684342	0.47878262	0.53233180	0.53238472	0.28124274	0.28115096	0.53222342	0.53229474	0.28146230	0.28111809	59978	61777	0
59978	61782	0.00126402	0.03664547	0.48040200	0.03701902	0.47851301	0.53230986	0.53233238	0.28141013	0.28118949	0.53227461	0.53229622	0.28136058	0.28121176	59978	61780	0
59978	62112	-0.00002597	0.03611183	0.47773666	0.03607632	0.48160663	0.53257914	0.53255449	0.28190850	0.28173922	0.53237478	0.53241808	0.28193101	0.28173183	59978	62110	0
59978	62115	0.00123964	0.03626296	0.48029874	0.03629957	0.47650191	0.53263781	0.53263617	0.28210957	0.28186026	0.53246254	0.53251463	0.28197201	0.28173174	59978	62114	0
59978	62119	0.00018837	0.03630489	0.47589606	0.03627710	0.47904988	0.53253222	0.53258637	0.28198812	0.28187094	0.53274143	0.53269911	0.28198508	0.28191228	59978	62117	0
59978	62122	0.00165459	0.03626529	0.48064967	0.03632641	0.47625100	0.53268054	0.53264397	0.28197308	0.28181531	0.53274726	0.53274315	0.28197793	0.28192501	59978	62120	0
59978	62125	-0.00100408	0.03632991	0.47505642	0.03629368	0.48303244	0.53269648	0.53270913	0.28191638	0.28178187	0.53240789	0.53242326	0.28194202	0.28173733	59978	62123	0
59978	62455	0.00016301	0.03635424	0.48109854	0.03640734	0.47759728	0.53303749	0.53324037	0.28255026	0.28242470	0.53328795	0.53330816	0.28249791	0.28251180	59978	62454	0
59978	62459	0.00071304	0.03631640	0.48072356	0.03642171	0.47907345	0.53319789	0.53329781	0.28253612	0.28249380	0.53333939	0.53316913	0.28267368	0.28242724	59978	62457	0
59978	62462	0.00024170	0.03629979	0.47857859	0.03637078	0.47999263	0.53319814	0.53324440	0.28253957	0.28240687	0.53335771	0.53321383	0.28277524	0.28248813	59978	62460	0
59978	62465	0.00079874	0.03637065	0.47989442	0.03654660	0.47822329	0.53326034	0.53318721	0.28274960	0.28248937	0.53314481	0.53315278	0.28266250	0.28251747	59978	62464	0
59978	62468	0.00093343	0.03652090	0.48086723	0.03648466	0.48046314	0.53317266	0.53328524	0.28263917	0.28260498	0.53315344	0.53329288	0.28271600	0.28253809	59978	62467	0
59978	62799	0.00103527	0.03622841	0.47807917	0.03631324	0.47777366	0.53310972	0.53330036	0.28269028	0.28251246	0.53323758	0.53332345	0.28265141	0.28263341	59978	62797	0
59978	62802	0.00084025	0.03626048	0.47820638	0.03631549	0.47879144	0.53326461	0.53333495	0.28251394	0.28251574	0.53327661	0.53333397	0.28279504	0.28259414	59978	62800	0
59978	62805	0.00107564	0.03622255	0.47899936	0.03628872	0.47829317	0.53330118	0.53338532	0.28263686	0.28258000	0.53316445	0.53318548	0.28274262	0.28249109	59978	62804	0
59978	62809	0.00059937	0.03630438	0.48007790	0.03634604	0.48150674	0.53315171	0.53317242	0.28264426	0.28246348	0.53329863	0.53318606	0.28257976	0.28246923	59978	62807	0
59978	62812	0.00151657	0.03637109	0.48079791	0.03630386	0.47804632	0.53334580	0.53336708	0.28272783	0.28254204	0.53330849	0.53329789	0.28280959	0.28261846	59978	62810	0
59978	63142	0.00043964	0.03633024	0.47677214	0.03649642	0.48000293	0.53403431	0.53390144	0.28352908	0.28329202	0.53384351	0.53387474	0.28343590	0.28336967	59978	63141	0
59978	63146	0.00104355	0.03628007	0.48101600	0.03632378	0.47920425	0.53391402	0.53392683	0.28361224	0.28340895	0.53382905	0.53387539	0.28351092	0.28334477	59978	63144	0
59978	63149	0.00087408	0.03635683	0.47948158	0.03643481	0.47998999	0.53389643	0.53395707	0.28341741	0.28333976	0.53424451	0.53422380	0.28357888	0.28348898	59978	63147	0
59978	63152	0.00158898	0.03648098	0.48036233	0.03641871	0.47821762	0.53407096	0.53398148	0.28345496	0.28339786	0.53384557	0.53391459	0.28341158	0.28335644	59978	63150	0
59978	63155	0.00074228	0.03643444	0.47753546	0.03631424	0.48007557	0.53386899	0.53379807	0.28342908	0.28339013	0.53388632	0.53380719	0.28339588	0.28334781	59978	63154	0
59978	63486	0.00139294	0.03622226	0.48071439	0.03637140	0.47876241	0.53225620	0.53242918	0.28171120	0.28177669	0.53231603	0.53237552	0.28190225	0.28180973	59978	63484	0
