% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59886	7079	-0.00023375	0.00671424	0.43110470	0.00673068	0.43155386	0.65352340	0.65298526	0.34959124	0.34966281	0.65354493	0.65320433	0.34945664	0.34977850	59886	7077	0
59886	7082	0.00061610	0.00674856	0.43255247	0.00670665	0.43119270	0.65331912	0.65267818	0.34940783	0.34942607	0.65336136	0.65268919	0.34939887	0.34944045	59886	7080	0
59886	7085	0.00049646	0.00672909	0.43115473	0.00674053	0.43134616	0.65329143	0.65273956	0.34938342	0.34943881	0.65343432	0.65282938	0.34942295	0.34949633	59886	7083	0
59886	7088	0.00161276	0.00676124	0.43241937	0.00675179	0.43063329	0.65348839	0.65283636	0.34950019	0.34951145	0.65346128	0.65284819	0.34948260	0.34954095	59886	7087	0
59886	7092	0.00031130	0.00674444	0.42931080	0.00666691	0.43139314	0.65341986	0.65278673	0.34946954	0.34953511	0.65338962	0.65273578	0.34947620	0.34948827	59886	7090	0
59886	7095	0.00161242	0.00672077	0.43159983	0.00675900	0.42951803	0.65341838	0.65286972	0.34951383	0.34952911	0.65346284	0.65269905	0.34948893	0.34952172	59886	7093	0
59886	7098	0.00086066	0.00675299	0.43144826	0.00669790	0.43265107	0.65349406	0.65278862	0.34949781	0.34953700	0.65349768	0.65275444	0.34951876	0.34955508	59886	7097	0
59886	7101	0.00130133	0.00673675	0.43214466	0.00675883	0.43143959	0.65348913	0.65276808	0.34956157	0.34959502	0.65335766	0.65272412	0.34942361	0.34953577	59886	7100	0
59886	7105	0.00196064	0.00671463	0.43117854	0.00676640	0.43012364	0.65344008	0.65278098	0.34949189	0.34956798	0.65331419	0.65274334	0.34949846	0.34963043	59886	7103	0
59886	7108	0.00283210	0.00668522	0.43210956	0.00670840	0.43071522	0.65340770	0.65278854	0.34951925	0.34958121	0.65330844	0.65283340	0.34952887	0.34958400	59886	7106	0
59886	7111	0.00130183	0.00671006	0.42989819	0.00669577	0.43234662	0.65341255	0.65279519	0.34954957	0.34957505	0.65337302	0.65279643	0.34959978	0.34964210	59886	7110	0
59886	7114	0.00084527	0.00672617	0.43149526	0.00671484	0.43222576	0.65344731	0.65291097	0.34955130	0.34967801	0.65344681	0.65289150	0.34957899	0.34962139	59886	7113	0
59886	7118	-0.00076313	0.00673238	0.42829879	0.00669957	0.43087223	0.65342717	0.65278837	0.34959822	0.34960471	0.65343473	0.65282675	0.34961794	0.34964646	59886	7116	0
59886	7121	-0.00022806	0.00668969	0.43124448	0.00674550	0.43038837	0.65338921	0.65278426	0.34957932	0.34960857	0.65337385	0.65278270	0.34956609	0.34962567	59886	7119	0
59886	7124	0.00139307	0.00675429	0.43069474	0.00679330	0.42810093	0.65352857	0.65292502	0.34961843	0.34966166	0.65341312	0.65299175	0.34957735	0.34974490	59886	7123	0
59886	7128	-0.00050509	0.00674546	0.42896048	0.00673699	0.43199754	0.65366465	0.65285312	0.34968688	0.34968458	0.65355750	0.65293678	0.34964070	0.34965533	59886	7126	0
59886	7131	-0.00155252	0.00671145	0.42698166	0.00678233	0.42865755	0.65353203	0.65286808	0.34963355	0.34969485	0.65348864	0.65281237	0.34957883	0.34977875	59886	7129	0
59886	7134	-0.00018375	0.00676083	0.43026980	0.00674430	0.42807975	0.65347525	0.65280998	0.34964005	0.34972140	0.65352685	0.65279059	0.34978656	0.34977045	59886	7132	0
59886	7137	-0.00055764	0.00673682	0.42938530	0.00671251	0.42998354	0.65338913	0.65273965	0.34959732	0.34977448	0.65352866	0.65278969	0.34965927	0.34968557	59886	7136	0
59886	7141	0.00018504	0.00671735	0.43107767	0.00673003	0.42988937	0.65347697	0.65293973	0.34970874	0.34980250	0.65349924	0.65291960	0.34978196	0.34974827	59886	7139	0
59886	7144	0.00252857	0.00670227	0.43194096	0.00675832	0.42819131	0.65347533	0.65305880	0.34968327	0.34987234	0.65343621	0.65290415	0.34963774	0.34970792	59886	7142	0
59886	7147	0.00122084	0.00674573	0.42827190	0.00674400	0.43036427	0.65352036	0.65286972	0.34974227	0.34985599	0.65353696	0.65298296	0.34982000	0.34982740	59886	7145	0
59886	7150	0.00171969	0.00674516	0.42964416	0.00678062	0.42884600	0.65346177	0.65281122	0.34980989	0.34985114	0.65345174	0.65272814	0.34975977	0.34976215	59886	7149	0
59886	7758	0.00195330	0.00671748	0.42998424	0.00671221	0.42961046	0.65250299	0.65189755	0.34906090	0.34908514	0.65259774	0.65190495	0.34910708	0.34906501	59886	7757	0
59886	7762	0.00037754	0.00674347	0.42949124	0.00672675	0.43201247	0.65261655	0.65196296	0.34910059	0.34907068	0.65262321	0.65193034	0.34898276	0.34903041	59886	7760	0
59886	7765	0.00207290	0.00676120	0.43292477	0.00668828	0.43021219	0.65270103	0.65208827	0.34907701	0.34913905	0.65261959	0.65199131	0.34905170	0.34912006	59886	7763	0
59886	7768	0.00172807	0.00666405	0.43069334	0.00673774	0.43124507	0.65258771	0.65198235	0.34904143	0.34910782	0.65265386	0.65203913	0.34913206	0.34915466	59886	7767	0
59886	7771	0.00048929	0.00668854	0.42995574	0.00671012	0.43193779	0.65269749	0.65207964	0.34910420	0.34914743	0.65268287	0.65208088	0.34905679	0.34913247	59886	7770	0
59886	7775	0.00049024	0.00669837	0.43037130	0.00669749	0.43036978	0.65271138	0.65211662	0.34905893	0.34912730	0.65276306	0.65221736	0.34917224	0.34915507	59886	7773	0
59886	7778	0.00070558	0.00674721	0.43090164	0.00673489	0.43055710	0.65273932	0.65209033	0.34900239	0.34907676	0.65271582	0.65205598	0.34907446	0.34901940	59886	7776	0
59886	7781	0.00124363	0.00673721	0.43068709	0.00671854	0.42982621	0.65285797	0.65215031	0.34902261	0.34912705	0.65280004	0.65221145	0.34911431	0.34914283	59886	7780	0
59886	7784	0.00231786	0.00671106	0.43141173	0.00675940	0.42969296	0.65280464	0.65227340	0.34914258	0.34914332	0.65278353	0.65215508	0.34911513	0.34911250	59886	7783	0
59886	7788	0.00133827	0.00676127	0.42858844	0.00670055	0.43015579	0.65287243	0.65220027	0.34918079	0.34918227	0.65280645	0.65228787	0.34911891	0.34916994	59886	7786	0
59886	7791	0.00009215	0.00674478	0.42877130	0.00675968	0.43076508	0.65282387	0.65220348	0.34915006	0.34919846	0.65279297	0.65214719	0.34898949	0.34924464	59886	7789	0
59886	7794	0.00036895	0.00671773	0.43002103	0.00671408	0.42957814	0.65279018	0.65227751	0.34908761	0.34915515	0.65282091	0.65224678	0.34902507	0.34925080	59886	7793	0
59886	7798	-0.00138538	0.00673302	0.42686408	0.00672771	0.42967102	0.65278517	0.65224243	0.34905507	0.34921160	0.65276652	0.65220800	0.34907339	0.34910979	59886	7796	0
59886	7801	-0.00028604	0.00673874	0.42893571	0.00672785	0.42717677	0.65274573	0.65230381	0.34901373	0.34921136	0.65275172	0.65218515	0.34903715	0.34911341	59886	7799	0
59886	7804	-0.00061379	0.00673995	0.42889405	0.00672606	0.42941844	0.65275945	0.65227275	0.34906115	0.34917364	0.65281253	0.65225097	0.34908843	0.34918391	59886	7802	0
59886	7807	0.00103487	0.00670669	0.42949174	0.00673431	0.42685388	0.65279610	0.65223265	0.34912565	0.34915285	0.65276594	0.65214998	0.34905408	0.34916477	59886	7806	0
59886	7811	0.00136916	0.00675538	0.42909127	0.00672498	0.42855641	0.65282880	0.65218877	0.34912647	0.34916230	0.65284556	0.65224727	0.34910642	0.34917750	59886	7809	0
59886	7814	-0.00043044	0.00676810	0.42856143	0.00676156	0.43144079	0.65294162	0.65236166	0.34916526	0.34914143	0.65291533	0.65231375	0.34899985	0.34908374	59886	7812	0
59886	7817	-0.00044945	0.00670669	0.42892688	0.00674266	0.42895729	0.65283053	0.65218844	0.34906764	0.34920478	0.65289191	0.65232723	0.34915490	0.34916657	59886	7815	0
59886	7820	0.00050840	0.00670796	0.42905260	0.00671782	0.42752004	0.65297482	0.65230997	0.34914932	0.34917504	0.65300498	0.65220249	0.34920856	0.34923067	59886	7819	0
59886	7824	0.00099847	0.00674020	0.42968598	0.00673535	0.42890187	0.65293899	0.65234383	0.34916041	0.34928227	0.65282995	0.65226888	0.34909098	0.34920117	59886	7822	0
59886	7827	0.00125272	0.00674420	0.43023402	0.00674044	0.42982722	0.65295855	0.65237094	0.34915795	0.34923453	0.65285255	0.65229576	0.34915367	0.34922335	59886	7825	0
59886	7830	0.00290596	0.00673034	0.43197568	0.00676606	0.42933050	0.65286898	0.65233224	0.34904471	0.34921218	0.65284318	0.65221490	0.34916427	0.34918703	59886	7829	0
59886	7833	0.00117575	0.00673019	0.42777928	0.00670877	0.43054761	0.65277153	0.65217620	0.34912688	0.34914094	0.65275887	0.65224054	0.34912861	0.34912943	59886	7832	0
59886	7837	0.00069568	0.00676914	0.42799360	0.00674134	0.42876172	0.65292593	0.65220660	0.34905597	0.34908613	0.65270078	0.65208441	0.34901316	0.34917668	59886	7835	0
59886	7840	0.00099274	0.00677365	0.42893806	0.00674606	0.42846277	0.65273776	0.65225812	0.34905326	0.34919484	0.65278344	0.65219616	0.34903995	0.34919492	59886	7838	0
59886	7843	-0.00025746	0.00672105	0.42841172	0.00674147	0.43041203	0.65276290	0.65222197	0.34909237	0.34915466	0.65280177	0.65227373	0.34908974	0.34916772	59886	7842	0
59886	7846	0.00084660	0.00675258	0.43079548	0.00675649	0.42902899	0.65280004	0.65227825	0.34915326	0.34918777	0.65284433	0.65217743	0.34915868	0.34918786	59886	7845	0
59886	7850	0.00015759	0.00674965	0.42963468	0.00677330	0.43073710	0.65280530	0.65216938	0.34908391	0.34914989	0.65266898	0.65220274	0.34913338	0.34922639	59886	7848	0
59886	7853	-0.00084708	0.00669786	0.42932813	0.00669796	0.43093560	0.65270218	0.65203133	0.34916411	0.34917586	0.65267867	0.65200577	0.34904184	0.34914677	59886	7851	0
59886	8461	0.00024407	0.00678633	0.42942434	0.00673476	0.42767851	0.65212254	0.65149064	0.34872441	0.34878250	0.65204102	0.65143369	0.34878291	0.34874577	59886	8459	0
59886	8464	0.00136026	0.00671617	0.42941507	0.00672034	0.42762915	0.65212369	0.65157922	0.34873402	0.34880116	0.65212459	0.65148908	0.34876853	0.34890929	59886	8463	0
59886	8468	-0.00025544	0.00674254	0.42739611	0.00675712	0.42998124	0.65203248	0.65138653	0.34883156	0.34879853	0.65217710	0.65145982	0.34866229	0.34882877	59886	8466	0
59886	8471	-0.00039826	0.00670805	0.43024326	0.00665952	0.43047176	0.65206378	0.65137568	0.34870666	0.34876065	0.65209065	0.65151858	0.34878341	0.34882112	59886	8469	0
59886	8474	-0.00001133	0.00669200	0.43016090	0.00665671	0.42954182	0.65206707	0.65158670	0.34873961	0.34876837	0.65223478	0.65163871	0.34872014	0.34878850	59886	8472	0
59886	8477	0.00104754	0.00673701	0.43075706	0.00672545	0.42906287	0.65233446	0.65167520	0.34878941	0.34880946	0.65235632	0.65165712	0.34876180	0.34884693	59886	8476	0
59886	8481	0.00083398	0.00667648	0.42940609	0.00673216	0.42974779	0.65228778	0.65160839	0.34882918	0.34885473	0.65229896	0.65168719	0.34876829	0.34882507	59886	8479	0
59886	8484	0.00223832	0.00674808	0.43062294	0.00668911	0.42837600	0.65241121	0.65180807	0.34886887	0.34889984	0.65231309	0.65167446	0.34877897	0.34873764	59886	8482	0
59886	8487	0.00144134	0.00673274	0.42800756	0.00670548	0.42928274	0.65226535	0.65169007	0.34878242	0.34879466	0.65229387	0.65166673	0.34873575	0.34877511	59886	8485	0
59886	8490	0.00137902	0.00668840	0.43066343	0.00670483	0.43076314	0.65234456	0.65167511	0.34878842	0.34882334	0.65233454	0.65173526	0.34886574	0.34884372	59886	8489	0
59886	8494	-0.00060524	0.00673676	0.42890041	0.00671054	0.43207522	0.65242329	0.65172894	0.34886303	0.34889343	0.65239494	0.65170445	0.34880946	0.34881784	59886	8492	0
59886	8497	-0.00030387	0.00669918	0.43093882	0.00670852	0.43045662	0.65244687	0.65185375	0.34887215	0.34890346	0.65250915	0.65180815	0.34877519	0.34891061	59886	8495	0
59886	8500	-0.00053067	0.00675100	0.42841166	0.00674100	0.42877454	0.65252518	0.65191859	0.34883189	0.34898078	0.65253381	0.65183699	0.34888555	0.34894266	59886	8499	0
59886	8503	-0.00063594	0.00676160	0.43021822	0.00671493	0.43038665	0.65264063	0.65199870	0.34891685	0.34889730	0.65245862	0.65190938	0.34891455	0.34901053	59886	8502	0
59886	8507	0.00086195	0.00673446	0.43122009	0.00671417	0.42882347	0.65249190	0.65195918	0.34898522	0.34898925	0.65245854	0.65194948	0.34890757	0.34898399	59886	8505	0
59886	8510	0.00083015	0.00670516	0.42963207	0.00671885	0.42968296	0.65256503	0.65199156	0.34887347	0.34890206	0.65260908	0.65197307	0.34890330	0.34896024	59886	8508	0
59886	8513	-0.00109964	0.00673117	0.42731271	0.00669765	0.43040037	0.65264967	0.65203922	0.34892376	0.34900732	0.65270070	0.65207184	0.34893559	0.34900806	59886	8512	0
59886	8516	0.00020996	0.00667828	0.43229055	0.00672794	0.43019519	0.65276117	0.65202993	0.34891472	0.34894578	0.65263578	0.65198580	0.34891595	0.34896920	59886	8515	0
59886	8520	-0.00036071	0.00670624	0.43049935	0.00667075	0.43141242	0.65261269	0.65203207	0.34892745	0.34897216	0.65279478	0.65208244	0.34906049	0.34895720	59886	8518	0
59886	8523	0.00024734	0.00673334	0.43068901	0.00675462	0.42971614	0.65274474	0.65201202	0.34902179	0.34904151	0.65266421	0.65200487	0.34889631	0.34898859	59886	8521	0
59886	8526	0.00181175	0.00666317	0.43240631	0.00666128	0.42990326	0.65266840	0.65212500	0.34898128	0.34905252	0.65272149	0.65220422	0.34888900	0.34901710	59886	8525	0
59886	8530	0.00205471	0.00671313	0.43183759	0.00669287	0.43144884	0.65278443	0.65210594	0.34884446	0.34900116	0.65268171	0.65212977	0.34885884	0.34897717	59886	8528	0
59886	8533	0.00215959	0.00668111	0.43071737	0.00672992	0.43054956	0.65282026	0.65219731	0.34895087	0.34908728	0.65274449	0.65219173	0.34892499	0.34899779	59886	8531	0
59886	8536	0.00090142	0.00670096	0.42856939	0.00675897	0.43058247	0.65272165	0.65215984	0.34894340	0.34899048	0.65283168	0.65213848	0.34897248	0.34900921	59886	8534	0
59886	8539	-0.00037019	0.00672459	0.42939328	0.00672217	0.43142785	0.65272699	0.65212229	0.34896320	0.34898538	0.65288279	0.65215713	0.34892137	0.34894660	59886	8538	0
59886	8543	-0.00007132	0.00671075	0.43279146	0.00667965	0.43231327	0.65271269	0.65212640	0.34894660	0.34902105	0.65269396	0.65209772	0.34891192	0.34896854	59886	8541	0
59886	8546	0.00209550	0.00673783	0.43225643	0.00672156	0.42878952	0.65272296	0.65207956	0.34886845	0.34899327	0.65255649	0.65202615	0.34886689	0.34893600	59886	8544	0
59886	8549	0.00203769	0.00674109	0.43005564	0.00673160	0.43014813	0.65272995	0.65206165	0.34892902	0.34897980	0.65277358	0.65218819	0.34883698	0.34898440	59886	8547	0
59886	8552	0.00137210	0.00674827	0.42912251	0.00668868	0.43018745	0.65270596	0.65214801	0.34891431	0.34893682	0.65268032	0.65206584	0.34889582	0.34891570	59886	8551	0
59886	8556	0.00322633	0.00674217	0.43186551	0.00670343	0.42889875	0.65273726	0.65208687	0.34887716	0.34891455	0.65267202	0.65208277	0.34890297	0.34894570	59886	8554	0
59886	9164	0.00134502	0.00672539	0.42819964	0.00670607	0.43120974	0.65229025	0.65167043	0.34887002	0.34901053	0.65236429	0.65183831	0.34883863	0.34897405	59886	9162	0
59886	9167	0.00192069	0.00666410	0.43092619	0.00673562	0.43000512	0.65238277	0.65185104	0.34891020	0.34892597	0.65239946	0.65167561	0.34890716	0.34890412	59886	9165	0
59886	9170	0.00163177	0.00671413	0.43029805	0.00668751	0.43076032	0.65233668	0.65172475	0.34884512	0.34888325	0.65235730	0.65180149	0.34888941	0.34897388	59886	9168	0
59886	9173	-0.00040104	0.00670484	0.42942525	0.00672734	0.43267775	0.65239724	0.65169590	0.34905581	0.34910092	0.65244810	0.65168916	0.34904159	0.34895457	59886	9172	0
59886	9177	-0.00039311	0.00676394	0.43079682	0.00671614	0.43078413	0.65234703	0.65178720	0.34897750	0.34898037	0.65246766	0.65174488	0.34895013	0.34904406	59886	9175	0
59886	9180	-0.00066933	0.00672510	0.43095357	0.00667110	0.43139552	0.65237965	0.65177199	0.34888990	0.34899853	0.65263784	0.65185219	0.34907364	0.34899829	59886	9178	0
59886	9183	-0.00025244	0.00671156	0.42962204	0.00668848	0.42895501	0.65247242	0.65184923	0.34894874	0.34910700	0.65240282	0.65181620	0.34892910	0.34901505	59886	9182	0
59886	9186	-0.00072345	0.00673727	0.42859233	0.00674516	0.42934594	0.65233314	0.65179607	0.34895605	0.34900174	0.65249716	0.65183149	0.34895925	0.34902343	59886	9185	0
59886	9190	0.00180889	0.00670260	0.43167438	0.00674148	0.42762264	0.65264252	0.65197381	0.34902532	0.34905663	0.65250809	0.65189689	0.34893740	0.34895284	59886	9188	0
59886	9193	0.00035121	0.00675538	0.42824175	0.00673585	0.43057404	0.65250784	0.65199156	0.34899894	0.34900782	0.65249034	0.65193305	0.34883772	0.34894381	59886	9191	0
59886	9196	0.00134718	0.00670052	0.43177254	0.00669529	0.43017898	0.65257037	0.65206469	0.34893025	0.34901398	0.65262025	0.65194874	0.34888103	0.34900289	59886	9195	0
59886	9199	0.00093381	0.00670546	0.43069620	0.00668910	0.43135759	0.65269503	0.65193757	0.34893674	0.34895416	0.65260217	0.65199731	0.34887297	0.34898391	59886	9198	0
59886	9203	0.00276449	0.00667600	0.42995708	0.00668443	0.42702799	0.65263052	0.65199271	0.34900420	0.34907758	0.65270908	0.65204875	0.34894734	0.34902458	59886	9201	0
59886	9206	0.00133081	0.00669914	0.42892384	0.00668740	0.43121773	0.65269437	0.65216568	0.34893411	0.34901045	0.65265534	0.65201991	0.34896649	0.34895400	59886	9204	0
59886	9209	0.00095143	0.00671417	0.42928420	0.00671640	0.42989121	0.65270941	0.65219608	0.34895794	0.34901513	0.65273652	0.65212878	0.34894011	0.34898727	59886	9208	0
59886	9213	0.00148042	0.00669866	0.42982334	0.00672472	0.42897697	0.65267210	0.65206477	0.34896698	0.34904718	0.65267292	0.65206683	0.34890806	0.34893764	59886	9211	0
59886	9216	0.00063260	0.00670220	0.42894575	0.00669261	0.43030227	0.65268007	0.65210158	0.34894405	0.34902458	0.65265304	0.65204932	0.34895375	0.34901973	59886	9214	0
59886	9219	0.00000863	0.00669595	0.42797726	0.00671612	0.42897560	0.65268985	0.65208778	0.34897372	0.34902269	0.65262978	0.65203848	0.34892466	0.34895753	59886	9217	0
59886	9222	0.00067934	0.00669305	0.43064668	0.00673919	0.42957356	0.65271121	0.65204940	0.34895219	0.34902179	0.65277555	0.65218285	0.34901784	0.34902573	59886	9221	0
59886	9226	0.00081601	0.00674642	0.43053672	0.00669129	0.43031804	0.65282280	0.65218195	0.34907618	0.34904381	0.65270234	0.65207595	0.34893953	0.34900396	59886	9224	0
59886	9229	0.00157386	0.00673455	0.43037808	0.00670385	0.42916552	0.65272190	0.65223922	0.34884438	0.34893025	0.65286718	0.65213741	0.34895547	0.34898382	59886	9227	0
59886	9232	0.00131338	0.00671462	0.42883583	0.00673754	0.42925259	0.65281352	0.65227858	0.34894890	0.34895309	0.65292272	0.65226223	0.34899492	0.34908867	59886	9230	0
59886	9235	0.00083452	0.00674961	0.42963991	0.00672158	0.43040609	0.65285436	0.65220750	0.34896838	0.34899278	0.65280859	0.65210512	0.34889993	0.34897520	59886	9234	0
59886	9239	0.00137499	0.00676501	0.42886863	0.00673119	0.42800388	0.65279758	0.65224284	0.34895161	0.34898259	0.65306348	0.65239075	0.34910314	0.34915071	59886	9237	0
59886	9242	-0.00021153	0.00671920	0.42793319	0.00669707	0.43047163	0.65268755	0.65232698	0.34895613	0.34908802	0.65294023	0.65231975	0.34905802	0.34903115	59886	9240	0
59886	9245	-0.00093743	0.00671716	0.43089864	0.00668608	0.43206008	0.65287720	0.65215089	0.34898851	0.34900215	0.65301048	0.65229781	0.34896854	0.34905186	59886	9244	0
59886	9248	-0.00022466	0.00668465	0.43142372	0.00670040	0.43028329	0.65294795	0.65228031	0.34899171	0.34904553	0.65296126	0.65226272	0.34900190	0.34899705	59886	9247	0
59886	9252	-0.00061324	0.00669513	0.42874381	0.00672000	0.42936554	0.65296800	0.65248795	0.34906230	0.34913937	0.65302133	0.65243175	0.34898423	0.34902852	59886	9250	0
59886	9255	0.00067709	0.00673896	0.43006955	0.00674159	0.42800503	0.65306291	0.65233684	0.34900741	0.34904833	0.65295157	0.65228302	0.34899615	0.34892992	59886	9253	0
59886	9258	0.00067255	0.00671201	0.42855792	0.00670300	0.42856519	0.65300416	0.65248516	0.34901275	0.34900281	0.65301640	0.65240817	0.34904512	0.34911481	59886	9257	0
59886	9866	0.00119964	0.00681737	0.42604368	0.00679403	0.42520033	0.65211531	0.65139573	0.35000267	0.35010719	0.65202492	0.65149803	0.35003389	0.35005049	59886	9865	0
59886	9869	0.00066999	0.00677941	0.42612317	0.00672790	0.42697061	0.65196066	0.65135604	0.34996372	0.35007473	0.65194833	0.65145465	0.34998525	0.35011434	59886	9868	0
59886	9873	0.00228819	0.00673263	0.42824147	0.00672687	0.42565236	0.65187676	0.65131257	0.34999232	0.35003570	0.65187233	0.65121117	0.34990891	0.34999585	59886	9871	0
59886	9876	0.00232575	0.00674879	0.42570762	0.00677325	0.42564753	0.65190700	0.65122276	0.34988697	0.34993060	0.65192064	0.65125883	0.34999100	0.35003619	59886	9874	0
59886	9879	-0.00002677	0.00675011	0.42524295	0.00672046	0.42900699	0.65192418	0.65129795	0.34995731	0.35005781	0.65180445	0.65122802	0.34995065	0.35002075	59886	9878	0
59886	9882	0.00047047	0.00673349	0.42569058	0.00677131	0.42489500	0.65187315	0.65128028	0.34994088	0.35004951	0.65197011	0.65136056	0.35004055	0.35004573	59886	9881	0
59886	9886	-0.00008447	0.00679544	0.42491310	0.00675000	0.42580100	0.65193330	0.65128710	0.35000587	0.34993455	0.65187537	0.65126598	0.34982986	0.34996372	59886	9884	0
59886	9889	0.00125616	0.00675720	0.42838464	0.00673778	0.42623962	0.65196156	0.65119704	0.34994942	0.34996068	0.65193387	0.65114059	0.34994581	0.34991023	59886	9887	0
59886	9892	0.00112962	0.00672775	0.42565253	0.00677216	0.42585500	0.65185671	0.65124297	0.34990094	0.34993857	0.65170560	0.65116335	0.34976979	0.34986996	59886	9891	0
