% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	75415	-0.00023558	0.00523882	0.47320483	0.00521102	0.47242293	0.53247988	0.53196901	0.28183561	0.28179847	0.53251266	0.53185808	0.28183610	0.28179444	59975	75413	0
59975	75418	0.00078370	0.00527082	0.47668412	0.00524439	0.47362628	0.53248316	0.53187485	0.28193487	0.28181507	0.53254019	0.53194387	0.28182337	0.28178655	59975	75417	0
59975	75422	0.00001644	0.00527938	0.47212663	0.00526732	0.47442842	0.53270461	0.53189596	0.28196717	0.28179124	0.53254980	0.53190574	0.28190209	0.28183980	59975	75420	0
59975	75425	0.00029432	0.00520954	0.47493188	0.00522162	0.47409823	0.53261850	0.53200673	0.28194178	0.28189601	0.53260954	0.53212342	0.28194301	0.28196043	59975	75423	0
59975	75674	0.00110349	0.00526611	0.47421877	0.00531292	0.47179128	0.53210312	0.53154526	0.28130067	0.28128761	0.53211347	0.53146884	0.28126443	0.28120371	59975	75672	0
59975	75677	0.00154491	0.00530469	0.47315805	0.00529345	0.47183377	0.53221783	0.53150910	0.28138227	0.28127857	0.53228850	0.53154049	0.28135869	0.28129246	59975	75675	0
59975	75680	0.00029796	0.00531702	0.47149156	0.00530288	0.47523243	0.53226697	0.53166416	0.28136707	0.28131300	0.53214831	0.53153383	0.28130075	0.28128087	59975	75679	0
59975	75683	0.00051273	0.00527963	0.47449739	0.00529673	0.47385306	0.53227847	0.53158207	0.28131341	0.28131859	0.53213336	0.53153383	0.28122828	0.28121620	59975	75682	0
59975	75687	-0.00059158	0.00531179	0.47199319	0.00529715	0.47530615	0.53220830	0.53147952	0.28135795	0.28134455	0.53233041	0.53160458	0.28137068	0.28129451	59975	75685	0
59975	75690	0.00039888	0.00529255	0.47586446	0.00530637	0.47289307	0.53228028	0.53160565	0.28134537	0.28132228	0.53229828	0.53151157	0.28143157	0.28127668	59975	75688	0
59975	75693	0.00053448	0.00533102	0.47348483	0.00532842	0.47307803	0.53211421	0.53148634	0.28127257	0.28126887	0.53241808	0.53148182	0.28152903	0.28125194	59975	75692	0
59975	75696	0.00128852	0.00532315	0.47355743	0.00529595	0.47129531	0.53225292	0.53166038	0.28137109	0.28129188	0.53221446	0.53167583	0.28135589	0.28135597	59975	75695	0
59975	75700	0.00051411	0.00529640	0.47343907	0.00524672	0.47576230	0.53222432	0.53161905	0.28133642	0.28127265	0.53229129	0.53162422	0.28130601	0.28130675	59975	75698	0
59975	75703	0.00191498	0.00529522	0.47730984	0.00531220	0.47310721	0.53233238	0.53167081	0.28136419	0.28131423	0.53233862	0.53166564	0.28148096	0.28128933	59975	75701	0
59975	75706	0.00011615	0.00529578	0.47092878	0.00530443	0.47632529	0.53232868	0.53168092	0.28141834	0.28130708	0.53226064	0.53169382	0.28134562	0.28133592	59975	75705	0
59975	75710	0.00070322	0.00531917	0.47574518	0.00531719	0.47398394	0.53216918	0.53170952	0.28131998	0.28136403	0.53233912	0.53169448	0.28135647	0.28136419	59975	75708	0
59975	75713	0.00081202	0.00534547	0.47452650	0.00530039	0.47420011	0.53228168	0.53169308	0.28140980	0.28138178	0.53236245	0.53169136	0.28145713	0.28141308	59975	75711	0
59975	75716	0.00132573	0.00528752	0.47706202	0.00531589	0.47552090	0.53225892	0.53179432	0.28140856	0.28149567	0.53235374	0.53171379	0.28148244	0.28143897	59975	75714	0
59975	75719	0.00031010	0.00531126	0.47321756	0.00532241	0.47626446	0.53231857	0.53170927	0.28143149	0.28142122	0.53234561	0.53177739	0.28156181	0.28154982	59975	75718	0
59975	75723	0.00025811	0.00530911	0.47564814	0.00531304	0.47580409	0.53239787	0.53173721	0.28150906	0.28140955	0.53256057	0.53200755	0.28165187	0.28160742	59975	75721	0
59975	75726	0.00037819	0.00528985	0.47425307	0.00532167	0.47389283	0.53255975	0.53174050	0.28167611	0.28151917	0.53247503	0.53184494	0.28162607	0.28156411	59975	75724	0
59975	75729	0.00117364	0.00528979	0.47647944	0.00528782	0.47409308	0.53250436	0.53179810	0.28160972	0.28154480	0.53236188	0.53174896	0.28154760	0.28151317	59975	75728	0
59975	75732	0.00060300	0.00525951	0.47463042	0.00527067	0.47634234	0.53237363	0.53188380	0.28163552	0.28155713	0.53250486	0.53189629	0.28160684	0.28156403	59975	75731	0
59975	75736	0.00086701	0.00527311	0.47361655	0.00528749	0.47282455	0.53244216	0.53179415	0.28159797	0.28158351	0.53232704	0.53173203	0.28150536	0.28146929	59975	75734	0
59975	75739	0.00104005	0.00530150	0.47373677	0.00528427	0.47321763	0.53253386	0.53189547	0.28169156	0.28162747	0.53239105	0.53176942	0.28156017	0.28151859	59975	75737	0
59975	75742	0.00243647	0.00529859	0.47649892	0.00536532	0.47230966	0.53248135	0.53193689	0.28161194	0.28153511	0.53244388	0.53177616	0.28163100	0.28150224	59975	75741	0
59975	75745	0.00089302	0.00534288	0.47224227	0.00529296	0.47687264	0.53241882	0.53183606	0.28156831	0.28154497	0.53252310	0.53200155	0.28169649	0.28173815	59975	75744	0
59975	75749	0.00091939	0.00530341	0.47309764	0.00528426	0.47301852	0.53229499	0.53166235	0.28152517	0.28146000	0.53237379	0.53179719	0.28156576	0.28156255	59975	75747	0
59975	75752	0.00114716	0.00528980	0.47612313	0.00533949	0.47543982	0.53235933	0.53177550	0.28156222	0.28152286	0.53249417	0.53184954	0.28157463	0.28153782	59975	75750	0
59975	75755	0.00071903	0.00532688	0.47290703	0.00526652	0.47419143	0.53240609	0.53172472	0.28158006	0.28149583	0.53240806	0.53176013	0.28164062	0.28159756	59975	75754	0
59975	75759	0.00093047	0.00529208	0.47468720	0.00529730	0.47405286	0.53254479	0.53189186	0.28162221	0.28159912	0.53241266	0.53176819	0.28161547	0.28155762	59975	75757	0
59975	75762	0.00154392	0.00529575	0.47379579	0.00527951	0.47195546	0.53239425	0.53188191	0.28158416	0.28161876	0.53230132	0.53173803	0.28154448	0.28154144	59975	75760	0
59975	75765	-0.00035515	0.00527503	0.47102226	0.00528715	0.47671946	0.53237453	0.53183236	0.28169280	0.28169066	0.53246706	0.53179958	0.28167159	0.28163659	59975	75763	0
59975	75768	0.00025719	0.00528265	0.47632069	0.00530178	0.47448368	0.53251094	0.53175126	0.28171211	0.28160405	0.53248612	0.53188183	0.28166806	0.28161013	59975	75767	0
59975	76017	-0.00072813	0.00531590	0.47295714	0.00528114	0.47591310	0.53211857	0.53157821	0.28126435	0.28132984	0.53216713	0.53153153	0.28127791	0.28120240	59975	76015	0
59975	76020	0.00093125	0.00531073	0.47602968	0.00531164	0.47105152	0.53224815	0.53151650	0.28138547	0.28123970	0.53216327	0.53146851	0.28123469	0.28120535	59975	76019	0
59975	76024	0.00089460	0.00528976	0.47256035	0.00530912	0.47267032	0.53212251	0.53141904	0.28131998	0.28116805	0.53211199	0.53147582	0.28124554	0.28122844	59975	76022	0
59975	76027	0.00010897	0.00530379	0.47284735	0.00529446	0.47520424	0.53218743	0.53163474	0.28131875	0.28120749	0.53221939	0.53157459	0.28131546	0.28125844	59975	76025	0
59975	76030	0.00047667	0.00531337	0.47497421	0.00532096	0.47387111	0.53231455	0.53149406	0.28138556	0.28125852	0.53198150	0.53141986	0.28117544	0.28120166	59975	76029	0
59975	76033	0.00051367	0.00531602	0.47390282	0.00530285	0.47379182	0.53215784	0.53153260	0.28121472	0.28117848	0.53204486	0.53156572	0.28121891	0.28129689	59975	76032	0
59975	76037	0.00050021	0.00530503	0.47487878	0.00531501	0.47491914	0.53212966	0.53155043	0.28127454	0.28125778	0.53214659	0.53156933	0.28124455	0.28119985	59975	76035	0
59975	76040	0.00132572	0.00531149	0.47577972	0.00535224	0.47330320	0.53212095	0.53142257	0.28120108	0.28116525	0.53218225	0.53165545	0.28130478	0.28121710	59975	76038	0
59975	76043	0.00145928	0.00531666	0.47375666	0.00536334	0.47335598	0.53227100	0.53142759	0.28135597	0.28110190	0.53203303	0.53146645	0.28114570	0.28112244	59975	76042	0
59975	76046	0.00029347	0.00533142	0.47450870	0.00531154	0.47800614	0.53203796	0.53143695	0.28116640	0.28113962	0.53203344	0.53152052	0.28120240	0.28127183	59975	76045	0
59975	76050	0.00030120	0.00531186	0.47333010	0.00528748	0.47330690	0.53209622	0.53149990	0.28119442	0.28116147	0.53213853	0.53158248	0.28119911	0.28122491	59975	76048	0
59975	76053	0.00065213	0.00527808	0.47363894	0.00531728	0.47258614	0.53210509	0.53138494	0.28120930	0.28117898	0.53199350	0.53141337	0.28128087	0.28117626	59975	76051	0
59975	76056	0.00110100	0.00534110	0.47398872	0.00532089	0.47264213	0.53203212	0.53148716	0.28125203	0.28125975	0.53198035	0.53142003	0.28116534	0.28115901	59975	76055	0
59975	76060	0.00096486	0.00531262	0.47492611	0.00532149	0.47533452	0.53208759	0.53140482	0.28119237	0.28118111	0.53195784	0.53129693	0.28117462	0.28116230	59975	76058	0
59975	76063	0.00105449	0.00529744	0.47274126	0.00528784	0.47247237	0.53193220	0.53133942	0.28118120	0.28110979	0.53197107	0.53140754	0.28116895	0.28110535	59975	76061	0
59975	76066	0.00066028	0.00531575	0.47490068	0.00530168	0.47608331	0.53204798	0.53140335	0.28119418	0.28114340	0.53194749	0.53132742	0.28110560	0.28106599	59975	76064	0
59975	76069	0.00086249	0.00532698	0.47320621	0.00530069	0.47259958	0.53211668	0.53145561	0.28123863	0.28119911	0.53211594	0.53150959	0.28121850	0.28119508	59975	76068	0
59975	76073	0.00043042	0.00528521	0.47322236	0.00527002	0.47451857	0.53217091	0.53143096	0.28121727	0.28112515	0.53217543	0.53142463	0.28133929	0.28116016	59975	76071	0
59975	76076	0.00113525	0.00532450	0.47463018	0.00529898	0.47251569	0.53209934	0.53138543	0.28122581	0.28112179	0.53212185	0.53148922	0.28121965	0.28119327	59975	76074	0
59975	76079	0.00179347	0.00529247	0.47652395	0.00532843	0.47454929	0.53212580	0.53154953	0.28121924	0.28123189	0.53213048	0.53148700	0.28116764	0.28114430	59975	76077	0
59975	76082	0.00033268	0.00530131	0.47088688	0.00533317	0.47526924	0.53211931	0.53148289	0.28132524	0.28115531	0.53207099	0.53131140	0.28117109	0.28116435	59975	76081	0
59975	76086	0.00085543	0.00533830	0.47487156	0.00529902	0.47330332	0.53211257	0.53138453	0.28121669	0.28110856	0.53201766	0.53139324	0.28121267	0.28112179	59975	76084	0
59975	76089	0.00140281	0.00528444	0.47401399	0.00529834	0.47237185	0.53190295	0.53138979	0.28119870	0.28114011	0.53200722	0.53157434	0.28121940	0.28121119	59975	76087	0
59975	76092	0.00057155	0.00532772	0.47432718	0.00533767	0.47682095	0.53216483	0.53156917	0.28120001	0.28121817	0.53200961	0.53151625	0.28118547	0.28114241	59975	76091	0
59975	76095	-0.00012171	0.00531543	0.47418156	0.00531347	0.47626135	0.53212013	0.53146530	0.28123592	0.28110979	0.53204774	0.53153170	0.28116254	0.28117388	59975	76094	0
59975	76099	0.00079328	0.00529169	0.47416480	0.00530327	0.47141982	0.53195365	0.53141501	0.28120807	0.28117183	0.53214724	0.53136168	0.28126033	0.28113485	59975	76097	0
59975	76102	0.00056719	0.00530473	0.47443126	0.00531809	0.47510953	0.53221627	0.53170565	0.28130684	0.28130429	0.53208529	0.53142882	0.28121973	0.28120880	59975	76100	0
59975	76105	0.00041605	0.00531752	0.47451684	0.00532632	0.47497027	0.53214774	0.53146276	0.28130347	0.28124554	0.53200427	0.53136703	0.28124118	0.28118292	59975	76104	0
59975	76108	0.00125910	0.00530091	0.47526665	0.00529484	0.47273750	0.53202653	0.53144706	0.28124899	0.28123395	0.53204782	0.53148708	0.28116797	0.28124849	59975	76107	0
59975	76112	0.00106913	0.00532545	0.47437179	0.00528516	0.47494169	0.53212029	0.53142093	0.28127651	0.28119196	0.53211627	0.53144057	0.28128974	0.28124578	59975	76110	0
59975	76361	0.00022725	0.00520291	0.47145607	0.00524296	0.47398172	0.53281037	0.53196959	0.28212033	0.28189633	0.53255424	0.53197197	0.28196980	0.28191055	59975	76359	0
59975	76364	0.00136739	0.00524369	0.47539665	0.00523944	0.47197624	0.53260371	0.53202489	0.28199650	0.28197842	0.53260059	0.53203566	0.28193816	0.28194703	59975	76362	0
59975	76367	-0.00030041	0.00523160	0.47236682	0.00523948	0.47737020	0.53267133	0.53201166	0.28201409	0.28196511	0.53263296	0.53191922	0.28202658	0.28195763	59975	76365	0
59975	76370	0.00102823	0.00521439	0.47610147	0.00524941	0.47211556	0.53260404	0.53198553	0.28199141	0.28199962	0.53265975	0.53196400	0.28202066	0.28195016	59975	76369	0
59975	76374	0.00169431	0.00525529	0.47416474	0.00525069	0.47216648	0.53265967	0.53197238	0.28196996	0.28190702	0.53262680	0.53188619	0.28199798	0.28189223	59975	76372	0
59975	76377	0.00047430	0.00525994	0.47316466	0.00526996	0.47682471	0.53253616	0.53199794	0.28200053	0.28193553	0.53261234	0.53190213	0.28187530	0.28186585	59975	76375	0
59975	76380	0.00078303	0.00522204	0.47494374	0.00524993	0.47401754	0.53256739	0.53191215	0.28195936	0.28187883	0.53254422	0.53193187	0.28193389	0.28191170	59975	76378	0
59975	76383	0.00062132	0.00525052	0.47703529	0.00522814	0.47752042	0.53259327	0.53182957	0.28187045	0.28187686	0.53247815	0.53181626	0.28187670	0.28179978	59975	76382	0
59975	76387	0.00128808	0.00524945	0.47462469	0.00521767	0.47262440	0.53238308	0.53180492	0.28185665	0.28185993	0.53252729	0.53181889	0.28186421	0.28186971	59975	76385	0
59975	76390	0.00082760	0.00523495	0.47446963	0.00521428	0.47585107	0.53252310	0.53183212	0.28187045	0.28189420	0.53257626	0.53180730	0.28192937	0.28175040	59975	76388	0
59975	76393	0.00179311	0.00523306	0.47421451	0.00524279	0.47131800	0.53239795	0.53181264	0.28175977	0.28179584	0.53241438	0.53182719	0.28185015	0.28179880	59975	76392	0
59975	76396	0.00097816	0.00524919	0.47155553	0.00522220	0.47400039	0.53239212	0.53174995	0.28180414	0.28175352	0.53236385	0.53177632	0.28186741	0.28181211	59975	76395	0
59975	76400	0.00112487	0.00524586	0.47411613	0.00523201	0.47367600	0.53255424	0.53185800	0.28183495	0.28180463	0.53247108	0.53174617	0.28180225	0.28176987	59975	76398	0
59975	76403	0.00147053	0.00523743	0.47539486	0.00521950	0.47435788	0.53249886	0.53193220	0.28183084	0.28178992	0.53258111	0.53186416	0.28197505	0.28178885	59975	76401	0
59975	76406	0.00008930	0.00525766	0.47192458	0.00522096	0.47606828	0.53243723	0.53191766	0.28188886	0.28183528	0.53261340	0.53196836	0.28192296	0.28188992	59975	76405	0
59975	76409	-0.00003136	0.00524641	0.47489192	0.00523595	0.47525390	0.53250453	0.53197156	0.28190036	0.28190389	0.53246295	0.53181765	0.28185574	0.28187283	59975	76408	0
59975	76413	-0.00013846	0.00526967	0.47523976	0.00526719	0.47556104	0.53248439	0.53175422	0.28181950	0.28180455	0.53241660	0.53183812	0.28188541	0.28180816	59975	76411	0
59975	76416	0.00063375	0.00522790	0.47609317	0.00523327	0.47377656	0.53252318	0.53184600	0.28191589	0.28182238	0.53252162	0.53183014	0.28191942	0.28178466	59975	76414	0
59975	76419	0.00024598	0.00521530	0.47532009	0.00523470	0.47648337	0.53238324	0.53177517	0.28182082	0.28179304	0.53253690	0.53185513	0.28182107	0.28176387	59975	76418	0
59975	76423	0.00079472	0.00523089	0.47466126	0.00524607	0.47301506	0.53248234	0.53193450	0.28177866	0.28179395	0.53253970	0.53188890	0.28186314	0.28184695	59975	76421	0
59975	76426	0.00137515	0.00523518	0.47524396	0.00522371	0.47350265	0.53253600	0.53180163	0.28187226	0.28178236	0.53261423	0.53192152	0.28192477	0.28185360	59975	76424	0
59975	76429	0.00077690	0.00525447	0.47211490	0.00520466	0.47390965	0.53256665	0.53197312	0.28192567	0.28184218	0.53249023	0.53195332	0.28186971	0.28187250	59975	76427	0
59975	76432	0.00124251	0.00525695	0.47419200	0.00523695	0.47279518	0.53252392	0.53183425	0.28191630	0.28181351	0.53245605	0.53180886	0.28183766	0.28184383	59975	76431	0
59975	76436	0.00059051	0.00523731	0.47287329	0.00524948	0.47482930	0.53263502	0.53194042	0.28191145	0.28179288	0.53249195	0.53182768	0.28185911	0.28175722	59975	76434	0
59975	76439	0.00092838	0.00523971	0.47444673	0.00522977	0.47343310	0.53240206	0.53186523	0.28180808	0.28176691	0.53258251	0.53210082	0.28192600	0.28196651	59975	76437	0
59975	76442	0.00146126	0.00522131	0.47502963	0.00526127	0.47343099	0.53244766	0.53192785	0.28190915	0.28187160	0.53245950	0.53183335	0.28188886	0.28181868	59975	76440	0
59975	76445	-0.00053424	0.00527201	0.46924409	0.00520827	0.47523059	0.53240000	0.53180574	0.28185722	0.28181433	0.53258727	0.53202432	0.28195287	0.28193528	59975	76444	0
59975	76449	0.00109124	0.00523949	0.47640953	0.00520694	0.47153308	0.53262096	0.53206762	0.28200874	0.28189880	0.53258349	0.53196828	0.28191359	0.28194695	59975	76447	0
59975	76452	0.00063621	0.00523566	0.47302103	0.00525067	0.47438613	0.53263732	0.53207452	0.28200497	0.28190200	0.53272310	0.53205456	0.28195755	0.28194424	59975	76450	0
59975	76455	0.00071409	0.00520142	0.47378025	0.00525581	0.47354662	0.53271982	0.53216360	0.28200069	0.28196462	0.53261250	0.53202637	0.28192304	0.28184276	59975	76454	0
59975	76704	-0.00000634	0.00530454	0.47357182	0.00529018	0.47573310	0.53255071	0.53192842	0.28185632	0.28175820	0.53243871	0.53186622	0.28182345	0.28178310	59975	76702	0
59975	76707	0.00114304	0.00527875	0.47609616	0.00530678	0.47264803	0.53256648	0.53193475	0.28188951	0.28187530	0.53270075	0.53194477	0.28199157	0.28179493	59975	76706	0
59975	76711	0.00122717	0.00528242	0.47535023	0.00530022	0.47509782	0.53249467	0.53188824	0.28179469	0.28175360	0.53251398	0.53183491	0.28182189	0.28174119	59975	76709	0
59975	76714	0.00058877	0.00526536	0.47240355	0.00529007	0.47431877	0.53254085	0.53200624	0.28179773	0.28188697	0.53258432	0.53195012	0.28177932	0.28179033	59975	76712	0
59975	76717	0.00051251	0.00529506	0.47533335	0.00530656	0.47556211	0.53262885	0.53197633	0.28185106	0.28176396	0.53258152	0.53199942	0.28182723	0.28179346	59975	76715	0
59975	76720	0.00003380	0.00531282	0.47404361	0.00529933	0.47547974	0.53254857	0.53197855	0.28183561	0.28185048	0.53264274	0.53201092	0.28191384	0.28174078	59975	76719	0
59975	76724	0.00128480	0.00528495	0.47611427	0.00530434	0.47236127	0.53266205	0.53203968	0.28185188	0.28180406	0.53252277	0.53189629	0.28177908	0.28179148	59975	76722	0
59975	76727	0.00094570	0.00533417	0.47489586	0.00532031	0.47591317	0.53260962	0.53188684	0.28183898	0.28172829	0.53254989	0.53189646	0.28179756	0.28175089	59975	76725	0
59975	76730	-0.00002403	0.00527440	0.47339462	0.00530225	0.47630380	0.53267922	0.53207140	0.28195731	0.28186872	0.53259771	0.53201766	0.28186552	0.28187300	59975	76728	0
59975	76733	0.00022739	0.00528115	0.47645371	0.00527643	0.47569945	0.53263822	0.53199942	0.28192016	0.28187374	0.53255769	0.53205784	0.28185656	0.28187037	59975	76732	0
59975	76737	0.00092867	0.00527755	0.47516247	0.00529628	0.47305864	0.53264060	0.53205373	0.28179485	0.28182747	0.53274266	0.53188380	0.28187801	0.28181622	59975	76735	0
59975	76740	0.00110880	0.00529844	0.47400760	0.00528480	0.47346721	0.53271357	0.53196310	0.28202789	0.28190595	0.53254857	0.53195463	0.28190069	0.28185993	59975	76738	0
59975	76743	0.00062008	0.00530080	0.47337959	0.00529872	0.47484575	0.53249080	0.53194214	0.28187324	0.28180775	0.53261036	0.53202785	0.28186741	0.28190307	59975	76742	0
59975	76746	-0.00005923	0.00526935	0.47362704	0.00527435	0.47566496	0.53258637	0.53198216	0.28182846	0.28183380	0.53264052	0.53214527	0.28193915	0.28188475	59975	76745	0
59975	76750	0.00041964	0.00529058	0.47404071	0.00530031	0.47260410	0.53265120	0.53204658	0.28193750	0.28191712	0.53266402	0.53197279	0.28193841	0.28189436	59975	76748	0
59975	76753	0.00101985	0.00528687	0.47680214	0.00527513	0.47500151	0.53269673	0.53203746	0.28194342	0.28192649	0.53261907	0.53199654	0.28192961	0.28184243	59975	76751	0
59975	76756	0.00051371	0.00525752	0.47341047	0.00531721	0.47492891	0.53270724	0.53201183	0.28195492	0.28192756	0.53266394	0.53216278	0.28197530	0.28195024	59975	76755	0
59975	76759	0.00092426	0.00529299	0.47547897	0.00530596	0.47424733	0.53278555	0.53204667	0.28199256	0.28196643	0.53266542	0.53206014	0.28199938	0.28198187	59975	76758	0
59975	76763	0.00153492	0.00528528	0.47511825	0.00527103	0.47328626	0.53266525	0.53205176	0.28191433	0.28189305	0.53264594	0.53206343	0.28192230	0.28188113	59975	76761	0
59975	76766	-0.00033813	0.00528265	0.47340880	0.00524747	0.47902793	0.53279303	0.53196819	0.28198031	0.28189412	0.53269081	0.53197855	0.28192156	0.28185056	59975	76764	0
59975	76769	0.00033196	0.00526677	0.47509911	0.00524506	0.47308884	0.53262072	0.53189933	0.28193216	0.28186511	0.53279032	0.53201224	0.28199272	0.28192740	59975	76768	0
59975	76773	0.00017300	0.00531265	0.47359019	0.00524463	0.47406709	0.53276427	0.53204034	0.28196988	0.28190636	0.53265991	0.53193064	0.28197037	0.28187103	59975	76771	0
59975	76776	0.00064296	0.00522853	0.47553687	0.00528662	0.47412697	0.53260231	0.53227847	0.28196684	0.28208221	0.53263559	0.53199227	0.28195533	0.28186322	59975	76774	0
59975	76779	0.00047945	0.00529384	0.47489182	0.00524245	0.47538237	0.53259500	0.53200016	0.28196725	0.28190808	0.53260576	0.53206318	0.28192666	0.28198155	59975	76777	0
59975	76782	0.00073657	0.00527462	0.47447658	0.00527326	0.47370523	0.53268465	0.53214207	0.28199971	0.28194449	0.53272623	0.53204782	0.28205994	0.28198508	59975	76781	0
