% File initiated 26/04/2023 14:19:51 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 380 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.597121
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	55585	0.00115144	0.00584479	0.46870430	0.00581333	0.46818668	0.65472212	0.65316357	0.34163958	0.34160490	0.65497405	0.65313596	0.34171632	0.34158805	60060	55584	0
60060	55589	0.00125592	0.00583406	0.47013610	0.00583283	0.46982265	0.65503248	0.65325864	0.34173744	0.34150408	0.65492763	0.65314450	0.34165067	0.34155790	60060	55587	0
60060	55592	0.00058482	0.00584994	0.46935045	0.00581352	0.47136374	0.65471135	0.65336456	0.34163941	0.34170556	0.65470478	0.65323062	0.34159701	0.34167573	60060	55590	0
60060	55595	0.00208275	0.00579327	0.47285680	0.00578641	0.46836302	0.65472154	0.65313004	0.34158485	0.34154426	0.65458801	0.65294236	0.34156990	0.34156850	60060	55594	0
60060	55598	0.00219878	0.00581339	0.46959084	0.00582021	0.46924274	0.65456747	0.65313555	0.34150498	0.34152100	0.65464414	0.65323300	0.34149495	0.34162528	60060	55597	0
60060	55602	0.00165513	0.00583439	0.46765280	0.00579207	0.46928374	0.65472647	0.65313629	0.34166086	0.34162142	0.65452819	0.65302125	0.34163169	0.34143579	60060	55600	0
60060	55605	0.00092993	0.00581151	0.46848295	0.00578991	0.47065856	0.65472286	0.65299914	0.34160087	0.34157170	0.65453476	0.65298698	0.34156570	0.34157614	60060	55603	0
60060	55608	0.00147105	0.00582834	0.47100257	0.00578437	0.46937920	0.65470009	0.65300391	0.34157088	0.34150136	0.65461538	0.65303530	0.34162594	0.34161616	60060	55607	0
60060	55612	0.00150103	0.00579138	0.47195348	0.00579804	0.47186354	0.65457462	0.65298789	0.34165675	0.34149602	0.65471406	0.65295313	0.34149816	0.34142692	60060	55610	0
60060	55615	0.00086868	0.00574572	0.46964801	0.00577167	0.47154506	0.65442342	0.65279577	0.34149931	0.34143785	0.65471768	0.65292691	0.34162183	0.34149545	60060	55613	0
60060	55618	0.00148565	0.00577929	0.47206600	0.00578222	0.47021510	0.65441833	0.65309233	0.34163982	0.34133916	0.65471891	0.65301221	0.34158222	0.34154089	60060	55616	0
60060	55621	0.00086639	0.00584729	0.46829946	0.00579216	0.47015722	0.65467544	0.65304278	0.34157581	0.34156570	0.65495244	0.65317622	0.34184386	0.34165634	60060	55620	0
60060	55625	0.00035078	0.00578884	0.46860453	0.00581288	0.47015138	0.65473214	0.65299577	0.34166554	0.34154089	0.65466640	0.65298296	0.34157441	0.34140029	60060	55623	0
60060	55645	0.00067831	0.00580947	0.47117997	0.00582472	0.47019738	0.65456911	0.65300621	0.34159504	0.34141632	0.65437921	0.65276775	0.34147039	0.34126142	60060	55643	0
60060	55648	0.00204792	0.00579784	0.47226249	0.00581912	0.46815365	0.65441430	0.65261384	0.34137794	0.34126101	0.65434363	0.65280218	0.34137227	0.34124663	60060	55646	0
60060	55651	0.00064950	0.00577946	0.46928695	0.00578036	0.47348220	0.65430740	0.65288032	0.34129725	0.34123209	0.65435612	0.65286389	0.34113118	0.34116504	60060	55650	0
60060	55655	0.00105429	0.00580387	0.46869858	0.00577801	0.46748422	0.65418800	0.65269971	0.34124187	0.34117835	0.65424437	0.65255632	0.34120316	0.34110390	60060	55653	0
60060	55658	0.00071483	0.00577586	0.47173725	0.00578027	0.47275563	0.65425859	0.65263751	0.34113315	0.34111327	0.65381946	0.65224497	0.34090324	0.34107079	60060	55656	0
60060	55661	0.00003377	0.00582471	0.47027917	0.00582635	0.47232236	0.65405209	0.65241219	0.34107169	0.34089757	0.65407814	0.65244342	0.34094761	0.34090595	60060	55659	0
60060	55664	-0.00041296	0.00577462	0.46860122	0.00580853	0.46994141	0.65399482	0.65237119	0.34093569	0.34092255	0.65395389	0.65227012	0.34081129	0.34078516	60060	55663	0
60060	55668	0.00055223	0.00580250	0.47157560	0.00580657	0.46868001	0.65385036	0.65229255	0.34086240	0.34073183	0.65377320	0.65201867	0.34065869	0.34055754	60060	55666	0
60060	55671	0.00148303	0.00581469	0.47146703	0.00579119	0.46867461	0.65374091	0.65241647	0.34069879	0.34090718	0.65378741	0.65225615	0.34074834	0.34064423	60060	55669	0
60060	55674	-0.00020171	0.00580016	0.46659601	0.00580253	0.47165023	0.65395620	0.65230816	0.34074350	0.34060758	0.65396170	0.65224119	0.34077957	0.34070907	60060	55673	0
60060	55677	0.00086302	0.00580905	0.47106924	0.00580810	0.46787506	0.65394822	0.65226560	0.34079625	0.34061038	0.65388191	0.65210692	0.34069904	0.34053667	60060	55676	0
60060	55681	-0.00017751	0.00579534	0.46899793	0.00580229	0.47211952	0.65386975	0.65212467	0.34064489	0.34048852	0.65387197	0.65215064	0.34048252	0.34049246	60060	55679	0
60060	55684	0.00126014	0.00583767	0.47186591	0.00583351	0.46755296	0.65360204	0.65192878	0.34037504	0.34030503	0.65367985	0.65199879	0.34035597	0.34031867	60060	55682	0
60060	55687	-0.00004928	0.00583299	0.46872834	0.00583879	0.47265659	0.65354739	0.65172852	0.34022886	0.34019451	0.65346103	0.65180609	0.34016106	0.34012598	60060	55686	0
60060	55690	0.00114308	0.00580880	0.47005065	0.00576398	0.46647357	0.65358084	0.65187126	0.34029246	0.34018637	0.65347385	0.65194127	0.34036403	0.34029845	60060	55689	0
60060	55694	0.00139385	0.00582605	0.46891223	0.00579550	0.46815994	0.65339546	0.65173025	0.34028218	0.33999598	0.65354871	0.65189846	0.34030495	0.34014586	60060	55692	0
60060	55697	0.00165449	0.00581111	0.46973841	0.00582477	0.46895647	0.65348305	0.65170412	0.34013345	0.34006295	0.65334287	0.65174438	0.34007404	0.34017939	60060	55695	0
60060	55700	0.00124986	0.00580002	0.46934793	0.00580243	0.47056184	0.65353383	0.65184061	0.34011439	0.34018415	0.65347352	0.65179615	0.34028810	0.34008095	60060	55699	0
60060	55704	0.00149046	0.00579711	0.47025872	0.00585154	0.46953691	0.65361066	0.65174973	0.34008859	0.34010445	0.65327573	0.65168218	0.34006731	0.34005046	60060	55702	0
60060	55707	0.00016635	0.00580742	0.47075523	0.00582297	0.47472755	0.65343728	0.65178465	0.34023576	0.34009837	0.65355832	0.65190018	0.34008341	0.34007733	60060	55705	0
60060	55710	-0.00035309	0.00580181	0.46790621	0.00583353	0.46946453	0.65356588	0.65177438	0.34010921	0.34004003	0.65352545	0.65185490	0.34007930	0.34004504	60060	55708	0
60060	55713	0.00102276	0.00583049	0.47303767	0.00580092	0.46891013	0.65346243	0.65206222	0.34013691	0.34013247	0.65337335	0.65184751	0.34012787	0.34008201	60060	55712	0
60060	55717	0.00047346	0.00588654	0.46902707	0.00586213	0.47067494	0.65341271	0.65187635	0.34013962	0.34008736	0.65349817	0.65189780	0.34006418	0.33997544	60060	55715	0
60060	55720	0.00079310	0.00583756	0.47024663	0.00580358	0.46928773	0.65346810	0.65190166	0.34028605	0.34016517	0.65344451	0.65186025	0.34019484	0.34018604	60060	55718	0
60060	55723	0.00048716	0.00581901	0.46920731	0.00582273	0.47012512	0.65331098	0.65176780	0.34014512	0.34000190	0.65341345	0.65183247	0.34009130	0.34003855	60060	55721	0
60060	55726	0.00202935	0.00584396	0.47189706	0.00586300	0.46727047	0.65358182	0.65188769	0.34006238	0.34010009	0.65368593	0.65202442	0.34020429	0.34007059	60060	55725	0
60060	55730	0.00117353	0.00583884	0.46982924	0.00587140	0.47239671	0.65347738	0.65204406	0.34010921	0.34020494	0.65378372	0.65232065	0.34017898	0.34018876	60060	55728	0
60060	55733	0.00118852	0.00583202	0.46986326	0.00582926	0.46981827	0.65364057	0.65207143	0.34029188	0.34021776	0.65356399	0.65186107	0.34015835	0.34015490	60060	55731	0
60060	55736	0.00050934	0.00587366	0.46754645	0.00585325	0.46958399	0.65347171	0.65225878	0.34011907	0.34030601	0.65363671	0.65195252	0.34018054	0.34014972	60060	55735	0
60060	55739	0.00198884	0.00583793	0.47263514	0.00594031	0.46819665	0.65369990	0.65219674	0.34036542	0.34020363	0.65379218	0.65198375	0.34029114	0.34014003	60060	55738	0
60060	55760	0.00256231	0.00587857	0.47032531	0.00583079	0.46860491	0.65373754	0.65201711	0.34034135	0.34038153	0.65370878	0.65219312	0.34060348	0.34048120	60060	55758	0
60060	55763	0.00126525	0.00587584	0.46697924	0.00592421	0.47087041	0.65375027	0.65209033	0.34048794	0.34024529	0.65386162	0.65214637	0.34061843	0.34052738	60060	55761	0
60060	55766	0.00145174	0.00593088	0.46974794	0.00585012	0.46918848	0.65385570	0.65224916	0.34053001	0.34038860	0.65377082	0.65211596	0.34040018	0.34040002	60060	55765	0
60060	55769	0.00122964	0.00582476	0.46970074	0.00589068	0.47036705	0.65393261	0.65227760	0.34063881	0.34047290	0.65434635	0.65247210	0.34077028	0.34067521	60060	55768	0
60060	55773	0.00146411	0.00586322	0.47046174	0.00591117	0.46975833	0.65392029	0.65229723	0.34061892	0.34036049	0.65399301	0.65228146	0.34053363	0.34045014	60060	55771	0
60060	55776	0.00211379	0.00584278	0.47019528	0.00587760	0.46824623	0.65403344	0.65255681	0.34063602	0.34061358	0.65384954	0.65230751	0.34064933	0.34072123	60060	55774	0
60060	55779	0.00247068	0.00586002	0.46993548	0.00584394	0.46886482	0.65447133	0.65280818	0.34108073	0.34084621	0.65390533	0.65239411	0.34062887	0.34073733	60060	55778	0
60060	55783	0.00111648	0.00586653	0.46631335	0.00584052	0.47037594	0.65395874	0.65253800	0.34065360	0.34064210	0.65396786	0.65229091	0.34070594	0.34052303	60060	55781	0
60060	55786	0.00082244	0.00587256	0.46878739	0.00593082	0.46966953	0.65399293	0.65251441	0.34068105	0.34058844	0.65400032	0.65243265	0.34066469	0.34065229	60060	55784	0
60060	55789	0.00103148	0.00587380	0.47179525	0.00587599	0.47116810	0.65413788	0.65241605	0.34067784	0.34059361	0.65402612	0.65238869	0.34060923	0.34052993	60060	55787	0
60060	55792	0.00053657	0.00589508	0.46971369	0.00587978	0.47119841	0.65401897	0.65240513	0.34063092	0.34076166	0.65400772	0.65251039	0.34056255	0.34054168	60060	55791	0
60060	55796	0.00132010	0.00585720	0.47373608	0.00585102	0.47138550	0.65423172	0.65248565	0.34059238	0.34057545	0.65384625	0.65229773	0.34062484	0.34040782	60060	55794	0
60060	55799	0.00133064	0.00583381	0.46970914	0.00587791	0.46967751	0.65422013	0.65254309	0.34072238	0.34062944	0.65438686	0.65242008	0.34089683	0.34066773	60060	55797	0
60060	55802	0.00110688	0.00589124	0.46851112	0.00589595	0.46918241	0.65418603	0.65236757	0.34067151	0.34067488	0.65380812	0.65216173	0.34048819	0.34042171	60060	55800	0
60060	55805	0.00060184	0.00586523	0.47090031	0.00590326	0.47241541	0.65389202	0.65237332	0.34062270	0.34054579	0.65394075	0.65241901	0.34057858	0.34053182	60060	55804	0
60060	55809	-0.00004961	0.00588985	0.47004393	0.00588112	0.47199830	0.65387953	0.65243339	0.34064325	0.34047981	0.65388766	0.65236314	0.34040018	0.34063528	60060	55807	0
60060	55812	0.00195989	0.00586075	0.47217438	0.00585581	0.46614588	0.65421504	0.65247333	0.34070512	0.34058671	0.65409884	0.65228310	0.34066527	0.34069715	60060	55810	0
60060	55815	0.00221126	0.00587412	0.47029190	0.00588219	0.46953779	0.65406639	0.65231030	0.34063363	0.34046732	0.65414166	0.65245098	0.34058318	0.34059674	60060	55814	0
60060	55818	0.00123511	0.00589082	0.46882612	0.00591939	0.47175456	0.65406655	0.65249675	0.34043921	0.34050544	0.65415316	0.65238483	0.34066478	0.34042837	60060	55817	0
60060	55822	0.00033639	0.00592686	0.46751611	0.00586278	0.47021228	0.65400878	0.65233807	0.34051736	0.34056157	0.65401454	0.65254942	0.34057537	0.34042064	60060	55820	0
60060	55825	0.00075949	0.00589930	0.47111934	0.00587846	0.46985004	0.65398520	0.65227686	0.34054620	0.34046830	0.65399342	0.65231400	0.34055319	0.34041596	60060	55823	0
60060	55828	0.00130283	0.00587583	0.47034892	0.00593951	0.46871888	0.65406918	0.65230685	0.34045162	0.34037660	0.65382390	0.65203207	0.34055639	0.34037619	60060	55827	0
60060	55831	0.00229127	0.00590660	0.46954793	0.00587471	0.46658262	0.65383664	0.65233873	0.34046773	0.34044603	0.65392144	0.65223002	0.34045532	0.34042845	60060	55830	0
60060	55835	0.00180707	0.00589909	0.47113866	0.00591331	0.47259126	0.65387098	0.65223544	0.34040717	0.34038523	0.65381946	0.65211120	0.34039303	0.34042311	60060	55833	0
60060	55838	0.00079348	0.00591941	0.46933313	0.00588100	0.47237390	0.65385833	0.65213289	0.34022434	0.34027997	0.65381519	0.65227792	0.34042048	0.34023855	60060	55836	0
60060	55841	-0.00012298	0.00589408	0.46793294	0.00589595	0.47068232	0.65377838	0.65217488	0.34041045	0.34034373	0.65340885	0.65184085	0.34017084	0.34024118	60060	55840	0
60060	55845	0.00161681	0.00591457	0.47291080	0.00591009	0.46769144	0.65386556	0.65213675	0.34034858	0.34015860	0.65379744	0.65187767	0.34043560	0.34020338	60060	55843	0
60060	55848	0.00190857	0.00593230	0.47150384	0.00588919	0.47062855	0.65383203	0.65207241	0.34025096	0.34026879	0.65380048	0.65212270	0.34032442	0.34026772	60060	55846	0
60060	55851	0.00072957	0.00589421	0.46900381	0.00591795	0.47254081	0.65394551	0.65215541	0.34020815	0.34020256	0.65360442	0.65227521	0.34025860	0.34016378	60060	55849	0
60060	55854	0.00147732	0.00590763	0.47180434	0.00594446	0.46956109	0.65372127	0.65215713	0.34021965	0.34030618	0.65342915	0.65206181	0.34013674	0.33994775	60060	55853	0
60060	55875	0.00250870	0.00593585	0.47101392	0.00596389	0.46791977	0.65348634	0.65176468	0.33991208	0.33985810	0.65351650	0.65184611	0.33994914	0.33991028	60060	55873	0
60060	55878	0.00172215	0.00588976	0.46983698	0.00595416	0.47219665	0.65359382	0.65185154	0.33982810	0.33993435	0.65336267	0.65167207	0.33991718	0.33977576	60060	55876	0
60060	55881	0.00176885	0.00591331	0.47047739	0.00588981	0.47033727	0.65346842	0.65178210	0.33988965	0.33993600	0.65346103	0.65169894	0.34004832	0.33987198	60060	55879	0
60060	55884	0.00083935	0.00597552	0.46837824	0.00594942	0.47116677	0.65318000	0.65158941	0.33985654	0.33971356	0.65334344	0.65184118	0.33993181	0.33984043	60060	55883	0
60060	55888	0.00063693	0.00594573	0.46888486	0.00586390	0.46949211	0.65335601	0.65179073	0.33995276	0.33994586	0.65336267	0.65171908	0.33990461	0.33982679	60060	55886	0
60060	55891	0.00229445	0.00592063	0.47383954	0.00592321	0.46886700	0.65360220	0.65170987	0.34013386	0.33997642	0.65347640	0.65164570	0.33995563	0.33996706	60060	55889	0
60060	55894	0.00137633	0.00591125	0.46849401	0.00596504	0.47124836	0.65328247	0.65171382	0.34004906	0.33986516	0.65335454	0.65153649	0.34007733	0.33979852	60060	55893	0
60060	55897	0.00151320	0.00590895	0.46990575	0.00596507	0.46949514	0.65340893	0.65173041	0.34010946	0.34008300	0.65361748	0.65175096	0.34017725	0.33997922	60060	55896	0
60060	55901	0.00149424	0.00592454	0.47177913	0.00592489	0.47183601	0.65371823	0.65177996	0.34034275	0.34011258	0.65359497	0.65186698	0.34029960	0.34021521	60060	55899	0
60060	55904	0.00121342	0.00599053	0.46974824	0.00590418	0.47059069	0.65362965	0.65204119	0.34032163	0.34027347	0.65374543	0.65195285	0.34043297	0.34027158	60060	55902	0
60060	55907	0.00114091	0.00596207	0.47040819	0.00596510	0.47062574	0.65379958	0.65215647	0.34050643	0.34055319	0.65372143	0.65221794	0.34047784	0.34056790	60060	55906	0
60060	55910	0.00024962	0.00599083	0.46981067	0.00597405	0.47248454	0.65404395	0.65203034	0.34070208	0.34065368	0.65383014	0.65231515	0.34062969	0.34058195	60060	55909	0
60060	55914	0.00208738	0.00599679	0.47145949	0.00594951	0.46594621	0.65395800	0.65223043	0.34087489	0.34062878	0.65414831	0.65237858	0.34095114	0.34083536	60060	55912	0
60060	55917	0.00033871	0.00594837	0.46727028	0.00597468	0.47251629	0.65410468	0.65230594	0.34095098	0.34067924	0.65428242	0.65247875	0.34093076	0.34091819	60060	55915	0
60060	55920	0.00094072	0.00595793	0.47083503	0.00591015	0.46902899	0.65421635	0.65277449	0.34120637	0.34103274	0.65431750	0.65285419	0.34127515	0.34116282	60060	55919	0
60060	55924	0.00112146	0.00595308	0.47131233	0.00596106	0.47077013	0.65422177	0.65273521	0.34101548	0.34098237	0.65430000	0.65272584	0.34112921	0.34110250	60060	55922	0
60060	55927	0.00042386	0.00601352	0.46859856	0.00594795	0.47069134	0.65446303	0.65298591	0.34113586	0.34117391	0.65456747	0.65290046	0.34129035	0.34101959	60060	55925	0
60060	55930	0.00033884	0.00592686	0.47224435	0.00593384	0.47249942	0.65463879	0.65271606	0.34131409	0.34109256	0.65443443	0.65276126	0.34111631	0.34106544	60060	55928	0
60060	55933	0.00209343	0.00596237	0.47342869	0.00594151	0.46816491	0.65432326	0.65271310	0.34109503	0.34113406	0.65425086	0.65279807	0.34108393	0.34117005	60060	55932	0
60060	55937	0.00194736	0.00597554	0.46908161	0.00594251	0.46951982	0.65421150	0.65263578	0.34097801	0.34101967	0.65440756	0.65277177	0.34110472	0.34104556	60060	55935	0
60060	55940	-0.00061708	0.00595252	0.46864479	0.00593670	0.47633810	0.65427814	0.65277054	0.34103044	0.34101220	0.65422079	0.65266594	0.34094358	0.34096495	60060	55938	0
60060	55943	0.00108021	0.00595723	0.47403887	0.00594816	0.46894703	0.65421988	0.65261466	0.34099272	0.34096125	0.65433772	0.65272181	0.34107309	0.34097941	60060	55941	0
60060	55946	0.00170755	0.00593150	0.47137338	0.00597564	0.46949135	0.65425604	0.65264531	0.34091474	0.34081638	0.65437322	0.65280579	0.34104794	0.34092403	60060	55945	0
60060	55950	0.00175706	0.00598538	0.47046439	0.00600027	0.47031586	0.65431635	0.65264162	0.34095533	0.34096265	0.65402777	0.65257095	0.34084876	0.34086182	60060	55948	0
60060	55953	0.00105468	0.00592025	0.47033824	0.00593932	0.47244537	0.65408751	0.65261129	0.34083824	0.34094597	0.65413295	0.65248837	0.34080217	0.34066593	60060	55951	0
60060	55956	0.00039674	0.00595500	0.47117752	0.00593984	0.47315136	0.65390993	0.65226691	0.34062131	0.34069641	0.65398989	0.65239173	0.34068943	0.34064735	60060	55955	0
60060	55959	0.00062102	0.00594187	0.47143354	0.00590338	0.47076070	0.65397222	0.65243175	0.34079329	0.34067151	0.65430740	0.65236955	0.34085697	0.34061251	60060	55958	0
60060	55963	0.00146293	0.00596943	0.47036592	0.00595004	0.46784016	0.65381133	0.65231983	0.34052311	0.34037389	0.65396269	0.65233125	0.34055828	0.34051744	60060	55961	0
60060	55966	0.00242003	0.00590951	0.47228163	0.00592038	0.46941034	0.65398356	0.65235755	0.34066856	0.34051629	0.65411643	0.65235582	0.34072797	0.34058433	60060	55964	0
60060	55969	0.00098805	0.00589969	0.46914400	0.00591076	0.47343995	0.65395258	0.65240554	0.34072419	0.34069247	0.65399786	0.65228072	0.34073922	0.34047414	60060	55968	0
60060	55989	0.00130622	0.00584699	0.46976142	0.00588856	0.46880689	0.65402982	0.65259313	0.34065796	0.34076741	0.65377090	0.65214661	0.34056872	0.34056913	60060	55988	0
60060	55993	0.00146556	0.00585093	0.47079658	0.00589490	0.47031856	0.65398093	0.65234152	0.34062632	0.34058244	0.65408635	0.65258615	0.34068137	0.34069830	60060	55991	0
60060	55996	0.00262775	0.00588788	0.47259456	0.00586797	0.46910799	0.65414453	0.65240849	0.34070455	0.34071704	0.65419384	0.65255320	0.34071967	0.34081761	60060	55994	0
60060	55999	0.00144084	0.00586827	0.46871781	0.00588614	0.47227853	0.65415308	0.65250677	0.34080397	0.34069436	0.65397509	0.65245780	0.34072410	0.34068376	60060	55998	0
60060	56003	-0.00009694	0.00586093	0.46947328	0.00587034	0.47408661	0.65405883	0.65225746	0.34065089	0.34060076	0.65412276	0.65233610	0.34072188	0.34056296	60060	56001	0
60060	56006	0.00073388	0.00588132	0.47295799	0.00586575	0.47046552	0.65390878	0.65236642	0.34066551	0.34057636	0.65409687	0.65246832	0.34066165	0.34048819	60060	56004	0
60060	56009	0.00081855	0.00586323	0.47034800	0.00590801	0.47009401	0.65407189	0.65233824	0.34080545	0.34085648	0.65400065	0.65253496	0.34077086	0.34060717	60060	56007	0
60060	56012	-0.00025286	0.00586339	0.46929407	0.00587377	0.47250830	0.65402637	0.65235549	0.34085287	0.34066560	0.65405998	0.65249436	0.34072427	0.34078795	60060	56011	0
60060	56016	-0.00024088	0.00584229	0.47026534	0.00588564	0.47022941	0.65410468	0.65268558	0.34085130	0.34081548	0.65404806	0.65239691	0.34075040	0.34071695	60060	56014	0
60060	56019	0.00131048	0.00584195	0.47026108	0.00585495	0.46560699	0.65410862	0.65246059	0.34094868	0.34082682	0.65427412	0.65256240	0.34092772	0.34082156	60060	56017	0
60060	56022	0.00095108	0.00581782	0.46891461	0.00579202	0.46999281	0.65413040	0.65257062	0.34078746	0.34085262	0.65420641	0.65277514	0.34104153	0.34093348	60060	56020	0
60060	56025	0.00104760	0.00584705	0.47065605	0.00582973	0.47036649	0.65404987	0.65250792	0.34082723	0.34090422	0.65428496	0.65260382	0.34086914	0.34087612	60060	56024	0
60060	56029	0.00051364	0.00584534	0.46919673	0.00584869	0.47079861	0.65435456	0.65252616	0.34099330	0.34088861	0.65432638	0.65277391	0.34097892	0.34095879	60060	56027	0
60060	56032	0.00074508	0.00582386	0.46972457	0.00583302	0.46903024	0.65423845	0.65264342	0.34094284	0.34082542	0.65441521	0.65262986	0.34090496	0.34098516	60060	56030	0
60060	56035	0.00029947	0.00584692	0.46863026	0.00580260	0.46996707	0.65431348	0.65258919	0.34087785	0.34084802	0.65413804	0.65253578	0.34093693	0.34072944	60060	56034	0
60060	56038	-0.00092339	0.00580061	0.46780693	0.00582466	0.47147551	0.65421076	0.65263455	0.34097645	0.34090085	0.65439310	0.65278936	0.34116512	0.34102666	60060	56037	0
