% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60156	34908	-0.00055876	0.00603822	0.47875300	0.00600890	0.47936592	0.78569359	0.78511757	0.41322883	0.41340566	0.78549548	0.78567346	0.41306556	0.41353262	60156	34907	0
60156	34912	0.00031772	0.00600769	0.47812775	0.00597495	0.47549830	0.78573994	0.78485413	0.41329169	0.41315003	0.78560263	0.78471501	0.41320295	0.41324798	60156	34910	0
60156	34915	0.00049223	0.00602204	0.47775768	0.00606504	0.47723416	0.78551824	0.78488954	0.41318380	0.41323294	0.78563541	0.78489718	0.41334305	0.41322513	60156	34913	0
60156	34918	-0.00049173	0.00611301	0.47685579	0.00607468	0.47980766	0.78948860	0.78773999	0.41475196	0.41442944	0.78557305	0.78494838	0.41330936	0.41333245	60156	34917	0
60156	34921	0.00129604	0.00605460	0.47903769	0.00618625	0.47367438	0.78582260	0.78500417	0.41333549	0.41335636	0.78595670	0.78540821	0.41351027	0.41362572	60156	34920	0
60156	34925	-0.00018041	0.00610415	0.47590008	0.00603739	0.48032944	0.78578595	0.78489423	0.41350764	0.41329539	0.78572153	0.78488790	0.41331947	0.41336400	60156	34923	0
60156	34928	-0.00178526	0.00610571	0.47438385	0.00603470	0.47919839	0.78661276	0.78806736	0.41363073	0.41453388	0.78614545	0.78570641	0.41351355	0.41381619	60156	34926	0
60156	34931	0.00070419	0.00602754	0.48026487	0.00608546	0.47279653	0.78630002	0.78560189	0.41368579	0.41370764	0.78619977	0.78575629	0.41367527	0.41388916	60156	34930	0
60156	34934	0.00112250	0.00600187	0.47848330	0.00597257	0.47722838	0.78628375	0.78566836	0.41376582	0.41381619	0.78601998	0.78567592	0.41366689	0.41382572	60156	34933	0
60156	34938	0.00102895	0.00595595	0.47817504	0.00602087	0.47845569	0.78648252	0.78511675	0.41384117	0.41342160	0.78604109	0.78550501	0.41372490	0.41368480	60156	34936	0
60156	34941	0.00284786	0.00603171	0.47845107	0.00608342	0.47299435	0.78616033	0.78529605	0.41367157	0.41363706	0.78610971	0.78870321	0.41372621	0.41521023	60156	34939	0
60156	34944	0.00126155	0.00601104	0.47421005	0.00600599	0.47896898	0.78619237	0.78541182	0.41367338	0.41372408	0.78609771	0.78512735	0.41373353	0.41354544	60156	34943	0
60156	34948	0.00151775	0.00600406	0.47612595	0.00610629	0.47535732	0.78609368	0.78566582	0.41370600	0.41399245	0.79035346	0.78867025	0.41531360	0.41504581	60156	34946	0
60156	34951	-0.00030502	0.00603463	0.47621259	0.00597852	0.48168092	0.78639673	0.78557148	0.41394307	0.41395777	0.78589935	0.78798338	0.41382540	0.41492978	60156	34949	0
60156	34954	0.00118826	0.00600577	0.47810651	0.00601529	0.47362668	0.78629402	0.78565464	0.41393772	0.41400050	0.78631801	0.78601332	0.41407725	0.41428950	60156	34952	0
60156	34957	-0.00036060	0.00602153	0.47471488	0.00603794	0.47936144	0.78682444	0.78599927	0.41424127	0.41425236	0.78698467	0.78622384	0.41437775	0.41447299	60156	34956	0
60156	34961	-0.00113887	0.00594315	0.47732585	0.00598060	0.47966067	0.78717366	0.78684827	0.41462205	0.41484580	0.78725148	0.78652336	0.41465730	0.41462106	60156	34959	0
60156	34964	0.00047537	0.00605186	0.48105891	0.00603154	0.47621618	0.78747934	0.78671005	0.41478869	0.41467283	0.78724359	0.78614915	0.41466363	0.41457118	60156	34962	0
60156	34967	0.00080254	0.00601351	0.47722603	0.00603030	0.47624453	0.78746644	0.78681318	0.41481877	0.41480357	0.78775478	0.78688245	0.41498812	0.41484260	60156	34966	0
60156	34970	-0.00001760	0.00608529	0.47672415	0.00600692	0.47918455	0.78729232	0.78697415	0.41469535	0.41507095	0.78759545	0.78687686	0.41493816	0.41482551	60156	34969	0
60156	34991	-0.00067337	0.00603887	0.47330050	0.00593708	0.47526783	0.79147855	0.79180362	0.41704381	0.41756535	0.78999831	0.78913970	0.41641511	0.41640517	60156	34989	0
60156	34994	-0.00142741	0.00597153	0.47706593	0.00593294	0.47932804	0.79013389	0.78960717	0.41664774	0.41676360	0.78966593	0.78907840	0.41647058	0.41663386	60156	34992	0
60156	34997	0.00008036	0.00595668	0.47912128	0.00590810	0.47459798	0.79047014	0.78980414	0.41684495	0.41689475	0.79090031	0.79006150	0.41706534	0.41693049	60156	34996	0
60156	35000	0.00023548	0.00588603	0.47553244	0.00585935	0.47506708	0.79091888	0.79022995	0.41695515	0.41700215	0.79101140	0.79043538	0.41717216	0.41718514	60156	34999	0
60156	35004	0.00041068	0.00587192	0.47692791	0.00587226	0.47640228	0.79119111	0.79077483	0.41731169	0.41746157	0.79118709	0.79057121	0.41724496	0.41718925	60156	35002	0
60156	35007	-0.00043369	0.00585639	0.47446659	0.00576721	0.47699973	0.79129391	0.79063645	0.41738219	0.41735951	0.79115487	0.79238030	0.41720528	0.41796388	60156	35005	0
60156	35010	-0.00090184	0.00584887	0.47482489	0.00584371	0.47622933	0.79108380	0.79061468	0.41726600	0.41733683	0.79143319	0.79051977	0.41740725	0.41717882	60156	35009	0
60156	35013	0.00058714	0.00585983	0.47910068	0.00580798	0.47463375	0.79117024	0.79055091	0.41725039	0.41725006	0.79128890	0.79073654	0.41718169	0.41736551	60156	35012	0
60156	35017	-0.00106207	0.00583577	0.47300405	0.00586654	0.47795167	0.79135480	0.79068255	0.41718383	0.41736485	0.79194619	0.79132587	0.41762501	0.41755286	60156	35015	0
60156	35020	0.00004775	0.00580795	0.47885459	0.00578684	0.47552513	0.79179754	0.79134157	0.41753051	0.41758705	0.79204824	0.79120894	0.41754366	0.41755007	60156	35018	0
60156	35023	0.00203493	0.00583398	0.47991797	0.00594714	0.47395643	0.79132481	0.79069356	0.41718646	0.41739969	0.79168784	0.79089456	0.41748647	0.41738268	60156	35022	0
60156	35027	-0.00018959	0.00590608	0.47333435	0.00580835	0.48000790	0.79180485	0.79088322	0.41742254	0.41735910	0.79177042	0.79098782	0.41731514	0.41746543	60156	35025	0
60156	35030	0.00012327	0.00581319	0.47571721	0.00577794	0.47477865	0.79193493	0.79069932	0.41763158	0.41731333	0.79127369	0.79053111	0.41724661	0.41715663	60156	35028	0
60156	35033	0.00013128	0.00573933	0.47644616	0.00565764	0.47642210	0.79119843	0.79060531	0.41707364	0.41709443	0.79131429	0.79113146	0.41699681	0.41747398	60156	35031	0
60156	35036	0.00046548	0.00577583	0.47701895	0.00569239	0.47601636	0.79121634	0.79054705	0.41702483	0.41698612	0.79121001	0.79073909	0.41705737	0.41695761	60156	35035	0
60156	35040	0.00055511	0.00574462	0.47564222	0.00579134	0.47537333	0.79163180	0.79088798	0.41730322	0.41728013	0.79176377	0.79065116	0.41727414	0.41701603	60156	35038	0
60156	35043	0.00062660	0.00569270	0.47609789	0.00571015	0.47588341	0.79151216	0.79039594	0.41709130	0.41685243	0.79142169	0.79064821	0.41701620	0.41702770	60156	35041	0
60156	35046	0.00084918	0.00566934	0.47745316	0.00568509	0.47678544	0.79176303	0.79143270	0.41728917	0.41748425	0.79130040	0.79150065	0.41691307	0.41752147	60156	35045	0
60156	35049	0.00074713	0.00573510	0.47542899	0.00568284	0.47573514	0.79078601	0.79049972	0.41667026	0.41684643	0.79090384	0.79015115	0.41667675	0.41670723	60156	35048	0
60156	35053	0.00126505	0.00577475	0.47641418	0.00574424	0.47486040	0.79134559	0.79013283	0.41696418	0.41659236	0.79096366	0.79012625	0.41663287	0.41658784	60156	35051	0
60156	35056	0.00176076	0.00566051	0.47529132	0.00571966	0.47380420	0.79095117	0.79006914	0.41667453	0.41656031	0.79126096	0.79052166	0.41680674	0.41679631	60156	35054	0
60156	35059	0.00092242	0.00580746	0.47416428	0.00582398	0.47667929	0.79127049	0.79049594	0.41683542	0.41674092	0.79141166	0.79092989	0.41683049	0.41696057	60156	35058	0
60156	35062	0.00015050	0.00573058	0.47500641	0.00571761	0.47732218	0.79139613	0.79075158	0.41681398	0.41694052	0.79146047	0.79049849	0.41689138	0.41679960	60156	35061	0
60156	35066	0.00073133	0.00574062	0.47698450	0.00575372	0.47524201	0.79123565	0.79047852	0.41681677	0.41677996	0.79127427	0.79030481	0.41677905	0.41658505	60156	35064	0
60156	35069	0.00039208	0.00574274	0.47398359	0.00574862	0.47500133	0.79148323	0.79040161	0.41691127	0.41671471	0.79125340	0.79034918	0.41693099	0.41675982	60156	35067	0
60156	35072	0.00065783	0.00575362	0.47592882	0.00565343	0.47513158	0.79109144	0.79035231	0.41679828	0.41676607	0.79164881	0.79065971	0.41720347	0.41689500	60156	35071	0
60156	35076	0.00072507	0.00572531	0.47603601	0.00578137	0.47583427	0.79128955	0.79050892	0.41681792	0.41674257	0.79135020	0.79058682	0.41693666	0.41691628	60156	35074	0
60156	35079	0.00050523	0.00574882	0.47697961	0.00577771	0.47763915	0.79148110	0.79133976	0.41689500	0.41742402	0.79115545	0.79060137	0.41681143	0.41688292	60156	35077	0
60156	35082	0.00019065	0.00573584	0.47646820	0.00572353	0.47741194	0.79113392	0.79054681	0.41691850	0.41699993	0.79142810	0.79065839	0.41696312	0.41689763	60156	35080	0
60156	35085	0.00071695	0.00570885	0.47593121	0.00573841	0.47435230	0.79145924	0.79136638	0.41699319	0.41734521	0.79233971	0.79088116	0.41760143	0.41694192	60156	35084	0
60156	35106	0.00031837	0.00578517	0.47549421	0.00577489	0.47668995	0.79200445	0.79122497	0.41745721	0.41745113	0.79184643	0.79123614	0.41742048	0.41740191	60156	35104	0
60156	35109	0.00051009	0.00579844	0.47628607	0.00573475	0.47571093	0.79191398	0.79138783	0.41751868	0.41759181	0.79190839	0.79121798	0.41739600	0.41738926	60156	35107	0
60156	35112	0.00056132	0.00577781	0.47345457	0.00580333	0.47330087	0.79183287	0.79145266	0.41747053	0.41771129	0.79226789	0.79147863	0.41764095	0.41766240	60156	35110	0
60156	35115	0.00052931	0.00584369	0.47423390	0.00585486	0.47432994	0.79237931	0.79186032	0.41775681	0.41783759	0.79232623	0.79144782	0.41770077	0.41757250	60156	35114	0
60156	35119	0.00110078	0.00575648	0.47433974	0.00573900	0.47262531	0.79210732	0.79148446	0.41769699	0.41767045	0.79234743	0.79148208	0.41790447	0.41767752	60156	35117	0
60156	35122	0.00026499	0.00576043	0.47432082	0.00572466	0.47682819	0.79251432	0.79173131	0.41802025	0.41783340	0.79242040	0.79181857	0.41787982	0.41795591	60156	35120	0
60156	35125	0.00160556	0.00571180	0.47946626	0.00566732	0.47544454	0.79221908	0.79171619	0.41788426	0.41803028	0.79287168	0.79238391	0.41825592	0.41828698	60156	35124	0
60156	35128	-0.00037987	0.00573670	0.47296755	0.00573230	0.47892386	0.79255442	0.79216263	0.41799593	0.41820925	0.79294284	0.79220092	0.41818558	0.41821221	60156	35127	0
60156	35132	0.00123918	0.00574463	0.47837204	0.00571346	0.47351487	0.79287226	0.79208563	0.41815575	0.41820317	0.79292362	0.79201957	0.41832347	0.41820004	60156	35130	0
60156	35135	0.00028620	0.00567541	0.47475243	0.00567989	0.47761138	0.79308714	0.79185185	0.41846981	0.41812330	0.79243190	0.79174815	0.41808796	0.41815945	60156	35133	0
60156	35138	0.00071986	0.00573660	0.47594106	0.00567016	0.47464008	0.79239994	0.79132785	0.41821352	0.41798508	0.79239205	0.79209089	0.41819651	0.41839948	60156	35137	0
60156	35141	0.00058838	0.00573237	0.47486742	0.00567636	0.47526187	0.79239041	0.79191324	0.41823628	0.41833062	0.79290242	0.79174273	0.41851895	0.41828304	60156	35140	0
60156	35145	0.00134875	0.00569177	0.47586100	0.00568964	0.47357987	0.79258425	0.79189228	0.41830013	0.41825477	0.79225523	0.79145809	0.41812888	0.41811590	60156	35143	0
60156	35148	-0.00004518	0.00570471	0.47491637	0.00570045	0.47909816	0.79224702	0.79168948	0.41814696	0.41814729	0.79221176	0.79159844	0.41811689	0.41811869	60156	35146	0
60156	35151	0.00109344	0.00566364	0.48052547	0.00577408	0.47710961	0.79244875	0.79190477	0.41824138	0.41833201	0.79163114	0.79136310	0.41789453	0.41819470	60156	35150	0
60156	35155	0.00027370	0.00577984	0.47331264	0.00577760	0.47577186	0.79225236	0.79154774	0.41804753	0.41818632	0.79241760	0.79157502	0.41816857	0.41820111	60156	35153	0
60156	35158	0.00072580	0.00581522	0.47608601	0.00578841	0.47472970	0.79218432	0.79136408	0.41818994	0.41799503	0.79213888	0.79138537	0.41802321	0.41804071	60156	35156	0
60156	35161	0.00013200	0.00583407	0.47501792	0.00581210	0.47679932	0.79212943	0.79116572	0.41798582	0.41783249	0.79165152	0.79095750	0.41775377	0.41771737	60156	35159	0
60156	35164	0.00152979	0.00579656	0.47827095	0.00583007	0.47407759	0.79157370	0.79099990	0.41764736	0.41788048	0.79224833	0.79112735	0.41818575	0.41782411	60156	35163	0
60156	35168	0.00025114	0.00575133	0.47540145	0.00585504	0.47923741	0.79169474	0.79100656	0.41778549	0.41782764	0.79186056	0.79097648	0.41787021	0.41778894	60156	35166	0
60156	35171	-0.00148278	0.00575760	0.47369624	0.00573345	0.47889798	0.79140065	0.79127575	0.41756708	0.41794244	0.79094419	0.79048312	0.41712762	0.41735327	60156	35169	0
60156	35174	0.00245283	0.00577721	0.48232067	0.00571106	0.47051386	0.79059126	0.79017186	0.41707462	0.41711776	0.79075273	0.79036430	0.41706238	0.41731596	60156	35172	0
60156	35177	0.00020248	0.00580228	0.47435165	0.00579446	0.48110268	0.79051657	0.78986815	0.41681110	0.41691620	0.79100836	0.78977612	0.41729698	0.41686435	60156	35176	0
60156	35181	0.00134486	0.00585069	0.47984414	0.00587349	0.47641700	0.79012642	0.78954776	0.41660156	0.41657699	0.79025879	0.78926994	0.41668102	0.41650230	60156	35179	0
60156	35184	0.00104186	0.00587619	0.47733708	0.00582053	0.47824609	0.78959000	0.78901455	0.41625266	0.41623335	0.78937446	0.78861619	0.41612135	0.41599431	60156	35182	0
60156	35187	0.00133575	0.00585374	0.47547555	0.00586251	0.47459387	0.78912524	0.78831462	0.41589185	0.41586670	0.78847165	0.78778584	0.41536866	0.41537343	60156	35186	0
60156	35190	0.00090328	0.00590637	0.47504520	0.00592095	0.47634262	0.78819276	0.78743398	0.41523825	0.41511187	0.78814345	0.78733768	0.41508394	0.41492510	60156	35189	0
60156	35194	0.00083839	0.00588797	0.47615711	0.00588279	0.47635178	0.78823220	0.78774393	0.41509232	0.41511779	0.78820237	0.78762470	0.41490447	0.41490957	60156	35192	0
60156	35197	-0.00011729	0.00600496	0.47522993	0.00594920	0.47809697	0.78811888	0.78698114	0.41475771	0.41455294	0.78772388	0.78704178	0.41452591	0.41444349	60156	35195	0
60156	35200	0.00079098	0.00596690	0.47765956	0.00593319	0.47493476	0.78726783	0.78643256	0.41428227	0.41423436	0.78732617	0.78685057	0.41424694	0.41434020	60156	35199	0
60156	35220	0.00021604	0.00595043	0.47347010	0.00592764	0.47519491	0.78616624	0.78549424	0.41341577	0.41341602	0.78580723	0.78507509	0.41320278	0.41316013	60156	35219	0
60156	35224	0.00043281	0.00605651	0.47723899	0.00610357	0.47658869	0.78580863	0.78511247	0.41314370	0.41322070	0.78584947	0.78521428	0.41319399	0.41328750	60156	35222	0
60156	35227	0.00083725	0.00602861	0.47674440	0.00608706	0.47553108	0.78644398	0.78528150	0.41368414	0.41335899	0.78618982	0.78525693	0.41348323	0.41338331	60156	35225	0
60156	35230	-0.00059444	0.00595412	0.47484703	0.00598587	0.47914211	0.78608867	0.78568406	0.41354552	0.41369063	0.78665985	0.78615046	0.41378891	0.41395178	60156	35229	0
60156	35234	0.00033447	0.00601297	0.47718408	0.00605546	0.47439734	0.78667357	0.78595235	0.41379499	0.41373238	0.78661983	0.78546113	0.41385391	0.41359877	60156	35232	0
60156	35237	0.00058224	0.00600038	0.47632903	0.00592943	0.47558572	0.78641161	0.78585144	0.41381537	0.41381521	0.78652426	0.78586911	0.41385851	0.41393723	60156	35235	0
60156	35240	0.00178466	0.00606055	0.47683657	0.00599157	0.47322933	0.78646995	0.78552251	0.41379705	0.41366524	0.78639484	0.78578431	0.41366607	0.41382581	60156	35238	0
60156	35243	0.00093434	0.00598225	0.47412961	0.00598532	0.47668055	0.78656724	0.78634505	0.41390872	0.41421530	0.78678672	0.78618144	0.41401225	0.41404438	60156	35242	0
60156	35247	0.00117565	0.00597237	0.47644562	0.00587315	0.47572170	0.78671605	0.78583887	0.41400995	0.41389623	0.78655680	0.78571216	0.41401464	0.41391759	60156	35245	0
60156	35250	-0.00093758	0.00592779	0.47355287	0.00589877	0.47989255	0.78651925	0.78611456	0.41401513	0.41425819	0.78680463	0.78589959	0.41406394	0.41406953	60156	35248	0
60156	35253	0.00029851	0.00587922	0.47948074	0.00585629	0.47577247	0.78669362	0.78609451	0.41414734	0.41414504	0.78648671	0.78588086	0.41406402	0.41417545	60156	35252	0
60156	35256	0.00071315	0.00596078	0.47900607	0.00588136	0.47776217	0.78720440	0.78649846	0.41436789	0.41446674	0.78793909	0.78659641	0.41491918	0.41446576	60156	35255	0
60156	35260	0.00069644	0.00592043	0.47569351	0.00586946	0.47574364	0.78661917	0.78602170	0.41413181	0.41418112	0.78658762	0.78578620	0.41408432	0.41410215	60156	35258	0
60156	35263	0.00040829	0.00593963	0.47641095	0.00594832	0.47727537	0.78656633	0.78601891	0.41401850	0.41409911	0.78688385	0.78616394	0.41418925	0.41417865	60156	35261	0
60156	35266	0.00057870	0.00593706	0.47864262	0.00594369	0.47813139	0.78712362	0.78628605	0.41432089	0.41422960	0.78687201	0.78578546	0.41413929	0.41407643	60156	35265	0
60156	35269	0.00100505	0.00588539	0.47842161	0.00586538	0.47714258	0.78723916	0.78653667	0.41447841	0.41450200	0.78730744	0.78636091	0.41451046	0.41446338	60156	35268	0
60156	35273	0.00015098	0.00586510	0.47654075	0.00582664	0.47910293	0.78701672	0.78638005	0.41441950	0.41441991	0.78677628	0.78612179	0.41418777	0.41431719	60156	35271	0
60156	35276	0.00058132	0.00588186	0.47795267	0.00590359	0.47666167	0.78665245	0.78615326	0.41418202	0.41429517	0.78680135	0.78615704	0.41419977	0.41418440	60156	35274	0
60156	35279	-0.00056478	0.00586768	0.47420311	0.00584776	0.47764141	0.78668047	0.78595802	0.41416156	0.41416279	0.78699724	0.78628975	0.41425581	0.41435294	60156	35278	0
60156	35283	0.00033190	0.00584278	0.47901525	0.00600634	0.47632519	0.78660389	0.78610963	0.41409738	0.41421645	0.78721639	0.78667990	0.41436608	0.41449296	60156	35281	0
60156	35286	0.00098355	0.00587501	0.47770345	0.00584739	0.47574849	0.78722814	0.78642434	0.41445072	0.41430602	0.78699280	0.78625129	0.41422894	0.41421234	60156	35284	0
60156	35289	0.00072583	0.00589090	0.47613826	0.00588089	0.47691143	0.78705065	0.78616690	0.41433749	0.41416887	0.78695213	0.78640372	0.41422204	0.41427085	60156	35287	0
60156	35292	0.00138647	0.00594006	0.47828846	0.00589376	0.47630654	0.78716709	0.78659994	0.41430183	0.41443223	0.78728164	0.78705115	0.41433642	0.41460118	60156	35291	0
60156	35296	0.00057181	0.00593189	0.47502427	0.00601164	0.47746825	0.78738008	0.78677004	0.41433083	0.41451013	0.78678499	0.78615728	0.41398374	0.41397109	60156	35294	0
60156	35299	0.00089586	0.00592952	0.47683884	0.00596197	0.47586669	0.78688828	0.78623009	0.41410618	0.41404668	0.78673980	0.78616517	0.41405441	0.41412705	60156	35297	0
60156	35302	0.00032321	0.00588714	0.47722821	0.00591610	0.47894614	0.78761690	0.78648827	0.41450586	0.41422171	0.78712329	0.78651884	0.41409360	0.41417693	60156	35300	0
60156	35305	0.00047708	0.00588586	0.47633393	0.00592011	0.47587234	0.78712420	0.78654941	0.41406410	0.41413806	0.78703800	0.78665566	0.41410560	0.41424365	60156	35304	0
60156	35309	0.00067801	0.00597774	0.47663087	0.00601390	0.47602809	0.78692189	0.78618909	0.41386303	0.41383427	0.78725132	0.78616189	0.41408703	0.41389919	60156	35307	0
60156	35312	0.00145246	0.00609292	0.47868024	0.00599750	0.47635686	0.78700784	0.78618539	0.41386270	0.41377346	0.78703816	0.78624324	0.41380970	0.41396238	60156	35310	0
60156	35315	0.00016592	0.00592443	0.47544775	0.00598055	0.47930739	0.78722708	0.78606131	0.41411061	0.41379269	0.78667447	0.78599746	0.41375662	0.41361454	60156	35314	0
60156	35335	0.00142004	0.00608542	0.47734226	0.00604638	0.47357991	0.78612236	0.78533278	0.41321823	0.41311897	0.78640437	0.78563344	0.41340985	0.41335496	60156	35334	0
60156	35339	-0.00007135	0.00606999	0.47241097	0.00605629	0.47688515	0.78614479	0.78543943	0.41327616	0.41334946	0.78624488	0.78544223	0.41340418	0.41330057	60156	35337	0
60156	35342	0.00046020	0.00608939	0.47713763	0.00605796	0.47554298	0.78655105	0.78560353	0.41354905	0.41345949	0.78636214	0.78572342	0.41342128	0.41340722	60156	35340	0
60156	35345	-0.00012250	0.00600929	0.47535583	0.00603097	0.47710391	0.78644513	0.78571775	0.41356425	0.41342119	0.78663380	0.78585473	0.41361479	0.41353040	60156	35344	0
60156	35348	-0.00048968	0.00609644	0.47466728	0.00601548	0.47576883	0.78650471	0.78575415	0.41366187	0.41355448	0.78657488	0.78610050	0.41355390	0.41383509	60156	35347	0
60156	35352	-0.00070521	0.00609101	0.47531224	0.00605119	0.47595884	0.78671745	0.78578012	0.41371939	0.41359252	0.78665533	0.78595095	0.41365029	0.41367305	60156	35350	0
60156	35355	0.00102377	0.00613679	0.48000562	0.00605882	0.47481866	0.78665582	0.78600535	0.41369146	0.41384668	0.78697842	0.78616838	0.41395720	0.41384241	60156	35353	0
60156	35358	0.00105520	0.00608175	0.47496875	0.00601471	0.47487446	0.78706257	0.78624784	0.41400042	0.41392384	0.78702765	0.78654505	0.41411472	0.41420511	60156	35357	0
