% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59979	52189	0.00122629	0.03672753	0.45134026	0.03663946	0.45287339	0.53572721	0.53567487	0.28634461	0.28623105	0.53579476	0.53573757	0.28637575	0.28627805	59979	52187	0
59979	52192	0.00135691	0.03670718	0.45180793	0.03670740	0.45141606	0.53579763	0.53582845	0.28641495	0.28631256	0.53576550	0.53574077	0.28624009	0.28626778	59979	52191	0
59979	52195	0.00120592	0.03667517	0.44975939	0.03674823	0.45021234	0.53586896	0.53597192	0.28632185	0.28647954	0.53593971	0.53590602	0.28639063	0.28632686	59979	52194	0
59979	52199	0.00175188	0.03661486	0.45133541	0.03688850	0.44969752	0.53591078	0.53575967	0.28642859	0.28626318	0.53581004	0.53580404	0.28652325	0.28627912	59979	52197	0
59979	52529	0.00154625	0.03625640	0.45072981	0.03635807	0.45134671	0.53511775	0.53522145	0.28578855	0.28577163	0.53499621	0.53509170	0.28576686	0.28564492	59979	52527	0
59979	52532	-0.00033587	0.03638841	0.44803841	0.03642326	0.45368476	0.53508989	0.53511807	0.28570088	0.28564204	0.53516992	0.53525744	0.28591132	0.28577837	59979	52531	0
59979	52536	0.00087928	0.03635365	0.45321534	0.03634057	0.44956991	0.53528809	0.53525464	0.28589472	0.28577007	0.53534980	0.53526031	0.28593572	0.28587738	59979	52534	0
59979	52539	0.00045493	0.03637964	0.45210251	0.03631446	0.45337556	0.53548481	0.53534676	0.28597377	0.28591756	0.53530033	0.53522062	0.28594871	0.28580203	59979	52537	0
59979	52542	0.00140508	0.03620272	0.45265786	0.03640218	0.44980740	0.53511799	0.53521553	0.28592332	0.28578897	0.53519425	0.53514568	0.28579759	0.28577746	59979	52541	0
59979	52873	0.00106905	0.03703558	0.45106802	0.03680521	0.45207613	0.53540198	0.53543090	0.28569702	0.28568888	0.53527798	0.53545054	0.28581082	0.28569315	59979	52871	0
59979	52876	0.00077753	0.03675648	0.45136683	0.03684777	0.45224138	0.53526286	0.53528916	0.28580975	0.28560137	0.53531824	0.53528250	0.28586506	0.28563908	59979	52874	0
59979	52879	0.00089152	0.03689569	0.45208368	0.03675638	0.45174169	0.53535350	0.53539113	0.28580524	0.28575971	0.53537437	0.53536073	0.28590721	0.28575256	59979	52877	0
59979	52882	0.00079382	0.03679582	0.45179127	0.03677364	0.45208437	0.53564356	0.53547659	0.28601223	0.28569455	0.53538431	0.53547388	0.28586448	0.28572750	59979	52881	0
59979	52886	0.00125728	0.03674461	0.45283879	0.03694573	0.45144842	0.53561562	0.53546172	0.28594476	0.28576826	0.53547347	0.53555777	0.28599283	0.28584542	59979	52884	0
59979	53216	-0.00063925	0.03644167	0.45029648	0.03649005	0.45598607	0.53517108	0.53511471	0.28584862	0.28560030	0.53540872	0.53517288	0.28586119	0.28565379	59979	53214	0
59979	53219	0.00160777	0.03643039	0.45527462	0.03640346	0.44853355	0.53522695	0.53523821	0.28589645	0.28570893	0.53530896	0.53515859	0.28579012	0.28573358	59979	53218	0
59979	53223	0.00108655	0.03625307	0.45149121	0.03628996	0.45305489	0.53499096	0.53523172	0.28580926	0.28583137	0.53503023	0.53507543	0.28583112	0.28559348	59979	53221	0
59979	53226	0.00062216	0.03624829	0.45150159	0.03627728	0.45289474	0.53514075	0.53504174	0.28574073	0.28561049	0.53513615	0.53521783	0.28567368	0.28563547	59979	53224	0
59979	53229	0.00150700	0.03634685	0.45255703	0.03639208	0.44990253	0.53518570	0.53508586	0.28569775	0.28556201	0.53526442	0.53512933	0.28578305	0.28563662	59979	53227	0
59979	53559	0.00038825	0.03693925	0.45036601	0.03689415	0.45372225	0.53573198	0.53563452	0.28593663	0.28581337	0.53558851	0.53559188	0.28587492	0.28569915	59979	53558	0
59979	53563	0.00079462	0.03686579	0.45192820	0.03690963	0.45070909	0.53554824	0.53557856	0.28596670	0.28568674	0.53572976	0.53574085	0.28586300	0.28575815	59979	53561	0
59979	53566	0.00101941	0.03705834	0.45242295	0.03695597	0.45174857	0.53566739	0.53559557	0.28584492	0.28576990	0.53567084	0.53567092	0.28582709	0.28574615	59979	53564	0
59979	53569	0.00096086	0.03696513	0.45282065	0.03689341	0.45299630	0.53575959	0.53567265	0.28591066	0.28573416	0.53581735	0.53572820	0.28600179	0.28578305	59979	53568	0
59979	53572	0.00074688	0.03681423	0.45172298	0.03688724	0.45236492	0.53565827	0.53573411	0.28604345	0.28588626	0.53576279	0.53574110	0.28593334	0.28582767	59979	53571	0
59979	53903	0.00095840	0.03645614	0.45169582	0.03640223	0.45106127	0.53545933	0.53559886	0.28597829	0.28591551	0.53554266	0.53557158	0.28592636	0.28589160	59979	53901	0
59979	53906	0.00116251	0.03641856	0.45321854	0.03653832	0.45260621	0.53551767	0.53571801	0.28597040	0.28595561	0.53543485	0.53547667	0.28592504	0.28576111	59979	53904	0
59979	53909	0.00154920	0.03638028	0.45349633	0.03638485	0.45233625	0.53563428	0.53547174	0.28593819	0.28574870	0.53538891	0.53546698	0.28604107	0.28584205	59979	53908	0
59979	53913	0.00140105	0.03638220	0.45119156	0.03640056	0.45163602	0.53556739	0.53561316	0.28593770	0.28592093	0.53565950	0.53562516	0.28600483	0.28595273	59979	53911	0
59979	53916	0.00059315	0.03637016	0.45087479	0.03652195	0.45329850	0.53551956	0.53550132	0.28594345	0.28591346	0.53553468	0.53553255	0.28616104	0.28591945	59979	53914	0
59979	54246	0.00063668	0.03702873	0.45219503	0.03699254	0.45206444	0.53589534	0.53577405	0.28577623	0.28577187	0.53584825	0.53594456	0.28601198	0.28579825	59979	54245	0
59979	54250	0.00174798	0.03700424	0.45381529	0.03677362	0.45048138	0.53588728	0.53596839	0.28593967	0.28582783	0.53589131	0.53584275	0.28583498	0.28573046	59979	54248	0
59979	54253	0.00048053	0.03691503	0.44950814	0.03673388	0.45331051	0.53585178	0.53586460	0.28587837	0.28575371	0.53585359	0.53585039	0.28576678	0.28576218	59979	54251	0
59979	54256	0.00094483	0.03700642	0.45273696	0.03703580	0.45134405	0.53584184	0.53586584	0.28588979	0.28574583	0.53590273	0.53580675	0.28598692	0.28569217	59979	54254	0
59979	54259	0.00020734	0.03705776	0.45115842	0.03703602	0.45337089	0.53589525	0.53586066	0.28575297	0.28567384	0.53584915	0.53594513	0.28587705	0.28572906	59979	54258	0
59979	54590	0.00029852	0.03673421	0.45283187	0.03678577	0.45255832	0.53560749	0.53557963	0.28540465	0.28534236	0.53541693	0.53543427	0.28548945	0.28528838	59979	54588	0
59979	54593	0.00093920	0.03676677	0.45283449	0.03681921	0.45091246	0.53541529	0.53541381	0.28552832	0.28527975	0.53546369	0.53539434	0.28534425	0.28526635	59979	54591	0
59979	54596	0.00089832	0.03676432	0.45318347	0.03678429	0.45330610	0.53553148	0.53547306	0.28546726	0.28534401	0.53569303	0.53573592	0.28547219	0.28549767	59979	54595	0
59979	54600	0.00047155	0.03688524	0.45245212	0.03685294	0.45373245	0.53563083	0.53577405	0.28566168	0.28551073	0.53567273	0.53576238	0.28552330	0.28549857	59979	54598	0
59979	54603	0.00126107	0.03698476	0.45519375	0.03669060	0.45282517	0.53570001	0.53568678	0.28568543	0.28545075	0.53568448	0.53577545	0.28551632	0.28547080	59979	54601	0
59979	54933	0.00163195	0.03680144	0.45292997	0.03676231	0.45181733	0.53604209	0.53611416	0.28605791	0.28588543	0.53604743	0.53594858	0.28572126	0.28573753	59979	54932	0
59979	54936	0.00093902	0.03672639	0.45023737	0.03687524	0.45231617	0.53585639	0.53598351	0.28587163	0.28576415	0.53601547	0.53604875	0.28587352	0.28578215	59979	54935	0
59979	54940	0.00052138	0.03663198	0.45087861	0.03668016	0.45213152	0.53601629	0.53597989	0.28594369	0.28579373	0.53600849	0.53589542	0.28603868	0.28575996	59979	54938	0
59979	54943	0.00161578	0.03657000	0.45297245	0.03668664	0.44968926	0.53599632	0.53592245	0.28580129	0.28576218	0.53596255	0.53605048	0.28590097	0.28570507	59979	54941	0
59979	54946	0.00114255	0.03656931	0.45198206	0.03665937	0.45340175	0.53598309	0.53619962	0.28591247	0.28589004	0.53592081	0.53596691	0.28591329	0.28578469	59979	54945	0
59979	55277	-0.00043076	0.03730412	0.44881020	0.03719363	0.45353013	0.53584217	0.53579328	0.28541204	0.28531944	0.53567323	0.53577167	0.28534203	0.28525953	59979	55275	0
59979	55280	0.00134701	0.03727722	0.45437178	0.03723944	0.44903845	0.53569558	0.53569681	0.28549372	0.28525797	0.53574209	0.53590224	0.28554073	0.28543152	59979	55278	0
59979	55283	0.00044646	0.03730261	0.44882839	0.03732684	0.45153005	0.53574545	0.53572918	0.28546299	0.28529635	0.53579846	0.53578974	0.28542075	0.28537457	59979	55282	0
59979	55286	0.00097429	0.03719567	0.45296940	0.03731350	0.45138592	0.53579911	0.53579772	0.28555839	0.28540153	0.53586206	0.53597274	0.28564015	0.28553037	59979	55285	0
59979	55290	0.00061443	0.03733799	0.45175079	0.03737109	0.45283035	0.53595926	0.53589534	0.28554672	0.28550104	0.53587718	0.53582483	0.28550975	0.28546866	59979	55288	0
59979	55620	0.00062578	0.03729829	0.45290668	0.03729962	0.45287263	0.53603388	0.53635114	0.28578486	0.28560367	0.53619847	0.53633840	0.28557474	0.28561279	59979	55619	0
59979	55623	0.00116885	0.03749930	0.45345841	0.03732016	0.45182920	0.53609197	0.53620956	0.28552487	0.28556628	0.53630915	0.53622542	0.28583128	0.28550482	59979	55622	0
59979	55627	0.00108537	0.03743970	0.45152759	0.03722685	0.45177803	0.53600158	0.53611383	0.28564451	0.28539339	0.53592262	0.53581850	0.28545601	0.28530670	59979	55625	0
59979	55630	0.00122553	0.03710225	0.45284388	0.03743681	0.45242341	0.53583502	0.53607981	0.28546135	0.28542445	0.53572984	0.53584595	0.28548312	0.28534738	59979	55628	0
59979	55633	0.00102283	0.03735421	0.45178454	0.03720604	0.45239264	0.53570067	0.53596107	0.28550958	0.28533275	0.53577758	0.53589936	0.28525395	0.28524367	59979	55632	0
59979	55964	0.00075231	0.03670000	0.45094229	0.03682527	0.45175388	0.53617940	0.53618310	0.28591214	0.28570022	0.53611227	0.53608827	0.28592521	0.28559307	59979	55962	0
59979	55967	0.00182755	0.03690430	0.45371022	0.03688117	0.45048449	0.53608811	0.53616100	0.28588946	0.28564615	0.53620085	0.53619173	0.28573572	0.28566398	59979	55965	0
59979	55970	0.00058861	0.03679042	0.45076827	0.03685877	0.45448509	0.53618647	0.53617283	0.28577467	0.28568683	0.53621622	0.53621005	0.28590425	0.28569660	59979	55968	0
59979	55973	0.00112653	0.03682085	0.45254184	0.03678954	0.45092809	0.53611942	0.53619140	0.28591206	0.28569291	0.53610972	0.53609887	0.28572972	0.28561616	59979	55972	0
59979	55977	-0.00021005	0.03670094	0.44975852	0.03667948	0.45376827	0.53614834	0.53611358	0.28591485	0.28570285	0.53601950	0.53618639	0.28590228	0.28573958	59979	55975	0
59979	56307	0.00103521	0.03718426	0.45408322	0.03734943	0.45034744	0.53627176	0.53648262	0.28579965	0.28565042	0.53639905	0.53668303	0.28569718	0.28593400	59979	56305	0
59979	56310	0.00122550	0.03734076	0.45348218	0.03726490	0.45291131	0.53645024	0.53642682	0.28581099	0.28569537	0.53639773	0.53637768	0.28578239	0.28571731	59979	56309	0
59979	56314	0.00068090	0.03718863	0.45200463	0.03718648	0.45363841	0.53639469	0.53638787	0.28593687	0.28573827	0.53634670	0.53634473	0.28576201	0.28577467	59979	56312	0
59979	56317	0.00082308	0.03721430	0.45342872	0.03714072	0.45300220	0.53637949	0.53637398	0.28587664	0.28570490	0.53618902	0.53630217	0.28585807	0.28569356	59979	56315	0
59979	56320	0.00193185	0.03722454	0.45415194	0.03719952	0.45082563	0.53630085	0.53622731	0.28572660	0.28563719	0.53637103	0.53636314	0.28588880	0.28578798	59979	56318	0
59979	56650	-0.00006401	0.03699885	0.45038835	0.03697961	0.45637592	0.53606395	0.53596461	0.28552889	0.28537835	0.53602139	0.53604029	0.28548386	0.28533341	59979	56649	0
59979	56654	0.00074160	0.03713097	0.45345959	0.03699992	0.45104276	0.53592097	0.53604768	0.28555675	0.28536833	0.53610216	0.53602270	0.28539462	0.28539043	59979	56652	0
59979	56657	0.00067898	0.03700128	0.45247420	0.03691409	0.45266207	0.53595721	0.53615089	0.28549019	0.28542347	0.53602369	0.53605434	0.28560375	0.28538526	59979	56655	0
59979	56660	0.00022923	0.03699458	0.45200288	0.03681878	0.45335212	0.53609008	0.53609740	0.28552396	0.28545469	0.53603445	0.53608129	0.28566135	0.28537803	59979	56659	0
59979	56663	0.00130959	0.03677736	0.45265610	0.03683442	0.44941505	0.53601276	0.53608564	0.28563194	0.28550071	0.53617743	0.53615804	0.28555683	0.28554377	59979	56662	0
59979	56994	0.00008092	0.03712621	0.45020778	0.03709639	0.45389379	0.53675748	0.53666265	0.28595758	0.28586489	0.53667383	0.53662559	0.28612694	0.28582939	59979	56992	0
59979	56997	0.00164278	0.03707215	0.45350522	0.03708645	0.44881962	0.53671015	0.53672740	0.28590072	0.28587483	0.53671360	0.53663414	0.28589883	0.28578732	59979	56995	0
59979	57000	0.00133208	0.03716102	0.45228889	0.03707556	0.45322098	0.53669519	0.53671327	0.28603696	0.28580088	0.53661031	0.53665255	0.28606391	0.28584492	59979	56999	0
59979	57004	0.00086599	0.03717468	0.45035705	0.03714541	0.45175534	0.53665600	0.53657152	0.28587196	0.28576711	0.53657613	0.53661220	0.28579455	0.28579209	59979	57002	0
59979	57007	0.00191137	0.03712637	0.45395568	0.03709968	0.45081953	0.53655410	0.53655402	0.28574098	0.28571764	0.53657202	0.53657489	0.28595183	0.28576546	59979	57005	0
59979	57337	0.00160410	0.03725054	0.45262748	0.03729819	0.45354929	0.53672387	0.53671237	0.28617640	0.28596629	0.53665419	0.53682264	0.28614239	0.28605430	59979	57336	0
59979	57341	0.00065161	0.03726885	0.45043006	0.03736655	0.45328752	0.53678501	0.53687556	0.28613450	0.28603655	0.53678764	0.53686151	0.28633541	0.28605717	59979	57339	0
59979	57344	0.00106870	0.03738962	0.45307266	0.03743886	0.45182139	0.53686143	0.53696176	0.28635587	0.28610500	0.53692355	0.53706842	0.28625118	0.28617542	59979	57342	0
59979	57347	0.00071329	0.03748773	0.45215249	0.03736489	0.45321871	0.53696241	0.53700868	0.28616654	0.28619111	0.53688534	0.53688180	0.28626819	0.28621133	59979	57345	0
59979	57350	0.00121162	0.03736095	0.45450157	0.03742287	0.45300658	0.53699931	0.53686044	0.28623573	0.28611502	0.53710737	0.53697597	0.28621190	0.28623409	59979	57349	0
59979	57681	0.00014710	0.03716418	0.45050725	0.03717065	0.45370081	0.53659626	0.53672420	0.28580121	0.28578297	0.53660735	0.53660070	0.28584369	0.28578280	59979	57679	0
59979	57684	0.00013593	0.03716032	0.45168639	0.03723667	0.45171990	0.53654778	0.53659231	0.28577623	0.28571756	0.53645402	0.53654474	0.28572914	0.28573555	59979	57682	0
59979	57687	0.00118868	0.03711999	0.45387595	0.03719071	0.45071769	0.53639067	0.53649880	0.28582561	0.28566135	0.53638146	0.53647711	0.28577311	0.28564106	59979	57686	0
59979	57691	0.00051429	0.03709797	0.45235624	0.03716614	0.45437943	0.53630841	0.53636495	0.28577524	0.28554697	0.53634843	0.53632148	0.28581929	0.28554418	59979	57689	0
59979	57694	0.00129671	0.03717395	0.45474976	0.03711779	0.45240249	0.53634646	0.53639403	0.28559520	0.28556809	0.53642830	0.53637735	0.28561082	0.28567540	59979	57692	0
59979	58024	0.00101429	0.03707237	0.45192676	0.03705081	0.45277403	0.53616732	0.53619518	0.28546513	0.28530760	0.53609920	0.53610109	0.28528460	0.28520316	59979	58023	0
59979	58028	0.00135056	0.03711006	0.45291470	0.03695753	0.45190590	0.53599830	0.53612903	0.28531073	0.28532453	0.53595425	0.53612090	0.28549118	0.28531590	59979	58026	0
59979	58031	-0.00020547	0.03698411	0.45045741	0.03702157	0.45512550	0.53610668	0.53619206	0.28533686	0.28535650	0.53620874	0.53612155	0.28553678	0.28527884	59979	58029	0
59979	58034	0.00091472	0.03717364	0.45457869	0.03708420	0.45121811	0.53618154	0.53612862	0.28535420	0.28528279	0.53600536	0.53600939	0.28545231	0.28517720	59979	58033	0
59979	58038	0.00078334	0.03695789	0.45173881	0.03717256	0.45213295	0.53614012	0.53607118	0.28543900	0.28526036	0.53604686	0.53626996	0.28537622	0.28535559	59979	58036	0
59979	58371	0.00153780	0.03760742	0.45321351	0.03731618	0.45095011	0.53777961	0.53777279	0.28698086	0.28697248	0.53791766	0.53789703	0.28727759	0.28709385	59979	58369	0
59979	58374	0.00051016	0.03739791	0.45131034	0.03726535	0.45439328	0.53788249	0.53792021	0.28707750	0.28706443	0.53796852	0.53791544	0.28716600	0.28707544	59979	58373	0
59979	58377	0.00026498	0.03727131	0.45250021	0.03742755	0.45323574	0.53789679	0.53790476	0.28708654	0.28708703	0.53795554	0.53777213	0.28718358	0.28696328	59979	58376	0
59979	58381	0.00037646	0.03746382	0.45278260	0.03744942	0.45244817	0.53768027	0.53777632	0.28706665	0.28693156	0.53776309	0.53782596	0.28702096	0.28700486	59979	58379	0
59979	58384	0.00076831	0.03748319	0.45285193	0.03741725	0.45167639	0.53779941	0.53781190	0.28721587	0.28709089	0.53779276	0.53789210	0.28720002	0.28706838	59979	58382	0
59979	58715	0.00098273	0.03701248	0.45412321	0.03694206	0.45347994	0.53616880	0.53622764	0.28542725	0.28530391	0.53631342	0.53612780	0.28542946	0.28530719	59979	58713	0
59979	58718	0.00030021	0.03693874	0.45081918	0.03683986	0.45286673	0.53614300	0.53611966	0.28543456	0.28532018	0.53610142	0.53619099	0.28539002	0.28533283	59979	58716	0
59979	58721	0.00036195	0.03687856	0.45332096	0.03684911	0.45313576	0.53628023	0.53623487	0.28550556	0.28544409	0.53614793	0.53617168	0.28553448	0.28535633	59979	58719	0
59979	58724	0.00036415	0.03702810	0.45165984	0.03691182	0.45165324	0.53622673	0.53613807	0.28547236	0.28535970	0.53617587	0.53636955	0.28549898	0.28537466	59979	58723	0
59979	58728	0.00086048	0.03700534	0.45475347	0.03702851	0.45326446	0.53619543	0.53620866	0.28537712	0.28526085	0.53600454	0.53625048	0.28541977	0.28528230	59979	58726	0
59979	59058	0.00064535	0.03740640	0.45263161	0.03733658	0.45327700	0.53725158	0.53716258	0.28646335	0.28623655	0.53723933	0.53724057	0.28649556	0.28630977	59979	59056	0
59979	59061	0.00073233	0.03738079	0.45394957	0.03745104	0.45368862	0.53722306	0.53718781	0.28660476	0.28635529	0.53717088	0.53729291	0.28646557	0.28632078	59979	59060	0
59979	59065	0.00053210	0.03736847	0.45227074	0.03730569	0.45287144	0.53722553	0.53713810	0.28641906	0.28633434	0.53711106	0.53709446	0.28635891	0.28628865	59979	59063	0
59979	59068	0.00019849	0.03716936	0.45306375	0.03723789	0.45406457	0.53722158	0.53716078	0.28639958	0.28633680	0.53719480	0.53725264	0.28646285	0.28634403	59979	59066	0
59979	59071	0.00137784	0.03726745	0.45477236	0.03735126	0.45123430	0.53729258	0.53729956	0.28643311	0.28640024	0.53722577	0.53727138	0.28642875	0.28635866	59979	59069	0
59979	59401	0.00122640	0.03747212	0.45317676	0.03753937	0.45363110	0.53809112	0.53806598	0.28744702	0.28728317	0.53801824	0.53805858	0.28746724	0.28730552	59979	59400	0
59979	59405	0.00088624	0.03756649	0.45307412	0.03743630	0.45409459	0.53796754	0.53806056	0.28744020	0.28734234	0.53808882	0.53817880	0.28744702	0.28737003	59979	59403	0
59979	59408	0.00054631	0.03742061	0.45256092	0.03745119	0.45358073	0.53804067	0.53803303	0.28751490	0.28729492	0.53821997	0.53813361	0.28752944	0.28736419	59979	59406	0
59979	59411	0.00081157	0.03749362	0.45306905	0.03759064	0.45227325	0.53802259	0.53810690	0.28754390	0.28731530	0.53806803	0.53819523	0.28749427	0.28727783	59979	59410	0
59979	59415	0.00077151	0.03744758	0.45227169	0.03750701	0.45239187	0.53806097	0.53807888	0.28734751	0.28723560	0.53800624	0.53804708	0.28748104	0.28726255	59979	59413	0
59979	59745	0.00148559	0.03697572	0.45447970	0.03685593	0.45233748	0.53612122	0.53609813	0.28539454	0.28520941	0.53616535	0.53605434	0.28542182	0.28517424	59979	59743	0
59979	59748	0.00153240	0.03683499	0.45363739	0.03676941	0.45349696	0.53608367	0.53594069	0.28535231	0.28514244	0.53593264	0.53606379	0.28537597	0.28520768	59979	59747	0
59979	59751	0.00123248	0.03677889	0.45166358	0.03696475	0.45256333	0.53607184	0.53620027	0.28553185	0.28539208	0.53604645	0.53606231	0.28544130	0.28529470	59979	59750	0
59979	59755	0.00091591	0.03688905	0.45067572	0.03702263	0.45162544	0.53601218	0.53600799	0.28544072	0.28518829	0.53617373	0.53620586	0.28536085	0.28528156	59979	59753	0
59979	59758	0.00140933	0.03709994	0.45421440	0.03698289	0.45273413	0.53627521	0.53625171	0.28537162	0.28534286	0.53618795	0.53627341	0.28556143	0.28533176	59979	59756	0
59979	60088	0.00075961	0.03713063	0.45280974	0.03702202	0.45475890	0.53651803	0.53663587	0.28585528	0.28563415	0.53662132	0.53657539	0.28599316	0.28569488	59979	60087	0
59979	60092	0.00024464	0.03707203	0.45169882	0.03701838	0.45324372	0.53652156	0.53648598	0.28572085	0.28571156	0.53640776	0.53644638	0.28562462	0.28562791	59979	60090	0
59979	60095	-0.00002205	0.03690884	0.45188586	0.03695193	0.45268594	0.53630562	0.53638828	0.28571526	0.28558617	0.53632764	0.53646676	0.28581469	0.28557384	59979	60093	0
59979	60098	0.00093689	0.03711864	0.45493806	0.03701215	0.45206123	0.53634728	0.53641844	0.28577968	0.28560276	0.53631490	0.53647177	0.28586062	0.28561821	59979	60097	0
59979	60101	0.00092139	0.03688918	0.45144755	0.03686502	0.45149405	0.53661672	0.53658130	0.28577237	0.28574394	0.53645829	0.53660661	0.28585166	0.28574763	59979	60100	0
