% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	63320	0.00056883	0.04240961	0.51591901	0.04241092	0.51610952	0.65286677	0.65304450	0.34963265	0.34940758	0.65288106	0.65295305	0.34962263	0.34938622	59890	63318	0
59890	63323	0.00062988	0.04260171	0.51583978	0.04260315	0.51565663	0.65278262	0.65287112	0.34960882	0.34933322	0.65284795	0.65273644	0.34960923	0.34935795	59890	63322	0
59890	63327	0.00004229	0.04231857	0.51396558	0.04250124	0.51572836	0.65275411	0.65285025	0.34937866	0.34943733	0.65276471	0.65293004	0.34949485	0.34941917	59890	63325	0
59890	63330	0.00036244	0.04242514	0.51629951	0.04223355	0.51533907	0.65281031	0.65296397	0.34958614	0.34937734	0.65311016	0.65297079	0.34950044	0.34944579	59890	63328	0
59890	63333	0.00014111	0.04240401	0.51586228	0.04270513	0.51652626	0.65301418	0.65315264	0.34964235	0.34957267	0.65310441	0.65311024	0.34962369	0.34957620	59890	63332	0
59890	64023	0.00107540	0.04244191	0.51876867	0.04248775	0.51596582	0.65328362	0.65328461	0.34980464	0.34979601	0.65332553	0.65323950	0.34975854	0.34962673	59890	64021	0
59890	64026	0.00072472	0.04230880	0.51771621	0.04225488	0.51876825	0.65324632	0.65328872	0.34991959	0.34969231	0.65324779	0.65333145	0.34995065	0.34975410	59890	64024	0
59890	64029	0.00074642	0.04241384	0.51864102	0.04236525	0.51857593	0.65317359	0.65334213	0.34983972	0.34976404	0.65323925	0.65329480	0.34994918	0.34974564	59890	64028	0
59890	64033	0.00086647	0.04236461	0.51663880	0.04273706	0.51627864	0.65322281	0.65337286	0.34993989	0.34982929	0.65348897	0.65340351	0.34987267	0.34984268	59890	64031	0
59890	64036	0.00139353	0.04280461	0.51785735	0.04282462	0.51627618	0.65342750	0.65347344	0.34988927	0.34982214	0.65324689	0.65332430	0.34993307	0.34976067	59890	64034	0
59890	64726	0.00001144	0.04287550	0.51412742	0.04290802	0.51827370	0.65406203	0.65403722	0.35037688	0.35028517	0.65399843	0.65395176	0.35050285	0.35032445	59890	64724	0
59890	64729	0.00053022	0.04284604	0.51651536	0.04287599	0.51495902	0.65415004	0.65414692	0.35038961	0.35037696	0.65392431	0.65398109	0.35046299	0.35024992	59890	64727	0
59890	64732	0.00046404	0.04283149	0.51571716	0.04272286	0.51591569	0.65400262	0.65406688	0.35044040	0.35031500	0.65400139	0.65418545	0.35048156	0.35041320	59890	64730	0
59890	64735	0.00051058	0.04273785	0.51630487	0.04267246	0.51616526	0.65395718	0.65398035	0.35034762	0.35023850	0.65388479	0.65405225	0.35047705	0.35019553	59890	64734	0
59890	64739	0.00115598	0.04253957	0.51746093	0.04274457	0.51552475	0.65391190	0.65401848	0.35038781	0.35022051	0.65404239	0.65435481	0.35048230	0.35042667	59890	64737	0
59890	65428	0.00067796	0.04254267	0.51673871	0.04260575	0.51817276	0.65406902	0.65396121	0.35084197	0.35055790	0.65388840	0.65410312	0.35066423	0.35051139	59890	65427	0
59890	65432	0.00028651	0.04269532	0.51606753	0.04280590	0.51724188	0.65411438	0.65400139	0.35070335	0.35046603	0.65397649	0.65406746	0.35058666	0.35054163	59890	65430	0
59890	65435	0.00013710	0.04269046	0.51588789	0.04275718	0.51633613	0.65394822	0.65398701	0.35049315	0.35042421	0.65393089	0.65408816	0.35070351	0.35061205	59890	65433	0
59890	65438	0.00000427	0.04271863	0.51825127	0.04264278	0.51864974	0.65404946	0.65413632	0.35052298	0.35054155	0.65402777	0.65404856	0.35060975	0.35041796	59890	65436	0
59890	65441	0.00042744	0.04262261	0.51910024	0.04255418	0.51783075	0.65402070	0.65399827	0.35048674	0.35047614	0.65407403	0.65399506	0.35061033	0.35050901	59890	65440	0
59890	66131	0.00067329	0.04263939	0.51790076	0.04254702	0.51716320	0.65361264	0.65372447	0.35031229	0.35021903	0.65369440	0.65355528	0.35021771	0.35007062	59890	66129	0
59890	66134	-0.00014052	0.04254142	0.51647029	0.04249399	0.51891174	0.65372858	0.65372981	0.35048255	0.35020917	0.65362611	0.65364583	0.35029167	0.35017367	59890	66133	0
59890	66137	0.00092401	0.04250274	0.51925167	0.04253258	0.51605807	0.65361822	0.65367254	0.35035034	0.35018632	0.65371100	0.65384346	0.35022445	0.35028082	59890	66136	0
59890	66141	0.00036621	0.04235708	0.51663792	0.04259547	0.51831133	0.65366572	0.65370730	0.35016866	0.35021944	0.65357517	0.65366621	0.35031525	0.35018846	59890	66139	0
59890	66144	0.00054064	0.04265647	0.51771375	0.04247328	0.51719044	0.65368610	0.65375857	0.35034253	0.35022831	0.65359801	0.65364616	0.35041887	0.35012494	59890	66142	0
59890	66834	0.00053627	0.04290585	0.51580867	0.04283632	0.51582178	0.65332824	0.65351954	0.35028328	0.35008090	0.65346596	0.65346193	0.35006931	0.35002321	59890	66832	0
59890	66837	0.00118856	0.04263727	0.51765277	0.04271861	0.51569591	0.65347590	0.65365479	0.35000275	0.35007136	0.65347188	0.65363211	0.35026192	0.35006208	59890	66835	0
59890	66840	0.00075242	0.04258948	0.51589639	0.04266461	0.51720480	0.65327828	0.65346958	0.35015403	0.34998270	0.65341551	0.65353893	0.35024236	0.35005797	59890	66838	0
59890	66843	0.00023462	0.04264060	0.51580368	0.04243922	0.51735708	0.65342126	0.65349990	0.34996569	0.35007145	0.65326702	0.65330285	0.35006224	0.34993364	59890	66842	0
59890	66847	0.00068233	0.04252506	0.51627049	0.04257823	0.51492734	0.65335412	0.65346119	0.35000407	0.34995526	0.65343219	0.65338666	0.34999453	0.34994630	59890	66845	0
59890	67536	0.00013206	0.04287362	0.51648162	0.04270146	0.51813245	0.65378109	0.65379818	0.35069414	0.35045552	0.65376474	0.65389720	0.35068913	0.35053991	59890	67535	0
59890	67540	0.00055145	0.04284115	0.51836429	0.04279569	0.51710610	0.65393639	0.65400369	0.35071690	0.35057269	0.65375504	0.65383318	0.35067574	0.35052339	59890	67538	0
59890	67543	0.00079722	0.04271310	0.51782189	0.04265900	0.51708459	0.65380788	0.65394354	0.35064451	0.35053900	0.65386679	0.65395340	0.35071690	0.35058518	59890	67541	0
59890	67546	0.00086786	0.04257097	0.51868201	0.04266496	0.51847010	0.65400254	0.65413344	0.35064509	0.35069012	0.65385323	0.65389703	0.35075314	0.35057853	59890	67544	0
59890	67549	0.00049180	0.04237367	0.51661465	0.04255500	0.51774282	0.65388331	0.65396877	0.35081099	0.35065429	0.65390763	0.65389194	0.35067722	0.35050490	59890	67548	0
59890	68239	0.00022211	0.04256783	0.51609743	0.04265068	0.51690651	0.65453189	0.65456632	0.34998180	0.34998221	0.65452811	0.65453953	0.34997818	0.35000941	59890	68237	0
59890	68242	-0.00006950	0.04245116	0.51677460	0.04257225	0.51764943	0.65456624	0.65455892	0.35000743	0.34995386	0.65451126	0.65449162	0.35012338	0.34988689	59890	68241	0
59890	68246	0.00138731	0.04255010	0.52055267	0.04249118	0.51618224	0.65454693	0.65450477	0.34999059	0.34991327	0.65443378	0.65458785	0.35000522	0.35003784	59890	68244	0
59890	68249	0.00078208	0.04264399	0.51750008	0.04285900	0.51931577	0.65463041	0.65468161	0.34999470	0.35000218	0.65468818	0.65472951	0.35028567	0.35003710	59890	68247	0
59890	68252	0.00005572	0.04283328	0.51548783	0.04265179	0.51766691	0.65467857	0.65469533	0.35002617	0.34999840	0.65467035	0.65472253	0.34999396	0.34999305	59890	68251	0
59890	68942	0.00032458	0.04245110	0.52127483	0.04254039	0.52046823	0.65859601	0.65865378	0.34947841	0.34942533	0.65858492	0.65863406	0.34968015	0.34956231	59890	68940	0
59890	68945	0.00107178	0.04253665	0.52115508	0.04267772	0.51891350	0.65869059	0.65881771	0.34982879	0.34966930	0.65866249	0.65868369	0.34960151	0.34949592	59890	68943	0
59890	68948	0.00087498	0.04253855	0.51980682	0.04232951	0.52039720	0.65855780	0.65867843	0.34953125	0.34944571	0.65863471	0.65869659	0.34974375	0.34950356	59890	68947	0
59890	68952	0.00150333	0.04245294	0.52165414	0.04260348	0.51976907	0.65856610	0.65853471	0.34950923	0.34954752	0.65857078	0.65867029	0.34973767	0.34954629	59890	68950	0
59890	68955	-0.00024818	0.04227546	0.51859871	0.04264991	0.52385325	0.65856487	0.65863061	0.34967686	0.34949025	0.65855895	0.65869092	0.34952106	0.34944530	59890	68953	0
59890	69644	0.00027979	0.04262624	0.51729963	0.04260923	0.51571572	0.65452794	0.65446582	0.34915951	0.34909319	0.65425390	0.65436418	0.34922968	0.34904512	59890	69643	0
59890	69648	0.00135055	0.04257805	0.51697985	0.04225808	0.51376759	0.65446048	0.65434750	0.34932862	0.34910001	0.65431767	0.65436771	0.34909640	0.34914841	59890	69646	0
59890	69651	0.00140610	0.04243535	0.51732525	0.04248818	0.51715858	0.65439491	0.65432901	0.34909089	0.34905572	0.65427132	0.65468892	0.34922919	0.34931169	59890	69649	0
59890	69654	0.00079385	0.04253531	0.51616874	0.04263103	0.51800550	0.65423065	0.65437363	0.34899377	0.34900338	0.65428792	0.65423065	0.34917076	0.34905991	59890	69653	0
59890	69658	0.00006202	0.04253524	0.51594026	0.04232514	0.51813575	0.65429310	0.65429778	0.34903929	0.34905778	0.65421997	0.65425094	0.34919722	0.34901694	59890	69656	0
59890	70347	-0.00024566	0.04270798	0.51469767	0.04278993	0.51562070	0.65361305	0.65378306	0.34997687	0.34978302	0.65359924	0.65372620	0.34987308	0.34970660	59890	70346	0
59890	70350	0.00071380	0.04282719	0.51758842	0.04308164	0.51471004	0.65384798	0.65385603	0.35000850	0.34976667	0.65372570	0.65381190	0.34984358	0.34970356	59890	70349	0
59890	70354	0.00032875	0.04302409	0.51525650	0.04298943	0.51641165	0.65381248	0.65390558	0.34994104	0.34979888	0.65387033	0.65394001	0.34994876	0.34989174	59890	70352	0
59890	70357	0.00054261	0.04276818	0.51495211	0.04273216	0.51431053	0.65362578	0.65368782	0.34978302	0.34973446	0.65368035	0.65366761	0.34990061	0.34969872	59890	70355	0
59890	70360	0.00032575	0.04261209	0.51421911	0.04273271	0.51486969	0.65375414	0.65388668	0.34986166	0.34988138	0.65381790	0.65388331	0.35006783	0.34990834	59890	70359	0
59890	71050	0.00029460	0.04287972	0.51509489	0.04290280	0.51518835	0.65398011	0.65405875	0.35041443	0.35020728	0.65390303	0.65394321	0.35038041	0.35020226	59890	71048	0
59890	71053	0.00011545	0.04281304	0.51421920	0.04292624	0.51475663	0.65393483	0.65409400	0.35024696	0.35024121	0.65376745	0.65392744	0.35033957	0.35011804	59890	71051	0
59890	71056	0.00082029	0.04290200	0.51666796	0.04285398	0.51455345	0.65390919	0.65398200	0.35023990	0.35016989	0.65379202	0.65394132	0.35028895	0.35014828	59890	71055	0
59890	71060	0.00006215	0.04285313	0.51552112	0.04275237	0.51779556	0.65387369	0.65390122	0.35036381	0.35014902	0.65385644	0.65398430	0.35022938	0.35010892	59890	71058	0
59890	71063	0.00074816	0.04290763	0.51562405	0.04261442	0.51356600	0.65392020	0.65398808	0.35029898	0.35016471	0.65401330	0.65413599	0.35024959	0.35013390	59890	71061	0
59890	71753	0.00078842	0.04298244	0.51563945	0.04296853	0.51551868	0.65384814	0.65401396	0.35054845	0.35033513	0.65409646	0.65405472	0.35034861	0.35037704	59890	71751	0
59890	71756	0.00061377	0.04281777	0.51506123	0.04275527	0.51558517	0.65387345	0.65403138	0.35039849	0.35030572	0.65391815	0.65400238	0.35030983	0.35031032	59890	71754	0
59890	71759	0.00070507	0.04288111	0.51652044	0.04291939	0.51624655	0.65401643	0.65398257	0.35040827	0.35038025	0.65378725	0.65396770	0.35050161	0.35032059	59890	71758	0
59890	71762	-0.00010595	0.04282516	0.51274743	0.04286667	0.51518049	0.65403483	0.65414692	0.35042100	0.35035847	0.65400780	0.65405965	0.35048707	0.35041320	59890	71761	0
59890	71766	0.00068500	0.04296936	0.51593182	0.04288801	0.51355898	0.65398233	0.65400172	0.35058140	0.35036020	0.65378552	0.65394872	0.35053777	0.35030761	59890	71764	0
59890	72455	0.00095736	0.04269630	0.51676297	0.04280401	0.51594587	0.65453304	0.65466205	0.35093384	0.35091469	0.65456426	0.65462984	0.35105200	0.35089637	59890	72454	0
59890	72459	0.00147423	0.04294156	0.51758631	0.04301822	0.51603571	0.65453345	0.65460782	0.35101075	0.35086243	0.65452581	0.65479048	0.35113762	0.35089513	59890	72457	0
59890	72462	0.00037958	0.04291739	0.51362754	0.04308046	0.51691150	0.65455555	0.65472754	0.35109128	0.35091937	0.65455925	0.65461579	0.35111913	0.35082019	59890	72460	0
59890	72465	0.00050747	0.04321613	0.51690659	0.04310548	0.51652290	0.65463197	0.65470839	0.35093458	0.35088922	0.65448596	0.65458095	0.35091855	0.35092406	59890	72464	0
59890	72468	-0.00056073	0.04315205	0.51389837	0.04318971	0.51710296	0.65451874	0.65471784	0.35094937	0.35090376	0.65460387	0.65465038	0.35105496	0.35098470	59890	72467	0
59890	73158	0.00054713	0.04316485	0.51690235	0.04329974	0.51357879	0.65562378	0.65585214	0.35189196	0.35166360	0.65569486	0.65570867	0.35172983	0.35166730	59890	73156	0
59890	73161	0.00126219	0.04333197	0.51691153	0.04313057	0.51476636	0.65571910	0.65568443	0.35172309	0.35158439	0.65576224	0.65582847	0.35174569	0.35176993	59890	73160	0
59890	73165	0.00061957	0.04306789	0.51538649	0.04300305	0.51731432	0.65564186	0.65567563	0.35163460	0.35166007	0.65570275	0.65576495	0.35170091	0.35179220	59890	73163	0
59890	73168	0.00002332	0.04287455	0.51466767	0.04313951	0.51645642	0.65568533	0.65577194	0.35165465	0.35177988	0.65578147	0.65575937	0.35174101	0.35167190	59890	73166	0
59890	73171	-0.00005995	0.04319591	0.51566507	0.04316530	0.51591490	0.65568919	0.65575016	0.35184537	0.35172482	0.65564991	0.65570998	0.35183041	0.35175678	59890	73169	0
59890	73861	0.00024360	0.04284698	0.51551449	0.04285641	0.51460381	0.65422407	0.65431734	0.35063219	0.35060745	0.65424667	0.65428554	0.35060564	0.35052109	59890	73859	0
59890	73864	0.00054026	0.04277991	0.51802106	0.04308703	0.51713110	0.65427749	0.65429762	0.35059907	0.35053144	0.65426976	0.65440115	0.35061641	0.35056489	59890	73862	0
59890	73867	0.00062902	0.04287402	0.51732733	0.04304422	0.51706105	0.65417181	0.65431487	0.35064657	0.35055741	0.65421725	0.65444816	0.35075741	0.35064369	59890	73866	0
59890	73871	0.00042456	0.04302928	0.51562464	0.04282355	0.51623801	0.65412432	0.65426393	0.35050638	0.35057902	0.65420279	0.65423246	0.35045568	0.35048699	59890	73869	0
59890	73874	-0.00014243	0.04274720	0.51608209	0.04273591	0.51778308	0.65417321	0.65422596	0.35058190	0.35061493	0.65414765	0.65414125	0.35062602	0.35056209	59890	73872	0
59890	74563	0.00084872	0.04268083	0.51789131	0.04282236	0.51491784	0.65462351	0.65469344	0.35090138	0.35077237	0.65460675	0.65484020	0.35101083	0.35088330	59890	74562	0
59890	74567	0.00054544	0.04306175	0.51675298	0.04299504	0.51766283	0.65475408	0.65496148	0.35085347	0.35095463	0.65467939	0.65484841	0.35097952	0.35083178	59890	74565	0
59890	74570	0.00016801	0.04293787	0.51668703	0.04304530	0.51781931	0.65478703	0.65479747	0.35092381	0.35078683	0.65481366	0.65487364	0.35092357	0.35083720	59890	74568	0
59890	74573	0.00059500	0.04289779	0.51906771	0.04302559	0.51778676	0.65470371	0.65480749	0.35094074	0.35078839	0.65470190	0.65490051	0.35089694	0.35083712	59890	74572	0
59890	74576	0.00131794	0.04304320	0.51849484	0.04310227	0.51632602	0.65479352	0.65489410	0.35090762	0.35083868	0.65475260	0.65485671	0.35094690	0.35083260	59890	74575	0
59890	75266	0.00035264	0.04292527	0.51636099	0.04298444	0.51925688	0.65399769	0.65412062	0.34963750	0.34942681	0.65391659	0.65400238	0.34947537	0.34929041	59890	75264	0
59890	75269	-0.00012849	0.04290227	0.51713654	0.04296953	0.51857994	0.65418841	0.65408726	0.34951243	0.34943831	0.65413714	0.65400895	0.34940479	0.34931777	59890	75268	0
59890	75273	0.00067036	0.04252473	0.51910417	0.04290512	0.51670762	0.65395726	0.65396622	0.34955311	0.34929131	0.65421019	0.65410986	0.34958261	0.34950035	59890	75271	0
59890	75276	0.00058477	0.04297268	0.51664231	0.04281571	0.51689908	0.65431972	0.65439803	0.34983183	0.34958754	0.65402054	0.65412563	0.34959403	0.34938786	59890	75274	0
59890	75279	0.00046700	0.04290571	0.51792574	0.04275678	0.51827903	0.65406639	0.65414864	0.34959009	0.34941325	0.65425892	0.65425160	0.34949551	0.34949107	59890	75278	0
59890	75969	0.00107632	0.04286480	0.51915615	0.04289541	0.51732819	0.65490133	0.65491489	0.34968130	0.34973997	0.65470338	0.65490495	0.34978146	0.34965681	59890	75967	0
59890	75972	0.00129772	0.04274254	0.51874771	0.04315127	0.51808351	0.65492565	0.65494661	0.34991269	0.34969149	0.65474208	0.65491883	0.34971753	0.34961712	59890	75970	0
59890	75975	0.00068276	0.04309829	0.51698740	0.04301886	0.51883228	0.65482146	0.65492787	0.34967439	0.34962682	0.65489698	0.65499994	0.34962320	0.34967291	59890	75974	0
59890	75979	0.00088083	0.04292733	0.51834856	0.04290620	0.51775436	0.65491497	0.65501514	0.34989905	0.34976133	0.65497767	0.65502426	0.34980053	0.34969288	59890	75977	0
59890	75982	0.00015184	0.04273377	0.51624240	0.04290496	0.51842937	0.65496986	0.65513856	0.34996479	0.34983594	0.65492985	0.65506757	0.34988623	0.34968721	59890	75980	0
59890	76671	-0.00032148	0.04291024	0.51630980	0.04283966	0.51772977	0.65457511	0.65471382	0.35037491	0.35030202	0.65463674	0.65469689	0.35026718	0.35022585	59890	76670	0
59890	76675	0.00120912	0.04312646	0.52003941	0.04291433	0.51544759	0.65460708	0.65474217	0.35029808	0.35021722	0.65446056	0.65469188	0.35041870	0.35025469	59890	76673	0
59890	76678	0.00091130	0.04300949	0.51743057	0.04291404	0.51832402	0.65456607	0.65470593	0.35040925	0.35021558	0.65472565	0.65472631	0.35033398	0.35036899	59890	76676	0
59890	76681	0.00029594	0.04282981	0.51584602	0.04278411	0.51769209	0.65474825	0.65477577	0.35045018	0.35027614	0.65465268	0.65479755	0.35050186	0.35027630	59890	76680	0
59890	76684	0.00131235	0.04294735	0.51847405	0.04300155	0.51542482	0.65476632	0.65490298	0.35055872	0.35040819	0.65489920	0.65493001	0.35035223	0.35038846	59890	76683	0
59890	77374	0.00032120	0.04295226	0.51752924	0.04272341	0.52050269	0.65569864	0.65571672	0.35074690	0.35065675	0.65562806	0.65578731	0.35095118	0.35068708	59890	77373	0
59890	77377	0.00152095	0.04303044	0.51801326	0.04287865	0.51441403	0.65588451	0.65590506	0.35081000	0.35080622	0.65583940	0.65589298	0.35074427	0.35072356	59890	77376	0
59890	77381	0.00125421	0.04294038	0.51781578	0.04300798	0.51861599	0.65577917	0.65600227	0.35101790	0.35076210	0.65595896	0.65610917	0.35110106	0.35087106	59890	77379	0
59890	77384	0.00131526	0.04303851	0.51804585	0.04299730	0.51786271	0.65614146	0.65610934	0.35092882	0.35084723	0.65607162	0.65622520	0.35118668	0.35084673	59890	77382	0
59890	77387	-0.00040827	0.04292020	0.51467684	0.04285747	0.51984744	0.65615576	0.65613366	0.35096802	0.35105504	0.65606578	0.65617926	0.35113853	0.35094460	59890	77386	0
59890	78077	0.00008524	0.04280342	0.52101617	0.04263673	0.51953565	0.65855608	0.65874154	0.34896435	0.34881981	0.65862888	0.65868418	0.34876344	0.34869557	59890	78075	0
59890	78080	0.00000388	0.04279435	0.52024166	0.04273015	0.52048572	0.65855320	0.65880579	0.34899525	0.34881052	0.65876027	0.65887597	0.34886221	0.34880009	59890	78078	0
59890	78083	0.00018512	0.04290984	0.52210415	0.04286693	0.52156045	0.65905781	0.65894072	0.34897429	0.34887651	0.65894623	0.65899331	0.34900018	0.34896657	59890	78082	0
59890	78087	0.00115415	0.04261732	0.52326891	0.04266926	0.52036182	0.65872034	0.65889355	0.34907577	0.34887577	0.65869815	0.65875501	0.34907421	0.34881389	59890	78085	0
59890	78090	0.00023079	0.04280944	0.51988403	0.04282047	0.52265409	0.65866643	0.65884877	0.34910922	0.34897503	0.65876882	0.65871417	0.34897035	0.34888300	59890	78088	0
59890	78780	0.00054968	0.04278018	0.52078119	0.04266628	0.51982452	0.65820578	0.65827267	0.35009363	0.34982690	0.65807800	0.65822377	0.35000957	0.34977045	59890	78778	0
59890	78783	0.00075992	0.04296162	0.52000800	0.04302962	0.51937728	0.65832337	0.65817209	0.35013612	0.34981269	0.65804127	0.65826009	0.34994975	0.34981565	59890	78781	0
59890	78786	0.00029880	0.04295068	0.51906191	0.04279373	0.52044526	0.65811950	0.65819797	0.34980020	0.34973002	0.65804760	0.65834317	0.34984301	0.34990037	59890	78785	0
59890	78789	-0.00043119	0.04286967	0.51813659	0.04247746	0.52032658	0.65811079	0.65826322	0.35008229	0.34983767	0.65806149	0.65811260	0.34992995	0.34972526	59890	78788	0
59890	78793	0.00074863	0.04266594	0.52080813	0.04262352	0.51726866	0.65793404	0.65796666	0.34979477	0.34964785	0.65788999	0.65800651	0.34990677	0.34965319	59890	78791	0
59890	79482	0.00018550	0.04287782	0.51915080	0.04302664	0.52084018	0.65992103	0.65996565	0.35125159	0.35112965	0.65996745	0.66001873	0.35114683	0.35107115	59890	79481	0
59890	79486	-0.00023916	0.04278584	0.52007380	0.04314268	0.52134779	0.65979826	0.65975159	0.35100804	0.35097928	0.65977575	0.65985447	0.35127386	0.35104970	59890	79484	0
59890	79489	0.00056441	0.04299733	0.52209472	0.04290642	0.51968400	0.65959555	0.65982242	0.35093951	0.35100097	0.65972710	0.65972718	0.35118931	0.35102718	59890	79487	0
59890	79492	0.00002961	0.04308526	0.51746018	0.04300731	0.51906459	0.65963581	0.65976063	0.35109267	0.35091091	0.65970426	0.65989654	0.35109670	0.35105939	59890	79490	0
