% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60093	3286	0.73160556	-0.00000058	1.09714269	0.00000444	0.83062132	0.47576795	0.47599647	0.28202575	0.28202239	0.47580624	0.47590230	0.28190110	0.28205936	60093	3285	0
60093	3290	-6.21323318	-0.00000163	1.25050499	-0.00000065	4.87309331	0.47584667	0.47594561	0.28212962	0.28216265	0.47579425	0.47593649	0.28212913	0.28220440	60093	3288	0
60093	3293	-16.38188498	0.00000058	-7.86364782	0.00000335	1.45338552	0.47592498	0.47607314	0.28224137	0.28239659	0.47604158	0.47618514	0.28217087	0.28238353	60093	3291	0
60093	3852	5.22907302	0.00000359	2.53113482	-0.00000476	-0.25396833	0.47675163	0.47677406	0.28253620	0.28262331	0.47669805	0.47679929	0.28265700	0.28266275	60093	3850	0
60093	3855	-3.29777658	0.00000227	-1.79479879	-0.00000675	0.19513384	0.47665047	0.47675664	0.28266324	0.28280877	0.47669205	0.47680290	0.28271189	0.28282109	60093	3854	0
60093	3858	1.16918285	-0.00000555	1.28639047	-0.00000755	0.77482582	0.47677579	0.47685221	0.28279562	0.28302200	0.47672303	0.47679814	0.28271213	0.28290893	60093	3857	0
60093	3862	2.77126506	-0.00000419	0.08634224	0.00000110	-1.32238845	0.47671112	0.47682468	0.28271345	0.28281033	0.47684875	0.47684399	0.28272627	0.28295133	60093	3860	0
60093	3865	-9.90702460	0.00000138	-6.63334289	0.00000165	-0.94223138	0.47689839	0.47696264	0.28287722	0.28295290	0.47688491	0.47689165	0.28280712	0.28296046	60093	3863	0
60093	4424	2.68694775	0.00000200	1.61120250	0.00000265	0.24968950	0.47697900	0.47713989	0.28291929	0.28288083	0.47704983	0.47705977	0.28285380	0.28291436	60093	4422	0
60093	4427	18.64027071	-0.00000021	10.55381693	-0.00001148	0.25844308	0.47702731	0.47716084	0.28296580	0.28291000	0.47728870	0.47728632	0.28312061	0.28317303	60093	4426	0
60093	4430	2.28092108	0.00000409	1.96221832	0.00000459	0.82808026	0.47706240	0.47717284	0.28287467	0.28295577	0.47706002	0.47713331	0.28283679	0.28290811	60093	4429	0
60093	4434	-0.68630657	0.00001275	0.34467651	0.00000453	0.87218593	0.47698960	0.47700562	0.28273835	0.28290647	0.47711072	0.47702690	0.28283884	0.28295848	60093	4432	0
60093	4437	0.76167571	-0.00000123	0.17333331	-0.00000842	-0.11002734	0.47686190	0.47717925	0.28283720	0.28291206	0.47709256	0.47727539	0.28276653	0.28294846	60093	4435	0
60093	4996	4.11079723	-0.00000125	2.91338506	-0.00002256	0.75451635	0.47592868	0.47586327	0.28102573	0.28129607	0.47595234	0.47588957	0.28121201	0.28123222	60093	4994	0
60093	4999	1.02311781	0.00001111	0.47292103	-0.00000746	0.04315280	0.47574872	0.47591553	0.28111151	0.28113953	0.47581586	0.47603756	0.28107363	0.28117848	60093	4998	0
60093	5003	4.32683311	-0.00000378	2.70547265	0.00000685	0.42562385	0.47575094	0.47577214	0.28096697	0.28105917	0.47567115	0.47579170	0.28091003	0.28101381	60093	5001	0
60093	5006	-13.80844827	0.00001143	0.23519268	0.00000074	8.11110145	0.47563237	0.47582169	0.28086015	0.28098045	0.47577691	0.47590280	0.28094388	0.28098283	60093	5004	0
60093	5009	4.37470409	-0.00000235	1.05167598	0.00000330	-1.25498056	0.47574486	0.47576409	0.28090773	0.28093879	0.47565234	0.47576179	0.28091997	0.28099565	60093	5007	0
60093	5568	0.70894056	0.00000680	0.33558998	0.00000209	0.08176101	0.47520384	0.47523425	0.28085752	0.28099212	0.47511280	0.47535364	0.28094955	0.28101118	60093	5566	0
60093	5571	1.78291369	0.00000592	1.19700329	0.00001094	0.34174936	0.47528256	0.47531930	0.28076960	0.28104988	0.47518240	0.47518379	0.28084856	0.28100691	60093	5570	0
60093	5575	-0.41409759	0.00000335	-0.03627453	0.00000842	0.33879786	0.47520146	0.47521214	0.28091447	0.28111381	0.47517969	0.47534247	0.28097437	0.28103099	60093	5573	0
60093	5578	17.83547238	0.00000075	10.72487114	-0.00000357	0.88018435	0.47528528	0.47536876	0.28094495	0.28105457	0.47529218	0.47539876	0.28097158	0.28108949	60093	5576	0
60093	5581	-2.63383688	0.00000236	-0.24617530	0.00000377	1.37195110	0.47529933	0.47542858	0.28113617	0.28119968	0.47532291	0.47536909	0.28099754	0.28112745	60093	5579	0
60093	6140	0.95186816	0.00000372	0.46024740	0.00001700	0.07037898	0.47446471	0.47459577	0.28060312	0.28074150	0.47438435	0.47452823	0.28078118	0.28086245	60093	6138	0
60093	6143	17.53881720	0.00000018	10.46293635	0.00000719	0.78437645	0.47457646	0.47480507	0.28075892	0.28093008	0.47459824	0.47472495	0.28088628	0.28099582	60093	6142	0
60093	6147	-0.19370662	-0.00000363	0.31855209	0.00000192	0.57020553	0.47472068	0.47482306	0.28107692	0.28103961	0.47474557	0.47489669	0.28105260	0.28114126	60093	6145	0
60093	6150	-2.06178155	-0.00000768	0.98802395	-0.00000337	2.03414591	0.47503046	0.47491690	0.28124389	0.28137816	0.47480745	0.47494944	0.28113600	0.28135055	60093	6148	0
60093	6153	-0.29379574	-0.00000783	1.10709784	0.00000171	1.16314774	0.47480309	0.47512093	0.28122409	0.28142023	0.47486826	0.47507952	0.28119048	0.28117635	60093	6151	0
60093	6712	0.85086265	0.00000771	0.88832056	0.00000520	0.24731186	0.47574519	0.47579605	0.28208977	0.28207210	0.47580444	0.47574848	0.28202436	0.28209116	60093	6710	0
60093	6715	-6.26433169	0.00000668	1.21899601	0.00000021	4.56249614	0.47569531	0.47583591	0.28189633	0.28215041	0.47565595	0.47580403	0.28196100	0.28201639	60093	6714	0
60093	6719	-3.81224129	0.00000590	-0.20935417	0.00000472	1.76097533	0.47566450	0.47574478	0.28197284	0.28206898	0.47572087	0.47588258	0.28180586	0.28211614	60093	6717	0
60093	6722	1.49696449	-0.00000418	1.07227019	0.00000260	0.06944446	0.47566902	0.47567411	0.28194753	0.28199387	0.47568488	0.47557173	0.28183265	0.28191277	60093	6720	0
60093	6725	1.06950683	0.00001309	0.79683579	-0.00000207	0.03338635	0.47561766	0.47576080	0.28177883	0.28191228	0.47560805	0.47577831	0.28189354	0.28212050	60093	6723	0
60093	7284	-2.54035256	0.00000293	-1.42985463	0.00000557	-0.17178281	0.47597461	0.47597108	0.28232502	0.28240103	0.47588965	0.47589581	0.28217646	0.28242889	60093	7282	0
60093	7287	-2.66515335	-0.00001389	0.62384674	-0.00000055	1.95180700	0.47590197	0.47600814	0.28219010	0.28244015	0.47591356	0.47602096	0.28230078	0.28216914	60093	7286	0
60093	7291	-3.49838174	0.00000499	0.25428199	0.00000229	2.04885015	0.47597166	0.47598817	0.28219503	0.28241328	0.47597297	0.47592408	0.28221072	0.28238608	60093	7289	0
60093	7294	-2.89532227	-0.00000367	-0.53315431	0.00000689	0.92370055	0.47583073	0.47598710	0.28219897	0.28226800	0.47579277	0.47588751	0.28214540	0.28210842	60093	7292	0
60093	7297	-1.23816386	0.00000172	0.00000006	0.00000957	0.52884620	0.47566294	0.47586039	0.28202723	0.28219881	0.47571290	0.47583706	0.28202419	0.28218057	60093	7295	0
60093	7856	-0.41741520	0.00000767	0.49078444	-0.00001164	0.56001134	0.47464754	0.47468304	0.28078973	0.28087872	0.47461977	0.47478206	0.28074273	0.28093887	60093	7854	0
60093	7859	-1.55239696	-0.00000139	2.12499952	-0.00000234	2.82981620	0.47462782	0.47468633	0.28081890	0.28100592	0.47463727	0.47476332	0.28088102	0.28094446	60093	7858	0
60093	7863	2.72018117	0.00000817	0.57803704	0.00000359	-1.10979003	0.47465642	0.47472372	0.28081019	0.28084725	0.47447244	0.47464746	0.28059203	0.28085555	60093	7861	0
60093	7866	-3.07983812	-0.00000322	-0.47502561	-0.00000405	1.08515813	0.47461155	0.47462881	0.28074881	0.28077305	0.47457236	0.47463908	0.28072572	0.28076976	60093	7864	0
60093	7869	0.92842880	-0.00000477	1.57862052	-0.00000677	0.89417478	0.47449602	0.47456726	0.28057230	0.28083591	0.47446307	0.47465765	0.28070172	0.28076220	60093	7867	0
60093	8428	-1.21338039	0.00000419	1.09026687	0.00000603	1.60523428	0.47529358	0.47537525	0.28136526	0.28137972	0.47538742	0.47537369	0.28131694	0.28148556	60093	8426	0
60093	8431	0.22126290	0.00001536	0.34738874	0.00000730	0.05895590	0.47528536	0.47536416	0.28140914	0.28143683	0.47522496	0.47529777	0.28138358	0.28153305	60093	8430	0
60093	8435	-69.83570608	-0.00000011	-32.26487625	-0.00000060	6.96702638	0.47539284	0.47539637	0.28135047	0.28155343	0.47531149	0.47534378	0.28139895	0.28149098	60093	8433	0
60093	8438	-0.46320347	0.00000662	0.07998013	0.00001683	0.46328129	0.47522940	0.47530549	0.28132951	0.28147479	0.47520688	0.47512611	0.28119894	0.28124825	60093	8436	0
60093	8441	-0.59211529	0.00000094	0.11498254	0.00000984	0.57047433	0.47524296	0.47526301	0.28125852	0.28141382	0.47522562	0.47520721	0.28132623	0.28132565	60093	8439	0
60093	9000	-3.88189819	0.00001642	0.23794280	-0.00000009	2.53571301	0.47469882	0.47475774	0.28063558	0.28065579	0.47480441	0.47490104	0.28059811	0.28072391	60093	8998	0
60093	9003	-9.77256974	0.00000175	0.01883239	0.00000030	5.61537867	0.47479348	0.47495125	0.28064494	0.28075990	0.47477935	0.47491509	0.28060345	0.28070493	60093	9002	0
60093	9007	-3.60230645	0.00000756	0.39103963	0.00000280	2.53223846	0.47479775	0.47490573	0.28063648	0.28082597	0.47484574	0.47488222	0.28060977	0.28068964	60093	9005	0
60093	9010	-0.66516163	0.00001617	0.21223829	-0.00000407	0.70863603	0.47481271	0.47484336	0.28079178	0.28081923	0.47487351	0.47490178	0.28074347	0.28078127	60093	9008	0
60093	9013	-8.36973995	0.00000392	-0.89698523	0.00000214	3.91397637	0.47481986	0.47492019	0.28072884	0.28083246	0.47482528	0.47493646	0.28076500	0.28070066	60093	9011	0
60093	9572	-3.87494571	0.00000717	0.56691114	-0.00000142	2.86078796	0.47622326	0.47627438	0.28197818	0.28219766	0.47603452	0.47624874	0.28201737	0.28209461	60093	9570	0
60093	9575	8.61478587	-0.00000325	2.64509522	0.00000065	-2.05527765	0.47609253	0.47618793	0.28204498	0.28215854	0.47621842	0.47632466	0.28210135	0.28216964	60093	9574	0
60093	9579	-2.30254707	0.00000209	1.99842981	0.00000145	3.41176339	0.47626591	0.47632425	0.28211590	0.28212469	0.47620831	0.47637602	0.28197037	0.28217785	60093	9577	0
60093	9582	1.96938330	0.00000168	0.85714288	-0.00000656	-0.12180454	0.47635038	0.47636616	0.28216446	0.28230629	0.47631850	0.47640158	0.28217440	0.28222214	60093	9580	0
60093	9585	3.53674559	0.00000243	1.79161004	0.00000546	-0.06506027	0.47634069	0.47646657	0.28212535	0.28232018	0.47643280	0.47646797	0.28228731	0.28230612	60093	9584	0
60093	10144	-0.64573181	0.00000492	-0.31885035	0.00000809	0.16666669	0.47665384	0.47680216	0.28233858	0.28250440	0.47663618	0.47671868	0.28214885	0.28226348	60093	10142	0
60093	10147	-1.83972580	0.00000856	0.21628893	0.00000505	1.37044260	0.47655417	0.47656091	0.28210554	0.28211639	0.47651456	0.47659295	0.28195328	0.28203668	60093	10146	0
60093	10151	0.88727424	0.00001276	0.34449888	0.00001536	-0.02846747	0.47630346	0.47649328	0.28192485	0.28192608	0.47640108	0.47648309	0.28187530	0.28196380	60093	10149	0
60093	10154	13.44064073	0.00000486	0.53482087	-0.00000065	-6.86803071	0.47638522	0.47638136	0.28172040	0.28178146	0.47635581	0.47642187	0.28158088	0.28183462	60093	10152	0
60093	10157	7.11769079	0.00000113	4.19533299	-0.00000287	0.33333337	0.47635022	0.47634784	0.28168392	0.28175352	0.47631784	0.47627544	0.28161785	0.28173183	60093	10156	0
60093	10716	2.34926740	-0.00000548	0.80803842	0.00000547	-0.38364410	0.47703109	0.47731935	0.28288864	0.28290483	0.47717046	0.47725460	0.28281682	0.28300540	60093	10714	0
60093	10719	2.35287295	0.00000086	3.42965604	-0.00000117	2.23595441	0.47715575	0.47725904	0.28284624	0.28299308	0.47714137	0.47722395	0.28286210	0.28295388	60093	10718	0
60093	10723	4.88558838	-0.00000639	1.14410702	-0.00000123	-1.46791525	0.47716232	0.47725320	0.28301107	0.28301748	0.47716076	0.47724293	0.28297755	0.28306227	60093	10721	0
60093	10726	1.08856240	-0.00000798	0.86279360	0.00000761	0.37710588	0.47712197	0.47730933	0.28292586	0.28307213	0.47714548	0.47730382	0.28297138	0.28308338	60093	10724	0
60093	10729	-0.11212739	0.00000513	0.40653014	0.00000670	0.59322870	0.47722806	0.47727407	0.28294205	0.28312274	0.47721097	0.47732280	0.28301806	0.28311453	60093	10728	0
60093	11288	0.55278403	0.00000503	0.82625738	-0.00000749	0.45390699	0.47539177	0.47551544	0.28109598	0.28110371	0.47546203	0.47560205	0.28105876	0.28124578	60093	11286	0
60093	11291	-1.62876946	-0.00000589	0.13775798	0.00000331	0.98707754	0.47536457	0.47561142	0.28110420	0.28125786	0.47541815	0.47539703	0.28099163	0.28112335	60093	11290	0
60093	11295	2.58409584	-0.00000133	2.03217807	-0.00000155	0.52229307	0.47543573	0.47543212	0.28109533	0.28123814	0.47545512	0.47553458	0.28115950	0.28113748	60093	11293	0
60093	11298	-7.91902699	-0.00000665	0.23145403	-0.00000178	4.60331781	0.47541281	0.47548898	0.28109771	0.28120100	0.47519571	0.47539662	0.28094947	0.28111702	60093	11296	0
60093	11301	5.00538052	-0.00000236	2.22670330	0.00000775	-0.63910113	0.47528676	0.47547263	0.28106410	0.28126131	0.47527961	0.47539382	0.28107035	0.28127134	60093	11299	0
60093	11860	3.41950956	0.00001587	0.62448223	0.00000198	-1.35323446	0.47493531	0.47519809	0.28097256	0.28101907	0.47520064	0.47536564	0.28118571	0.28124291	60093	11858	0
60093	11863	3.92916202	-0.00000176	2.56529776	-0.00000408	0.30217570	0.47514452	0.47518116	0.28105210	0.28125589	0.47516177	0.47520368	0.28100346	0.28110445	60093	11862	0
60093	11867	0.31546050	0.00000291	-0.88713348	-0.00000234	-1.12658270	0.47501994	0.47506456	0.28098185	0.28105564	0.47489365	0.47517139	0.28090600	0.28102745	60093	11865	0
60093	11870	-1.64773073	0.00000215	-0.65596353	0.00001932	0.44342356	0.47502298	0.47514526	0.28100264	0.28104643	0.47512077	0.47509053	0.28102597	0.28109804	60093	11868	0
60093	11873	6.97212900	-0.00000151	3.66012871	-0.00000467	-0.06760565	0.47522020	0.47522850	0.28117068	0.28126181	0.47529990	0.47531486	0.28101521	0.28117314	60093	11872	0
60093	12432	-0.45366050	0.00000477	0.40413798	0.00000543	0.83484575	0.47541552	0.47554946	0.28157085	0.28158203	0.47558956	0.47565151	0.28151514	0.28176026	60093	12430	0
60093	12435	0.94167136	0.00001139	0.96278131	-0.00000331	0.61210323	0.47548142	0.47571775	0.28153256	0.28170800	0.47558964	0.47570698	0.28168811	0.28184621	60093	12434	0
60093	12439	-2.76577643	0.00000107	2.80307591	0.00000069	4.52856859	0.47547509	0.47558660	0.28157545	0.28169280	0.47541240	0.47564001	0.28163355	0.28171515	60093	12437	0
60093	12442	-11.03557384	0.00000110	-5.43114425	0.00000793	0.92543498	0.47559531	0.47559095	0.28171432	0.28185952	0.47554141	0.47563319	0.28169534	0.28168507	60093	12440	0
60093	12445	-0.67843322	-0.00000122	0.14784947	0.00001810	0.70442996	0.47570690	0.47577395	0.28176231	0.28184983	0.47563705	0.47569720	0.28170537	0.28171112	60093	12444	0
60093	13004	4.81310591	-0.00001161	0.05635798	-0.00000161	-2.46232345	0.47682303	0.47697505	0.28295561	0.28307287	0.47683363	0.47684382	0.28290598	0.28295125	60093	13002	0
60093	13007	-3.22098200	0.00000441	1.81669125	-0.00000023	3.79709905	0.47669649	0.47689937	0.28285659	0.28287779	0.47661588	0.47682575	0.28285322	0.28295224	60093	13006	0
60093	13011	-22.92228268	0.00000008	-12.87504089	0.00000138	0.13809529	0.47672163	0.47670553	0.28287763	0.28299669	0.47667965	0.47670150	0.28282537	0.28296021	60093	13009	0
60093	13014	19.87604861	-0.00000022	10.98527623	-0.00000954	0.03134689	0.47662048	0.47672722	0.28278502	0.28289299	0.47666428	0.47681104	0.28280688	0.28283679	60093	13012	0
60093	13017	5.43458060	0.00000507	0.72992232	-0.00000178	-2.13678493	0.47656896	0.47663042	0.28275453	0.28275692	0.47664111	0.47668638	0.28271238	0.28271624	60093	13016	0
60093	13576	3.76449736	0.00000020	2.56666643	-0.00001006	0.63520579	0.47696577	0.47701121	0.28301995	0.28301526	0.47702682	0.47709995	0.28305808	0.28308955	60093	13575	0
60093	13579	64.55858537	0.00000016	36.91973245	-0.00000466	0.94358253	0.47694728	0.47702386	0.28295602	0.28305084	0.47694629	0.47708237	0.28298576	0.28311387	60093	13578	0
60093	13583	4.55109030	-0.00000546	0.50993382	0.00000222	-1.86201886	0.47692304	0.47703126	0.28302340	0.28306038	0.47687620	0.47697078	0.28304107	0.28306013	60093	13581	0
60093	13586	0.28470741	0.00000990	1.14907036	0.00000439	1.16629209	0.47689543	0.47696642	0.28291551	0.28297007	0.47684210	0.47701885	0.28291214	0.28292430	60093	13584	0
60093	13589	1.71537968	0.00000935	1.08854531	-0.00000908	0.28736884	0.47688401	0.47703265	0.28277458	0.28297549	0.47684448	0.47704169	0.28291814	0.28297212	60093	13588	0
60093	14148	-2.09934886	0.00000298	-0.45916129	0.00001083	0.87591022	0.47720513	0.47743332	0.28318437	0.28334896	0.47734803	0.47742585	0.28325315	0.28336301	60093	14147	0
60093	14151	-2.73790797	0.00000827	0.51391101	-0.00000460	2.20657562	0.47742798	0.47754384	0.28333697	0.28356927	0.47742313	0.47754721	0.28349786	0.28368833	60093	14150	0
60093	14155	1.35771117	-0.00000428	1.14516125	0.00001347	0.54427914	0.47738040	0.47754401	0.28349958	0.28364108	0.47750448	0.47759914	0.28345488	0.28352654	60093	14153	0
60093	14158	-1871.53324935	-0.00000729	0.58340852	0.00000000	1048.80146430	0.47759364	0.47759027	0.28350238	0.28364264	0.47746915	0.47754894	0.28346277	0.28347099	60093	14156	0
60093	14161	-2.80780918	-0.00000752	-0.29851406	0.00000288	1.43329523	0.47755822	0.47758296	0.28345447	0.28356129	0.47764081	0.47765478	0.28358545	0.28364675	60093	14160	0
60093	14720	-5.93841776	0.00000077	-4.42060447	-0.00000623	-0.93565437	0.47673486	0.47677751	0.28230103	0.28233686	0.47691318	0.47686297	0.28227112	0.28237819	60093	14719	0
60093	14723	-0.95175982	-0.00000600	1.05866228	-0.00000379	1.75108392	0.47666296	0.47678581	0.28228131	0.28236151	0.47668794	0.47678852	0.28236323	0.28243144	60093	14722	0
60093	14727	1.50222942	-0.00000541	0.98723405	-0.00000546	0.30542173	0.47673930	0.47679091	0.28232239	0.28242412	0.47669320	0.47667471	0.28215255	0.28237917	60093	14725	0
60093	14730	12.03357744	-0.00000072	6.79815832	-0.00000500	0.21879110	0.47669255	0.47681309	0.28223784	0.28236159	0.47671539	0.47685410	0.28232215	0.28234647	60093	14728	0
60093	14733	2.70861860	-0.00000343	2.21264321	-0.00000422	0.85525294	0.47675048	0.47689378	0.28241492	0.28241426	0.47667562	0.47679715	0.28229503	0.28245222	60093	14732	0
60093	15292	0.09264620	0.00000851	0.33899618	0.00000434	0.44655045	0.47685779	0.47699707	0.28244762	0.28258707	0.47681934	0.47712354	0.28244713	0.28262544	60093	15291	0
60093	15295	28.10499079	0.00000001	16.25006669	-0.00000409	0.56315372	0.47696667	0.47702756	0.28252495	0.28265445	0.47693816	0.47697177	0.28255872	0.28279496	60093	15294	0
60093	15299	-15.23599380	-0.00000287	-0.26659046	-0.00000021	8.31744794	0.47707333	0.47728278	0.28270523	0.28279332	0.47719166	0.47711704	0.28281296	0.28294197	60093	15297	0
60093	15302	12.63032507	0.00000261	0.53089538	0.00000067	-6.49020479	0.47712912	0.47715862	0.28275182	0.28283391	0.47721738	0.47722748	0.28297007	0.28296999	60093	15300	0
60093	15305	-32.46725209	0.00000209	1.82888514	-0.00000026	20.06242818	0.47720612	0.47724088	0.28280581	0.28287286	0.47716117	0.47729947	0.28293490	0.28321190	60093	15304	0
60093	15864	0.21454024	0.00000481	0.67418037	0.00000777	0.60591970	0.47771114	0.47769742	0.28349449	0.28362711	0.47768386	0.47767934	0.28350188	0.28356047	60093	15863	0
60093	15867	-1.53536582	0.00000408	0.69701858	-0.00000117	1.67696597	0.47767704	0.47770161	0.28341634	0.28360222	0.47757178	0.47778329	0.28347107	0.28356368	60093	15866	0
60093	15871	-1.61523121	-0.00000897	0.12976542	0.00000470	1.15443743	0.47765897	0.47774557	0.28346581	0.28349350	0.47762314	0.47776883	0.28346565	0.28356179	60093	15869	0
60093	15874	4.25241344	-0.00000178	1.79557983	-0.00000253	-0.46562917	0.47769225	0.47781386	0.28351437	0.28363739	0.47778715	0.47777351	0.28357641	0.28372786	60093	15872	0
60093	15877	-2.36030059	0.00000330	0.19740779	0.00000212	1.63931865	0.47766151	0.47785075	0.28355332	0.28372860	0.47762396	0.47775486	0.28343459	0.28361594	60093	15876	0
60093	16436	-0.12925823	0.00001240	0.29658101	0.00000800	0.48910815	0.47748254	0.47759454	0.28322513	0.28332037	0.47752420	0.47754968	0.28318035	0.28341930	60093	16435	0
60093	16439	6.81866602	-0.00000043	4.46564582	0.00000514	0.57480824	0.47752470	0.47758789	0.28320344	0.28333688	0.47752971	0.47757836	0.28321954	0.28329867	60093	16438	0
60093	16443	-1.49190492	0.00000919	0.70886985	-0.00000439	1.47195200	0.47771534	0.47765486	0.28315980	0.28333434	0.47744935	0.47763596	0.28322078	0.28345694	60093	16441	0
60093	16446	-0.56438116	-0.00000903	0.71870455	-0.00000227	0.96237340	0.47758986	0.47760753	0.28332398	0.28334255	0.47743472	0.47750958	0.28313129	0.28325825	60093	16444	0
60093	16449	1.30231969	0.00001289	0.48636252	-0.00000517	-0.31532111	0.47737630	0.47755806	0.28315339	0.28317837	0.47754442	0.47747186	0.28319415	0.28320787	60093	16448	0
60093	17008	-0.00001106	-0.00000153	0.75698933	0.00000562	0.68461092	0.47617141	0.47616920	0.28153609	0.28168359	0.47619524	0.47606648	0.28152270	0.28156551	60093	17007	0
60093	17011	-6.86560663	0.00000819	0.20545749	-0.00000085	4.05019101	0.47605900	0.47608941	0.28141013	0.28155960	0.47604454	0.47614767	0.28144694	0.28157036	60093	17010	0
