% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59930	41969	0.00057250	0.04166481	0.48684421	0.04157156	0.48671851	0.62390779	0.62400557	0.32284957	0.32246221	0.62390549	0.62400944	0.32275236	0.32242721	59930	41968	0
59930	42072	0.00051834	0.04169576	0.48704777	0.04183546	0.48721025	0.62408331	0.62418561	0.32317464	0.32283075	0.62434322	0.62438981	0.32305533	0.32289731	59930	42070	0
59930	42075	0.00001481	0.04173614	0.48682389	0.04165320	0.48833446	0.62426179	0.62430090	0.32308129	0.32295952	0.62450279	0.62444495	0.32319707	0.32298589	59930	42073	0
59930	42078	0.00023076	0.04155245	0.48791372	0.04166636	0.48726586	0.62429096	0.62452235	0.32333808	0.32293938	0.62432777	0.62453550	0.32333931	0.32306223	59930	42076	0
59930	42081	-0.00024523	0.04177322	0.48491417	0.04159437	0.48634215	0.62436499	0.62453213	0.32346602	0.32311088	0.62434897	0.62438817	0.32332058	0.32300833	59930	42080	0
59930	42085	0.00071046	0.04153184	0.48893141	0.04146354	0.48606433	0.62424946	0.62442695	0.32329806	0.32300331	0.62439770	0.62439959	0.32330365	0.32308639	59930	42083	0
59930	42187	0.00156487	0.04154340	0.48744061	0.04151123	0.48487739	0.62465752	0.62481899	0.32376882	0.32352182	0.62463443	0.62483871	0.32390211	0.32351952	59930	42185	0
59930	42190	0.00115600	0.04160153	0.48640276	0.04161215	0.48762936	0.62489697	0.62482672	0.32393539	0.32360629	0.62479976	0.62481620	0.32369775	0.32358353	59930	42188	0
59930	42193	0.00049497	0.04160834	0.48602498	0.04141849	0.48800807	0.62482828	0.62487659	0.32369717	0.32355575	0.62475440	0.62489073	0.32386587	0.32368912	59930	42192	0
59930	42197	0.00128995	0.04150059	0.48837144	0.04157342	0.48598652	0.62466689	0.62476533	0.32404287	0.32366406	0.62479779	0.62480584	0.32393144	0.32360678	59930	42195	0
59930	42200	0.00063823	0.04154962	0.48572555	0.04164119	0.48768069	0.62473444	0.62475654	0.32415626	0.32366077	0.62495162	0.62489714	0.32383801	0.32376784	59930	42198	0
59930	42302	0.00079130	0.04153461	0.48778361	0.04164088	0.48732441	0.62381633	0.62382611	0.32268465	0.32239467	0.62380154	0.62391946	0.32287652	0.32245769	59930	42300	0
59930	42305	0.00137767	0.04157006	0.48679805	0.04155252	0.48503892	0.62386736	0.62388618	0.32263272	0.32239607	0.62389949	0.62402176	0.32268400	0.32253757	59930	42304	0
59930	42309	0.00044231	0.04157835	0.48599629	0.04162893	0.48880239	0.62395890	0.62401601	0.32254784	0.32256435	0.62389629	0.62388864	0.32287899	0.32244857	59930	42307	0
59930	42312	0.00041191	0.04170234	0.48653345	0.04164509	0.48662464	0.62389711	0.62389226	0.32253633	0.32241143	0.62373696	0.62376588	0.32274497	0.32241768	59930	42310	0
59930	42315	0.00072472	0.04144468	0.48776083	0.04148754	0.48682242	0.62382233	0.62390927	0.32284061	0.32242368	0.62371633	0.62386013	0.32272360	0.32240806	59930	42314	0
59930	42417	0.00086696	0.04169163	0.48643369	0.04155578	0.48600695	0.62399185	0.62399202	0.32252812	0.32238136	0.62399358	0.62400327	0.32248744	0.32237339	59930	42416	0
59930	42421	0.00017402	0.04157647	0.48633322	0.04154597	0.48841203	0.62388791	0.62403056	0.32277981	0.32237191	0.62394699	0.62405480	0.32268441	0.32232943	59930	42419	0
59930	42424	0.00010657	0.04159894	0.48632603	0.04154329	0.48652837	0.62407986	0.62413656	0.32257405	0.32237437	0.62403688	0.62409350	0.32279871	0.32242910	59930	42422	0
59930	42427	0.00089812	0.04148431	0.48711783	0.04133528	0.48474321	0.62390335	0.62400615	0.32288532	0.32240494	0.62416852	0.62398651	0.32254817	0.32238169	59930	42426	0
59930	42430	0.00137300	0.04143528	0.48828826	0.04151895	0.48686362	0.62407189	0.62395726	0.32255384	0.32235662	0.62367968	0.62398331	0.32270018	0.32226681	59930	42429	0
59930	42532	0.00066739	0.04159453	0.48671988	0.04174878	0.48883670	0.62384329	0.62413820	0.32287833	0.32259747	0.62393622	0.62402127	0.32291810	0.32258523	59930	42531	0
59930	42536	0.00055505	0.04172208	0.48744291	0.04175603	0.48777995	0.62401478	0.62415373	0.32296987	0.32267479	0.62405627	0.62420303	0.32298688	0.32264915	59930	42534	0
59930	42539	0.00115243	0.04172496	0.48812860	0.04186288	0.48633647	0.62409120	0.62415948	0.32303980	0.32259550	0.62411708	0.62422448	0.32302994	0.32264036	59930	42537	0
59930	42542	0.00089546	0.04185278	0.48628652	0.04180848	0.48705742	0.62411075	0.62405044	0.32268202	0.32262146	0.62417781	0.62417649	0.32301498	0.32266436	59930	42540	0
59930	42545	0.00055114	0.04182141	0.48609489	0.04169574	0.48712786	0.62413475	0.62415973	0.32304350	0.32263946	0.62423294	0.62416860	0.32282262	0.32265367	59930	42544	0
59930	42647	0.00095738	0.04152963	0.48710467	0.04155581	0.48588595	0.62392554	0.62403302	0.32301145	0.32276033	0.62407164	0.62418734	0.32313019	0.32280093	59930	42646	0
59930	42650	0.00159006	0.04170651	0.48777494	0.04179261	0.48587689	0.62413771	0.62432366	0.32315352	0.32285475	0.62414231	0.62419613	0.32300405	0.32282188	59930	42649	0
59930	42654	0.00036664	0.04180273	0.48607110	0.04159494	0.48974137	0.62417797	0.62427428	0.32324490	0.32289403	0.62411667	0.62415636	0.32305344	0.32280019	59930	42652	0
59930	42657	0.00055735	0.04148999	0.48804814	0.04161530	0.48747601	0.62408479	0.62412678	0.32326955	0.32281095	0.62398437	0.62413993	0.32318302	0.32291843	59930	42655	0
59930	42660	0.00117364	0.04184747	0.48772477	0.04179518	0.48587591	0.62436425	0.62408931	0.32315467	0.32284538	0.62397024	0.62411470	0.32304867	0.32285286	59930	42659	0
59930	42762	0.00078284	0.04163630	0.48646472	0.04166895	0.48763712	0.62395726	0.62390261	0.32281325	0.32267340	0.62420131	0.62419490	0.32291169	0.32277019	59930	42760	0
59930	42765	0.00151991	0.04175101	0.48845127	0.04181676	0.48624005	0.62416573	0.62428167	0.32304161	0.32281588	0.62412341	0.62417707	0.32319929	0.32287463	59930	42764	0
59930	42769	0.00100292	0.04157325	0.48660955	0.04138121	0.48816053	0.62401839	0.62413647	0.32302468	0.32284152	0.62410443	0.62420377	0.32324137	0.32287110	59930	42767	0
59930	42772	0.00036230	0.04144941	0.48623272	0.04149888	0.48815458	0.62409268	0.62423163	0.32322238	0.32290520	0.62420632	0.62412834	0.32307990	0.32290561	59930	42770	0
59930	42775	0.00112650	0.04159536	0.48770331	0.04165851	0.48541069	0.62421708	0.62413894	0.32323767	0.32291186	0.62426540	0.62416343	0.32320332	0.32292772	59930	42774	0
59930	42877	0.00078584	0.04176690	0.48690709	0.04161476	0.48792909	0.62434346	0.62432358	0.32370185	0.32324621	0.62443147	0.62451874	0.32369742	0.32344753	59930	42875	0
59930	42880	0.00029168	0.04141533	0.48702638	0.04144797	0.48850886	0.62449852	0.62453764	0.32378468	0.32349963	0.62443336	0.62458686	0.32376258	0.32348188	59930	42879	0
59930	42884	0.00058250	0.04147022	0.48701296	0.04156487	0.48614049	0.62452547	0.62457305	0.32369479	0.32349133	0.62454610	0.62444462	0.32378000	0.32345131	59930	42882	0
59930	42887	0.00119066	0.04145461	0.48765280	0.04139550	0.48582831	0.62421372	0.62447206	0.32373168	0.32342338	0.62450797	0.62461101	0.32368616	0.32347670	59930	42885	0
59930	42890	0.00118595	0.04146293	0.48814458	0.04153977	0.48815872	0.62461447	0.62450649	0.32360612	0.32345715	0.62457650	0.62470223	0.32359125	0.32348640	59930	42888	0
59930	42992	-0.00007007	0.04115204	0.48492663	0.04129644	0.48869468	0.62436918	0.62458669	0.32345214	0.32323635	0.62465243	0.62457543	0.32345246	0.32331787	59930	42991	0
59930	42995	-0.00012165	0.04132442	0.48653859	0.04137386	0.48669334	0.62453131	0.62455136	0.32379939	0.32341820	0.62480362	0.62468020	0.32350366	0.32339946	59930	42994	0
59930	42999	0.00076000	0.04124264	0.48812860	0.04117285	0.48548364	0.62463468	0.62468300	0.32341573	0.32331844	0.62470001	0.62461808	0.32354063	0.32340883	59930	42997	0
59930	43002	0.00094043	0.04114723	0.48855336	0.04120354	0.48801208	0.62467749	0.62462383	0.32345181	0.32329634	0.62463690	0.62465777	0.32349034	0.32338270	59930	43000	0
59930	43005	0.00164263	0.04133384	0.48657644	0.04119540	0.48446983	0.62467273	0.62467815	0.32345871	0.32337054	0.62450748	0.62460313	0.32370029	0.32336240	59930	43004	0
59930	43107	0.00073188	0.04120825	0.48476964	0.04117012	0.48750189	0.62421807	0.62432580	0.32298861	0.32253461	0.62415800	0.62432530	0.32296247	0.32262845	59930	43105	0
59930	43110	0.00073150	0.04123726	0.48676878	0.04119491	0.48676994	0.62440633	0.62447543	0.32282960	0.32265885	0.62429096	0.62444519	0.32298893	0.32271719	59930	43109	0
59930	43114	0.00094520	0.04122621	0.48693067	0.04111019	0.48628954	0.62448776	0.62448636	0.32299082	0.32269394	0.62431331	0.62448694	0.32301432	0.32264915	59930	43112	0
59930	43117	0.00099999	0.04108621	0.48768153	0.04131344	0.48751716	0.62443714	0.62464462	0.32291079	0.32266657	0.62449614	0.62451109	0.32280660	0.32264201	59930	43115	0
59930	43120	0.00066665	0.04126243	0.48772266	0.04122388	0.48872270	0.62450312	0.62453895	0.32293593	0.32265351	0.62439334	0.62463164	0.32301465	0.32263436	59930	43118	0
59930	43222	0.00053244	0.04121035	0.48734333	0.04116785	0.48774596	0.62454051	0.62443155	0.32200123	0.32183122	0.62442079	0.62445571	0.32223427	0.32185710	59930	43220	0
59930	43225	0.00090854	0.04142097	0.48819205	0.04135483	0.48706375	0.62430772	0.62440920	0.32224356	0.32186392	0.62432843	0.62441282	0.32211019	0.32182144	59930	43224	0
59930	43229	0.00078368	0.04121927	0.48721777	0.04112942	0.48759234	0.62438397	0.62452416	0.32212876	0.32191922	0.62446064	0.62446549	0.32199137	0.32183368	59930	43227	0
59930	43232	0.00105225	0.04115349	0.48787678	0.04127158	0.48707106	0.62446771	0.62442884	0.32239755	0.32192070	0.62444864	0.62442810	0.32237125	0.32194158	59930	43230	0
59930	43235	0.00120118	0.04136953	0.48817625	0.04131706	0.48772947	0.62431298	0.62454700	0.32232392	0.32198209	0.62442449	0.62444963	0.32227232	0.32198356	59930	43233	0
59930	43337	0.00096123	0.04143230	0.48848472	0.04143958	0.48920456	0.62511530	0.62520134	0.32219984	0.32202958	0.62523083	0.62526305	0.32217379	0.32209088	59930	43335	0
59930	43340	0.00132168	0.04150329	0.48917029	0.04160369	0.48808894	0.62530578	0.62538072	0.32240847	0.32213057	0.62519090	0.62534144	0.32252992	0.32221176	59930	43339	0
59930	43343	0.00007617	0.04146685	0.48649644	0.04145197	0.49023297	0.62525442	0.62535187	0.32250519	0.32217001	0.62528301	0.62533979	0.32233846	0.32213534	59930	43342	0
59930	43347	0.00156957	0.04138344	0.48949677	0.04149376	0.48501658	0.62535294	0.62537521	0.32228341	0.32218423	0.62521818	0.62536346	0.32257134	0.32212219	59930	43345	0
59930	43350	0.00073535	0.04155929	0.48688641	0.04158584	0.48938906	0.62536749	0.62546815	0.32243633	0.32216278	0.62532098	0.62544202	0.32259147	0.32212432	59930	43348	0
59930	43452	-0.00023925	0.04143309	0.48778291	0.04150292	0.49070671	0.62618057	0.62619898	0.32288301	0.32249549	0.62635880	0.62645116	0.32299485	0.32258309	59930	43450	0
59930	43455	0.00080923	0.04146771	0.49021547	0.04153092	0.48707005	0.62630326	0.62643900	0.32312024	0.32270331	0.62641419	0.62651287	0.32319839	0.32272566	59930	43453	0
59930	43458	0.00076054	0.04153850	0.48967781	0.04156109	0.48982388	0.62641904	0.62652627	0.32309650	0.32275343	0.62651608	0.62649521	0.32306757	0.32274784	59930	43457	0
59930	43462	0.00054076	0.04144216	0.48907932	0.04153073	0.48973864	0.62660072	0.62664328	0.32295968	0.32284242	0.62655799	0.62660441	0.32302230	0.32276970	59930	43460	0
59930	43465	0.00034192	0.04151800	0.49020417	0.04152228	0.49080069	0.62660417	0.62661025	0.32300192	0.32283445	0.62661904	0.62667467	0.32305475	0.32281572	59930	43463	0
59930	43567	0.00115474	0.04142020	0.49092486	0.04140513	0.48848641	0.62756886	0.62763887	0.32379997	0.32338821	0.62770847	0.62765925	0.32361204	0.32343891	59930	43565	0
59930	43570	-0.00001775	0.04131321	0.48871355	0.04131358	0.49223103	0.62783707	0.62793962	0.32367005	0.32352699	0.62770584	0.62772523	0.32358082	0.32343792	59930	43568	0
59930	43573	0.00077388	0.04135984	0.49186291	0.04142763	0.48948802	0.62776344	0.62783230	0.32374557	0.32343578	0.62783230	0.62784438	0.32392076	0.32349182	59930	43572	0
59930	43576	0.00095606	0.04142401	0.48988308	0.04133380	0.48933653	0.62774471	0.62791012	0.32390646	0.32349273	0.62778292	0.62801037	0.32388469	0.32353455	59930	43575	0
59930	43580	0.00122398	0.04137344	0.49154050	0.04136001	0.49073674	0.62808342	0.62789673	0.32366907	0.32352962	0.62791776	0.62803223	0.32394336	0.32355419	59930	43578	0
59930	43682	0.00148331	0.04116862	0.49164149	0.04105736	0.49086352	0.62851523	0.62869749	0.32410565	0.32389561	0.62865114	0.62875525	0.32414632	0.32400564	59930	43680	0
59930	43685	0.00042505	0.04105566	0.48968972	0.04102760	0.49286449	0.62884942	0.62883701	0.32409012	0.32391131	0.62891475	0.62885345	0.32418067	0.32399233	59930	43683	0
59930	43688	0.00114015	0.04112612	0.49253093	0.04115382	0.49038564	0.62870209	0.62888673	0.32435085	0.32401238	0.62904811	0.62893357	0.32422422	0.32401312	59930	43686	0
59930	43691	0.00127088	0.04113813	0.49077667	0.04109029	0.49038445	0.62902404	0.62903554	0.32414205	0.32404845	0.62875279	0.62891467	0.32436720	0.32399973	59930	43690	0
59930	43695	0.00054332	0.04112116	0.49022557	0.04115766	0.49240828	0.62895033	0.62888336	0.32417467	0.32394960	0.62895099	0.62909840	0.32430146	0.32408140	59930	43693	0
59930	43797	0.00090512	0.04120937	0.49264356	0.04124048	0.49155814	0.62963958	0.62967648	0.32446597	0.32411501	0.62973646	0.62984855	0.32439735	0.32425068	59930	43795	0
59930	43800	0.00119308	0.04108637	0.49216123	0.04116648	0.49129737	0.62992612	0.62985964	0.32453170	0.32428700	0.63009835	0.63004411	0.32453516	0.32432324	59930	43798	0
59930	43803	0.00113011	0.04119047	0.49207499	0.04123452	0.49226388	0.63005332	0.62993737	0.32441510	0.32433129	0.62984049	0.62986720	0.32462702	0.32429291	59930	43801	0
59930	43806	0.00139038	0.04128343	0.49259936	0.04118845	0.49181856	0.62984633	0.62992349	0.32458306	0.32421255	0.62990557	0.62990023	0.32464469	0.32424115	59930	43805	0
59930	43810	0.00131824	0.04116372	0.49169734	0.04111433	0.49191377	0.63003327	0.63002554	0.32440919	0.32428585	0.62994806	0.62990870	0.32465003	0.32427689	59930	43808	0
59930	43911	0.00079551	0.04096816	0.49220528	0.04108850	0.49377345	0.62980204	0.62994986	0.32421518	0.32377984	0.63009416	0.63020838	0.32421789	0.32391213	59930	43910	0
59930	43915	0.00105329	0.04117489	0.49230836	0.04116270	0.49153504	0.63010829	0.63009473	0.32406382	0.32384730	0.63013631	0.63016581	0.32398814	0.32395256	59930	43913	0
59930	43918	0.00113193	0.04111161	0.49199747	0.04116008	0.49176153	0.63015800	0.63016556	0.32408371	0.32387540	0.63013212	0.63026721	0.32416432	0.32387655	59930	43916	0
59930	43921	0.00115622	0.04095751	0.49132459	0.04105953	0.49125173	0.63017592	0.63015825	0.32402775	0.32385831	0.63005069	0.63026762	0.32427755	0.32398148	59930	43920	0
59930	43924	0.00027975	0.04113956	0.49094101	0.04128609	0.49357042	0.63011873	0.63017879	0.32415922	0.32382552	0.63003910	0.63013606	0.32430047	0.32387310	59930	43923	0
59930	44026	0.00098479	0.04128176	0.49370928	0.04124792	0.49159417	0.63017534	0.63008454	0.32334753	0.32325369	0.63026351	0.63024404	0.32353340	0.32330833	59930	44025	0
59930	44030	0.00103803	0.04121624	0.49175709	0.04109511	0.49159734	0.63008725	0.63027206	0.32368567	0.32332009	0.63002595	0.63022276	0.32356430	0.32325772	59930	44028	0
59930	44033	0.00046970	0.04118782	0.49081924	0.04108449	0.49252424	0.63016441	0.63032432	0.32372166	0.32337736	0.63031471	0.63024461	0.32348040	0.32332304	59930	44031	0
59930	44036	0.00086266	0.04122557	0.49403900	0.04127540	0.49286011	0.63011832	0.63021947	0.32378887	0.32330390	0.63026705	0.63022029	0.32342296	0.32334071	59930	44034	0
59930	44039	0.00044789	0.04135815	0.49238170	0.04139046	0.49362602	0.63019120	0.63032251	0.32375124	0.32333537	0.63023442	0.63024420	0.32369487	0.32331417	59930	44038	0
59930	44141	0.00123556	0.04122992	0.49335176	0.04115703	0.49098874	0.63014576	0.63023138	0.32290479	0.32272138	0.63006778	0.63034914	0.32321663	0.32280873	59930	44140	0
59930	44145	0.00072273	0.04112044	0.49171822	0.04119418	0.49325671	0.63020911	0.63016088	0.32302041	0.32276280	0.63002168	0.63014855	0.32308705	0.32270314	59930	44143	0
59930	44148	0.00099953	0.04115251	0.49165239	0.04113039	0.49082200	0.63019211	0.63008898	0.32291301	0.32279057	0.63003080	0.63009021	0.32289033	0.32272212	59930	44146	0
59930	44151	0.00089042	0.04135919	0.49253229	0.04131073	0.49285961	0.63020394	0.63012974	0.32312493	0.32273445	0.63011922	0.63015406	0.32288712	0.32276387	59930	44149	0
59930	44154	0.00085997	0.04123443	0.49329920	0.04116911	0.49339056	0.63004247	0.63016893	0.32313586	0.32265852	0.63012752	0.62999859	0.32297916	0.32268169	59930	44153	0
59930	44256	0.00112800	0.04127685	0.49292498	0.04138611	0.49212087	0.63019022	0.63018249	0.32254710	0.32242557	0.63026803	0.63022251	0.32259607	0.32249853	59930	44255	0
59930	44259	0.00100205	0.04136254	0.49399910	0.04143574	0.49437697	0.63025283	0.63024157	0.32272097	0.32246756	0.63014247	0.63024954	0.32273486	0.32248876	59930	44258	0
59930	44263	0.00093505	0.04139722	0.49248047	0.04145440	0.49268146	0.63012588	0.63014757	0.32276535	0.32251916	0.63013417	0.63030953	0.32282311	0.32239048	59930	44261	0
59930	44266	0.00063927	0.04144006	0.49154684	0.04133687	0.49243419	0.63024009	0.63025866	0.32255088	0.32241349	0.63026023	0.63021462	0.32265786	0.32242376	59930	44264	0
59930	44269	0.00060183	0.04126726	0.49345180	0.04128567	0.49356411	0.63026968	0.63030879	0.32271752	0.32247043	0.63032243	0.63027025	0.32263108	0.32253206	59930	44268	0
59930	44371	0.00100563	0.04150892	0.49400953	0.04147297	0.49279814	0.63041479	0.63056303	0.32280462	0.32254693	0.63035596	0.63047527	0.32283264	0.32249426	59930	44369	0
59930	44374	0.00098095	0.04142145	0.49210922	0.04146435	0.49218326	0.63041528	0.63049795	0.32289731	0.32265696	0.63060066	0.63057889	0.32278342	0.32261374	59930	44373	0
59930	44378	0.00159616	0.04139036	0.49393051	0.04138149	0.49208488	0.63045851	0.63046672	0.32272401	0.32255589	0.63033812	0.63039400	0.32287570	0.32257471	59930	44376	0
59930	44381	0.00152436	0.04139655	0.49249206	0.04133128	0.49270745	0.63019457	0.63048850	0.32289411	0.32252549	0.63040074	0.63043821	0.32295516	0.32253411	59930	44379	0
59930	44384	0.00079727	0.04138598	0.49164897	0.04136028	0.49383025	0.63032448	0.63053977	0.32288910	0.32261875	0.63048899	0.63035135	0.32260930	0.32251604	59930	44383	0
59930	44486	-0.00032498	0.04138434	0.49215294	0.04145907	0.49551970	0.63079368	0.63076977	0.32280306	0.32265622	0.63074454	0.63074660	0.32287915	0.32267874	59930	44484	0
59930	44489	0.00057709	0.04135931	0.49497679	0.04139891	0.49227058	0.63089410	0.63104447	0.32311868	0.32278613	0.63085761	0.63101645	0.32299937	0.32275121	59930	44488	0
59930	44493	0.00082423	0.04154015	0.49434505	0.04147721	0.49360361	0.63070009	0.63096049	0.32307793	0.32262705	0.63075975	0.63085507	0.32289509	0.32258547	59930	44491	0
59930	44496	0.00061475	0.04132967	0.49345747	0.04144716	0.49408593	0.63084685	0.63085860	0.32286847	0.32270092	0.63084447	0.63080469	0.32295985	0.32271062	59930	44494	0
59930	44499	0.00110963	0.04133017	0.49463638	0.04129083	0.49315173	0.63081538	0.63076813	0.32308968	0.32268367	0.63096024	0.63098827	0.32285738	0.32277841	59930	44497	0
59930	44601	0.00088379	0.04117308	0.49268238	0.04098466	0.49335989	0.63124349	0.63136897	0.32434575	0.32401682	0.63112081	0.63128359	0.32444444	0.32407623	59930	44599	0
59930	44604	0.00063180	0.04111061	0.49209457	0.04109706	0.49285056	0.63121095	0.63126740	0.32425890	0.32414270	0.63115039	0.63120216	0.32419258	0.32408280	59930	44603	0
59930	44608	0.00115282	0.04113706	0.49364345	0.04115182	0.49208037	0.63125006	0.63121580	0.32419965	0.32408699	0.63122426	0.63128228	0.32438996	0.32408757	59930	44606	0
59930	44611	0.00072773	0.04130981	0.49167181	0.04123341	0.49294710	0.63121777	0.63128285	0.32446030	0.32407508	0.63126707	0.63128408	0.32446786	0.32411403	59930	44609	0
59930	44614	0.00057865	0.04130504	0.49160818	0.04137677	0.49205542	0.63131482	0.63140981	0.32459169	0.32416185	0.63131514	0.63142123	0.32426843	0.32424468	59930	44612	0
59930	44716	0.00141666	0.04121051	0.49351556	0.04119645	0.49100151	0.63025152	0.63038611	0.32465529	0.32434764	0.63035719	0.63033352	0.32473483	0.32442948	59930	44714	0
59930	44719	0.00056339	0.04116581	0.49026947	0.04122219	0.49282928	0.63037370	0.63052326	0.32479811	0.32456400	0.63046820	0.63030345	0.32460550	0.32448963	59930	44718	0
59930	44722	0.00040709	0.04134478	0.49085997	0.04135365	0.49132889	0.63027140	0.63033328	0.32491923	0.32453154	0.63027633	0.63050937	0.32474699	0.32434567	59930	44721	0
