% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60168	33707	0.00028011	0.00774829	0.47512789	0.00779492	0.47709617	0.77982096	0.77919851	0.40800979	0.40820273	0.77929637	0.77862865	0.40773903	0.40789943	60168	33706	0
60168	33710	0.00101204	0.00769808	0.47624359	0.00768640	0.47404780	0.77973344	0.77886045	0.40789064	0.40795909	0.77994997	0.77913096	0.40805358	0.40812203	60168	33709	0
60168	33714	0.00027845	0.00770492	0.47363345	0.00764270	0.47583425	0.77998325	0.77914674	0.40823559	0.40811735	0.77982646	0.77886768	0.40803740	0.40809344	60168	33712	0
60168	33717	0.00030998	0.00770301	0.47437832	0.00772925	0.47428372	0.77987001	0.77926145	0.40808629	0.40817742	0.77995605	0.77897369	0.40818999	0.40809779	60168	33715	0
60168	33720	0.00006274	0.00777945	0.47486858	0.00775971	0.47561030	0.78024726	0.77953327	0.40835589	0.40842927	0.78010182	0.77931371	0.40819525	0.40820108	60168	33719	0
60168	33724	0.00011824	0.00765550	0.47511859	0.00780348	0.47495208	0.77996665	0.77916597	0.40810519	0.40823568	0.78005350	0.77947329	0.40810067	0.40832302	60168	33722	0
60168	33727	-0.00013775	0.00778148	0.47258745	0.00779253	0.47335541	0.78066165	0.77957798	0.40854908	0.40826789	0.78034718	0.77939169	0.40820133	0.40823543	60168	33725	0
60168	33730	-0.00081247	0.00775753	0.47252401	0.00771037	0.47454817	0.78025819	0.77935808	0.40816082	0.40819015	0.77975489	0.77884542	0.40793139	0.40795407	60168	33728	0
60168	33733	-0.00014579	0.00778454	0.47438827	0.00778260	0.47238825	0.78021267	0.77941010	0.40818325	0.40815704	0.78015909	0.77925808	0.40802647	0.40808440	60168	33732	0
60168	33754	0.00016360	0.00779686	0.47468125	0.00778662	0.47375308	0.78044899	0.77969918	0.40818703	0.40816460	0.78031982	0.77948496	0.40794306	0.40804750	60168	33752	0
60168	33757	0.00033124	0.00780984	0.47457349	0.00780990	0.47407056	0.78056987	0.77958849	0.40819730	0.40810239	0.78041111	0.77966639	0.40802269	0.40823296	60168	33755	0
60168	33760	0.00106247	0.00779698	0.47470083	0.00778858	0.47250714	0.78024020	0.77951133	0.40792121	0.40802334	0.78038120	0.77936080	0.40805958	0.40799245	60168	33758	0
60168	33763	0.00116491	0.00776855	0.47291014	0.00785471	0.47260283	0.78022688	0.77907016	0.40788094	0.40775571	0.77992803	0.77918125	0.40779474	0.40777395	60168	33762	0
60168	33767	0.00057052	0.00776543	0.47393626	0.00780406	0.47571943	0.77981652	0.77900844	0.40766031	0.40775292	0.78008440	0.77919029	0.40781299	0.40788332	60168	33765	0
60168	33770	0.00074925	0.00780745	0.47521341	0.00778244	0.47467721	0.77983871	0.77880408	0.40757789	0.40764043	0.77979704	0.77923795	0.40774298	0.40797815	60168	33768	0
60168	33773	0.00025149	0.00773778	0.47381274	0.00782555	0.47530603	0.77987494	0.77888354	0.40771841	0.40762210	0.77915077	0.77843768	0.40733450	0.40750887	60168	33771	0
60168	33776	-0.00078803	0.00777343	0.47279987	0.00775594	0.47591841	0.77998382	0.77897903	0.40777502	0.40765694	0.77944165	0.77873835	0.40745677	0.40746359	60168	33775	0
60168	33780	0.00017888	0.00774268	0.47313822	0.00782235	0.47023750	0.77974035	0.77866275	0.40757978	0.40751257	0.77929999	0.77859808	0.40728142	0.40737172	60168	33778	0
60168	33783	-0.00109913	0.00775567	0.47228371	0.00780134	0.47611774	0.77939169	0.77854927	0.40732858	0.40732801	0.77948849	0.77866332	0.40744864	0.40755472	60168	33781	0
60168	33786	0.00001762	0.00776388	0.47729439	0.00774160	0.47394414	0.77947123	0.77845247	0.40732242	0.40735611	0.77928372	0.77831672	0.40724354	0.40731930	60168	33785	0
60168	33789	0.00098771	0.00775065	0.47682329	0.00772468	0.47391302	0.77943861	0.77835970	0.40726285	0.40732061	0.77916934	0.77827966	0.40711075	0.40721026	60168	33788	0
60168	33793	0.00170411	0.00773878	0.47755309	0.00774837	0.47540388	0.77928117	0.77827876	0.40719086	0.40714526	0.77910401	0.77840646	0.40708716	0.40722981	60168	33791	0
60168	33796	0.00008072	0.00777330	0.47398463	0.00774062	0.47885480	0.77922349	0.77842544	0.40719226	0.40721305	0.77953714	0.77873752	0.40734551	0.40733327	60168	33794	0
60168	33799	0.00157409	0.00771724	0.47805604	0.00773859	0.47357595	0.77964314	0.77883769	0.40741454	0.40745349	0.77968118	0.77870876	0.40738956	0.40745554	60168	33798	0
60168	33802	0.00085796	0.00772317	0.47413923	0.00763634	0.47628760	0.77976105	0.77856727	0.40726950	0.40723335	0.77930763	0.77857261	0.40702019	0.40724986	60168	33801	0
60168	33806	-0.00036961	0.00763590	0.47499726	0.00769264	0.47867998	0.77929284	0.77864237	0.40711034	0.40725767	0.77940615	0.77838534	0.40723713	0.40717008	60168	33804	0
60168	33809	-0.00014566	0.00764504	0.47580639	0.00770826	0.47513454	0.77908478	0.77789707	0.40695947	0.40683942	0.77956598	0.77836693	0.40725315	0.40709251	60168	33807	0
60168	33812	0.00009653	0.00766390	0.47601904	0.00761426	0.47529246	0.77929399	0.77847071	0.40703942	0.40716810	0.77942300	0.77843982	0.40707007	0.40713474	60168	33811	0
60168	33816	-0.00052983	0.00769889	0.47373812	0.00768425	0.47561719	0.77950624	0.77843793	0.40719933	0.40716104	0.77935151	0.77852807	0.40705117	0.40715611	60168	33814	0
60168	33819	0.00147940	0.00777522	0.47716602	0.00778908	0.47113832	0.77949022	0.77853867	0.40712628	0.40709941	0.77902365	0.77841311	0.40677606	0.40706243	60168	33817	0
60168	33822	0.00137294	0.00774736	0.47477890	0.00767678	0.47509830	0.77943730	0.77836701	0.40709070	0.40704649	0.77893786	0.77803315	0.40674591	0.40690474	60168	33820	0
60168	33825	0.00113839	0.00771863	0.47537128	0.00770934	0.47607492	0.77899045	0.77861123	0.40669825	0.40718914	0.77927953	0.77826183	0.40701970	0.40703392	60168	33824	0
60168	33829	0.00126545	0.00770899	0.47433702	0.00771732	0.47395585	0.77862914	0.77748728	0.40679710	0.40671813	0.77902036	0.77776946	0.40685807	0.40668863	60168	33827	0
60168	33832	0.00041097	0.00772644	0.47423545	0.00777558	0.47679889	0.77881090	0.77787867	0.40675305	0.40673038	0.77872503	0.77814121	0.40665478	0.40703400	60168	33830	0
60168	33835	-0.00031818	0.00768908	0.47520396	0.00777488	0.47739141	0.77862191	0.77770545	0.40664442	0.40671156	0.77848830	0.77780028	0.40658107	0.40675568	60168	33833	0
60168	33838	0.00072065	0.00774744	0.47966337	0.00785965	0.47654689	0.77831179	0.77734020	0.40656751	0.40651451	0.77843242	0.77757192	0.40655001	0.40661920	60168	33837	0
60168	33842	0.00150040	0.00785969	0.47593792	0.00779797	0.47359865	0.77860334	0.77754628	0.40665905	0.40654697	0.77866234	0.77838493	0.40669184	0.40706720	60168	33840	0
60168	33845	0.00080749	0.00789907	0.47611737	0.00786283	0.47819609	0.77881863	0.77789592	0.40669258	0.40676554	0.77900458	0.77801565	0.40694912	0.40689340	60168	33843	0
60168	33848	-0.00071193	0.00787087	0.47468256	0.00788155	0.47924082	0.77890203	0.77797086	0.40685897	0.40689636	0.77865166	0.77772517	0.40665815	0.40665905	60168	33847	0
60168	33868	0.00237845	0.00797970	0.47983167	0.00796133	0.47056055	0.77765804	0.77663697	0.40642240	0.40634343	0.77733970	0.77637674	0.40621984	0.40626126	60168	33867	0
60168	33872	0.00182202	0.00797262	0.47646551	0.00790009	0.47813478	0.77660304	0.77561673	0.40587415	0.40589518	0.77711661	0.77640122	0.40616109	0.40638427	60168	33870	0
60168	33875	-0.00004114	0.00792769	0.47402131	0.00793509	0.47961079	0.77680707	0.77582011	0.40602452	0.40604490	0.77696303	0.77598741	0.40602534	0.40596848	60168	33873	0
60168	33878	0.00032703	0.00796472	0.47742040	0.00793635	0.47631591	0.77684651	0.77596284	0.40589921	0.40607769	0.77681866	0.77564130	0.40596823	0.40590094	60168	33877	0
60168	33881	0.00185772	0.00797109	0.47887632	0.00802970	0.47428424	0.77694380	0.77526085	0.40613274	0.40570331	0.77639260	0.77568707	0.40578894	0.40585886	60168	33880	0
60168	33885	0.00151963	0.00795757	0.47445074	0.00796802	0.47546500	0.77636967	0.77566357	0.40575064	0.40583002	0.77641766	0.77588847	0.40560832	0.40602460	60168	33883	0
60168	33888	0.00084478	0.00800859	0.47489939	0.00792412	0.47692396	0.77629613	0.77551139	0.40555614	0.40561909	0.77629859	0.77553168	0.40559526	0.40564111	60168	33886	0
60168	33891	0.00001653	0.00800435	0.47717002	0.00796574	0.47965478	0.77624888	0.77496495	0.40549394	0.40544899	0.77611576	0.77525000	0.40556954	0.40553034	60168	33890	0
60168	33895	-0.00044524	0.00793886	0.47752015	0.00796184	0.47890545	0.77623655	0.77517506	0.40554793	0.40548786	0.77595898	0.77503512	0.40544907	0.40537832	60168	33893	0
60168	33898	0.00220460	0.00789882	0.48014862	0.00798875	0.47219910	0.77566184	0.77475179	0.40523913	0.40523009	0.77562972	0.77483701	0.40522220	0.40536493	60168	33896	0
60168	33901	0.00083232	0.00789979	0.47423601	0.00785395	0.47835284	0.77571756	0.77478195	0.40513814	0.40530371	0.77552133	0.77455877	0.40515646	0.40506262	60168	33899	0
60168	33904	0.00019482	0.00787727	0.47746620	0.00785145	0.47937872	0.77487645	0.77425080	0.40482769	0.40499294	0.77534516	0.77448120	0.40503846	0.40502836	60168	33903	0
60168	33908	0.00058500	0.00791044	0.47858764	0.00794003	0.47741707	0.77520070	0.77421143	0.40489466	0.40489664	0.77560227	0.77430996	0.40524192	0.40490058	60168	33906	0
60168	33911	0.00167824	0.00788448	0.47909991	0.00796198	0.47582021	0.77499009	0.77421760	0.40472884	0.40481750	0.77563563	0.77434488	0.40522318	0.40495210	60168	33909	0
60168	33914	0.00080822	0.00794486	0.47594267	0.00794386	0.47855275	0.77516536	0.77423157	0.40475678	0.40491282	0.77510563	0.77408637	0.40480707	0.40467814	60168	33912	0
60168	33917	0.00040078	0.00790481	0.47584824	0.00791164	0.47707054	0.77534894	0.77482953	0.40486229	0.40522129	0.77538156	0.77431809	0.40494101	0.40486648	60168	33916	0
60168	33921	0.00094230	0.00791755	0.47669142	0.00791804	0.47506686	0.77506816	0.77403131	0.40481997	0.40478817	0.77501014	0.77396656	0.40473845	0.40463853	60168	33919	0
60168	33924	0.00082179	0.00785271	0.47587174	0.00787231	0.47623327	0.77493331	0.77397733	0.40474412	0.40459613	0.77496470	0.77382695	0.40474076	0.40471002	60168	33922	0
60168	33927	0.00090195	0.00785978	0.47447496	0.00786730	0.47423448	0.77494860	0.77410995	0.40475793	0.40464059	0.77496503	0.77451218	0.40467946	0.40506369	60168	33926	0
60168	33930	0.00045088	0.00794716	0.47671064	0.00784293	0.47806386	0.77525583	0.77479535	0.40480584	0.40518021	0.77567129	0.77469156	0.40513041	0.40499475	60168	33929	0
60168	33934	0.00017301	0.00787412	0.47632700	0.00782504	0.47716059	0.77572388	0.77464037	0.40510971	0.40498341	0.77547359	0.77455163	0.40489187	0.40496558	60168	33932	0
60168	33937	0.00123378	0.00789544	0.48038927	0.00789475	0.47720698	0.77554606	0.77457077	0.40502737	0.40500025	0.77606243	0.77520440	0.40527232	0.40531908	60168	33935	0
60168	33940	0.00149765	0.00792293	0.47745170	0.00792467	0.47666010	0.77573711	0.77500636	0.40510206	0.40523132	0.77565445	0.77483298	0.40502400	0.40503978	60168	33939	0
60168	33944	0.00033851	0.00784716	0.47503665	0.00792695	0.47851405	0.77587738	0.77482509	0.40518999	0.40510387	0.77566439	0.77501557	0.40506328	0.40524488	60168	33942	0
60168	33947	0.00057491	0.00787351	0.47748134	0.00790099	0.47677216	0.77568551	0.77485155	0.40509623	0.40508908	0.77521237	0.77486248	0.40471060	0.40505654	60168	33945	0
60168	33950	0.00041524	0.00787121	0.47631681	0.00797017	0.47679582	0.77585133	0.77496470	0.40517791	0.40522269	0.77532165	0.77446666	0.40482400	0.40472901	60168	33948	0
60168	33953	-0.00051225	0.00787513	0.47632482	0.00790771	0.47910728	0.77561862	0.77458071	0.40481241	0.40471208	0.77573120	0.77478540	0.40489475	0.40495917	60168	33952	0
60168	33957	-0.00038046	0.00798650	0.47701798	0.00793770	0.47662263	0.77557606	0.77449542	0.40493328	0.40481857	0.77524170	0.77469214	0.40485826	0.40489935	60168	33955	0
60168	33960	0.00071118	0.00793450	0.47602993	0.00799817	0.47275501	0.77608330	0.77522519	0.40510584	0.40528013	0.77631108	0.77532256	0.40533806	0.40529697	60168	33958	0
60168	33963	0.00133150	0.00796829	0.47771598	0.00794120	0.47585501	0.77608412	0.77519207	0.40513748	0.40515046	0.77580918	0.77504605	0.40501767	0.40507281	60168	33961	0
60168	33983	-0.00067427	0.00789504	0.47187956	0.00790956	0.47789688	0.77650049	0.77539216	0.40549271	0.40536937	0.77610508	0.77524556	0.40517084	0.40519681	60168	33982	0
60168	33987	0.00048087	0.00791320	0.47808087	0.00799288	0.47461544	0.77626326	0.77484580	0.40529969	0.40511702	0.77585799	0.77503989	0.40501619	0.40519442	60168	33985	0
60168	33990	-0.00009008	0.00793976	0.47553106	0.00801633	0.47724393	0.77563448	0.77474432	0.40507339	0.40499976	0.77586736	0.77529815	0.40520198	0.40543322	60168	33988	0
60168	33993	-0.00069512	0.00793130	0.47475692	0.00792217	0.47657203	0.77596366	0.77498023	0.40514405	0.40513551	0.77595084	0.77506322	0.40520724	0.40520659	60168	33991	0
60168	33996	0.00066838	0.00795100	0.47646250	0.00795379	0.47237199	0.77578058	0.77506265	0.40515334	0.40520371	0.77583876	0.77489666	0.40506624	0.40512861	60168	33995	0
60168	34000	0.00023889	0.00791947	0.47668461	0.00794767	0.47797310	0.77614723	0.77522675	0.40521916	0.40538630	0.77598593	0.77473232	0.40528284	0.40520987	60168	33998	0
60168	34003	0.00127027	0.00801770	0.47778381	0.00795315	0.47468968	0.77623474	0.77535732	0.40539451	0.40540018	0.77609974	0.77520850	0.40533757	0.40539961	60168	34001	0
60168	34006	0.00047510	0.00794374	0.47292787	0.00797813	0.47531337	0.77618528	0.77541623	0.40545795	0.40557759	0.77636236	0.77520867	0.40547997	0.40535827	60168	34005	0
60168	34009	0.00033569	0.00795105	0.47480391	0.00795724	0.47522212	0.77607089	0.77538599	0.40549780	0.40555877	0.77598815	0.77466617	0.40529755	0.40523584	60168	34008	0
60168	34013	0.00040453	0.00800521	0.47686227	0.00792060	0.47665577	0.77597344	0.77519330	0.40534431	0.40548129	0.77610631	0.77506766	0.40554012	0.40546050	60168	34011	0
60168	34016	0.00065498	0.00792956	0.47794060	0.00796224	0.47718924	0.77594345	0.77528772	0.40542179	0.40558605	0.77627230	0.77486552	0.40560857	0.40540930	60168	34014	0
60168	34019	0.00078758	0.00792688	0.47633034	0.00791126	0.47593254	0.77565905	0.77458523	0.40535261	0.40527471	0.77568329	0.77477957	0.40530807	0.40533888	60168	34018	0
60168	34022	0.00016389	0.00789346	0.47691114	0.00790715	0.47878220	0.77571148	0.77545707	0.40540906	0.40570865	0.77596555	0.77511540	0.40544620	0.40553996	60168	34021	0
60168	34026	0.00028278	0.00794845	0.47798001	0.00791584	0.47762335	0.77587056	0.77515222	0.40542401	0.40557406	0.77562495	0.77476404	0.40534447	0.40551415	60168	34024	0
60168	34029	0.00052034	0.00794095	0.47833361	0.00793128	0.47762092	0.77568748	0.77464990	0.40539895	0.40543313	0.77567836	0.77463010	0.40543379	0.40538219	60168	34027	0
60168	34032	-0.00064915	0.00793042	0.47715512	0.00788115	0.48066358	0.77551057	0.77459748	0.40531267	0.40532590	0.77562273	0.77405909	0.40544579	0.40499746	60168	34031	0
60168	34036	0.00049612	0.00795485	0.47684907	0.00790079	0.47341326	0.77557573	0.77480923	0.40536888	0.40554637	0.77571189	0.77478072	0.40551465	0.40540980	60168	34034	0
60168	34039	0.00009227	0.00792793	0.47627107	0.00793228	0.47748263	0.77572939	0.77486905	0.40556970	0.40548416	0.77586563	0.77487456	0.40570134	0.40563536	60168	34037	0
60168	34042	0.00068214	0.00792797	0.47838084	0.00788064	0.47661124	0.77594977	0.77485845	0.40575319	0.40565278	0.77596547	0.77491334	0.40571243	0.40556469	60168	34040	0
60168	34045	0.00121598	0.00785568	0.47825281	0.00792196	0.47665129	0.77569677	0.77463692	0.40565590	0.40552459	0.77584969	0.77508886	0.40562772	0.40571712	60168	34044	0
60168	34049	-0.00008474	0.00803071	0.47432776	0.00799092	0.47822991	0.77587763	0.77483660	0.40575368	0.40558375	0.77574336	0.77488812	0.40559863	0.40571564	60168	34047	0
60168	34052	0.00014718	0.00796326	0.47737666	0.00792575	0.47668091	0.77611757	0.77499905	0.40583758	0.40578064	0.77599768	0.77537030	0.40578023	0.40593011	60168	34050	0
60168	34055	0.00047505	0.00796163	0.47652880	0.00797809	0.47554520	0.77600360	0.77526734	0.40582493	0.40595673	0.77606950	0.77529914	0.40595279	0.40598360	60168	34053	0
60168	34058	0.00139637	0.00793548	0.47761556	0.00796122	0.47485158	0.77617098	0.77539561	0.40585640	0.40604482	0.77584196	0.77502855	0.40570036	0.40571539	60168	34057	0
60168	34062	-0.00078056	0.00802557	0.47297930	0.00792345	0.47951009	0.77656902	0.77483479	0.40619314	0.40562040	0.77615512	0.77495459	0.40583331	0.40569386	60168	34060	0
60168	34065	-0.00036727	0.00791721	0.47762494	0.00800024	0.47638509	0.77583588	0.77491827	0.40558055	0.40565138	0.77605520	0.77538189	0.40572024	0.40593783	60168	34063	0
60168	34068	0.00006992	0.00794664	0.47686133	0.00792533	0.47554975	0.77635545	0.77524006	0.40583914	0.40578811	0.77615323	0.77526890	0.40571096	0.40569748	60168	34067	0
60168	34071	0.00072083	0.00800736	0.47719995	0.00794758	0.47524724	0.77658603	0.77565922	0.40589987	0.40595180	0.77664026	0.77599349	0.40588179	0.40603529	60168	34070	0
60168	34075	0.00109732	0.00795046	0.47799962	0.00802292	0.47687013	0.77710741	0.77608651	0.40610160	0.40611820	0.77668217	0.77586127	0.40579650	0.40583421	60168	34073	0
60168	34078	0.00143344	0.00804839	0.47739418	0.00803842	0.47638582	0.77692614	0.77606621	0.40587505	0.40594761	0.77698292	0.77621404	0.40590537	0.40613069	60168	34076	0
60168	34098	-0.00008832	0.00806527	0.47446713	0.00793826	0.47903243	0.77724619	0.77616408	0.40591334	0.40579839	0.77692556	0.77584714	0.40568671	0.40565500	60168	34097	0
60168	34101	0.00105907	0.00792438	0.47715884	0.00790520	0.47371667	0.77712220	0.77623483	0.40576281	0.40580422	0.77744308	0.77636803	0.40601491	0.40603496	60168	34100	0
60168	34105	0.00206822	0.00795351	0.47751939	0.00796384	0.47449193	0.77776535	0.77668496	0.40616536	0.40602115	0.77749756	0.77656425	0.40592090	0.40610143	60168	34103	0
60168	34108	0.00034782	0.00791065	0.47238895	0.00798080	0.47755015	0.77748983	0.77664544	0.40597678	0.40595090	0.77804318	0.77675177	0.40642938	0.40619018	60168	34106	0
60168	34111	0.00127970	0.00795943	0.47835459	0.00787829	0.47555896	0.77761909	0.77659424	0.40614515	0.40598007	0.77742944	0.77667814	0.40601261	0.40616356	60168	34110	0
60168	34115	-0.00023610	0.00786031	0.47220860	0.00792236	0.47675599	0.77728859	0.77679811	0.40593701	0.40618525	0.77736477	0.77653837	0.40599609	0.40602732	60168	34113	0
60168	34118	0.00069968	0.00794527	0.47616856	0.00793428	0.47336122	0.77757825	0.77645480	0.40606240	0.40589502	0.77696213	0.77639342	0.40575993	0.40587464	60168	34116	0
60168	34121	-0.00017085	0.00803280	0.47388557	0.00787609	0.47649716	0.77739295	0.77652662	0.40585558	0.40599839	0.77810357	0.77690378	0.40638838	0.40619988	60168	34119	0
60168	34124	0.00227915	0.00793394	0.47961176	0.00787674	0.47226175	0.77734275	0.77675185	0.40594892	0.40614704	0.77753158	0.77671783	0.40604827	0.40604063	60168	34123	0
60168	34128	-0.00038160	0.00789168	0.47088674	0.00789398	0.47886899	0.77761030	0.77715819	0.40603833	0.40645978	0.77754398	0.77697322	0.40607103	0.40621606	60168	34126	0
60168	34131	0.00071705	0.00782273	0.47923956	0.00785124	0.47594363	0.77735524	0.77613425	0.40584350	0.40586552	0.77790677	0.77697215	0.40630752	0.40627794	60168	34129	0
60168	34134	0.00092393	0.00778805	0.47698543	0.00774882	0.47636478	0.77813061	0.77734455	0.40641878	0.40654204	0.77778729	0.77706081	0.40620842	0.40632100	60168	34132	0
60168	34137	0.00017705	0.00774438	0.47599283	0.00767278	0.47823347	0.77771835	0.77692096	0.40608459	0.40630999	0.77772912	0.77715885	0.40614507	0.40645149	60168	34136	0
60168	34141	0.00039825	0.00779639	0.47620440	0.00779376	0.47554080	0.77808147	0.77679244	0.40627301	0.40627219	0.77826972	0.77737183	0.40653579	0.40643678	60168	34139	0
60168	34144	-0.00023241	0.00775995	0.47491111	0.00776664	0.47680308	0.77841804	0.77752927	0.40652018	0.40652766	0.77826816	0.77764678	0.40640761	0.40665223	60168	34142	0
60168	34147	0.00060822	0.00773117	0.47635801	0.00773357	0.47383612	0.77849964	0.77765007	0.40654730	0.40664582	0.77867294	0.77766929	0.40667212	0.40670967	60168	34146	0
60168	34150	0.00004951	0.00775800	0.47350819	0.00775863	0.47518434	0.77837293	0.77780693	0.40653226	0.40664681	0.77832700	0.77776429	0.40643554	0.40662470	60168	34149	0
60168	34154	0.00173377	0.00782987	0.47745446	0.00781598	0.47240166	0.77856718	0.77785985	0.40653982	0.40669414	0.77860843	0.77768302	0.40664048	0.40666653	60168	34152	0
60168	34157	-0.00054607	0.00779429	0.47248110	0.00777758	0.47932063	0.77850991	0.77788672	0.40655699	0.40678798	0.77885569	0.77834244	0.40690392	0.40707459	60168	34155	0
