% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60105	34581	0.63207561	-0.00000477	0.72275869	-0.00000431	-0.04268293	0.13204687	0.13199724	-0.08573618	-0.08582008	0.13201203	0.13204654	-0.08582049	-0.08581490	60105	34579	0
60105	34584	-4.77461546	-0.00000035	-16.92600643	0.00000172	-1.47137484	0.13205812	0.13203405	-0.08585714	-0.08581515	0.13191999	0.13197349	-0.08580282	-0.08578253	60105	34582	0
60105	34587	0.83985331	-0.00000259	1.47776351	0.00000731	0.08898878	0.13206807	0.13202419	-0.08578598	-0.08573043	0.13199198	0.13192747	-0.08583019	-0.08582394	60105	34586	0
60105	34591	0.14288090	0.00000189	-0.08173914	0.00000554	0.62040337	0.13204333	0.13197480	-0.08584769	-0.08581277	0.13202008	0.13201318	-0.08578721	-0.08571350	60105	34589	0
60105	34594	0.00942353	0.00001086	0.17771727	0.00001008	0.57808940	0.13188795	0.13182163	-0.08583635	-0.08579839	0.13197184	0.13189304	-0.08581030	-0.08585286	60105	34592	0
60105	34597	-0.32425953	-0.00000847	0.33359199	0.00000586	1.33464114	0.13200340	0.13209428	-0.08585640	-0.08582682	0.13204128	0.13194604	-0.08589264	-0.08582977	60105	34595	0
60105	34600	3.41143706	0.00000516	1.29217049	-0.00000031	-9.91491928	0.13203857	0.13194004	-0.08583199	-0.08587998	0.13198918	0.13204473	-0.08584678	-0.08578894	60105	34599	0
60105	34604	-0.88758728	0.00000218	-1.62500129	0.00000182	0.06498197	0.13202123	0.13194062	-0.08575911	-0.08582156	0.13196642	0.13198614	-0.08579230	-0.08578869	60105	34602	0
60105	34607	-0.66823895	0.00000943	0.25583832	0.00000342	1.28777660	0.13193257	0.13197217	-0.08585500	-0.08575147	0.13201687	0.13200143	-0.08580011	-0.08580143	60105	34605	0
60105	34610	-0.56780451	-0.00000574	0.07564471	-0.00000555	0.80627966	0.13201901	0.13200636	-0.08580767	-0.08572262	0.13196979	0.13197332	-0.08579419	-0.08580249	60105	34609	0
60105	34613	-0.46155654	-0.00001001	0.81483917	-0.00000275	1.22673021	0.13198105	0.13197834	-0.08589370	-0.08562673	0.13193429	0.13198286	-0.08586807	-0.08576108	60105	34612	0
60105	34617	0.03398070	-0.00000721	0.74475848	0.00000520	-0.32996219	0.13201827	0.13198976	-0.08582419	-0.08575286	0.13197209	0.13194259	-0.08578187	-0.08580225	60105	34615	0
60105	34620	0.12409052	-0.00000379	0.39514737	0.00000677	0.12481790	0.13206100	0.13197587	-0.08581014	-0.08572928	0.13196667	0.13197456	-0.08578483	-0.08576930	60105	34618	0
60105	34623	-1.01476139	0.00000172	-1.38740546	0.00000519	2.02915025	0.13193043	0.13200217	-0.08579140	-0.08587218	0.13201342	0.13206782	-0.08585632	-0.08587037	60105	34622	0
60105	34626	-0.99003655	0.00000068	-3.38942585	0.00000817	-0.04704465	0.13199272	0.13199058	-0.08581991	-0.08574448	0.13190791	0.13196683	-0.08581186	-0.08576371	60105	34625	0
60105	34647	0.06733273	0.00000408	0.00322062	-0.00000273	0.17349400	0.13201104	0.13194300	-0.08582476	-0.08573413	0.13197924	0.13206963	-0.08580332	-0.08577299	60105	34645	0
60105	34650	0.23227439	-0.00000123	0.91957113	-0.00000356	0.42474614	0.13189896	0.13209050	-0.08583142	-0.08572994	0.13203758	0.13196634	-0.08572944	-0.08579395	60105	34648	0
60105	34653	-0.53382817	-0.00000231	-1.36894676	0.00000684	0.92936091	0.13203586	0.13200512	-0.08580586	-0.08585673	0.13205254	0.13193437	-0.08593964	-0.08580627	60105	34652	0
60105	34657	1.23023356	0.00000201	-1.81862884	0.00000021	-4.81250637	0.13194875	0.13195311	-0.08577817	-0.08583471	0.13201498	0.13196387	-0.08582747	-0.08578294	60105	34655	0
60105	34660	0.26344872	-0.00000506	0.91612486	-0.00000750	0.82260187	0.13198154	0.13200028	-0.08581835	-0.08578466	0.13195607	0.13197250	-0.08570455	-0.08588902	60105	34658	0
60105	34663	1.27459728	-0.00000057	3.49999807	-0.00000383	0.46655238	0.13201983	0.13193643	-0.08574095	-0.08586429	0.13202476	0.13199830	-0.08577694	-0.08584046	60105	34661	0
60105	34666	0.22715576	0.00000284	0.06952492	0.00000420	0.17840379	0.13202567	0.13192164	-0.08588393	-0.08576708	0.13195763	0.13194645	-0.08582452	-0.08576527	60105	34665	0
60105	34670	1.32185760	0.00000291	0.62415356	0.00000130	-2.65995194	0.13197776	0.13201564	-0.08592633	-0.08582977	0.13189485	0.13196248	-0.08575779	-0.08580652	60105	34668	0
60105	34673	0.47596803	0.00000487	0.02294199	-0.00000388	-0.72349480	0.13195245	0.13186264	-0.08588006	-0.08581071	0.13194769	0.13207596	-0.08584079	-0.08592025	60105	34671	0
60105	34676	-0.30004649	-0.00000251	-1.17777850	0.00000704	0.40382827	0.13203618	0.13204522	-0.08581967	-0.08582041	0.13188877	0.13199099	-0.08580348	-0.08580742	60105	34674	0
60105	34679	-0.55243632	-0.00000493	-0.08338894	-0.00000539	0.67378055	0.13205747	0.13205089	-0.08585344	-0.08584933	0.13198573	0.13203643	-0.08586494	-0.08578639	60105	34678	0
60105	34683	-0.19941486	0.00000198	0.72093026	-0.00000763	0.41903537	0.13200118	0.13199510	-0.08573380	-0.08581457	0.13195640	0.13209173	-0.08574867	-0.08582246	60105	34681	0
60105	34686	0.35315010	-0.00000321	2.27226125	0.00000402	0.61456636	0.13199756	0.13198187	-0.08576157	-0.08572484	0.13202238	0.13199148	-0.08584933	-0.08581433	60105	34684	0
60105	34689	1.13028114	0.00000186	2.50969926	0.00000442	0.17830612	0.13211893	0.13196716	-0.08581975	-0.08585549	0.13199444	0.13199288	-0.08580644	-0.08585180	60105	34688	0
60105	34692	1.43292745	0.00000104	3.38485604	0.00000775	0.14552400	0.13205163	0.13198532	-0.08582098	-0.08582254	0.13194588	0.13199863	-0.08571202	-0.08587998	60105	34691	0
60105	34696	-1.94504109	-0.00000860	0.83874670	0.00000025	7.73332028	0.13208163	0.13195459	-0.08575870	-0.08574653	0.13200742	0.13204514	-0.08583865	-0.08582057	60105	34694	0
60105	34699	0.51736390	-0.00000694	1.04926574	0.00001059	0.55662433	0.13199592	0.13204070	-0.08574916	-0.08580578	0.13196593	0.13198491	-0.08581589	-0.08583742	60105	34697	0
60105	34702	0.20860176	-0.00000419	1.43956029	0.00000275	1.87320529	0.13201531	0.13201794	-0.08566806	-0.08581844	0.13205500	0.13204407	-0.08587974	-0.08579362	60105	34701	0
60105	34705	0.72089880	-0.00000696	0.53210583	0.00000137	-1.00478527	0.13204070	0.13204646	-0.08577760	-0.08580857	0.13200060	0.13205139	-0.08586683	-0.08581457	60105	34704	0
60105	34709	0.02212915	-0.00000174	-0.54339646	0.00000246	0.01602138	0.13202065	0.13206864	-0.08585788	-0.08582928	0.13198614	0.13203775	-0.08580570	-0.08583660	60105	34707	0
60105	34712	-0.05163970	0.00000744	0.69403979	0.00000726	0.91534633	0.13197891	0.13200652	-0.08581909	-0.08581235	0.13206618	0.13205344	-0.08591137	-0.08593520	60105	34710	0
60105	34715	-0.18034729	-0.00000319	-0.62680438	-0.00000309	-0.24068161	0.13204728	0.13197866	-0.08580036	-0.08580093	0.13200299	0.13203199	-0.08582246	-0.08591326	60105	34714	0
60105	34719	-0.15989678	-0.00000158	0.63278014	-0.00000051	0.57142861	0.13201383	0.13203101	-0.08577390	-0.08579781	0.13203775	0.13196864	-0.08572139	-0.08584720	60105	34717	0
60105	34722	-1.15135016	0.00000062	-2.40000218	0.00001587	0.57435798	0.13198417	0.13201737	-0.08587448	-0.08574793	0.13202172	0.13195270	-0.08589502	-0.08583240	60105	34720	0
60105	34725	-0.39450999	0.00000449	-0.49890293	0.00001012	0.20493671	0.13202172	0.13197677	-0.08578852	-0.08578442	0.13205763	0.13185426	-0.08588754	-0.08584226	60105	34723	0
60105	34728	2.30361730	-0.00000044	8.52237177	0.00000646	0.42798988	0.13202904	0.13206067	-0.08584005	-0.08582567	0.13200143	0.13206667	-0.08588179	-0.08583208	60105	34727	0
60105	34732	0.51062384	0.00000146	1.98426927	-0.00000070	-0.73113224	0.13203684	0.13210915	-0.08579058	-0.08587768	0.13208565	0.13204958	-0.08581400	-0.08586692	60105	34730	0
60105	34735	1.27840572	0.00000391	1.57766558	-0.00000098	-3.44108156	0.13207111	0.13206897	-0.08580882	-0.08578811	0.13201400	0.13205328	-0.08583840	-0.08581753	60105	34733	0
60105	34738	-0.08010621	0.00000749	0.42054441	0.00000123	-0.52266694	0.13197842	0.13201096	-0.08585385	-0.08588434	0.13200742	0.13209173	-0.08582969	-0.08570906	60105	34736	0
60105	34741	0.78888117	0.00000269	1.15055073	-0.00000064	-1.45641141	0.13211310	0.13195788	-0.08583191	-0.08584194	0.13207086	0.13202304	-0.08584884	-0.08590940	60105	34740	0
60105	34762	-0.23256021	0.00000269	0.47001231	-0.00000647	0.92737432	0.13197661	0.13203183	-0.08578080	-0.08585377	0.13212493	0.13205418	-0.08582008	-0.08585664	60105	34760	0
60105	34765	0.70997056	-0.00001085	0.70736146	-0.00000172	-2.12023086	0.13203610	0.13195771	-0.08574021	-0.08571399	0.13212345	0.13201063	-0.08579107	-0.08576190	60105	34763	0
60105	34768	-0.16871945	0.00000352	0.41083107	-0.00000276	0.21930877	0.13198524	0.13207242	-0.08581794	-0.08591030	0.13208861	0.13200036	-0.08581696	-0.08571556	60105	34767	0
60105	34771	-2.02682799	0.00000567	1.02317497	-0.00000079	6.59750059	0.13203536	0.13205040	-0.08583068	-0.08585697	0.13201613	0.13197037	-0.08583848	-0.08586199	60105	34770	0
60105	34775	-0.15370234	-0.00000114	0.52161391	-0.00000589	0.47656257	0.13202164	0.13201063	-0.08583208	-0.08582517	0.13201786	0.13206232	-0.08578277	-0.08583660	60105	34773	0
60105	34778	-9.44530860	0.00000008	-27.20021557	-0.00000207	0.67460321	0.13202000	0.13199066	-0.08582180	-0.08580315	0.13201531	0.13204465	-0.08584604	-0.08579017	60105	34776	0
60105	34781	0.61213525	-0.00000071	2.04147401	0.00000204	-0.25603875	0.13206799	0.13201909	-0.08584473	-0.08575631	0.13199518	0.13208384	-0.08578384	-0.08578318	60105	34780	0
60105	34784	0.12119893	-0.00000451	1.52842546	-0.00000680	0.70372165	0.13203257	0.13200291	-0.08574292	-0.08571219	0.13197020	0.13204999	-0.08582452	-0.08578253	60105	34783	0
60105	34788	0.84879042	-0.00000090	2.70181695	0.00000302	0.51904250	0.13198466	0.13205977	-0.08580274	-0.08577817	0.13202854	0.13196519	-0.08577250	-0.08587020	60105	34786	0
60105	34791	-0.06528518	-0.00000116	0.17329552	0.00000524	0.73274786	0.13201926	0.13209650	-0.08585763	-0.08581474	0.13205410	0.13203347	-0.08585599	-0.08584506	60105	34789	0
60105	34794	1.25880683	0.00000131	0.93250002	0.00000174	-3.03977602	0.13198672	0.13200956	-0.08581991	-0.08591605	0.13196486	0.13194941	-0.08575155	-0.08571646	60105	34793	0
60105	34798	-0.41928323	0.00000020	-2.83606981	-0.00000089	-1.77407565	0.13203807	0.13204728	-0.08579723	-0.08587144	0.13206215	0.13203224	-0.08590200	-0.08582024	60105	34796	0
60105	34801	-0.10697062	0.00000883	0.76032755	0.00000313	0.88538388	0.13197415	0.13196568	-0.08585615	-0.08578943	0.13207374	0.13203931	-0.08582657	-0.08589781	60105	34799	0
60105	34804	-0.09172372	-0.00000937	0.65591027	-0.00001241	0.61016955	0.13205155	0.13204810	-0.08579937	-0.08576798	0.13205615	0.13205130	-0.08582419	-0.08575533	60105	34802	0
60105	34807	-1.60840068	0.00000406	0.65614893	0.00000096	5.20617982	0.13207678	0.13202682	-0.08591236	-0.08583331	0.13205640	0.13207177	-0.08582033	-0.08588705	60105	34806	0
60105	34811	-0.37375574	0.00000101	-0.19869717	0.00000910	0.64739891	0.13200751	0.13202690	-0.08579921	-0.08582912	0.13204974	0.13197677	-0.08585574	-0.08584835	60105	34809	0
60105	34814	-1.16735885	0.00000396	-1.14676678	0.00000201	1.23404255	0.13201540	0.13199091	-0.08589732	-0.08574045	0.13200373	0.13206889	-0.08586289	-0.08586207	60105	34812	0
60105	34817	-0.00752901	-0.00000254	1.76744147	-0.00000366	0.66876127	0.13199970	0.13199436	-0.08574374	-0.08579173	0.13210776	0.13202739	-0.08584300	-0.08585467	60105	34815	0
60105	34820	-2.54500474	0.00000010	-6.20000844	0.00000355	1.41241875	0.13203027	0.13207456	-0.08592008	-0.08577176	0.13201186	0.13206297	-0.08590472	-0.08584613	60105	34819	0
60105	34824	-0.56962523	0.00000467	0.18591553	0.00000103	1.87220418	0.13199559	0.13192887	-0.08579617	-0.08588614	0.13203397	0.13198548	-0.08590430	-0.08579970	60105	34822	0
60105	34827	-0.15906402	0.00000098	-0.09731544	-0.00000160	0.35728960	0.13198639	0.13209584	-0.08582567	-0.08589058	0.13207004	0.13205977	-0.08590044	-0.08575368	60105	34825	0
60105	34830	-0.65176464	-0.00000248	-0.46622540	-0.00000277	1.01187644	0.13201622	0.13209420	-0.08585673	-0.08581901	0.13192846	0.13201589	-0.08585936	-0.08579797	60105	34829	0
60105	34833	-1.05813724	0.00000248	-0.91500713	-0.00000469	1.78221253	0.13198376	0.13198360	-0.08583323	-0.08577883	0.13201063	0.13190570	-0.08583462	-0.08567422	60105	34832	0
60105	34837	-7.05071299	-0.00000092	-5.17500860	0.00000013	15.49993829	0.13201687	0.13206322	-0.08584506	-0.08589946	0.13207990	0.13205484	-0.08580964	-0.08596881	60105	34835	0
60105	34840	48.20261998	0.00000004	145.63046340	0.00000691	0.54541138	0.13204144	0.13208919	-0.08588935	-0.08594104	0.13196092	0.13200282	-0.08583331	-0.08588220	60105	34838	0
60105	34843	0.12716590	-0.00000336	1.13698622	-0.00000563	0.27829645	0.13200471	0.13199535	-0.08587702	-0.08570956	0.13203142	0.13205508	-0.08580488	-0.08585065	60105	34842	0
60105	34846	0.12561876	-0.00000079	2.12499925	0.00000522	2.12964068	0.13192895	0.13200480	-0.08577932	-0.08584177	0.13200430	0.13201244	-0.08583232	-0.08598311	60105	34845	0
60105	34850	0.15443424	-0.00000157	0.54697291	-0.00000075	0.46052646	0.13193651	0.13200208	-0.08593085	-0.08574506	0.13190939	0.13202008	-0.08581655	-0.08595780	60105	34848	0
60105	34853	-0.53010057	-0.00000162	-0.88235339	0.00000370	1.17125105	0.13202000	0.13204383	-0.08582854	-0.08583462	0.13193174	0.13205730	-0.08586264	-0.08590578	60105	34851	0
60105	34856	-0.69278911	0.00000124	-1.40318377	-0.00000612	1.13848627	0.13197916	0.13201983	-0.08584407	-0.08584383	0.13189789	0.13200430	-0.08580677	-0.08576001	60105	34855	0
60105	34876	0.18030667	0.00000452	0.57818189	0.00000873	0.50056460	0.13199748	0.13193314	-0.08595550	-0.08587489	0.13192361	0.13199526	-0.08590973	-0.08585689	60105	34875	0
60105	34880	-2.03534598	-0.00000079	-3.82573074	0.00000118	2.82122720	0.13206059	0.13199748	-0.08593068	-0.08585130	0.13195853	0.13201967	-0.08586708	-0.08589477	60105	34878	0
60105	34883	0.39859667	-0.00000583	1.40450687	-0.00000679	0.74963686	0.13193856	0.13196149	-0.08578236	-0.08587407	0.13199954	0.13195681	-0.08575952	-0.08588327	60105	34881	0
60105	34886	0.82554580	0.00000260	-2.16435078	0.00000195	-3.44519817	0.13204629	0.13187899	-0.08574604	-0.08588771	0.13189214	0.13193684	-0.08590422	-0.08579107	60105	34885	0
60105	34890	1.04796472	0.00000274	2.72781653	-0.00000434	0.77971239	0.13200028	0.13196749	-0.08594021	-0.08589025	0.13198343	0.13199937	-0.08581392	-0.08581720	60105	34888	0
60105	34893	-1.55945728	-0.00000217	-1.23520559	-0.00000127	4.63895627	0.13198729	0.13203553	-0.08588705	-0.08582197	0.13198779	0.13195056	-0.08575442	-0.08583742	60105	34891	0
60105	34896	4.45345614	0.00000050	2.01986728	-0.00000077	-10.14471111	0.13195344	0.13196585	-0.08587061	-0.08576338	0.13196872	0.13209338	-0.08580693	-0.08601318	60105	34894	0
60105	34899	0.49614082	-0.00000871	0.83320758	0.00000514	0.54057513	0.13201761	0.13202427	-0.08578935	-0.08582287	0.13182484	0.13202665	-0.08579526	-0.08584703	60105	34898	0
60105	34903	-1.18414480	-0.00000082	-4.42339353	0.00000631	0.32483088	0.13203725	0.13195368	-0.08583462	-0.08580668	0.13192230	0.13198417	-0.08583249	-0.08593569	60105	34901	0
60105	34906	-1.37919285	0.00000470	0.10412301	-0.00000005	5.43749159	0.13196313	0.13192509	-0.08587604	-0.08585681	0.13200175	0.13192665	-0.08580562	-0.08577801	60105	34904	0
60105	34909	1.45194818	-0.00000143	3.52073512	0.00000869	0.36068059	0.13196239	0.13195081	-0.08586913	-0.08577743	0.13192829	0.13192451	-0.08581761	-0.08593224	60105	34908	0
60105	34912	0.04889055	-0.00000294	-0.01791712	0.00000632	1.03120124	0.13200545	0.13200208	-0.08583282	-0.08584785	0.13201252	0.13205172	-0.08588278	-0.08593668	60105	34911	0
60105	34916	0.20174843	-0.00000347	1.71144717	-0.00000143	1.25287352	0.13193610	0.13197973	-0.08581079	-0.08575303	0.13192566	0.13201934	-0.08575196	-0.08588171	60105	34914	0
60105	34919	-5.84946963	0.00000864	0.60235926	-0.00000013	18.75601345	0.13201293	0.13193265	-0.08581400	-0.08594892	0.13194990	0.13192829	-0.08585558	-0.08574612	60105	34917	0
60105	34922	-0.48770619	0.00000472	0.88850179	0.00000290	2.95686567	0.13192484	0.13189238	-0.08587554	-0.08583824	0.13192805	0.13213446	-0.08584966	-0.08594769	60105	34921	0
60105	34925	5.49922353	0.00000427	0.59507319	-0.00000012	-15.29735209	0.13200800	0.13190964	-0.08582230	-0.08585081	0.13202139	0.13198565	-0.08583873	-0.08578450	60105	34924	0
60105	34929	0.69937170	-0.00000184	2.80392016	0.00000241	1.31105037	0.13191835	0.13194621	-0.08578762	-0.08575631	0.13199510	0.13200742	-0.08583939	-0.08587209	60105	34927	0
60105	34932	0.18524226	-0.00000677	1.11402228	-0.00000438	1.16354082	0.13196856	0.13190775	-0.08581244	-0.08576338	0.13192287	0.13202674	-0.08573799	-0.08587916	60105	34930	0
60105	34935	0.42349518	0.00000110	-0.27976211	0.00000120	-0.99452089	0.13205402	0.13190520	-0.08574506	-0.08578902	0.13194612	0.13205706	-0.08580833	-0.08583323	60105	34934	0
60105	34939	7.64147490	0.00000009	23.53831810	-0.00000260	1.16962018	0.13204703	0.13187973	-0.08597620	-0.08579280	0.13195722	0.13194399	-0.08584793	-0.08582353	60105	34937	0
60105	34942	-4.34985316	0.00000327	1.37826945	0.00000020	14.98355570	0.13193594	0.13199765	-0.08580069	-0.08590529	0.13194563	0.13199913	-0.08580586	-0.08591951	60105	34940	0
60105	34945	0.36225281	-0.00000206	1.78753952	-0.00000518	1.25650786	0.13196617	0.13197891	-0.08579510	-0.08583750	0.13188992	0.13208138	-0.08574423	-0.08580003	60105	34943	0
60105	34948	0.00164754	0.00000611	0.70898338	0.00000300	1.79079917	0.13198853	0.13189132	-0.08580504	-0.08590562	0.13202830	0.13189460	-0.08584514	-0.08583618	60105	34947	0
60105	34952	5.03505282	-0.00000023	14.17138325	0.00000540	-0.92883258	0.13194317	0.13198154	-0.08583290	-0.08585574	0.13191876	0.13187653	-0.08574686	-0.08585993	60105	34950	0
60105	34955	-1.51514120	-0.00000011	-3.37499883	-0.00000648	1.17536741	0.13199880	0.13197768	-0.08585969	-0.08581802	0.13205377	0.13190151	-0.08580578	-0.08576248	60105	34953	0
60105	34958	-0.16073961	-0.00000143	0.19080466	-0.00000213	0.67796613	0.13194382	0.13199609	-0.08583093	-0.08584021	0.13200595	0.13198220	-0.08581137	-0.08579543	60105	34956	0
60105	34961	0.27079889	0.00000226	0.21947678	0.00000297	-1.07513874	0.13202526	0.13193807	-0.08583339	-0.08576930	0.13195229	0.13192903	-0.08584202	-0.08575927	60105	34960	0
60105	34965	0.23706039	0.00000137	1.55395659	-0.00000305	1.65517209	0.13196404	0.13200175	-0.08582846	-0.08581449	0.13198261	0.13200282	-0.08569633	-0.08586856	60105	34963	0
60105	34968	-0.27088678	-0.00000122	-0.02419357	-0.00000467	1.49964795	0.13196544	0.13200504	-0.08580742	-0.08584226	0.13199214	0.13198261	-0.08574218	-0.08574070	60105	34966	0
60105	34971	-0.20566994	-0.00000497	0.79180442	-0.00000376	0.59615391	0.13193700	0.13195023	-0.08587201	-0.08574382	0.13197053	0.13192673	-0.08581178	-0.08587694	60105	34970	0
60105	34991	-0.38876427	0.00000704	0.39897346	0.00000292	0.94825644	0.13195631	0.13199551	-0.08584457	-0.08582410	0.13196404	0.13200036	-0.08578343	-0.08586560	60105	34990	0
60105	34995	-0.81518950	0.00000495	0.64010632	0.00000192	1.91938199	0.13195919	0.13199074	-0.08588467	-0.08582443	0.13195903	0.13205377	-0.08588697	-0.08586067	60105	34993	0
60105	34998	0.27575106	0.00000244	1.48582975	-0.00000639	-0.50771625	0.13208360	0.13196593	-0.08587439	-0.08582945	0.13195459	0.13203175	-0.08580175	-0.08583651	60105	34996	0
60105	35001	0.09686562	-0.00000903	0.70029139	0.00000409	1.23694772	0.13206232	0.13199124	-0.08582328	-0.08577012	0.13193002	0.13206232	-0.08583972	-0.08597267	60105	35000	0
60105	35004	-1.51878622	-0.00000039	-4.50000859	-0.00000829	0.34694692	0.13202805	0.13206988	-0.08578170	-0.08586511	0.13202230	0.13200603	-0.08579830	-0.08580759	60105	35003	0
60105	35008	-0.89623143	0.00000512	0.23091732	-0.00000109	3.21020847	0.13187833	0.13197283	-0.08577817	-0.08590217	0.13203783	0.13193988	-0.08578680	-0.08579321	60105	35006	0
60105	35011	-1.15492349	0.00000421	-1.27457173	-0.00000231	2.48079561	0.13192024	0.13187850	-0.08575598	-0.08582788	0.13191416	0.13194884	-0.08584120	-0.08578499	60105	35009	0
60105	35014	-0.22160349	0.00000246	-0.26969299	0.00000115	0.68571433	0.13198828	0.13195163	-0.08585254	-0.08580036	0.13196264	0.13196100	-0.08583125	-0.08583709	60105	35013	0
60105	35017	0.32086368	0.00000119	1.36288076	0.00000470	-0.26452073	0.13200562	0.13195820	-0.08583372	-0.08575442	0.13190964	0.13199617	-0.08577004	-0.08581211	60105	35016	0
60105	35021	0.49410258	-0.00000622	1.36858792	-0.00001238	0.84887122	0.13195549	0.13199255	-0.08571030	-0.08579173	0.13202838	0.13202526	-0.08580751	-0.08579370	60105	35019	0
60105	35024	-4.58698632	0.00000302	1.39760327	0.00000022	16.12115327	0.13201079	0.13196182	-0.08585278	-0.08576387	0.13197193	0.13208245	-0.08588015	-0.08586692	60105	35022	0
60105	35027	0.36372939	-0.00000325	0.89473685	0.00000499	0.76613971	0.13193848	0.13199954	-0.08585459	-0.08568729	0.13193766	0.13198261	-0.08584457	-0.08584210	60105	35026	0
60105	35031	-0.90222197	-0.00000420	0.15740019	0.00000147	3.95525428	0.13200291	0.13203175	-0.08577521	-0.08584103	0.13198770	0.13206996	-0.08588754	-0.08584046	60105	35029	0
60105	35034	0.83953484	-0.00000295	1.95328087	-0.00001188	0.52586453	0.13200562	0.13195106	-0.08583873	-0.08580126	0.13202090	0.13204596	-0.08588130	-0.08568252	60105	35032	0
