% File initiated 25/05/2023 08:50:51 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60089.368647
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60089	85616	0.00207973	0.04549681	0.48056916	0.04546584	0.48191120	0.69038834	0.69065310	0.35954961	0.35957935	0.69038916	0.69058909	0.35960885	0.35960220	60089	85614	0
60089	85618	0.00167979	0.04536109	0.47927931	0.04566261	0.48047912	0.69025358	0.69052006	0.35955478	0.35957960	0.69017379	0.69057734	0.35960146	0.35952537	60089	85617	0
60089	85621	0.00142992	0.04565726	0.48023257	0.04549203	0.48098220	0.69012128	0.68986417	0.35951230	0.35902741	0.69014963	0.69038604	0.35938132	0.35940318	60089	85620	0
60089	85624	0.00235605	0.04564617	0.48315498	0.04572289	0.48037657	0.69008217	0.69030239	0.35928781	0.35950203	0.69018184	0.69012901	0.35948716	0.35913727	60089	85622	0
60089	85707	0.00231729	0.04529796	0.48137542	0.04534177	0.48149171	0.68898436	0.68916530	0.35859116	0.35858615	0.68921197	0.68949374	0.35862140	0.35872781	60089	85705	0
60089	85709	0.00167973	0.04520519	0.47811015	0.04528804	0.48002283	0.68917171	0.68942669	0.35866725	0.35870094	0.68909923	0.68927557	0.35859157	0.35859601	60089	85708	0
60089	85712	0.00219342	0.04547879	0.48257880	0.04554499	0.48103773	0.68918247	0.68948503	0.35855295	0.35873282	0.68901657	0.68923128	0.35848359	0.35861630	60089	85711	0
60089	85715	0.00242419	0.04538162	0.48250923	0.04543325	0.48181691	0.68928880	0.68950796	0.35866593	0.35870308	0.68926070	0.68915864	0.35865994	0.35857111	60089	85713	0
60089	85717	0.00134839	0.04571585	0.47830089	0.04544378	0.48152830	0.68903530	0.68902643	0.35843027	0.35851663	0.68894820	0.68904623	0.35849115	0.35855024	60089	85716	0
60089	85801	0.00122938	0.04539813	0.48016785	0.04542121	0.48052488	0.68871541	0.68893201	0.35810199	0.35804085	0.68895930	0.68905338	0.35833076	0.35815631	60089	85800	0
60089	85804	0.00235070	0.04534340	0.48311136	0.04557893	0.47974739	0.68869175	0.68916678	0.35813289	0.35818597	0.68877515	0.68896431	0.35813576	0.35820027	60089	85802	0
60089	85806	0.00080605	0.04538742	0.47900199	0.04540804	0.48363595	0.68906637	0.68885855	0.35841391	0.35829337	0.68887860	0.68885494	0.35826757	0.35827669	60089	85805	0
60089	85809	0.00159194	0.04526109	0.48225253	0.04528041	0.47989486	0.68890712	0.68900202	0.35831596	0.35833577	0.68950097	0.68919176	0.35880406	0.35853824	60089	85808	0
60089	85812	0.00159534	0.04528193	0.48231020	0.04526855	0.48230000	0.68874138	0.68922019	0.35832098	0.35845730	0.68893308	0.68911682	0.35842361	0.35842821	60089	85810	0
60089	85895	0.00176817	0.04531588	0.48033879	0.04563212	0.47982030	0.68981692	0.69000312	0.35936866	0.35941674	0.68969112	0.68987732	0.35949061	0.35949513	60089	85894	0
60089	85898	0.00158590	0.04530398	0.48099537	0.04584248	0.48154218	0.68981544	0.68984617	0.35964378	0.35935560	0.68957550	0.68971273	0.35936152	0.35934451	60089	85896	0
60089	85900	0.00182047	0.04547128	0.48245409	0.04543008	0.48175038	0.68983689	0.69010296	0.35932437	0.35953868	0.68966383	0.69006647	0.35938214	0.35948412	60089	85899	0
60089	85903	0.00236706	0.04558946	0.48190470	0.04558412	0.48026492	0.68996918	0.69005571	0.35958338	0.35938888	0.69000756	0.69012490	0.35963400	0.35958552	60089	85902	0
60089	85906	0.00138892	0.04532837	0.47935826	0.04565784	0.48229268	0.68982703	0.69007420	0.35926891	0.35928321	0.68988709	0.69003007	0.35951123	0.35942939	60089	85904	0
60089	85989	0.00165089	0.04560397	0.48197529	0.04562630	0.48118938	0.69014306	0.69020707	0.35959981	0.35954427	0.68999071	0.69013599	0.35950606	0.35952956	60089	85988	0
60089	85992	0.00265049	0.04549370	0.48219216	0.04588560	0.47919336	0.69011997	0.69016771	0.35967426	0.35960696	0.69034175	0.69032852	0.35956489	0.35966489	60089	85990	0
60089	85994	0.00197911	0.04577065	0.47937668	0.04569209	0.48139083	0.69030510	0.69049155	0.35969982	0.35977550	0.69027938	0.69023517	0.35969530	0.35985833	60089	85993	0
60089	85997	0.00196172	0.04584770	0.48170168	0.04566356	0.48175386	0.69052590	0.69081226	0.36001182	0.36000081	0.69013410	0.69058029	0.35966358	0.35990089	60089	85996	0
60089	86000	0.00178931	0.04550473	0.48045983	0.04568780	0.48097704	0.69024240	0.69056986	0.35991404	0.35990779	0.69035243	0.69041710	0.36000352	0.35986605	60089	85998	0
60089	86083	0.00179774	0.04549693	0.48178265	0.04562593	0.48175736	0.68971708	0.69003213	0.35917556	0.35920473	0.68972678	0.68976441	0.35913094	0.35902198	60089	86081	0
60089	86085	0.00115704	0.04525102	0.48227385	0.04566784	0.48419597	0.68976408	0.68973869	0.35908953	0.35905255	0.68982653	0.69018834	0.35921500	0.35917170	60089	86084	0
60089	86088	0.00210238	0.04573662	0.48278912	0.04568880	0.47995310	0.69004322	0.69021923	0.35921369	0.35928263	0.68992810	0.69017930	0.35918214	0.35928395	60089	86087	0
60089	86091	0.00245957	0.04569800	0.48192351	0.04552268	0.48085194	0.68968997	0.68999121	0.35921451	0.35938387	0.68949349	0.68975389	0.35910251	0.35931846	60089	86089	0
60089	86093	0.00168812	0.04540323	0.48064498	0.04540548	0.48295931	0.68978849	0.68986179	0.35911870	0.35917983	0.68970854	0.68971043	0.35912305	0.35915913	60089	86092	0
60089	86177	0.00104354	0.04543391	0.47951288	0.04543911	0.48144662	0.69001758	0.69012547	0.35930925	0.35951427	0.69010164	0.69022466	0.35959965	0.35947623	60089	86176	0
60089	86180	0.00190894	0.04565333	0.48216195	0.04538856	0.47956577	0.69019754	0.69014643	0.35965594	0.35961641	0.69024766	0.69036624	0.35970031	0.35967344	60089	86178	0
60089	86182	0.00081907	0.04548724	0.47817142	0.04544782	0.48144102	0.69023378	0.69049311	0.35964106	0.35977155	0.69013550	0.69028908	0.35961460	0.35968692	60089	86181	0
60089	86185	0.00215266	0.04538395	0.48377957	0.04504578	0.47977879	0.69019261	0.69040929	0.35978988	0.35963860	0.69017593	0.69031628	0.35967525	0.35959028	60089	86184	0
60089	86188	0.00175002	0.04561189	0.47971201	0.04555994	0.48091994	0.69043781	0.69057306	0.35986046	0.35979497	0.69013451	0.69027223	0.35976564	0.35974616	60089	86186	0
60089	86271	0.00196509	0.04562291	0.48240628	0.04576544	0.48176108	0.68955792	0.68984486	0.35933974	0.35958987	0.68985176	0.68985028	0.35944402	0.35952561	60089	86270	0
60089	86274	0.00164716	0.04567760	0.47931506	0.04569124	0.48026885	0.68972563	0.69046936	0.35959957	0.36011906	0.68972555	0.68989909	0.35938855	0.35952619	60089	86272	0
60089	86276	0.00118943	0.04576405	0.48025464	0.04585811	0.48162782	0.68976310	0.68990567	0.35951575	0.35960441	0.68966466	0.69027979	0.35942610	0.35972291	60089	86275	0
60089	86279	0.00062437	0.04553054	0.47939270	0.04552346	0.48108789	0.68964025	0.68976474	0.35936957	0.35947401	0.68943926	0.69006171	0.35931657	0.35967122	60089	86278	0
60089	86282	0.00211541	0.04561100	0.48394174	0.04572491	0.47946862	0.68960944	0.69054899	0.35942717	0.36011725	0.68960812	0.68984289	0.35935141	0.35936193	60089	86280	0
60089	86365	0.00180057	0.04550224	0.48134876	0.04540222	0.48229329	0.68948289	0.68952751	0.35913522	0.35914047	0.68919488	0.68936054	0.35904425	0.35910884	60089	86363	0
60089	86367	0.00244703	0.04540544	0.48336138	0.04563369	0.48142197	0.68963343	0.68974099	0.35905748	0.35907219	0.68943129	0.68958166	0.35920136	0.35908977	60089	86366	0
60089	86370	0.00182821	0.04548047	0.48059477	0.04543667	0.48245125	0.68935676	0.68948626	0.35904442	0.35908977	0.68953318	0.68975357	0.35926620	0.35925075	60089	86369	0
60089	86373	0.00158843	0.04548615	0.48137031	0.04588316	0.48208966	0.68917598	0.68937369	0.35917663	0.35923095	0.68906070	0.68943277	0.35901853	0.35923530	60089	86371	0
60089	86375	0.00186624	0.04532989	0.48033019	0.04550371	0.47949674	0.68941527	0.68929480	0.35924220	0.35912231	0.68955857	0.68936859	0.35932635	0.35926718	60089	86374	0
60090	59	0.00226345	0.04549617	0.48248836	0.04558275	0.48129673	0.68792574	0.68804086	0.35770395	0.35793025	0.68800315	0.68883587	0.35778004	0.35815918	60090	57	0
60090	62	0.00174140	0.04556644	0.48024998	0.04548687	0.48181612	0.68813503	0.68844326	0.35787906	0.35811793	0.68864811	0.68829872	0.35819501	0.35785556	60090	60	0
60090	64	0.00180579	0.04531819	0.48201879	0.04563759	0.48182562	0.68806962	0.68839272	0.35780346	0.35798440	0.68802837	0.68832493	0.35785342	0.35801275	60090	63	0
60090	67	0.00231130	0.04561067	0.48179273	0.04552040	0.48027621	0.68867096	0.68835238	0.35825935	0.35791341	0.68800233	0.68814588	0.35780478	0.35781283	60090	66	0
60090	70	0.00255041	0.04548123	0.48045309	0.04558673	0.47973575	0.68832353	0.68842945	0.35773320	0.35792639	0.68837580	0.68820981	0.35801012	0.35782384	60090	68	0
60090	153	0.00254354	0.04522681	0.48203162	0.04526925	0.48205225	0.68783815	0.68817497	0.35766336	0.35800634	0.68797176	0.68834252	0.35786369	0.35803288	60090	152	0
60090	156	0.00199565	0.04513091	0.48125907	0.04525954	0.48290273	0.68781555	0.68792533	0.35769886	0.35774290	0.68807242	0.68826314	0.35766385	0.35788670	60090	154	0
60090	158	0.00091730	0.04534677	0.48140735	0.04524116	0.48464241	0.68798556	0.68835386	0.35774791	0.35797840	0.68789485	0.68789090	0.35756442	0.35779533	60090	157	0
60090	161	0.00312999	0.04525626	0.48479380	0.04514197	0.47815573	0.68794472	0.68800504	0.35770625	0.35779524	0.68814046	0.68829256	0.35777141	0.35776279	60090	160	0
60090	164	0.00200637	0.04524494	0.47929986	0.04541105	0.48267072	0.68812279	0.68829075	0.35788424	0.35773674	0.68797661	0.68836733	0.35772844	0.35778275	60090	162	0
60090	247	0.00232499	0.04523422	0.48323998	0.04504080	0.48228413	0.68895338	0.68924320	0.35891475	0.35877522	0.68888961	0.68919316	0.35884400	0.35890933	60090	246	0
60090	250	0.00241373	0.04548958	0.48194770	0.04546196	0.48168148	0.68902454	0.68933696	0.35895049	0.35892954	0.68905971	0.68945315	0.35902568	0.35902354	60090	248	0
60090	252	0.00247001	0.04544602	0.48196924	0.04540449	0.48180039	0.68903062	0.68932742	0.35902469	0.35903456	0.68910433	0.68948864	0.35896734	0.35913472	60090	251	0
60090	255	0.00164877	0.04544127	0.47845950	0.04532534	0.48092321	0.68915149	0.68922602	0.35911845	0.35889429	0.68891402	0.68928083	0.35891557	0.35909643	60090	253	0
60090	258	0.00179904	0.04559211	0.48263039	0.04564115	0.48217959	0.68889167	0.68949924	0.35895625	0.35919397	0.68909258	0.68935125	0.35901672	0.35906956	60090	256	0
60090	341	0.00128689	0.04551335	0.48143658	0.04557969	0.48297302	0.68917319	0.68922266	0.35913637	0.35904565	0.68911172	0.68888912	0.35924171	0.35901985	60090	339	0
60090	343	0.00135827	0.04553938	0.48065950	0.04535598	0.48044535	0.68916021	0.68928502	0.35917564	0.35911237	0.68910203	0.68911518	0.35915683	0.35910424	60090	342	0
60090	346	0.00148525	0.04549637	0.48088374	0.04560888	0.48050282	0.68913424	0.68914887	0.35916398	0.35920786	0.68893358	0.68913506	0.35890645	0.35916192	60090	345	0
60090	349	0.00251788	0.04510113	0.48236846	0.04550411	0.47927055	0.68903399	0.68930006	0.35902921	0.35917129	0.68936342	0.68933539	0.35933686	0.35911533	60090	347	0
60090	351	0.00192029	0.04562457	0.48047307	0.04561681	0.48226587	0.68906637	0.68908313	0.35908197	0.35901549	0.68910342	0.68924008	0.35917638	0.35911467	60090	350	0
60090	435	0.00237194	0.04582951	0.48253063	0.04565017	0.48117567	0.68942102	0.68958848	0.35903234	0.35922486	0.69010551	0.68971034	0.35976038	0.35928411	60090	434	0
60090	438	0.00194893	0.04569191	0.48098562	0.04554370	0.48225465	0.68969350	0.68993508	0.35926817	0.35927187	0.68966277	0.68980057	0.35910596	0.35934352	60090	436	0
60090	440	0.00232089	0.04570363	0.48141811	0.04594895	0.48030223	0.68987033	0.68965833	0.35926151	0.35917466	0.68935627	0.68949694	0.35909446	0.35913858	60090	439	0
60090	443	0.00062176	0.04577052	0.47966771	0.04561811	0.48476509	0.68939456	0.68960549	0.35910522	0.35904343	0.68961379	0.68950352	0.35922560	0.35907318	60090	442	0
60090	446	0.00154971	0.04584853	0.48308613	0.04551615	0.48030228	0.68933030	0.68948569	0.35898772	0.35902880	0.68912610	0.68946383	0.35887112	0.35880817	60090	444	0
60090	529	0.00143938	0.04528929	0.48073247	0.04535034	0.48106346	0.68929924	0.68939316	0.35912831	0.35913300	0.68929308	0.68988455	0.35912815	0.35938148	60090	528	0
60090	532	0.00142504	0.04544689	0.47993264	0.04528654	0.47997564	0.68926210	0.68970903	0.35907794	0.35935289	0.68921510	0.68954781	0.35909733	0.35914417	60090	530	0
60090	534	0.00145097	0.04555755	0.48151033	0.04549804	0.48143254	0.68909028	0.68937927	0.35917137	0.35917400	0.68893916	0.68925372	0.35883759	0.35895789	60090	533	0
60090	537	0.00147039	0.04552313	0.48268999	0.04537416	0.48263175	0.68931222	0.68945076	0.35925223	0.35927671	0.68923375	0.68967986	0.35914762	0.35926776	60090	535	0
60090	539	0.00121901	0.04543647	0.48281254	0.04551182	0.48356667	0.68932973	0.68964576	0.35920884	0.35922848	0.68946268	0.68979030	0.35923686	0.35924442	60090	538	0
60090	623	0.00225175	0.04548490	0.48138389	0.04525510	0.47828569	0.68948717	0.68960467	0.35926184	0.35934516	0.68957320	0.68966950	0.35924598	0.35935798	60090	621	0
60090	625	0.00108601	0.04540364	0.47961121	0.04556114	0.48310843	0.68995135	0.68988751	0.35966005	0.35941665	0.68951321	0.68984494	0.35934023	0.35957286	60090	624	0
60090	628	0.00178097	0.04543963	0.48311335	0.04535651	0.48102847	0.68983081	0.68979063	0.35944319	0.35940449	0.68994954	0.68984815	0.35965824	0.35944747	60090	627	0
60090	631	0.00299550	0.04548215	0.48300823	0.04570225	0.47936466	0.68958766	0.68985973	0.35938978	0.35943810	0.68950294	0.69006385	0.35929455	0.35950260	60090	629	0
60090	633	0.00125044	0.04547258	0.47873360	0.04563477	0.48396876	0.68970213	0.68984806	0.35961740	0.35944040	0.68930294	0.68958791	0.35922273	0.35925510	60090	632	0
60090	717	0.00201977	0.04537310	0.48041571	0.04528797	0.47810774	0.68971306	0.68985102	0.35978010	0.35982792	0.68998800	0.68979342	0.35985044	0.35979292	60090	715	0
60090	719	0.00143089	0.04547375	0.48014785	0.04519595	0.48191449	0.68988553	0.68996902	0.35987361	0.35990631	0.68968257	0.69000074	0.35976103	0.35976646	60090	718	0
60090	722	0.00220676	0.04536054	0.48343541	0.04538908	0.48110779	0.68961207	0.68986713	0.35976407	0.35969028	0.68957115	0.69016919	0.35956908	0.36004880	60090	721	0
60090	725	0.00191101	0.04545976	0.48032926	0.04557235	0.48121651	0.68967583	0.68975217	0.35955330	0.35966276	0.68970459	0.68981692	0.35975783	0.35968568	60090	723	0
60090	727	0.00134531	0.04567134	0.48168331	0.04557393	0.48338041	0.68950796	0.68968380	0.35959357	0.35969908	0.68950565	0.68962201	0.35954772	0.35955363	60090	726	0
60090	811	0.00191143	0.04535511	0.48202484	0.04532435	0.48032647	0.68958306	0.68976491	0.35951624	0.35976925	0.68949620	0.68959539	0.35964172	0.35945026	60090	809	0
60090	813	0.00152069	0.04547198	0.48110208	0.04541357	0.48227430	0.68945520	0.68986803	0.35964386	0.35992554	0.68975200	0.68975833	0.35961896	0.35962307	60090	812	0
60090	816	0.00241146	0.04535559	0.48239513	0.04533267	0.47972282	0.68937574	0.68954518	0.35958749	0.35967656	0.68944329	0.69049623	0.35956275	0.36011141	60090	815	0
60090	819	0.00200193	0.04565826	0.48171013	0.04539458	0.48293874	0.68952973	0.68973048	0.35956768	0.35963137	0.68953409	0.68984001	0.35960491	0.35949792	60090	817	0
60090	822	0.00166237	0.04547779	0.48090462	0.04512399	0.48192330	0.68977304	0.69015900	0.35962677	0.35974542	0.68942258	0.68964378	0.35953268	0.35957163	60090	820	0
60090	905	0.00213808	0.04536700	0.48036949	0.04516125	0.47894236	0.68833142	0.68848402	0.35829739	0.35831564	0.68842863	0.68839708	0.35845968	0.35835976	60090	904	0
60090	907	0.00192017	0.04533986	0.48005519	0.04534295	0.48070891	0.68809608	0.68850908	0.35835853	0.35853199	0.68828064	0.68841622	0.35819230	0.35824094	60090	906	0
60090	910	0.00215064	0.04562194	0.47989007	0.04543416	0.47919866	0.68832452	0.68843290	0.35834168	0.35829838	0.68828228	0.68825081	0.35814521	0.35810881	60090	909	0
60090	913	0.00157813	0.04541060	0.47957391	0.04532110	0.48129144	0.68832091	0.68878904	0.35834431	0.35846026	0.68828286	0.68856380	0.35822821	0.35831284	60090	911	0
60090	915	0.00128319	0.04561007	0.47980197	0.04540629	0.48068678	0.68828039	0.68842929	0.35824127	0.35826428	0.68794859	0.68833257	0.35820939	0.35818819	60090	914	0
60090	999	0.00209160	0.04530071	0.48182937	0.04528281	0.47940416	0.68771842	0.68792763	0.35794299	0.35790075	0.68788638	0.68818844	0.35803831	0.35820750	60090	997	0
60090	1001	0.00204254	0.04527925	0.48095523	0.04501548	0.48110240	0.68801868	0.68846857	0.35798892	0.35819148	0.68799238	0.68815245	0.35808087	0.35802409	60090	1000	0
60090	1004	0.00122314	0.04530080	0.48109369	0.04529476	0.48355188	0.68780528	0.68806395	0.35803970	0.35812204	0.68760593	0.68792073	0.35789968	0.35793732	60090	1003	0
60090	1007	0.00204165	0.04523326	0.48329470	0.04530982	0.48083917	0.68815360	0.68830135	0.35808958	0.35814727	0.68777857	0.68798228	0.35788769	0.35806559	60090	1005	0
60090	1009	0.00215933	0.04522180	0.48281930	0.04507831	0.48246628	0.68750634	0.68797767	0.35799270	0.35810774	0.68775688	0.68805656	0.35805154	0.35822040	60090	1008	0
60090	1093	0.00130794	0.04532519	0.47984964	0.04528401	0.48240381	0.68821836	0.68842222	0.35836042	0.35846174	0.68810956	0.68842830	0.35833758	0.35844941	60090	1091	0
60090	1095	0.00264402	0.04537284	0.48371344	0.04516372	0.47970518	0.68859117	0.68853784	0.35846930	0.35841638	0.68841088	0.68839889	0.35841227	0.35867571	60090	1094	0
60090	1098	0.00186741	0.04550526	0.48141176	0.04548435	0.48374159	0.68861097	0.68883974	0.35876783	0.35888960	0.68871344	0.68859314	0.35854695	0.35850907	60090	1097	0
60090	1101	0.00161813	0.04519041	0.47923887	0.04561009	0.47998671	0.68848180	0.68873300	0.35857045	0.35863800	0.68837111	0.68869536	0.35866404	0.35860636	60090	1099	0
60090	1103	0.00218228	0.04541184	0.48223204	0.04560309	0.48053959	0.68842937	0.68852280	0.35864605	0.35851211	0.68848221	0.68858878	0.35860406	0.35866347	60090	1102	0
60090	1187	0.00206756	0.04527465	0.48129661	0.04530531	0.48164078	0.68802361	0.68805393	0.35832279	0.35838984	0.68830390	0.68835591	0.35865147	0.35861252	60090	1185	0
60090	1189	0.00089090	0.04548281	0.47886832	0.04540013	0.48239832	0.68844178	0.68847835	0.35861671	0.35871162	0.68837136	0.68863472	0.35876914	0.35880850	60090	1188	0
60090	1192	0.00109609	0.04567860	0.48205492	0.04533816	0.48143934	0.68864359	0.68897154	0.35877046	0.35886824	0.68836544	0.68856873	0.35866018	0.35873282	60090	1191	0
60090	1195	0.00061821	0.04542322	0.48029806	0.04526402	0.48173168	0.68871738	0.68889758	0.35871063	0.35891122	0.68829001	0.68864721	0.35879848	0.35884737	60090	1193	0
60090	1197	0.00135022	0.04516536	0.48268099	0.04495559	0.48048497	0.68816207	0.68834276	0.35855270	0.35855089	0.68836824	0.68849297	0.35868335	0.35866100	60090	1196	0
60090	1280	0.00191234	0.04541731	0.48155065	0.04542737	0.47986429	0.68773749	0.68801851	0.35788876	0.35788432	0.68770725	0.68819855	0.35789714	0.35800922	60090	1279	0
60090	1283	0.00312420	0.04515481	0.48307955	0.04527809	0.47944397	0.68777036	0.68801810	0.35779015	0.35788177	0.68795294	0.68800849	0.35800289	0.35803239	60090	1282	0
60090	1286	0.00257810	0.04538383	0.47949082	0.04521402	0.48112912	0.68793692	0.68812747	0.35802097	0.35799969	0.68795672	0.68806897	0.35795490	0.35788769	60090	1284	0
60090	1288	0.00217915	0.04522330	0.48009467	0.04538282	0.48129154	0.68785614	0.68808121	0.35787988	0.35795425	0.68788992	0.68799164	0.35812944	0.35807339	60090	1287	0
60090	1291	0.00194251	0.04534458	0.48204212	0.04535630	0.48275205	0.68802123	0.68803495	0.35804529	0.35795712	0.68793618	0.68820513	0.35808794	0.35804603	60090	1290	0
60090	1375	0.00172349	0.04544614	0.48045199	0.04511109	0.48110904	0.68771522	0.68791695	0.35770050	0.35781653	0.68790865	0.68813298	0.35779089	0.35785572	60090	1373	0
60090	1377	0.00142657	0.04540642	0.48196082	0.04525361	0.48285157	0.68788047	0.68798984	0.35792746	0.35785309	0.68780848	0.68797570	0.35779779	0.35792072	60090	1376	0
60090	1380	0.00135523	0.04524805	0.48279066	0.04533299	0.48300467	0.68813347	0.68815779	0.35801760	0.35789311	0.68811769	0.68826799	0.35791201	0.35791226	60090	1379	0
60090	1383	0.00159813	0.04512908	0.48064957	0.04537306	0.47992088	0.68784990	0.68812476	0.35784249	0.35809698	0.68781514	0.68814202	0.35776977	0.35796953	60090	1381	0
60090	1385	0.00208881	0.04541492	0.48227370	0.04549921	0.48080168	0.68808220	0.68823356	0.35815959	0.35794439	0.68801991	0.68822879	0.35802606	0.35795950	60090	1384	0
60090	1469	0.00109060	0.04535509	0.48242979	0.04542761	0.48542442	0.68899192	0.68928724	0.35928296	0.35936464	0.68891394	0.68897253	0.35923629	0.35921361	60090	1467	0
