% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	70319	0.00108403	0.00697831	0.34633723	0.00698306	0.34349969	0.69003887	0.68912068	0.35336833	0.35328222	0.69012482	0.68922192	0.35352241	0.35351846	60067	70317	0
60067	70322	0.00088832	0.00700837	0.34370498	0.00693062	0.34429211	0.69038653	0.68922274	0.35353021	0.35336127	0.69022104	0.68937303	0.35350088	0.35343456	60067	70320	0
60067	70325	0.00153158	0.00697077	0.34575075	0.00696074	0.34382096	0.69009688	0.68936695	0.35337704	0.35338082	0.69021726	0.68917532	0.35340252	0.35342848	60067	70324	0
60067	70329	0.00131455	0.00697666	0.34390994	0.00697627	0.34456104	0.69016763	0.68950656	0.35361772	0.35359693	0.69016697	0.68941642	0.35356004	0.35348296	60067	70327	0
60067	70332	0.00081705	0.00696076	0.34382503	0.00702227	0.34531753	0.69056838	0.68966811	0.35370261	0.35359439	0.69040280	0.68945224	0.35362052	0.35361485	60067	70330	0
60067	70335	0.00096808	0.00695388	0.34538418	0.00694668	0.34493108	0.69072943	0.68949678	0.35374501	0.35363063	0.69048111	0.68974724	0.35374345	0.35377755	60067	70333	0
60067	70812	0.00064621	0.00697820	0.34649381	0.00695631	0.34745944	0.69031102	0.68942726	0.35347754	0.35353481	0.69038218	0.68954625	0.35369636	0.35357508	60067	70811	0
60067	70816	0.00028619	0.00700361	0.34590183	0.00693512	0.34698190	0.69020978	0.68941034	0.35349159	0.35360039	0.69027782	0.68940524	0.35338904	0.35343818	60067	70814	0
60067	70819	0.00104624	0.00692440	0.34587265	0.00694264	0.34359249	0.69033526	0.68946761	0.35350326	0.35358272	0.69017765	0.68917409	0.35343473	0.35335798	60067	70817	0
60067	70822	0.00181640	0.00695643	0.34625923	0.00697522	0.34394874	0.69009811	0.68929735	0.35351887	0.35350326	0.69037445	0.68947254	0.35360737	0.35364435	60067	70821	0
60067	70825	0.00124945	0.00698182	0.34299182	0.00696159	0.34469267	0.69040026	0.68968298	0.35369414	0.35372315	0.69036542	0.68965266	0.35373474	0.35357910	60067	70824	0
60067	70829	0.00184467	0.00699858	0.34502167	0.00700669	0.34323602	0.69048867	0.68950533	0.35354484	0.35368650	0.69054192	0.68960845	0.35364961	0.35361838	60067	70827	0
60067	70832	0.00171661	0.00690182	0.34352348	0.00698118	0.34390765	0.69050034	0.68965866	0.35374295	0.35367015	0.69046591	0.68923827	0.35370269	0.35362348	60067	70830	0
60067	70835	0.00089440	0.00697958	0.34376314	0.00695490	0.34622977	0.69031981	0.68941625	0.35353933	0.35356900	0.69038949	0.68963475	0.35363408	0.35367303	60067	70834	0
60067	70839	0.00145828	0.00700090	0.34491764	0.00696527	0.34322601	0.69054323	0.68965734	0.35372011	0.35376333	0.69057684	0.68954411	0.35380639	0.35360901	60067	70837	0
60067	70842	0.00108724	0.00695008	0.34455258	0.00695754	0.34566569	0.69038423	0.68949292	0.35362191	0.35367524	0.69045671	0.68947090	0.35365930	0.35365544	60067	70840	0
60067	70845	0.00064764	0.00695617	0.34367713	0.00696705	0.34499593	0.69024807	0.68944805	0.35352964	0.35364114	0.69040362	0.68943721	0.35373194	0.35363703	60067	70843	0
60067	70848	0.00011980	0.00698496	0.34332439	0.00699135	0.34490791	0.69032959	0.68950475	0.35370244	0.35364944	0.69036426	0.68970196	0.35358707	0.35375076	60067	70847	0
60067	70852	0.00137942	0.00699745	0.34619410	0.00697619	0.34241522	0.69047470	0.68961100	0.35368593	0.35351624	0.69027404	0.68928182	0.35350030	0.35353777	60067	70850	0
60067	70855	0.00093643	0.00696689	0.34407370	0.00694784	0.34540269	0.69042269	0.68945208	0.35366514	0.35359504	0.69052417	0.68974732	0.35364920	0.35372677	60067	70853	0
60067	70858	0.00052773	0.00695642	0.34360556	0.00694719	0.34483167	0.69044134	0.68956843	0.35359587	0.35363375	0.69049311	0.68953228	0.35352339	0.35358182	60067	70857	0
60067	70861	0.00067607	0.00700191	0.34472366	0.00695928	0.34427862	0.69022449	0.68949004	0.35356867	0.35352799	0.69042976	0.68930376	0.35358379	0.35340884	60067	70860	0
60067	70865	0.00147499	0.00702064	0.34574728	0.00699606	0.34335051	0.69050979	0.68953310	0.35364164	0.35367072	0.69033764	0.68932184	0.35359233	0.35340515	60067	70863	0
60067	70868	0.00050982	0.00692828	0.34225868	0.00698842	0.34515420	0.69018357	0.68964042	0.35347433	0.35357195	0.69040420	0.68948207	0.35350351	0.35349644	60067	70866	0
60067	70871	0.00026835	0.00700873	0.34336663	0.00697673	0.34409106	0.69032285	0.68938831	0.35360211	0.35336513	0.69016508	0.68917171	0.35330909	0.35337491	60067	70870	0
60067	70874	0.00118768	0.00698698	0.34457111	0.00698120	0.34181312	0.69011915	0.68933441	0.35341928	0.35338789	0.69005292	0.68920367	0.35331772	0.35335157	60067	70873	0
60067	70878	0.00184351	0.00696749	0.34580911	0.00696552	0.34384162	0.69014503	0.68918461	0.35325543	0.35331303	0.69015514	0.68930705	0.35335790	0.35338427	60067	70876	0
60067	70881	0.00101389	0.00699795	0.34328972	0.00695807	0.34577859	0.69015530	0.68930811	0.35329767	0.35324713	0.69022285	0.68921123	0.35322881	0.35321229	60067	70879	0
60067	70884	0.00071101	0.00698643	0.34279380	0.00699838	0.34370242	0.68999277	0.68923851	0.35332618	0.35318484	0.69010805	0.68925865	0.35339874	0.35324105	60067	70883	0
60067	70888	0.00125326	0.00694916	0.34625083	0.00697342	0.34462407	0.69009137	0.68931781	0.35319438	0.35338649	0.69009351	0.68910293	0.35322067	0.35315395	60067	70886	0
60067	70891	0.00139435	0.00699518	0.34440727	0.00697320	0.34398401	0.68991454	0.68910466	0.35324425	0.35311023	0.69002991	0.68903276	0.35315230	0.35318386	60067	70889	0
60067	70894	0.00021698	0.00695796	0.34354692	0.00697212	0.34707903	0.69016820	0.68915749	0.35330235	0.35321147	0.69027330	0.68917491	0.35334261	0.35318936	60067	70892	0
60067	70897	-0.00020832	0.00697262	0.34450704	0.00699226	0.34578292	0.68992711	0.68928806	0.35319479	0.35324524	0.68997740	0.68908510	0.35314310	0.35315255	60067	70896	0
60067	70901	0.00112784	0.00697543	0.34833141	0.00696631	0.34432294	0.68992021	0.68898362	0.35308492	0.35300283	0.68966449	0.68902816	0.35303225	0.35298048	60067	70899	0
60067	70904	0.00072531	0.00697937	0.34345688	0.00696200	0.34466447	0.68999852	0.68905963	0.35301269	0.35315033	0.68998118	0.68909176	0.35311196	0.35301623	60067	70902	0
60067	70907	0.00076843	0.00697308	0.34378450	0.00704708	0.34365516	0.69015916	0.68893999	0.35324672	0.35300144	0.69102016	0.68999055	0.35381789	0.35377278	60067	70905	0
60067	71385	0.00142721	0.00699414	0.34573729	0.00699261	0.34376094	0.69024134	0.68930302	0.35324343	0.35312675	0.69022975	0.68937697	0.35313447	0.35319717	60067	71383	0
60067	71388	0.00078387	0.00696119	0.34373828	0.00701575	0.34566832	0.69016705	0.68946769	0.35316389	0.35319701	0.69047585	0.68956819	0.35333686	0.35332199	60067	71386	0
60067	71391	0.00150441	0.00690318	0.34576740	0.00696813	0.34360576	0.69060117	0.68943712	0.35344073	0.35337754	0.69044455	0.68967476	0.35338337	0.35336653	60067	71390	0
60067	71394	0.00044685	0.00699877	0.34139374	0.00699584	0.34456643	0.69057167	0.68960755	0.35346291	0.35342503	0.69039113	0.68967115	0.35333933	0.35351148	60067	71393	0
60067	71398	0.00060203	0.00699466	0.34457350	0.00701359	0.34410795	0.69041702	0.68945265	0.35350811	0.35340663	0.69052105	0.68952899	0.35353522	0.35353128	60067	71396	0
60067	71401	0.00156502	0.00698156	0.34722977	0.00694664	0.34434081	0.69051111	0.68964272	0.35353276	0.35358568	0.69056024	0.68974412	0.35359751	0.35353128	60067	71399	0
60067	71404	0.00156819	0.00701187	0.34388715	0.00695606	0.34387764	0.69022605	0.68952135	0.35347885	0.35344977	0.69047273	0.68982407	0.35345272	0.35361115	60067	71403	0
60067	71408	0.00089872	0.00700830	0.34327360	0.00696116	0.34528202	0.69046468	0.68972522	0.35360507	0.35351879	0.69063962	0.68952989	0.35368765	0.35346620	60067	71406	0
60067	71411	0.00131013	0.00699468	0.34500515	0.00694048	0.34377091	0.69043378	0.68977205	0.35350063	0.35346291	0.69064726	0.68982448	0.35358979	0.35360893	60067	71409	0
60067	71414	0.00169353	0.00700281	0.34689878	0.00699634	0.34574857	0.69063855	0.68974453	0.35359751	0.35353177	0.69069501	0.68989605	0.35372997	0.35365437	60067	71412	0
60067	71417	0.00204366	0.00700894	0.34502580	0.00697151	0.34397543	0.69071136	0.68969054	0.35367779	0.35370359	0.69073305	0.68971996	0.35370672	0.35372364	60067	71416	0
60067	71421	0.00104459	0.00699641	0.34300848	0.00699810	0.34600566	0.69088499	0.68990739	0.35363646	0.35373202	0.69075409	0.68992300	0.35378207	0.35382324	60067	71419	0
60067	71424	0.00232419	0.00691779	0.34656471	0.00699843	0.34272591	0.69064792	0.68981437	0.35366062	0.35375281	0.69064546	0.68971831	0.35369398	0.35384131	60067	71422	0
60067	71427	0.00171244	0.00700350	0.34505554	0.00695490	0.34689079	0.69067348	0.68987822	0.35366957	0.35378231	0.69076888	0.68997625	0.35375298	0.35384164	60067	71425	0
60067	71430	0.00083731	0.00697135	0.34290982	0.00700591	0.34553521	0.69074365	0.68967435	0.35373539	0.35364648	0.69049040	0.68972439	0.35361444	0.35369907	60067	71429	0
60067	71434	0.00007953	0.00697817	0.34289245	0.00699501	0.34516578	0.69028719	0.68904927	0.35358362	0.35349521	0.69086017	0.68974970	0.35378601	0.35380417	60067	71432	0
60067	71437	0.00000511	0.00700296	0.34370001	0.00699519	0.34392328	0.69064463	0.68990846	0.35391461	0.35380951	0.69077225	0.69020436	0.35388881	0.35392233	60067	71435	0
60067	71440	0.00109125	0.00694051	0.34686822	0.00701998	0.34360980	0.69102805	0.69028949	0.35401428	0.35429145	0.69111046	0.69024503	0.35400631	0.35405356	60067	71439	0
60067	71443	0.00112765	0.00696446	0.34627893	0.00698342	0.34616974	0.69090389	0.68975340	0.35392546	0.35381157	0.69080199	0.69021948	0.35385594	0.35406835	60067	71442	0
60067	71447	0.00129160	0.00697746	0.34551147	0.00697102	0.34501963	0.69075483	0.69000665	0.35377788	0.35386711	0.69073502	0.68988307	0.35399251	0.35391929	60067	71445	0
60067	71450	0.00076015	0.00699793	0.34380516	0.00695777	0.34539949	0.69067282	0.68982119	0.35393491	0.35389464	0.69079575	0.68992152	0.35388938	0.35385528	60067	71448	0
60067	71453	0.00074195	0.00694377	0.34538752	0.00695417	0.34544213	0.69101909	0.68999942	0.35394255	0.35385331	0.69102648	0.69030469	0.35407074	0.35402875	60067	71452	0
60067	71457	0.00064739	0.00698462	0.34435594	0.00699950	0.34463961	0.69092895	0.68997305	0.35415817	0.35404272	0.69105557	0.69035580	0.35400541	0.35423122	60067	71455	0
60067	71460	-0.00011614	0.00694129	0.34380601	0.00701864	0.34609659	0.69095680	0.69002186	0.35406811	0.35397887	0.69120052	0.69020247	0.35411445	0.35407854	60067	71458	0
60067	71463	0.00092905	0.00697442	0.34634245	0.00699453	0.34320687	0.69135402	0.69049788	0.35442087	0.35429802	0.69119329	0.69024224	0.35433229	0.35426228	60067	71461	0
60067	71466	0.00174143	0.00701386	0.34394351	0.00698382	0.34150637	0.69074110	0.68990008	0.35402069	0.35394255	0.69120151	0.69029754	0.35427230	0.35419161	60067	71465	0
60067	71470	0.00141883	0.00693504	0.34430613	0.00694045	0.34527395	0.69093371	0.69026919	0.35422982	0.35429523	0.69109280	0.69042606	0.35410927	0.35427863	60067	71468	0
60067	71473	0.00125297	0.00696494	0.34423402	0.00695714	0.34473159	0.69117998	0.69012054	0.35410911	0.35411051	0.69101695	0.69000057	0.35423976	0.35420213	60067	71471	0
60067	71476	0.00060967	0.00694852	0.34467415	0.00694055	0.34660405	0.69105566	0.69034890	0.35428315	0.35441471	0.69097710	0.69014298	0.35428389	0.35417156	60067	71474	0
60067	71479	0.00110552	0.00698095	0.34503596	0.00697367	0.34354842	0.69136363	0.69016130	0.35437091	0.35430772	0.69138253	0.69035555	0.35440986	0.35415817	60067	71478	0
60067	71959	0.00169529	0.00699961	0.34435800	0.00702146	0.34258869	0.69106461	0.69059106	0.35418520	0.35445620	0.69112279	0.69007576	0.35418742	0.35414551	60067	71957	0
60067	71962	0.00146028	0.00691930	0.34346559	0.00695292	0.34417061	0.69099781	0.68968306	0.35411133	0.35386317	0.69082114	0.68993779	0.35409473	0.35392496	60067	71960	0
60067	71965	0.00102059	0.00697327	0.34426075	0.00701571	0.34557984	0.69091909	0.69004922	0.35401617	0.35412826	0.69082689	0.69008455	0.35400837	0.35397994	60067	71964	0
60067	71968	0.00086241	0.00696049	0.34199449	0.00700862	0.34246902	0.69100003	0.68985554	0.35396120	0.35398298	0.69088400	0.68985743	0.35400640	0.35398076	60067	71967	0
60067	71972	0.00219578	0.00700828	0.34406530	0.00698687	0.34006516	0.69082607	0.69009754	0.35392307	0.35403762	0.69080035	0.68982004	0.35398273	0.35392546	60067	71970	0
60067	71975	0.00161537	0.00700696	0.34336104	0.00701897	0.34510228	0.69088433	0.69017034	0.35396654	0.35404945	0.69119863	0.69020559	0.35414855	0.35398224	60067	71973	0
60067	71978	0.00103795	0.00701017	0.34465523	0.00694524	0.34638749	0.69125024	0.69032803	0.35412349	0.35415858	0.69093897	0.69004667	0.35394674	0.35400508	60067	71977	0
60067	71981	0.00152866	0.00696099	0.34479801	0.00698194	0.34332588	0.69092895	0.68997568	0.35388864	0.35381954	0.69099345	0.68994412	0.35392694	0.35392044	60067	71980	0
60067	71985	0.00237726	0.00699426	0.34581430	0.00700219	0.34326851	0.69057561	0.68970237	0.35369505	0.35381814	0.69073880	0.68994774	0.35383375	0.35380376	60067	71983	0
60067	71988	0.00146846	0.00702108	0.34353344	0.00696678	0.34625984	0.69083042	0.69000402	0.35383137	0.35391346	0.69089863	0.68998069	0.35379760	0.35393901	60067	71986	0
60067	71991	0.00209500	0.00696610	0.34433711	0.00698254	0.34245749	0.69091769	0.68987296	0.35378913	0.35367327	0.69064628	0.68999096	0.35362586	0.35381395	60067	71990	0
60067	71995	0.00137330	0.00695668	0.34391780	0.00693251	0.34608289	0.69051751	0.68977189	0.35358995	0.35365421	0.69044520	0.68954838	0.35359628	0.35353038	60067	71993	0
60067	71998	0.00083982	0.00698081	0.34179758	0.00698938	0.34339802	0.69065671	0.68988052	0.35363777	0.35363112	0.69038629	0.68963162	0.35334672	0.35342684	60067	71996	0
60067	72001	0.00163417	0.00703213	0.34580022	0.00700404	0.34341716	0.69030674	0.68952381	0.35341953	0.35345289	0.69043600	0.68967953	0.35354722	0.35353917	60067	71999	0
60067	72004	0.00153784	0.00696577	0.34307682	0.00694990	0.34336581	0.69059311	0.68944090	0.35350367	0.35351123	0.69034043	0.68948059	0.35333990	0.35341353	60067	72003	0
60067	72008	0.00161755	0.00695874	0.34344658	0.00699699	0.34320746	0.69036739	0.68942710	0.35328846	0.35337926	0.69016492	0.68927787	0.35325847	0.35325255	60067	72006	0
60067	72011	0.00024886	0.00696499	0.34045518	0.00697439	0.34456124	0.69022572	0.68906908	0.35317285	0.35315995	0.69034068	0.68931124	0.35324368	0.35312642	60067	72009	0
60067	72014	0.00028943	0.00696727	0.34428714	0.00697526	0.34416544	0.69003903	0.68898953	0.35317745	0.35305896	0.69005760	0.68908674	0.35300629	0.35292247	60067	72012	0
60067	72017	0.00128557	0.00703385	0.34511056	0.00699203	0.34212215	0.68991528	0.68908190	0.35291680	0.35294844	0.68995234	0.68910655	0.35305321	0.35293250	60067	72016	0
60067	72021	-0.00017402	0.00698451	0.34297381	0.00699019	0.34735258	0.69013690	0.68930746	0.35305033	0.35304376	0.68992210	0.68906267	0.35269280	0.35280842	60067	72019	0
60067	72024	0.00107239	0.00697651	0.34402027	0.00693804	0.34028103	0.68983401	0.68895888	0.35284868	0.35281778	0.68967986	0.68882790	0.35259025	0.35261991	60067	72022	0
60067	72027	0.00081796	0.00701196	0.34401593	0.00692311	0.34477923	0.68969185	0.68880342	0.35250027	0.35255820	0.68978915	0.68882560	0.35248984	0.35242961	60067	72026	0
60067	72030	0.00131905	0.00698680	0.34400076	0.00700908	0.34249750	0.68944444	0.68852601	0.35241679	0.35246716	0.68957575	0.68865937	0.35239986	0.35243799	60067	72029	0
60067	72034	0.00121817	0.00701144	0.34392358	0.00704748	0.34422621	0.68960870	0.68864893	0.35243289	0.35243117	0.68951445	0.68860966	0.35232303	0.35234464	60067	72032	0
60067	72037	0.00075655	0.00700225	0.34370888	0.00698690	0.34509373	0.68943507	0.68853825	0.35222902	0.35227011	0.68890556	0.68830562	0.35202738	0.35213683	60067	72035	0
60067	72040	0.00126716	0.00698808	0.34399504	0.00695092	0.34246321	0.68950894	0.68857416	0.35214907	0.35211686	0.68954732	0.68850489	0.35238556	0.35223157	60067	72039	0
60067	72044	0.00050421	0.00697099	0.34167670	0.00693593	0.34396557	0.68931189	0.68836684	0.35225335	0.35218046	0.68925396	0.68848525	0.35219599	0.35221966	60067	72042	0
60067	72047	0.00120828	0.00699346	0.34430236	0.00698141	0.34219013	0.68935791	0.68823783	0.35202968	0.35197783	0.68889430	0.68803265	0.35183723	0.35186805	60067	72045	0
60067	72050	0.00171795	0.00697907	0.34259420	0.00696925	0.34106520	0.68910170	0.68839741	0.35202647	0.35197857	0.68903941	0.68848780	0.35195868	0.35220766	60067	72048	0
60067	72053	0.00176749	0.00692741	0.34272668	0.00696505	0.34257807	0.68915166	0.68833841	0.35194463	0.35202072	0.68918108	0.68820077	0.35200864	0.35196369	60067	72052	0
60067	72531	0.00165777	0.00691989	0.34276079	0.00700603	0.34308995	0.68997847	0.68870440	0.35302067	0.35292806	0.68979013	0.68888263	0.35284441	0.35290020	60067	72530	0
60067	72535	0.00068465	0.00695162	0.34243439	0.00694460	0.34535374	0.68981445	0.68872478	0.35279354	0.35276183	0.68969358	0.68879923	0.35279675	0.35277473	60067	72533	0
60067	72538	0.00023714	0.00698331	0.34335750	0.00694686	0.34470004	0.68975373	0.68876381	0.35278870	0.35267941	0.68956728	0.68869150	0.35281088	0.35282082	60067	72536	0
60067	72541	-0.00039107	0.00696849	0.34268043	0.00693974	0.34456504	0.68959341	0.68868788	0.35285419	0.35277127	0.68975472	0.68879635	0.35293208	0.35282025	60067	72540	0
60067	72544	0.00030890	0.00695806	0.34420134	0.00696379	0.34210146	0.68962636	0.68887310	0.35287226	0.35277012	0.68961700	0.68874072	0.35279519	0.35290924	60067	72543	0
60067	72548	0.00045144	0.00692133	0.34331825	0.00691944	0.34289062	0.68986458	0.68883300	0.35278935	0.35289864	0.69021504	0.68934830	0.35324171	0.35331517	60067	72546	0
60067	72551	0.00208768	0.00692082	0.34575551	0.00695282	0.34084678	0.68985308	0.68909578	0.35291639	0.35307736	0.68985636	0.68899225	0.35292691	0.35287728	60067	72549	0
60067	72554	0.00099172	0.00686737	0.34193612	0.00694647	0.34522401	0.68956958	0.68931140	0.35291820	0.35301754	0.68994371	0.68908518	0.35301532	0.35286018	60067	72553	0
60067	72557	0.00192815	0.00691690	0.34482579	0.00692430	0.34201651	0.69001561	0.68901821	0.35296717	0.35294688	0.68973064	0.68885584	0.35302806	0.35283348	60067	72556	0
60067	72561	0.00193881	0.00690431	0.34496972	0.00694704	0.34493773	0.68976819	0.68890128	0.35299100	0.35294679	0.68968791	0.68886348	0.35287259	0.35291031	60067	72559	0
60067	72564	0.00150176	0.00695915	0.34146403	0.00693628	0.34277517	0.68991988	0.68892807	0.35300489	0.35295312	0.69000748	0.68909208	0.35309429	0.35290669	60067	72562	0
60067	72567	0.00250267	0.00696373	0.34539293	0.00697234	0.34239022	0.69009195	0.68926760	0.35295411	0.35311976	0.69002284	0.68915248	0.35295000	0.35311352	60067	72566	0
60067	72571	0.00191469	0.00696457	0.34362815	0.00693896	0.34539209	0.68989761	0.68916678	0.35307712	0.35294646	0.69008135	0.68909619	0.35298895	0.35298196	60067	72569	0
60067	72574	0.00203414	0.00695577	0.34310216	0.00695602	0.34274381	0.68993656	0.68902651	0.35306134	0.35301746	0.68997699	0.68905248	0.35308271	0.35297268	60067	72572	0
60067	72577	0.00127000	0.00695841	0.34093900	0.00695849	0.34323140	0.69013344	0.68914328	0.35308484	0.35300209	0.68979128	0.68899414	0.35306093	0.35303513	60067	72575	0
60067	72580	0.00049385	0.00689880	0.34236146	0.00692826	0.34468991	0.69013312	0.68921740	0.35318682	0.35297818	0.68984174	0.68899504	0.35307901	0.35305477	60067	72579	0
60067	72584	0.00036057	0.00693778	0.34357047	0.00693850	0.34397032	0.69000542	0.68907343	0.35308098	0.35304992	0.69004667	0.68906382	0.35290480	0.35294499	60067	72582	0
60067	72587	0.00188602	0.00691358	0.34622967	0.00697438	0.34165332	0.69009926	0.68914369	0.35295616	0.35302716	0.68998167	0.68912602	0.35299560	0.35304063	60067	72585	0
60067	72590	0.00132305	0.00694701	0.34332913	0.00695771	0.34501804	0.69019746	0.68902865	0.35300727	0.35298706	0.68987296	0.68934780	0.35298813	0.35314343	60067	72588	0
60067	72593	0.00161466	0.00694749	0.34382425	0.00693968	0.34294941	0.69003155	0.68920080	0.35312806	0.35292954	0.69022950	0.68927714	0.35314557	0.35313850	60067	72592	0
60067	72597	0.00171228	0.00699313	0.34334812	0.00695077	0.34305528	0.68990682	0.68907245	0.35288007	0.35288763	0.69030674	0.68931387	0.35301360	0.35309133	60067	72595	0
60067	72600	0.00126772	0.00698020	0.34261342	0.00696453	0.34394709	0.69000427	0.68907828	0.35291968	0.35292354	0.68990706	0.68902462	0.35296339	0.35295189	60067	72598	0
60067	72603	0.00018924	0.00698695	0.34198302	0.00695147	0.34521844	0.68998685	0.68909644	0.35305986	0.35291614	0.69021685	0.68916998	0.35296011	0.35298418	60067	72602	0
